Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-876.0423	-1044.239	168.1967	1.485951	3.442412
762	-873.6678	-1041.713	168.0453	1.264175	3.659597
768	-877.5961	-1044.971	167.3748	1.731607	3.776912
774	-877.3023	-1046.774	169.4721	1.268053	2.812651
780	-872.4746	-1041.229	168.7549	1.268053	3.242313
786	-875.8671	-1044.843	168.976	1.673295	2.867786
792	-882.722	-1050.26	167.5377	1.306289	3.927698
798	-879.5955	-1047.204	167.6088	1.857424	3.568607
804	-870.18	-1038.675	168.4952	1.354647	3.344339
810	-874.6709	-1043.129	168.4582	1.650285	3.191695
816	-878.2497	-1048.414	170.1643	1.21616	2.416616
822	-882.4614	-1048.049	165.5876	1.672839	4.822013
828	-886.2691	-1054.226	167.9566	1.761845	3.421437
834	-882.8827	-1052.588	169.7054	1.147049	2.744134
840	-876.8575	-1046.553	169.6957	1.64661	2.440611
846	-875.2662	-1043.474	168.2082	1.702453	3.308595
852	-878.0622	-1047.029	168.9671	1.162816	3.178938
858	-894.0318	-1063.751	169.7193	1.162816	2.726023
864	-887.7466	-1057.483	169.736	1.121694	2.740964
870	-868.0442	-1037.609	169.5649	1.388194	2.682472
876	-877.5984	-1045.336	167.738	1.388194	3.765494
882	-872.7574	-1042.084	169.3271	1.359552	2.845147
888	-870.4396	-1039.767	169.3271	1.359552	2.845147
894	-874.0206	-1042.545	168.5244	1.566906	3.201833
900	-876.5828	-1045.392	168.8088	1.268975	3.209889
906	-882.3395	-1052.314	169.9742	1.402762	2.4188
912	-865.9016	-1035.037	169.1353	1.459726	2.900601
918	-865.4074	-1034.71	169.3027	1.292299	2.900601
924	-873.4688	-1043.78	170.3108	1.169809	2.35324
930	-871.3163	-1041.247	169.9303	1.321225	2.49753
936	-874.8766	-1043.308	168.4316	1.198389	3.473192
942	-889.0034	-1056.358	167.3549	1.461218	3.943645
948	-872.5487	-1041.187	168.638	1.35401	3.260586
954	-867.1186	-1035.739	168.6208	1.371206	3.260586
960	-879.2806	-1048.249	168.9684	1.340332	3.072529
966	-876.7353	-1045.407	168.6717	1.353968	3.240692
972	-885.3408	-1052.737	167.3963	1.417772	3.944795
978	-873.3894	-1043.128	169.7389	1.356212	2.59482
984	-869.9118	-1039.539	169.6269	1.295275	2.701428
990	-875.5773	-1044.645	169.0679	1.075778	3.170778
996	-881.1091	-1049.855	168.7461	1.631147	3.031583
1002	-869.1372	-1038.343	169.2062	1.170964	3.031583
1008	-859.4686	-1028.808	169.3394	1.279051	2.88643
1014	-867.89	-1035.579	167.6887	1.619654	3.660239
1020	-868.57	-1036.594	168.0244	1.475982	3.548764
1026	-862.7523	-1032.201	169.4483	1.509932	2.679289
1032	-865.7957	-1035.135	169.3392	1.154134	2.961869
1038	-870.4841	-1039.698	169.2137	1.498613	2.829539
1044	-870.7536	-1040.534	169.7804	1.474353	2.495511
1050	-885.6253	-1054.005	168.3798	1.474353	3.341827
1056	-876.7191	-1044.906	168.1865	1.474353	3.455128
1062	-880.3119	-1048.68	168.3681	1.474353	3.348719
1068	-885.1176	-1053.169	168.0509	1.474353	3.534255
1074	-880.3453	-1047.675	167.3298	1.4899	3.941594
1080	-876.3959	-1045.124	168.7284	1.54326	3.09465
1086	-885.9331	-1054.658	168.7253	1.502565	3.12073
1092	-881.7141	-1050.917	169.203	1.170229	3.033943
1098	-881.7621	-1050.834	169.0718	1.576537	2.868331
1104	-865.3884	-1034.633	169.2441	1.330069	2.913172
1110	-876.2506	-1045.363	169.1126	1.090908	3.135246
1116	-884.389	-1055.045	170.6561	1.264577	2.068779
1122	-874.2332	-1042.277	168.0437	1.265476	3.659731
1128	-875.9086	-1043.861	167.952	1.72769	3.444135
1134	-872.6432	-1041.775	169.1317	1.160582	3.082327
1140	-870.1064	-1039.363	169.2565	1.337889	2.900995
1146	-876.8421	-1046.084	169.2416	1.352738	2.900995
1152	-870.452	-1039.633	169.1805	1.413847	2.900995
1158	-873.9129	-1043.027	169.1144	1.512357	2.881393
1164	-873.2885	-1043.128	169.8396	1.109181	2.685123
1170	-870.6542	-1039.333	168.6791	1.478174	3.162698
1176	-884.6203	-1053.511	168.8909	1.166107	3.222156
1182	-891.1183	-1060.312	169.1936	1.393697	2.905272
1188	-896.1312	-1063.705	167.5733	1.715947	3.671283
1194	-872.7115	-1037.12	164.4082	1.620458	5.504081
1200	-864.9542	-1034.048	169.0943	1.548378	2.871765
1206	-865.5395	-1034.019	168.4798	1.439875	3.303273
1212	-874.4181	-1042.341	167.9224	1.779766	3.430984
1218	-873.4059	-1043.025	169.6187	1.246102	2.73657
1224	-883.7134	-1051.665	167.9519	1.432799	3.616
1230	-887.9186	-1058.678	170.759	1.014857	2.164909
1236	-886.7416	-1057.001	170.2599	1.010419	2.485763
1242	-866.4495	-1036.583	170.1336	1.206683	2.441892
1248	-875.2218	-1043.352	168.1302	1.608217	3.409739
1254	-874.1848	-1043.731	169.5459	1.194991	2.812158
1260	-889.8923	-1059.231	169.3391	1.46048	2.776431
1266	-900.1469	-1068.85	168.7029	1.223474	3.299301
1272	-891.3025	-1060.959	169.6566	1.141618	2.77729
1278	-899.5685	-1067.175	167.6065	1.480071	3.788316
1284	-890.7459	-1059.719	168.9729	1.395593	3.036811
1290	-891.8451	-1061.522	169.6768	1.395593	2.60891
1296	-892.4687	-1060.721	168.2526	1.367968	3.478692
1302	-886.4083	-1052.669	166.2608	1.832586	4.354582
1308	-882.6409	-1051.328	168.6874	1.194612	3.325449
1314	-882.1467	-1050.654	168.5076	1.374434	3.325449
1320	-889.1511	-1057.559	168.4077	1.128638	3.527829
1326	-885.2877	-1052.592	167.3043	1.466869	3.969364
1332	-878.4076	-1046.037	167.6297	1.425751	3.806214
1338	-880.2031	-1048.912	168.7084	1.378464	3.204473
1344	-872.253	-1041.838	169.5853	1.188048	2.792398
1350	-871.6595	-1041.034	169.3742	1.483127	2.741181
1356	-868.3681	-1037.891	169.5233	1.07011	2.901563
1362	-866.4118	-1035.034	168.6227	1.393801	3.246104
1368	-866.511	-1034.74	168.229	1.357291	3.498681
1374	-880.2972	-1049.735	169.4381	1.357291	2.779
1380	-882.2027	-1051.373	169.1703	1.291045	2.981115
1386	-886.1979	-1055.229	169.0314	1.429938	2.981115
1392	-905.3028	-1073.356	168.0535	1.429477	3.558877
1398	-893.4885	-1062.966	169.4774	1.106192	2.90747
1404	-877.7111	-1047.275	169.5636	1.092732	2.863473
1410	-869.1024	-1038.59	169.4877	1.542432	2.635029
1416	-871.2777	-1040.23	168.9519	1.370763	3.064214
1422	-868.2308	-1037.169	168.938	1.383103	3.065149
1428	-880.1597	-1049.612	169.4522	1.383103	2.75464
1434	-868.8013	-1037.944	169.1429	1.383103	2.942231
1440	-882.9468	-1051.69	168.7429	1.598143	3.05324
1446	-871.9765	-1040.307	168.331	1.598143	3.297687
1452	-872.2999	-1041.411	169.1112	1.391342	2.956356
1458	-874.1	-1043.361	169.2605	1.242044	2.956356
1464	-872.3558	-1041.6	169.2438	1.237912	2.968902
1470	-865.0133	-1034.87	169.857	1.437405	2.470703
1476	-872.4104	-1041.456	169.0455	1.453965	2.958179
1482	-878.1412	-1047.254	169.1131	1.262864	3.0323
1488	-884.7047	-1053.591	168.8863	1.369862	3.103879
1494	-893.9686	-1062.989	169.0205	1.192127	3.129804
1500	-892.7721	-1061.709	168.9368	1.418222	3.044885
1506	-891.2195	-1060.674	169.4544	1.287331	2.81164
1512	-877.9293	-1047.412	169.4822	1.332025	2.767513
1518	-883.7028	-1052.7	168.9975	1.648031	2.870027
1524	-874.0178	-1042.918	168.9005	1.353932	3.104942
1530	-871.0248	-1040.316	169.2909	1.247554	2.934705
1536	-886.3255	-1055.422	169.0968	1.441725	2.934705
1542	-891.1662	-1057.72	166.5541	1.559422	4.343162
1548	-878.9009	-1046.938	168.0371	1.264194	3.664294
1554	-895.1141	-1064.092	168.9776	1.399526	3.031624
1560	-876.4967	-1046.208	169.7115	1.399526	2.585013
1566	-875.2137	-1043.78	168.5661	1.427301	3.259771
1572	-873.0591	-1041.936	168.8772	1.326147	3.135356
1578	-875.1979	-1043.63	168.4318	1.487296	3.303604
1584	-867.9674	-1035.73	167.7626	1.487296	3.694048
1590	-875.2525	-1043.654	168.402	1.302331	3.429702
1596	-874.7404	-1044.379	169.639	1.36571	2.650706
1602	-870.1291	-1036.988	166.8586	1.615308	4.13891
1608	-887.1487	-1052.195	165.046	1.615308	5.154995
1614	-886.3987	-1054.558	168.1588	1.482737	3.466433
1620	-872.684	-1041.699	169.0152	1.520728	2.936225
1626	-877.3637	-1047.522	170.1584	1.411916	2.296078
1632	-868.8465	-1037.541	168.6949	1.337545	3.236674
1638	-867.577	-1036.452	168.8754	1.658688	2.937378
1644	-879.6848	-1048.009	168.3242	1.530336	3.34161
1650	-872.9592	-1041.641	168.682	1.17252	3.34161
1656	-875.5025	-1046.261	170.7585	1.316389	1.966296
1662	-884.9154	-1053.823	168.9075	1.401677	3.072264
1668	-871.1565	-1038.695	167.5385	1.485889	3.824095
1674	-861.4431	-1031.555	170.1119	1.485889	2.278518
1680	-858.9407	-1029.098	170.1576	1.047984	2.526189
1686	-859.8827	-1027.312	167.4297	1.495938	3.88086
1692	-882.2866	-1049.986	167.6995	1.546684	3.696201
1698	-878.2414	-1047.223	168.9821	1.606351	2.904578
1704	-866.7086	-1034.443	167.7345	1.264545	3.838666
1710	-880.7841	-1047.752	166.9675	1.610587	4.079607
1716	-871.7787	-1040.54	168.7614	1.444591	3.13377
1722	-867.6118	-1036.355	168.7428	1.463152	3.13377
1728	-871.7337	-1039.632	167.8983	1.463152	3.629453
1734	-864.3087	-1033.288	168.9792	1.442858	3.004691
1740	-870.9367	-1041.154	170.2173	1.277887	2.343977
1746	-867.7659	-1037.153	169.3866	1.538153	2.69984
1752	-872.4969	-1042.191	169.6943	1.192794	2.722976
1758	-868.3152	-1037.452	169.137	1.385206	2.944526
1764	-860.4715	-1030.03	169.5583	1.385206	2.688339
1770	-857.107	-1026.613	169.5059	1.113638	2.885741
1776	-864.4138	-1033.55	169.1359	1.687325	2.762018
1782	-872.2232	-1039.905	167.6813	1.790765	3.565212
1788	-862.8866	-1031.337	168.45	1.48065	3.296792
1794	-860.2148	-1027.956	167.7412	1.398037	3.757941
1800	-865.7325	-1035.246	169.5139	1.26059	2.791742
1806	-871.0203	-1040.418	169.3978	1.3185	2.82713
1812	-869.9704	-1038.439	168.4683	1.516453	3.264862
1818	-878.7843	-1047.937	169.1526	1.28004	2.998355
1824	-879.5504	-1049.27	169.72	1.245189	2.67502
1830	-865.8819	-1033.655	167.7733	1.246015	3.827047
1836	-865.8443	-1035.781	169.9363	1.211723	2.562045
1842	-861.2717	-1030.175	168.9036	1.295562	3.137845
1848	-858.3236	-1028.643	170.3191	1.070314	2.410966
1854	-861.7024	-1031.474	169.7717	1.328947	2.591439
1860	-857.302	-1025.939	168.6372	1.339993	3.269321
1866	-874.146	-1042.767	168.6208	1.388211	3.250552
1872	-890.5364	-1059.351	168.8144	1.640413	2.985051
1878	-882.0996	-1049.53	167.4301	1.624103	3.806979
1884	-890.3682	-1057.765	167.3972	1.440613	3.931222
1890	-882.1635	-1049.476	167.3121	1.687124	3.838588
1896	-885.0811	-1052.255	167.1743	1.285668	4.146851
1902	-871.3575	-1041.265	169.9072	1.013354	2.702466
1908	-877.9935	-1046.807	168.8136	1.249325	3.218681
1914	-878.1867	-1046.481	168.2943	1.398148	3.436689
1920	-884.2662	-1051.626	167.3596	1.552061	3.888893
1926	-871.2713	-1039.915	168.6437	1.151409	3.376489
1932	-872.1062	-1039.743	167.6367	1.587327	3.709029
1938	-870.3683	-1040.273	169.9046	1.223393	2.574478
1944	-873.3945	-1042.339	168.9445	1.457405	3.016783
1950	-868.3805	-1037.227	168.8462	1.485858	3.058562
1956	-884.1487	-1053.069	168.9203	1.403166	3.063749
1962	-873.5292	-1043.613	170.084	1.170017	2.495952
1968	-870.7462	-1039.028	168.282	1.480111	3.395849
1974	-876.4293	-1044.593	168.1639	1.470408	3.470681
1980	-880.0694	-1049.489	169.4198	1.431946	2.744565
1986	-870.4846	-1038.28	167.7959	1.428336	3.708917
1992	-884.6316	-1052.892	168.2607	1.389888	3.461169
1998	-883.0268	-1051.148	168.1214	1.529166	3.461169
2004	-881.3136	-1050.331	169.0178	1.529166	2.929576
2010	-878.3083	-1045.72	167.4114	1.620193	3.819974
2016	-877.352	-1047.693	170.3408	1.326061	2.234151
2022	-877.4855	-1047.621	170.1358	1.21012	2.438362
2028	-881.3274	-1052.071	170.7433	0.9741213	2.201484
2034	-880.6832	-1049.801	169.1176	1.413672	2.939061
2040	-874.1073	-1042.76	168.6526	1.564832	3.126969
2046	-891.5301	-1058.615	167.0851	1.513891	4.067655
2052	-896.8153	-1067.479	170.6633	1.413211	1.965165
2058	-882.3977	-1052.162	169.7646	1.220055	2.663058
2064	-886.641	-1054.306	167.6653	1.580415	3.696494
2070	-879.8866	-1048.786	168.8993	1.460999	3.041723
2076	-875.6161	-1044.403	168.7872	1.460999	3.108606
2082	-874.158	-1042.917	168.7585	1.416907	3.151934
2088	-877.5116	-1046.2	168.6887	1.416907	3.193368
2094	-881.0825	-1049.8	168.7171	1.609537	3.061802
2100	-875.7863	-1044.503	168.7171	1.609537	3.061802
2106	-861.2105	-1028.608	167.3978	1.609537	3.833913
2112	-878.1621	-1045.952	167.7901	1.609537	3.607306
2118	-878.4329	-1046.2	167.7672	1.586338	3.634041
2124	-889.3017	-1059.004	169.7023	1.459697	2.553346
2130	-877.6143	-1046.802	169.188	1.163817	3.046786
2136	-882.3981	-1050.451	168.053	1.46478	3.538619
2142	-894.0577	-1063.129	169.0714	1.47406	2.930495
2148	-894.7446	-1064.011	169.2667	1.302184	2.91638
2154	-887.8029	-1057.422	169.6194	1.445971	2.61327
2160	-885.6154	-1053.725	168.1096	1.445971	3.516586
2166	-879.1495	-1049.071	169.9213	1.400805	2.453305
2172	-892.2465	-1062.581	170.3345	1.348922	2.223461
2178	-873.2814	-1042.149	168.8674	1.435079	3.076232
2184	-878.5229	-1047.516	168.9926	1.309903	3.076232
2190	-879.5769	-1046.397	166.8197	1.658729	4.136354
2196	-870.6371	-1037.574	166.9367	1.541717	4.136354
2202	-869.6028	-1038.651	169.0485	1.152517	3.13671
2208	-881.3257	-1049.964	168.6381	1.562935	3.13671
2214	-884.2416	-1053.649	169.4078	1.224996	2.877749
2220	-880.5211	-1049.099	168.5779	1.388295	3.275854
2226	-888.3288	-1056.996	168.6668	1.388295	3.223292
2232	-879.4643	-1047.726	168.2621	1.745367	3.251485
2238	-867.8469	-1036.84	168.9926	1.246952	3.113773
2244	-877.7189	-1047.324	169.6051	1.544999	2.560738
2250	-873.4229	-1042.489	169.0665	1.363758	2.999812
2256	-874.8927	-1044.3	169.4077	1.336016	2.810456
2262	-866.843	-1037.071	170.2285	1.292543	2.327531
2268	-867.4352	-1035.671	168.2363	1.642292	3.327462
2274	-880.3768	-1047.935	167.5586	1.519192	3.793368
2280	-879.5444	-1048.074	168.5298	1.248169	3.386591
2286	-881.7145	-1050.625	168.9106	1.248169	3.161844
2292	-877.3837	-1045.302	167.9184	1.670104	3.497374
2298	-870.8766	-1036.806	165.9299	1.770864	4.575617
2304	-862.9388	-1031.853	168.9139	1.65514	2.916291
2310	-859.0621	-1028.576	169.5138	1.233043	2.808581
2316	-862.8557	-1032.704	169.8482	1.307964	2.556942
2322	-867.7109	-1037.689	169.978	1.178219	2.556942
2328	-854.3394	-1024.195	169.8552	1.312356	2.549903
2334	-872.7999	-1041.891	169.0911	1.598268	2.843485
2340	-872.9833	-1042.382	169.3983	1.291025	2.843485
2346	-876.0428	-1043.681	167.638	1.457013	3.783445
2352	-881.1031	-1049.235	168.1322	1.605998	3.409875
2358	-883.2438	-1052.867	169.6229	1.146651	2.794705
2364	-882.9835	-1052.488	169.5044	1.265195	2.794705
2370	-890.0744	-1058.783	168.7089	1.514344	3.12352
2376	-884.0255	-1053.458	169.4325	1.153638	2.905939
2382	-878.8652	-1048.376	169.5104	1.441914	2.682933
2388	-874.4194	-1043.555	169.1354	1.28469	3.005884
2394	-878.5106	-1045.607	167.0966	1.782452	3.90755
2400	-888.4601	-1058.251	169.7905	1.441376	2.509776
2406	-875.7609	-1045.544	169.7828	1.171232	2.681864
2412	-879.7806	-1049.676	169.8958	1.396691	2.471861
2418	-875.481	-1044.987	169.5058	1.2597	2.797201
2424	-880.4256	-1048.304	167.8785	1.528351	3.603109
2430	-872.9767	-1040.125	167.1483	1.420997	4.084587
2436	-869.2159	-1036.052	166.8356	1.733703	4.084587
2442	-870.2767	-1039.132	168.8548	1.702507	2.923324
2448	-887.1033	-1056.067	168.9635	1.642559	2.893914
2454	-877.1781	-1045.316	168.1382	1.557922	3.434496
2460	-880.5069	-1050.416	169.909	1.256354	2.551274
2466	-876.6132	-1045.786	169.1733	1.402521	2.912189
2472	-888.1036	-1057.992	169.8884	1.246189	2.570369
2478	-878.2646	-1047.42	169.1554	1.488325	2.871154
2484	-861.0564	-1030.127	169.071	1.207182	3.09076
2490	-859.6032	-1027.948	168.3451	1.430243	3.388085
2496	-865.2465	-1034.38	169.1333	1.552674	2.845507
2502	-866.2898	-1035.404	169.1146	1.133674	3.108601
2508	-859.5884	-1029.983	170.3944	1.040565	2.38215
2514	-866.7848	-1033.309	166.5238	1.591411	4.342238
2520	-864.1605	-1031.895	167.7342	1.646627	3.618201
2526	-878.1957	-1047.061	168.8658	1.614599	2.969659
2532	-877.1989	-1045.526	168.3267	1.445099	3.390211
2538	-874.7591	-1043.049	168.2903	1.676196	3.275661
2544	-879.096	-1049.219	170.1231	1.265857	2.411257
2550	-877.596	-1046.003	168.4073	1.412699	3.361874
2556	-868.0429	-1037.73	169.6871	1.354665	2.627837
2562	-874.0552	-1042.699	168.6435	1.475565	3.185384
2568	-871.4469	-1038.555	167.108	1.740248	3.925212
2574	-872.6549	-1040.263	167.6082	1.53058	3.758249
2580	-871.2576	-1038.913	167.6556	1.604418	3.688205
2586	-878.2976	-1047.675	169.3775	1.224421	2.89642
2592	-871.031	-1038.984	167.9532	1.603477	3.515941
2598	-876.7992	-1046.765	169.9656	1.239896	2.526285
2604	-872.5255	-1039.665	167.1398	1.741332	3.906395
2610	-873.5238	-1041.824	168.3003	1.39466	3.435187
2616	-878.3271	-1045.852	167.5244	1.350391	3.910016
2622	-881.2152	-1049.637	168.4217	1.297855	3.420823
2628	-883.2437	-1052.333	169.0892	1.187039	3.091921
2634	-895.9107	-1063.556	167.645	1.549174	3.726271
2640	-879.1848	-1047.344	168.1596	1.384667	3.523196
2646	-877.0645	-1046.589	169.5245	1.50411	2.635956
2652	-876.3697	-1043.732	167.362	1.762592	3.766424
2658	-873.1983	-1040.794	167.5953	1.523581	3.769678
2664	-876.3956	-1045.438	169.0422	1.145583	3.144587
2670	-874.4907	-1043.927	169.4358	1.444723	2.726948
2676	-878.7354	-1047.544	168.8082	1.324272	3.177469
2682	-882.8357	-1050.82	167.9847	1.375143	3.630375
2688	-879.8419	-1049.025	169.1831	1.440827	2.883087
2694	-872.5834	-1042.093	169.5099	1.379042	2.721821
2700	-877.687	-1047.343	169.6561	1.411529	2.611857
2706	-873.5569	-1042.825	169.268	1.35939	2.881035
2712	-878.4684	-1046.36	167.8915	1.301901	3.726709
2718	-873.7877	-1042.139	168.3514	1.481417	3.354341
2724	-883.6009	-1053.169	169.5681	1.510892	2.604859
2730	-875.7893	-1045.935	170.1457	1.092232	2.506037
2736	-874.6971	-1044.248	169.5508	1.126619	2.850722
2742	-880.479	-1048.228	167.7494	1.827528	3.504148
2748	-876.712	-1045.6	168.8876	1.50728	3.02099
2754	-872.9055	-1040.078	167.1722	1.546734	3.999212
2760	-875.8041	-1045.365	169.5612	1.168564	2.81896
2766	-865.1248	-1033.459	168.3343	1.627279	3.278528
2772	-869.6918	-1039.33	169.638	1.194749	2.75618
2778	-870.6246	-1040.266	169.6411	1.100914	2.811469
2784	-869.6545	-1038.806	169.1513	1.512137	2.859212
2790	-871.3213	-1041.347	170.0257	1.45936	2.350396
2796	-883.2459	-1051.465	168.2189	1.352597	3.507304
2802	-887.2324	-1057.819	170.5862	1.015494	2.276034
2808	-874.2248	-1041.89	167.6655	1.418869	3.789584
2814	-871.3862	-1039.254	167.8673	1.303153	3.739925
2820	-867.7669	-1036.803	169.0361	1.392987	3.000481
2826	-865.0512	-1034.241	169.1896	1.498974	2.843935
2832	-878.3983	-1048.561	170.1631	1.259719	2.389846
