Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-874.9873	-1044.593	169.6054	1.280558	2.723657
732	-877.9402	-1046.502	168.5621	1.296646	3.339131
738	-885.4146	-1053.69	168.275	1.357167	3.471884
744	-873.2864	-1040.996	167.7096	1.357167	3.799698
750	-858.8553	-1027.323	168.4677	1.367485	3.35296
756	-866.6266	-1034.845	168.2185	1.737683	3.281758
762	-878.0818	-1046.661	168.5788	1.23389	3.366178
768	-868.676	-1037.006	168.33	1.482673	3.366178
774	-874.5359	-1044.035	169.499	1.482673	2.664877
780	-871.4465	-1039.618	168.1711	1.504056	3.446813
786	-881.9943	-1051.378	169.3838	1.504056	2.72247
792	-869.6001	-1039.298	169.6981	1.189742	2.72247
798	-876.3525	-1046.289	169.9363	1.418981	2.432478
804	-876.2255	-1043.943	167.7179	1.356551	3.795282
810	-873.7145	-1042.588	168.874	1.404916	3.090306
816	-874.8884	-1043.579	168.691	1.603706	3.080925
822	-879.6926	-1049.339	169.6461	1.110969	2.802348
828	-883.6722	-1053.652	169.9794	1.094119	2.608228
834	-886.6802	-1056.902	170.2214	1.53567	2.175811
840	-878.085	-1048.054	169.9694	1.585227	2.306134
846	-875.6489	-1044.922	169.2735	1.715686	2.660235
852	-878.2829	-1046.576	168.2928	1.603166	3.31723
858	-869.8862	-1037.822	167.9362	1.603166	3.526072
864	-868.0225	-1037.159	169.1361	1.3244	2.98161
870	-871.2234	-1041.301	170.0772	1.451343	2.322744
876	-881.5229	-1050.929	169.4066	1.030874	2.99546
882	-872.4146	-1041.128	168.7132	1.198685	3.307821
888	-868.2507	-1035.648	167.3974	1.597666	3.840998
894	-878.1389	-1047.112	168.9726	1.453831	3.00206
900	-880.7918	-1049.906	169.114	1.399919	2.949516
906	-871.0228	-1040.248	169.2247	1.210148	2.997028
912	-870.404	-1039.519	169.1145	1.377103	2.962912
918	-877.8246	-1045.234	167.4095	1.483803	3.899386
924	-887.5681	-1055.26	167.6924	1.483803	3.736639
930	-881.9334	-1048.725	166.7916	1.518873	4.231706
936	-888.9903	-1056.282	167.2915	1.591692	3.905224
942	-872.3037	-1040.874	168.5703	1.736127	3.073887
948	-877.8742	-1047.573	169.6987	1.438219	2.568926
954	-888.1378	-1057.725	169.587	1.655598	2.503109
960	-870.478	-1038.521	168.0427	1.290349	3.64591
966	-875.4738	-1045.171	169.697	1.290349	2.661366
972	-873.531	-1042.768	169.2368	1.203666	2.99365
978	-863.579	-1032.974	169.3952	1.307812	2.835169
984	-870.13	-1040.267	170.1373	1.255026	2.409137
990	-882.3891	-1052.75	170.3607	1.172357	2.319863
996	-877.9675	-1046.538	168.5705	1.348835	3.303432
1002	-869.814	-1038.856	169.0422	1.22414	3.097835
1008	-862.8166	-1031.682	168.8653	1.401055	3.097835
1014	-873.4157	-1041.614	168.1981	1.453658	3.460435
1020	-872.5994	-1041.894	169.2951	1.26627	2.92089
1026	-862.6945	-1031.647	168.9521	1.26627	3.126389
1032	-867.6574	-1035.995	168.3378	1.455577	3.377533
1038	-874.7383	-1043.915	169.1762	1.222921	3.018426
1044	-880.1823	-1047.339	167.1566	1.383069	4.101481
1050	-877.5606	-1043.407	165.8463	1.851492	4.577273
1056	-874.1451	-1041.971	167.8256	1.399517	3.708402
1062	-874.0956	-1041.577	167.4817	1.418644	3.895347
1068	-882.4956	-1050.417	167.9209	1.405007	3.650042
1074	-869.2883	-1038.542	169.2536	1.409871	2.859196
1080	-878.118	-1047.639	169.521	1.4669	2.661046
1086	-882.309	-1050.51	168.2009	1.359596	3.513734
1092	-880.3871	-1047.428	167.0413	1.428982	4.140943
1098	-863.7664	-1032.068	168.3016	1.457882	3.397416
1104	-877.325	-1045.95	168.6254	1.452666	3.209711
1110	-884.9248	-1054.422	169.4971	1.0891	2.9059
1116	-881.5896	-1051.734	170.1443	1.393761	2.316658
1122	-867.6187	-1036.473	168.8547	1.324333	3.149815
1128	-870.4687	-1040.752	170.2831	1.131517	2.395058
1134	-872.0544	-1041.039	168.9843	1.3217	3.074171
1140	-864.9744	-1032.654	167.6791	1.577198	3.690344
1146	-870.1368	-1038.108	167.9707	1.479491	3.577911
1152	-867.7855	-1035.865	168.0792	1.237114	3.655605
1158	-862.3631	-1031.683	169.3194	1.481941	2.775343
1164	-869.6226	-1038.589	168.9666	1.35528	3.064662
1170	-870.2412	-1038.085	167.8443	1.430049	3.679901
1176	-876.6376	-1044.795	168.1577	1.585994	3.406657
1182	-869.3961	-1038.566	169.17	1.519214	2.843562
1188	-873.8121	-1042.073	168.2608	1.519214	3.385387
1194	-872.5124	-1042.647	170.135	1.259805	2.407566
1200	-880.0337	-1050.17	170.1365	1.258272	2.407566
1206	-869.2992	-1038.989	169.6898	0.9838819	2.853008
1212	-867.0689	-1036.995	169.9265	1.354371	2.479148
1218	-865.9819	-1035.64	169.6582	1.316286	2.669295
1224	-865.1079	-1034.004	168.8961	1.445213	3.053077
1230	-866.2358	-1034.425	168.1892	1.445213	3.470577
1236	-864.6591	-1034.215	169.5554	1.292153	2.747134
1242	-876.1118	-1045.032	168.92	1.474965	3.020934
1248	-866.4839	-1035.47	168.986	1.408997	3.020934
1254	-873.0613	-1041.018	167.9569	1.971483	3.298143
1260	-869.1589	-1037.252	168.093	1.479722	3.506594
1266	-871.9566	-1040.346	168.3895	1.18325	3.506594
1272	-872.4112	-1041.838	169.4263	1.374661	2.775569
1278	-871.4676	-1040.996	169.5287	1.272303	2.775569
1284	-874.7095	-1044.151	169.4412	1.179183	2.885254
1290	-883.6442	-1052.974	169.3303	1.29009	2.885254
1296	-879.6526	-1048.983	169.3303	1.29009	2.885254
1302	-878.5188	-1047.3	168.7815	1.455491	3.115331
1308	-873.6094	-1042.684	169.0748	1.380964	2.984499
1314	-875.5087	-1044.282	168.7729	1.415	3.144504
1320	-886.7886	-1056.261	169.4727	1.253132	2.821302
1326	-893.0955	-1062.527	169.4319	1.301179	2.816936
1332	-880.3384	-1050.024	169.6852	1.461652	2.562781
1338	-877.964	-1046.679	168.7154	1.576464	3.082579
1344	-874.4841	-1044.368	169.8835	1.270546	2.558258
1350	-878.8847	-1046.526	167.6412	1.211906	3.922461
1356	-875.5294	-1043.829	168.2993	1.66597	3.276347
1362	-870.6329	-1039.636	169.0036	1.542992	2.929798
1368	-876.4474	-1045.96	169.5128	1.197309	2.830867
1374	-888.6582	-1055.767	167.1092	1.487119	4.069187
1380	-866.8571	-1035.541	168.6838	1.475076	3.161771
1386	-875.9537	-1044.944	168.9906	1.485593	2.972199
1392	-884.7468	-1053.885	169.1384	1.337783	2.972199
1398	-873.9674	-1043.661	169.6937	1.413233	2.587499
1404	-874.1029	-1043.054	168.951	1.261887	3.129648
1410	-881.294	-1049.785	168.4912	1.487704	3.268337
1416	-868.0646	-1037.774	169.7093	1.017476	2.820733
1422	-872.2115	-1041.563	169.3511	1.37568	2.820733
1428	-865.3821	-1034.958	169.5759	1.15092	2.820733
1434	-858.8929	-1028.045	169.1521	1.354893	2.953669
1440	-856.2154	-1025.39	169.1749	1.160675	3.056517
1446	-869.3469	-1038.943	169.5965	1.160675	2.802283
1452	-867.7121	-1037.403	169.6911	1.340954	2.633852
1458	-877.8108	-1046.901	169.0906	1.579095	2.855407
1464	-883.0861	-1050.76	167.6742	1.538697	3.715416
1470	-877.4919	-1046.484	168.9924	1.269104	3.10071
1476	-875.0691	-1044.014	168.9452	1.316257	3.10071
1482	-883.4087	-1053.671	170.2622	1.174553	2.381061
1488	-879.8907	-1050.015	170.1244	1.179443	2.464794
1494	-882.3892	-1052.045	169.6553	1.2044	2.73969
1500	-893.4571	-1062.217	168.7598	1.491117	3.107008
1506	-874.9586	-1041.734	166.7749	1.572214	4.21093
1512	-876.3247	-1045.035	168.7102	1.572924	3.08779
1518	-888.3575	-1055.567	167.2092	1.671167	3.906844
1524	-874.9403	-1042.257	167.3162	1.564121	3.906844
1530	-871.9796	-1040.135	168.1551	1.56541	3.420254
1536	-865.4901	-1033.75	168.2598	1.46065	3.420254
1542	-873.6145	-1043.416	169.802	1.294809	2.593816
1548	-890.4606	-1060.116	169.6551	1.118858	2.792043
1554	-873.671	-1044.437	170.7663	1.121975	2.090128
1560	-877.3591	-1048.031	170.6715	1.216725	2.090128
1566	-890.6527	-1060.565	169.912	1.431342	2.43995
1572	-887.9812	-1058.302	170.321	1.107992	2.385934
1578	-879.284	-1048.174	168.8903	1.485818	3.032206
1584	-882.2017	-1050.313	168.1115	1.386897	3.549895
1590	-877.3517	-1046.408	169.056	1.324929	3.029369
1596	-873.6722	-1043.723	170.0511	1.265471	2.45676
1602	-874.0621	-1043.104	169.0415	1.141447	3.147484
1608	-880.4594	-1049.154	168.6944	1.25411	3.28625
1614	-882.6186	-1049.59	166.971	1.670552	4.043424
1620	-881.0745	-1048.087	167.0128	1.628775	4.043424
1626	-867.6086	-1034.978	167.3689	1.885069	3.691675
1632	-867.5391	-1035.726	168.1867	1.469181	3.458058
1638	-878.9184	-1047.926	169.0071	1.279323	3.085844
1644	-870.5601	-1038.256	167.6963	1.561184	3.68965
1650	-862.5096	-1030.889	168.379	1.668676	3.227709
1656	-866.8675	-1035.73	168.8624	1.343513	3.133817
1662	-858.332	-1027.994	169.6617	1.291739	2.682275
1668	-864.0747	-1033.993	169.9183	1.035057	2.682275
1674	-859.9502	-1030.432	170.4817	1.333791	2.137779
1680	-870.5698	-1039.686	169.1159	1.220837	3.055772
1686	-881.0632	-1050.638	169.575	1.099962	2.85223
1692	-874.4997	-1042.898	168.398	1.451115	3.344767
1698	-878.3519	-1047.694	169.342	1.296814	2.874097
1704	-880.0812	-1049.143	169.0621	1.565873	2.880684
1710	-868.2448	-1037.483	169.2386	1.3893	2.880684
1716	-856.8477	-1025.698	168.8502	1.334907	3.146168
1722	-862.4653	-1032.11	169.6451	1.250114	2.717964
1728	-866.4653	-1036.712	170.2467	1.227979	2.356976
1734	-868.3874	-1036.606	168.2183	1.317187	3.528319
1740	-867.0103	-1035.375	168.3651	1.317187	3.442598
1746	-867.2007	-1035.262	168.0613	1.620967	3.442598
1752	-871.1881	-1038.864	167.6761	1.689754	3.626904
1758	-870.749	-1038.961	168.2118	1.250307	3.571018
1764	-878.11	-1047.828	169.7178	1.350681	2.611353
1770	-870.5704	-1040.156	169.5855	1.668134	2.496232
1776	-863.6917	-1034.47	170.778	1.041441	2.135172
1782	-863.7811	-1033.655	169.8735	1.185539	2.617188
1788	-857.9213	-1026.408	168.4864	1.252891	3.409267
1794	-858.6806	-1028.132	169.4514	1.252891	2.8344
1800	-859.8215	-1028.523	168.7015	1.246215	3.286733
1806	-867.5836	-1037.032	169.4488	1.342487	2.781515
1812	-865.0121	-1034.54	169.5275	1.412485	2.690489
1818	-883.9529	-1053.772	169.8191	1.120913	2.690489
1824	-873.1779	-1041.998	168.8202	1.325746	3.169472
1830	-877.8455	-1047.397	169.5516	1.458327	2.647489
1836	-887.1218	-1055.205	168.0835	1.22741	3.658719
1842	-871.459	-1041.903	170.4444	1.205874	2.244818
1848	-879.8165	-1049.468	169.652	1.372117	2.638728
1854	-878.9198	-1047.627	168.7074	1.353147	3.220063
1860	-875.7826	-1045.506	169.7237	1.143521	2.735135
1866	-872.7566	-1039.177	166.4202	1.6448	4.370577
1872	-873.4863	-1043.104	169.6177	1.101582	2.825334
1878	-875.1706	-1044.537	169.366	1.431102	2.777944
1884	-872.7899	-1040.314	167.5241	1.362334	3.903341
1890	-872.4092	-1042.423	170.014	1.220479	2.508208
1896	-882.9404	-1050.507	167.5663	1.350921	3.885706
1902	-883.3076	-1049.299	165.9911	1.549313	4.665556
1908	-879.9529	-1049.247	169.2939	1.677605	2.671169
1914	-874.372	-1043.599	169.2271	1.558577	2.784886
1920	-873.0311	-1042.257	169.2258	1.617829	2.74952
1926	-871.0875	-1041.381	170.2935	1.165463	2.36697
1932	-873.651	-1043.662	170.0108	0.9010617	2.707788
1938	-882.0095	-1052.454	170.4444	0.9010617	2.438641
1944	-883.6431	-1053.184	169.5407	1.542628	2.602115
1950	-885.1077	-1055.57	170.4619	1.26242	2.197059
1956	-881.3546	-1050.575	169.2199	1.486297	2.833275
1962	-874.2282	-1042.121	167.893	1.486297	3.619078
1968	-877.7392	-1045.475	167.7357	1.486297	3.710157
1974	-873.1762	-1043.109	169.9332	1.325558	2.493038
1980	-878.773	-1048.959	170.1863	1.072434	2.493038
1986	-883.9707	-1053.627	169.6558	1.093378	2.807125
1992	-874.7298	-1044.158	169.4277	1.321479	2.807125
1998	-875.86	-1045.17	169.3102	1.321479	2.878429
2004	-885.6603	-1055.559	169.8987	1.135404	2.632591
2010	-884.8394	-1054.088	169.249	1.211903	2.981401
2016	-881.0216	-1050.269	169.2476	1.21616	2.979656
2022	-881.4866	-1050.717	169.2302	1.212712	2.992204
2028	-878.5833	-1047.103	168.5196	1.56396	3.206444
2034	-885.2025	-1054.623	169.4202	1.413372	2.75567
2040	-871.7206	-1040.485	168.7648	1.338408	3.194825
2046	-874.1262	-1043.812	169.6861	1.413959	2.591774
2052	-878.8617	-1047.93	169.0686	1.518499	2.90539
2058	-887.9716	-1058.48	170.5089	1.366638	2.098506
2064	-887.7146	-1057.353	169.6382	1.577398	2.519984
2070	-868.1152	-1036.922	168.8071	1.452106	3.102083
2076	-875.4257	-1043.568	168.1419	1.540307	3.442644
2082	-891.2994	-1060.716	169.4163	1.45771	2.730986
2088	-877.868	-1047.161	169.2932	1.240132	2.937779
2094	-877.8898	-1048.604	170.7142	1.24013	2.046539
2100	-869.0894	-1037.316	168.227	1.41551	3.465862
2106	-871.7741	-1039.715	167.9408	1.701714	3.465862
2112	-872.2653	-1042.337	170.0722	1.246328	2.455536
2118	-885.8168	-1053.493	167.6759	1.47227	3.752808
2124	-879.8054	-1048.098	168.2929	1.47227	3.394083
2130	-882.9288	-1049.627	166.6984	1.47227	4.310871
2136	-876.8116	-1046.606	169.7941	1.320843	2.582546
2142	-874.7145	-1042.884	168.1699	1.408842	3.503067
2148	-880.7825	-1048.901	168.1187	1.748702	3.334041
2154	-885.4775	-1053.608	168.1308	1.464023	3.493739
2160	-873.4488	-1042.45	169.001	1.395587	3.02
2166	-869.0286	-1038.464	169.4349	1.595275	2.634993
2172	-868.5906	-1038.012	169.4209	1.528777	2.684564
2178	-863.777	-1033.263	169.4858	1.298163	2.785977
2184	-871.6165	-1041.627	170.0101	1.403484	2.395698
2190	-866.6286	-1036.211	169.5827	1.236694	2.764336
2196	-879.3016	-1048.266	168.9639	1.590161	2.925291
2202	-885.2164	-1053.706	168.4896	1.392478	3.325391
2208	-885.9246	-1054.963	169.0386	1.77137	2.770125
2214	-881.2679	-1050.136	168.8682	1.42623	3.081084
2220	-883.7187	-1052.017	168.2978	1.497084	3.376663
2226	-886.8765	-1054.693	167.8162	1.497084	3.657394
2232	-892.5813	-1061.789	169.208	1.375334	2.90765
2238	-881.1859	-1049.45	168.2642	1.389708	3.459232
2244	-887.7164	-1057.755	170.0381	1.165123	2.527663
2250	-868.9163	-1038.65	169.7334	1.469898	2.527663
2256	-866.565	-1035.175	168.6101	1.265742	3.329082
2262	-869.1347	-1039.014	169.8798	1.294699	2.545582
2268	-871.7295	-1039.385	167.6555	1.375891	3.820074
2274	-860.5508	-1030.283	169.7319	1.39852	2.572962
2280	-860.5717	-1030.847	170.2749	1.072663	2.437322
2286	-868.4694	-1037.428	168.9588	1.300158	3.102248
2292	-869.2977	-1038.217	168.919	1.335997	3.104578
2298	-867.9646	-1038.031	170.0668	1.262849	2.448542
2304	-882.4717	-1049.485	167.0135	1.396902	4.174976
2310	-872.6989	-1040.388	167.6895	1.508765	3.723914
2316	-874.2885	-1044.809	170.5205	1.002719	2.326157
2322	-876.2463	-1044.818	168.5716	1.411717	3.265698
2328	-880.9299	-1047.674	166.744	1.50066	4.269018
2334	-872.699	-1041.003	168.3036	1.437784	3.408
2340	-872.8427	-1041.481	168.6388	1.184418	3.360009
2346	-876.3844	-1045.497	169.1129	1.19359	3.073848
2352	-870.013	-1039.023	169.0101	1.508217	2.946873
2358	-872.6043	-1040.45	167.8453	1.525926	3.623813
2364	-879.6814	-1048.348	168.6662	1.525926	3.142022
2370	-879.8224	-1048.706	168.8839	1.235203	3.185353
2376	-874.5876	-1044.284	169.696	1.381103	2.605977
2382	-872.1678	-1042.53	170.3618	1.248938	2.270206
2388	-877.8907	-1047.043	169.1521	1.162705	3.06892
2394	-873.1996	-1042.004	168.8043	1.510426	3.06892
2400	-869.9933	-1040.092	170.099	1.264708	2.427176
2406	-877.7797	-1046.891	169.1118	1.530211	2.872194
2412	-860.8533	-1030.02	169.167	1.474934	2.872194
2418	-874.129	-1042.963	168.8339	1.744361	2.910691
2424	-868.4179	-1037.405	168.987	1.166597	3.164917
2430	-880.6412	-1050.77	170.1284	1.250046	2.417863
2436	-868.1614	-1037.327	169.1656	1.405778	2.914874
2442	-875.3356	-1042.567	167.2315	1.417625	4.039094
2448	-876.5332	-1044.392	167.8587	1.417625	3.67877
2454	-876.8318	-1046.584	169.7523	1.297014	2.623201
2460	-873.4301	-1042.781	169.3511	1.514156	2.736307
2466	-866.7346	-1034.633	167.8989	1.469815	3.625243
2472	-863.8095	-1031.956	168.1461	1.535271	3.443171
2478	-878.66	-1046.143	167.4829	1.455615	3.873442
2484	-873.4037	-1043.068	169.6645	1.240914	2.71173
2490	-868.0748	-1037.494	169.4197	1.313379	2.816953
2496	-868.6801	-1036.749	168.069	1.490936	3.514031
2502	-880.0374	-1048.169	168.1316	1.428418	3.514031
2508	-867.3921	-1036.167	168.7748	1.348936	3.182648
2514	-862.9852	-1030.864	167.879	1.549064	3.59082
2520	-869.9301	-1037.451	167.5213	1.424499	3.869247
2526	-866.9615	-1037.117	170.155	1.346277	2.340115
2532	-857.7766	-1027.359	169.5826	1.455289	2.630253
2538	-873.5474	-1043.296	169.7483	1.455289	2.527426
2544	-869.1844	-1039.234	170.0492	1.040514	2.598189
2550	-875.5054	-1044.404	168.8988	1.323531	3.124031
2556	-878.1405	-1046.728	168.5872	1.654795	3.112339
2562	-877.3457	-1045.708	168.3624	1.181036	3.523702
2568	-878.222	-1047.285	169.0634	1.386744	2.987853
2574	-873.4953	-1042.327	168.8313	1.618792	2.987853
2580	-869.3238	-1036.979	167.6551	1.34325	3.839076
2586	-870.2176	-1039.345	169.127	1.386347	2.949865
2592	-869.9798	-1039.596	169.6164	1.150925	2.796114
2598	-871.5413	-1041.459	169.9178	1.333068	2.497959
2604	-870.8466	-1040.866	170.0193	1.336492	2.432153
2610	-879.6178	-1047.792	168.1738	1.315038	3.555461
2616	-879.8908	-1048.951	169.0605	1.46753	2.940989
2622	-870.8725	-1039.205	168.3329	1.404004	3.41066
2628	-873.0891	-1040.529	167.4404	1.531878	3.854095
2634	-877.472	-1047.012	169.5397	1.405939	2.687055
2640	-883.0703	-1053.073	170.0029	1.609302	2.269256
2646	-886.2311	-1055.014	168.7834	1.273464	3.222254
2652	-877.4657	-1044.97	167.5041	1.407519	3.888891
2658	-868.9371	-1037.165	168.2277	1.407519	3.470129
2664	-879.0027	-1047.214	168.2113	1.423954	3.470129
2670	-886.4664	-1054.958	168.4915	1.385299	3.328492
2676	-877.7891	-1047.296	169.5071	1.1283	2.876166
2682	-872.2011	-1042.069	169.8679	1.254181	2.578125
2688	-880.7864	-1048.462	167.6752	1.680965	3.632504
2694	-891.4246	-1060.633	169.2087	1.583584	2.780907
2700	-895.8027	-1064.521	168.7181	1.528953	3.109289
2706	-886.627	-1055.52	168.8925	1.354551	3.109289
2712	-877.0088	-1046.51	169.501	1.354551	2.742237
2718	-876.3649	-1046.064	169.6995	1.157056	2.741625
2724	-880.4125	-1049.253	168.8408	1.46504	3.074244
2730	-873.1397	-1042.729	169.5895	1.1762	2.797084
2736	-873.6195	-1043.029	169.4093	1.38708	2.778402
2742	-875.9448	-1045.199	169.2539	1.160098	3.009546
2748	-870.6214	-1037.569	166.9475	1.650418	4.068293
2754	-876.4738	-1045.182	168.7085	1.532485	3.11295
2760	-871.4387	-1039.597	168.1579	1.420626	3.503237
2766	-877.392	-1045.878	168.4857	1.420626	3.311113
2772	-867.6707	-1037.009	169.338	1.5635	2.714148
2778	-870.0758	-1039.897	169.8213	1.080132	2.714148
2784	-881.441	-1051.66	170.2186	1.36007	2.290715
2790	-883.2711	-1052.618	169.3471	1.342924	2.843058
2796	-884.3656	-1052.232	167.8661	1.415786	3.675557
2802	-886.2958	-1054.989	168.6931	1.503578	3.139273
2808	-882.435	-1051.925	169.4903	1.319106	2.770464
2814	-876.9647	-1044.933	167.9678	1.358051	3.650088
2820	-885.5352	-1052.178	166.6432	1.59908	4.270354
2826	-876.9849	-1045.903	168.9177	1.65365	2.914855
2832	-896.9809	-1065.594	168.6133	1.462586	3.210976
