Iteration	Posterior	Likelihood	Prior	tree_length
690	-2394.804	-2565.189	170.3853	3.026763
696	-2395.464	-2565.811	170.3468	3.049753
702	-2419.734	-2590.658	170.9232	2.700791
708	-2402.838	-2573.401	170.5636	2.919577
714	-2402.813	-2573.09	170.2767	3.091623
720	-2397.532	-2568.058	170.5267	2.941778
726	-2387.795	-2558.59	170.7949	2.779297
732	-2384.437	-2554.929	170.492	2.962718
738	-2394.126	-2564.681	170.5544	2.925134
744	-2400.051	-2570.563	170.5114	2.951006
750	-2407.068	-2577.537	170.4682	2.977004
756	-2395.969	-2566.72	170.7518	2.805558
762	-2398.971	-2569.723	170.7518	2.805558
768	-2395.364	-2566.116	170.7518	2.805558
774	-2400.626	-2571.12	170.4941	2.961413
780	-2398.35	-2568.506	170.1554	3.163815
786	-2400.177	-2570.819	170.6419	2.872211
792	-2413.382	-2583.277	169.8948	3.317919
798	-2413.053	-2583.099	170.046	3.228666
804	-2414.092	-2584.406	170.314	3.069354
810	-2403.258	-2573.809	170.551	2.927158
816	-2403.217	-2573.564	170.3469	3.049704
822	-2402.58	-2572.835	170.2546	3.104794
828	-2399.08	-2568.948	169.8682	3.333539
834	-2392.398	-2562.537	170.1389	3.173626
840	-2392.117	-2562.858	170.7404	2.812448
846	-2405.151	-2575.917	170.7661	2.796829
852	-2398.037	-2568.646	170.609	2.892125
858	-2389.71	-2560.076	170.3663	3.038123
864	-2391.994	-2562.292	170.298	3.078956
870	-2405.855	-2576.393	170.5375	2.935317
876	-2395.623	-2566.161	170.5385	2.93467
882	-2390.831	-2561.11	170.2797	3.089841
888	-2406.122	-2577.004	170.8827	2.725625
894	-2391.598	-2561.937	170.3383	3.054843
900	-2394.617	-2565.16	170.5422	2.932443
906	-2401.567	-2571.935	170.3679	3.037136
912	-2397.565	-2567.933	170.3679	3.037136
918	-2395.56	-2565.548	169.9875	3.263272
924	-2399.807	-2570.31	170.5031	2.956031
930	-2393.757	-2564.37	170.6137	2.88927
936	-2389.684	-2560.276	170.5923	2.902257
942	-2393.368	-2563.432	170.0638	3.218125
948	-2394.448	-2564.946	170.4981	2.959024
954	-2398.316	-2569.069	170.7525	2.805114
960	-2383.342	-2553.639	170.2975	3.079223
966	-2381.884	-2552.346	170.4626	2.980374
972	-2389.31	-2559.988	170.6784	2.850123
978	-2388.127	-2558.48	170.3532	3.045976
984	-2385.56	-2555.829	170.2689	3.0963
990	-2393.348	-2563.58	170.232	3.11826
996	-2393.162	-2563.3	170.1383	3.173962
1002	-2392.395	-2562.728	170.3332	3.057885
1008	-2397.359	-2568.363	171.0043	2.65096
1014	-2407.086	-2577.899	170.813	2.768279
1020	-2405.809	-2576.277	170.4684	2.976906
1026	-2398.928	-2569.328	170.3993	3.018328
1032	-2396.65	-2566.882	170.2325	3.117968
1038	-2394.531	-2565.219	170.6877	2.844506
1044	-2389.235	-2560.034	170.799	2.77676
1050	-2388.413	-2559.342	170.9291	2.697216
1056	-2394.573	-2565.028	170.4547	2.985103
1062	-2388.973	-2559.398	170.4253	3.002738
1068	-2386.446	-2556.871	170.4253	3.002738
1074	-2404.826	-2574.862	170.036	3.234621
1080	-2400.455	-2570.964	170.5081	2.953029
1086	-2404.462	-2574.517	170.0548	3.223445
1092	-2402.421	-2572.707	170.2862	3.085997
1098	-2405.022	-2575.308	170.2862	3.085997
1104	-2394.581	-2565.216	170.6357	2.875991
1110	-2389.433	-2560.272	170.8384	2.752741
1116	-2400.192	-2570.094	169.9022	3.313548
1122	-2408.222	-2578.518	170.2954	3.080496
1128	-2408.49	-2578.926	170.4358	2.996432
1134	-2398.846	-2568.875	170.0288	3.238849
1140	-2400.067	-2570.357	170.2903	3.083513
1146	-2391.404	-2561.767	170.3631	3.040014
1152	-2399.112	-2569.475	170.3631	3.040014
1158	-2404.565	-2574.928	170.3631	3.040014
1164	-2397.895	-2568.43	170.5351	2.936745
1170	-2400.688	-2571.341	170.6531	2.865477
1176	-2397.733	-2568.378	170.6447	2.870561
1182	-2393.168	-2563.364	170.1962	3.13959
1188	-2383.476	-2554.075	170.5988	2.898315
1194	-2382.566	-2553.048	170.4817	2.968889
1200	-2391.862	-2562.039	170.1762	3.151499
1206	-2401.015	-2571.389	170.3734	3.033837
1212	-2398.324	-2568.242	169.9175	3.304564
1218	-2393.292	-2563.93	170.6381	2.874558
1224	-2391.283	-2561.664	170.3814	3.02909
1230	-2406.936	-2577.564	170.6278	2.880755
1236	-2403.026	-2573.447	170.4208	3.005455
1242	-2404.45	-2574.793	170.3435	3.051752
1248	-2404.844	-2574.979	170.1347	3.176151
1254	-2388.712	-2559.545	170.8326	2.756266
1260	-2392.887	-2563.299	170.4119	3.010818
1266	-2390.509	-2561.09	170.5815	2.908737
1272	-2400.836	-2571.237	170.4013	3.017122
1278	-2392.678	-2562.987	170.3083	3.072779
1284	-2395.966	-2566.119	170.1531	3.165213
1290	-2390.896	-2561.124	170.2278	3.120777
1296	-2399.602	-2570.457	170.8553	2.74242
1302	-2394.403	-2564.917	170.5138	2.949573
1308	-2400.362	-2571.011	170.6492	2.867828
1314	-2405.509	-2576.135	170.6258	2.881973
1320	-2404.557	-2575.023	170.466	2.978334
1326	-2404.221	-2574.827	170.6064	2.893718
1332	-2394.776	-2565.111	170.3348	3.056928
1338	-2392.777	-2563.213	170.436	2.996349
1344	-2398.024	-2568.401	170.3768	3.03183
1350	-2395.382	-2565.986	170.6042	2.895059
1356	-2392.631	-2562.876	170.2453	3.110376
1362	-2398.444	-2568.525	170.081	3.207959
1368	-2391.231	-2561.809	170.5779	2.91095
1374	-2391.894	-2562.472	170.5779	2.91095
1380	-2391.058	-2561.686	170.6278	2.880742
1386	-2389.766	-2560.106	170.3404	3.053586
1392	-2388.052	-2558.392	170.34	3.053864
1398	-2392.701	-2563.328	170.6271	2.88117
1404	-2412.597	-2582.476	169.8796	3.326858
1410	-2400.179	-2571.082	170.9034	2.712982
1416	-2408.594	-2578.594	169.9995	3.256184
1422	-2402.129	-2572.903	170.7747	2.791592
1428	-2411.934	-2581.76	169.8254	3.358741
1434	-2394.219	-2564.851	170.6316	2.878498
1440	-2399.197	-2569.922	170.7248	2.821958
1446	-2405.551	-2575.699	170.1484	3.168
1452	-2393.079	-2563.475	170.3962	3.020197
1458	-2396.15	-2566.469	170.3193	3.066223
1464	-2391.286	-2561.737	170.4511	2.987296
1470	-2395.242	-2565.683	170.4413	2.993134
1476	-2397.677	-2568.119	170.4413	2.993134
1482	-2393.803	-2564.732	170.9295	2.696928
1488	-2395.317	-2565.941	170.6234	2.883451
1494	-2391.676	-2562.171	170.4953	2.960702
1500	-2398.745	-2568.795	170.0507	3.225924
1506	-2403.741	-2574.484	170.7429	2.810938
1512	-2398.553	-2569.124	170.5715	2.914788
1518	-2399.308	-2569.607	170.2991	3.078261
1524	-2405.011	-2575.363	170.3515	3.046956
1530	-2400.406	-2570.879	170.4729	2.974158
1536	-2402.712	-2573.087	170.3751	3.032845
1542	-2412.958	-2583.269	170.3113	3.070999
1548	-2401.815	-2572.744	170.9289	2.697292
1554	-2387.826	-2558.053	170.2269	3.121339
1560	-2388.405	-2558.856	170.4505	2.987652
1566	-2394.282	-2564.943	170.6612	2.860546
1572	-2397.124	-2567.86	170.7355	2.81543
1578	-2392.387	-2562.966	170.5791	2.910211
1584	-2394.591	-2564.955	170.3634	3.039858
1590	-2402.633	-2573.241	170.6079	2.892826
1596	-2404.125	-2574.123	169.9973	3.25747
1602	-2397.247	-2567.244	169.9973	3.25747
1608	-2397.65	-2567.845	170.1952	3.140178
1614	-2398.895	-2569.56	170.6653	2.858041
1620	-2399.007	-2569.258	170.2509	3.107012
1626	-2391.68	-2562.589	170.9097	2.709082
1632	-2392.588	-2563.368	170.7797	2.788555
1638	-2397.797	-2568.33	170.5328	2.938103
1644	-2409.449	-2579.931	170.4819	2.968748
1650	-2409.511	-2580.201	170.6903	2.842924
1656	-2416.565	-2586.599	170.0332	3.23625
1662	-2395.389	-2565.916	170.5263	2.942048
1668	-2394.243	-2564.905	170.6623	2.859884
1674	-2396.667	-2567.009	170.3423	3.052492
1680	-2402.143	-2572.447	170.3042	3.075234
1686	-2415.746	-2586.067	170.3212	3.06505
1692	-2410.199	-2580.52	170.3212	3.06505
1698	-2401.101	-2571.639	170.5383	2.934815
1704	-2409.898	-2580.377	170.4793	2.970306
1710	-2392.983	-2563.355	170.3727	3.034297
1716	-2392.66	-2563.027	170.3664	3.038034
1722	-2398.831	-2569.506	170.6757	2.851746
1728	-2394.085	-2564.56	170.4753	2.972749
1734	-2402.711	-2573.145	170.4336	2.99776
1740	-2409.161	-2580.116	170.9545	2.681624
1746	-2412.199	-2582.442	170.2428	3.111821
1752	-2407.44	-2578	170.5598	2.921871
1758	-2393.613	-2564.464	170.8504	2.74538
1764	-2384.741	-2555.335	170.5941	2.901145
1770	-2392.62	-2563.121	170.5001	2.957831
1776	-2392.455	-2562.814	170.3588	3.042627
1782	-2415.323	-2585.848	170.525	2.942797
1788	-2398.652	-2569.193	170.5408	2.933301
1794	-2404.335	-2575.032	170.6961	2.839377
1800	-2391.551	-2562.011	170.4601	2.981863
1806	-2402.366	-2573.06	170.6941	2.840594
1812	-2386.73	-2556.999	170.2688	3.096361
1818	-2395.033	-2565.7	170.6665	2.857326
1824	-2398.226	-2568.503	170.2773	3.091308
1830	-2398.197	-2568.883	170.686	2.845522
1836	-2395.109	-2565.479	170.3698	3.036014
1842	-2393.129	-2563.651	170.5216	2.94485
1848	-2387.608	-2558.182	170.5744	2.913061
1854	-2386.72	-2557.266	170.5454	2.930563
1860	-2385.189	-2555.734	170.5454	2.930563
1866	-2400.52	-2571.07	170.5499	2.927847
1872	-2400.569	-2571.119	170.5499	2.927847
1878	-2393.069	-2563.433	170.364	3.039515
1884	-2395.154	-2565.369	170.2152	3.128298
1890	-2393.786	-2564.343	170.5569	2.923609
1896	-2393.205	-2563.493	170.2885	3.084594
1902	-2393.135	-2563.587	170.4517	2.986922
1908	-2393.338	-2563.486	170.1484	3.168017
1914	-2405.446	-2576.244	170.7985	2.777101
1920	-2408.185	-2578.447	170.2622	3.100303
1926	-2405.284	-2575.858	170.5747	2.912879
1932	-2401.724	-2572.445	170.7203	2.824717
1938	-2399.943	-2570.46	170.5173	2.947435
1944	-2398.109	-2568.512	170.4027	3.016305
1950	-2396.626	-2567.114	170.4886	2.964741
1956	-2396.055	-2566.453	170.3977	3.019304
1962	-2396.757	-2566.804	170.0472	3.227987
1968	-2393.658	-2564.42	170.7618	2.79946
1974	-2392.984	-2563.599	170.6154	2.888285
1980	-2396.168	-2566.93	170.7623	2.79913
1986	-2396.436	-2566.806	170.3701	3.035831
1992	-2393.842	-2564.922	171.0803	2.604041
1998	-2397.635	-2568.072	170.4367	2.995909
2004	-2409.553	-2579.552	169.9981	3.25697
2010	-2396.749	-2566.682	169.9323	3.295832
2016	-2405.263	-2575.809	170.5457	2.930365
2022	-2415.682	-2586.08	170.3977	3.019297
2028	-2406.946	-2577.647	170.7016	2.836071
2034	-2404.955	-2575.402	170.4466	2.989949
2040	-2401.072	-2571.546	170.4746	2.973131
2046	-2397.251	-2567.424	170.1734	3.153138
2052	-2383.978	-2554.413	170.4352	2.996823
2058	-2393.84	-2564.111	170.2706	3.095259
2064	-2398.104	-2568.57	170.4655	2.978595
2070	-2402.321	-2572.786	170.4655	2.978595
2076	-2395.724	-2566.431	170.7067	2.832947
2082	-2391.443	-2561.859	170.4166	3.007957
2088	-2396.509	-2567.022	170.5123	2.950452
2094	-2390.577	-2561.108	170.5308	2.939323
2100	-2395.986	-2566.517	170.5308	2.939323
2106	-2387.574	-2558.349	170.7757	2.790974
2112	-2395.769	-2565.84	170.0704	3.214209
2118	-2385.908	-2556.356	170.4477	2.989331
2124	-2408.729	-2579.499	170.7695	2.794758
2130	-2397.964	-2568.262	170.2973	3.079375
2136	-2397.178	-2567.862	170.6834	2.847076
2142	-2405.071	-2575.349	170.278	3.090878
2148	-2399.521	-2569.799	170.278	3.090878
2154	-2391.878	-2562.518	170.6404	2.873136
2160	-2395.457	-2565.92	170.4632	2.980034
2166	-2402.527	-2572.708	170.1812	3.148522
2172	-2399.8	-2569.894	170.0933	3.200665
2178	-2398.539	-2569.301	170.7619	2.799395
2184	-2404.548	-2574.835	170.2876	3.085128
2190	-2398.315	-2568.45	170.1358	3.175484
2196	-2400.276	-2570.805	170.529	2.940415
2202	-2402.449	-2572.972	170.5227	2.944222
2208	-2397.175	-2567.178	170.0033	3.253906
2214	-2403.353	-2573.649	170.2958	3.080268
2220	-2400.815	-2571.317	170.502	2.956686
2226	-2403.398	-2573.978	170.5794	2.910038
2232	-2416.671	-2587.668	170.9964	2.655791
2238	-2408.424	-2578.724	170.2999	3.077821
2244	-2394.033	-2564.871	170.8374	2.753358
2250	-2394.257	-2564.727	170.4695	2.976227
2256	-2386.903	-2557.645	170.7425	2.81119
2262	-2396.168	-2566.754	170.5864	2.905766
2268	-2386.447	-2557.204	170.7569	2.802427
2274	-2392.936	-2563.408	170.4721	2.974668
2280	-2394.383	-2564.977	170.594	2.901199
2286	-2388.552	-2558.743	170.1908	3.142805
2292	-2393.057	-2563.393	170.3358	3.056346
2298	-2396.794	-2567.358	170.564	2.919287
2304	-2389.06	-2559.718	170.6578	2.86263
2310	-2394.367	-2565.022	170.6554	2.864082
2316	-2395.174	-2565.523	170.3492	3.048356
2322	-2401.676	-2572.127	170.4512	2.987231
2328	-2393.431	-2564.013	170.5817	2.908622
2334	-2392.392	-2562.887	170.4955	2.960609
2340	-2403.963	-2574.005	170.0413	3.231444
2346	-2396.22	-2566.636	170.4159	3.008409
2352	-2406.023	-2576.546	170.5238	2.943579
2358	-2407.682	-2578.544	170.8626	2.737951
2364	-2405.182	-2575.368	170.1865	3.145374
2370	-2396.035	-2566.498	170.463	2.980107
2376	-2404.279	-2574.742	170.463	2.980107
2382	-2392.435	-2562.848	170.4134	3.00988
2388	-2388.558	-2558.598	170.0396	3.232479
2394	-2401.773	-2572.101	170.3281	3.060926
2400	-2401.428	-2571.577	170.1487	3.167801
2406	-2407.264	-2577.527	170.2629	3.099901
2412	-2401.235	-2571.608	170.3735	3.033785
2418	-2399.588	-2570.376	170.788	2.783469
2424	-2394.974	-2565.823	170.8491	2.746192
2430	-2401.91	-2571.903	169.9928	3.260136
2436	-2392.192	-2563.045	170.8532	2.743714
2442	-2392.437	-2562.351	169.9136	3.306863
2448	-2391.686	-2562.181	170.4951	2.960831
2454	-2396.463	-2566.984	170.5214	2.945001
2460	-2397.639	-2567.883	170.2448	3.110631
2466	-2393.099	-2563.338	170.2392	3.114022
2472	-2391.247	-2561.965	170.7174	2.826473
2478	-2393.173	-2563.799	170.6265	2.881533
2484	-2387.888	-2558.438	170.5507	2.927311
2490	-2399.846	-2569.871	170.025	3.24112
2496	-2410.335	-2580.301	169.966	3.275958
2502	-2410.536	-2580.319	169.7834	3.383387
2508	-2394.225	-2564.175	169.9504	3.285124
2514	-2411.168	-2581.275	170.1065	3.192828
2520	-2400.233	-2570.952	170.719	2.825492
2526	-2393.834	-2564.564	170.7305	2.818511
2532	-2384.365	-2554.92	170.5546	2.925005
2538	-2392.302	-2562.694	170.3923	3.022557
2544	-2381.064	-2551.687	170.6229	2.883748
2550	-2380.195	-2550.819	170.6245	2.882772
2556	-2390.963	-2561.597	170.6342	2.876881
2562	-2401.287	-2571.73	170.4434	2.991924
2568	-2396.669	-2567.28	170.6108	2.891064
2574	-2407.816	-2578.409	170.5932	2.901708
2580	-2400.006	-2570.555	170.5491	2.928276
2586	-2401.107	-2572.057	170.9504	2.684113
2592	-2400.021	-2570.461	170.4403	2.993729
2598	-2406.845	-2577.228	170.3831	3.028068
2604	-2415.965	-2586.369	170.4042	3.015422
2610	-2417.688	-2587.761	170.0726	3.212936
2616	-2410.276	-2580.96	170.6843	2.846514
2622	-2391.894	-2562.739	170.8454	2.748455
2628	-2390.336	-2561.298	170.9628	2.676478
2634	-2394.005	-2564.285	170.2801	3.089599
2640	-2397.867	-2568.456	170.5891	2.904171
2646	-2400.247	-2570.545	170.2974	3.079279
2652	-2417.516	-2587.636	170.12	3.184838
2658	-2405.43	-2575.606	170.1767	3.151162
2664	-2414.97	-2585.168	170.1976	3.138746
2670	-2398.907	-2569.434	170.5273	2.941416
2676	-2403.045	-2573.763	170.7181	2.826027
2682	-2402.029	-2573.2	171.1719	2.547169
2688	-2401.377	-2571.636	170.2594	3.101959
2694	-2406.677	-2577.147	170.4698	2.976056
2700	-2401.108	-2572.042	170.9343	2.694006
2706	-2395.838	-2566.334	170.496	2.960282
2712	-2395.073	-2565.224	170.1503	3.166873
2718	-2402.366	-2572.516	170.1503	3.166873
2724	-2393.645	-2564.037	170.392	3.0227
2730	-2393.8	-2564.388	170.5879	2.904863
2736	-2394.883	-2565.274	170.3909	3.023407
2742	-2395.284	-2565.809	170.5254	2.942558
2748	-2389.007	-2559.157	170.1504	3.166789
2754	-2387.157	-2557.949	170.7917	2.781246
2760	-2390.686	-2561.217	170.5313	2.939015
2766	-2406.667	-2577.213	170.5452	2.930671
2772	-2393.001	-2563.434	170.4328	2.998276
2778	-2388.766	-2559.325	170.5584	2.922698
2784	-2391.575	-2561.793	170.2179	3.126691
2790	-2388.684	-2559.123	170.4394	2.994271
2796	-2391.762	-2562.486	170.724	2.822431
2802	-2409.748	-2580.768	171.0201	2.641227
2808	-2405.426	-2575.733	170.3073	3.073406
2814	-2408.391	-2578.347	169.9556	3.282091
2820	-2395.844	-2566.54	170.6958	2.839568
2826	-2401.489	-2571.614	170.1244	3.18223
2832	-2388.75	-2559.39	170.6403	2.873194
2838	-2389.189	-2559.384	170.1952	3.140211
2844	-2378.21	-2548.469	170.2586	3.102432
2850	-2390.526	-2560.966	170.44	2.993909
2856	-2395.076	-2565.441	170.3647	3.039049
2862	-2394.855	-2565.469	170.6142	2.889018
2868	-2395.993	-2566.118	170.1253	3.181689
2874	-2408.967	-2579.215	170.2482	3.108658
2880	-2400.32	-2571.299	170.9794	2.666277
2886	-2396.311	-2566.471	170.1596	3.161327
2892	-2399.042	-2569.446	170.404	3.015535
2898	-2383.095	-2553.499	170.4039	3.015563
2904	-2384.045	-2554.449	170.4039	3.015563
2910	-2385.858	-2556.364	170.5055	2.954559
2916	-2391.221	-2561.503	170.2827	3.08809
2922	-2405.534	-2576.109	170.5754	2.912463
2928	-2408.35	-2579.007	170.6571	2.863059
2934	-2397.851	-2568.625	170.7737	2.792196
2940	-2396.013	-2566.517	170.5038	2.955578
2946	-2396.511	-2566.891	170.38	3.029887
2952	-2394.804	-2565.227	170.4229	3.004196
2958	-2400.145	-2570.568	170.4229	3.004196
2964	-2397.392	-2567.755	170.3629	3.040123
2970	-2390.471	-2560.607	170.1364	3.17509
2976	-2392.412	-2562.904	170.4913	2.96312
2982	-2383.964	-2554.462	170.4976	2.959292
2988	-2397.864	-2568.361	170.4976	2.959292
2994	-2397.792	-2568.225	170.4333	2.997964
3000	-2389.597	-2560.293	170.6967	2.838995
3006	-2390.403	-2560.801	170.3982	3.019027
3012	-2398.969	-2569.368	170.3982	3.019027
3018	-2390.059	-2560.36	170.3016	3.076788
3024	-2393.058	-2563.339	170.2803	3.089496
3030	-2398.217	-2568.579	170.3617	3.040851
3036	-2389.625	-2560.342	170.7166	2.826925
3042	-2399.89	-2570.536	170.6454	2.8701
3048	-2391.711	-2562.315	170.6047	2.894768
3054	-2396.557	-2567.324	170.7668	2.796389
3060	-2401.544	-2572.055	170.5113	2.951068
3066	-2406.167	-2576.733	170.5665	2.917806
3072	-2402.49	-2572.96	170.4696	2.976174
3078	-2399.807	-2570.086	170.2785	3.090552
3084	-2400.524	-2570.531	170.0077	3.251334
3090	-2397.665	-2567.97	170.3053	3.074567
3096	-2392.685	-2563.055	170.3706	3.035526
3102	-2408.848	-2579.44	170.5919	2.902449
3108	-2387.975	-2558.358	170.3838	3.027632
3114	-2389.59	-2560.172	170.5823	2.90826
3120	-2407.073	-2577.357	170.2836	3.087501
3126	-2393.284	-2563.566	170.282	3.088492
3132	-2402.492	-2572.956	170.4641	2.979454
3138	-2396.047	-2566.709	170.6614	2.860438
3144	-2392.963	-2563.318	170.3549	3.044927
3150	-2390.996	-2561.41	170.4146	3.009166
3156	-2399.455	-2569.804	170.3487	3.048655
3162	-2406.265	-2576.613	170.3487	3.048655
3168	-2394.809	-2564.877	170.068	3.21566
3174	-2400.15	-2570.808	170.6577	2.862675
3180	-2402.074	-2572.481	170.4069	3.013786
3186	-2394.592	-2565.055	170.4626	2.980363
3192	-2402.464	-2573.383	170.9188	2.703532
3198	-2408.401	-2579	170.5989	2.898235
3204	-2402.659	-2573.096	170.4369	2.995773
3210	-2396.492	-2566.929	170.4369	2.995773
3216	-2400.59	-2570.802	170.2116	3.130452
3222	-2404.556	-2575.135	170.5793	2.910111
3228	-2398.881	-2569.256	170.3751	3.032863
3234	-2405.076	-2575.304	170.228	3.120655
3240	-2397.14	-2567.605	170.4649	2.978971
3246	-2398.609	-2568.963	170.3543	3.045314
3252	-2395.997	-2566.351	170.3543	3.045314
3258	-2394.877	-2565.27	170.3932	3.021971
3264	-2398.731	-2569.125	170.3932	3.021971
3270	-2395.662	-2566.154	170.492	2.962709
3276	-2396.992	-2567.643	170.651	2.866734
3282	-2400.597	-2571.373	170.7756	2.791076
3288	-2407.068	-2577.834	170.7659	2.796957
3294	-2404.205	-2574.321	170.116	3.187242
3300	-2401.412	-2571.745	170.3327	3.058178
3306	-2396.528	-2566.861	170.3327	3.058178
3312	-2394.452	-2564.785	170.3327	3.058178
3318	-2402.338	-2573.033	170.6949	2.840133
3324	-2402.151	-2572.647	170.4958	2.960433
3330	-2401.711	-2572.669	170.9582	2.679309
3336	-2402.962	-2572.998	170.0359	3.234669
3342	-2397.314	-2568.226	170.912	2.707671
3348	-2393.717	-2564.594	170.877	2.729107
3354	-2384.521	-2554.981	170.4601	2.98185
3360	-2397.598	-2567.943	170.3445	3.051165
3366	-2395.66	-2566.04	170.3793	3.030346
3372	-2399.981	-2570.532	170.5504	2.927492
3378	-2398.09	-2568.156	170.0657	3.217019
3384	-2399.447	-2569.934	170.4878	2.965202
3390	-2412.312	-2582.577	170.2652	3.098476
3396	-2403.405	-2574.018	170.6137	2.889314
