Iteration	Posterior	Likelihood	Prior	tree_length
648	-2397.113	-2567.652	170.539	2.934383
654	-2399.836	-2570.375	170.539	2.934383
660	-2393.513	-2563.988	170.4754	2.972652
666	-2399.664	-2569.849	170.185	3.146241
672	-2384.264	-2555.055	170.7911	2.781583
678	-2387.637	-2557.641	170.0039	3.25357
684	-2385.733	-2556.078	170.3458	3.050392
690	-2385.817	-2556.533	170.716	2.827309
696	-2395.43	-2566.241	170.8109	2.769506
702	-2396.886	-2566.824	169.9382	3.292324
708	-2402.559	-2572.502	169.9431	3.289451
714	-2390.011	-2560.234	170.2227	3.123835
720	-2389.965	-2560.502	170.5369	2.935684
726	-2389.565	-2559.908	170.3439	3.051515
732	-2388.259	-2558.665	170.4053	3.014749
738	-2397.434	-2568.409	170.9744	2.669382
744	-2392.398	-2562.551	170.1527	3.165431
750	-2393.571	-2564.188	170.6165	2.887582
756	-2378.135	-2548.599	170.4635	2.979822
762	-2389.919	-2560.428	170.5089	2.952521
768	-2398.247	-2568.533	170.2853	3.086508
774	-2403.89	-2574.446	170.5559	2.92419
780	-2417.49	-2587.966	170.4754	2.972693
786	-2419.551	-2590.001	170.4492	2.988383
792	-2419.047	-2589.614	170.5667	2.917681
798	-2414.827	-2585.173	170.3454	3.050617
804	-2410.247	-2580.851	170.6042	2.895031
810	-2400.162	-2570.685	170.5221	2.944585
816	-2401.974	-2572.496	170.5221	2.944585
822	-2399.622	-2570.288	170.666	2.857623
828	-2401.152	-2571.804	170.6523	2.865937
834	-2399.687	-2570.206	170.5186	2.946693
840	-2400.635	-2571.209	170.5734	2.91367
846	-2403.314	-2573.888	170.5734	2.91367
852	-2404.472	-2575.12	170.6484	2.86828
858	-2401.724	-2572.221	170.4969	2.959716
864	-2409.621	-2580.369	170.7477	2.808064
870	-2407.928	-2578.096	170.1678	3.156495
876	-2387.131	-2557.335	170.2037	3.135132
882	-2387.062	-2557.265	170.2037	3.135132
888	-2386.663	-2557.03	170.367	3.037718
894	-2386.74	-2557.268	170.5286	2.940641
900	-2389.139	-2559.557	170.4182	3.007036
906	-2387.32	-2558.006	170.686	2.845523
912	-2389.984	-2560.665	170.681	2.848544
918	-2383.057	-2553.488	170.4308	2.999452
924	-2383.775	-2554.34	170.5647	2.918866
930	-2400.058	-2570.991	170.9327	2.694968
936	-2395.171	-2565.415	170.2437	3.111317
942	-2394.475	-2564.694	170.2193	3.12585
948	-2393.363	-2563.631	170.2685	3.096548
954	-2396.393	-2566.826	170.4327	2.998299
960	-2396.762	-2567.397	170.6343	2.876858
966	-2388.544	-2558.97	170.4262	3.002222
972	-2403.873	-2574.112	170.2388	3.114241
978	-2396.005	-2566.207	170.2012	3.136631
984	-2398.094	-2568.58	170.4862	2.966164
990	-2409.034	-2579.845	170.8119	2.768934
996	-2392.792	-2563.155	170.363	3.040069
1002	-2401.991	-2572.564	170.5738	2.913406
1008	-2396.873	-2567.698	170.8247	2.761086
1014	-2400.409	-2571.093	170.684	2.846707
1020	-2401.526	-2571.944	170.4187	3.006719
1026	-2402.532	-2573.131	170.5989	2.898266
1032	-2393.639	-2564.567	170.9278	2.698002
1038	-2395.775	-2565.893	170.1179	3.186111
1044	-2390.756	-2560.899	170.1431	3.171165
1050	-2394.916	-2565.663	170.7467	2.80867
1056	-2402.089	-2572.597	170.5078	2.95316
1062	-2416.017	-2586.225	170.2074	3.13294
1068	-2401.878	-2572.161	170.2826	3.08813
1074	-2399.239	-2569.389	170.1507	3.166648
1080	-2399.724	-2570.006	170.2826	3.088125
1086	-2399.559	-2569.787	170.2284	3.120406
1092	-2402.498	-2572.969	170.4716	2.974939
1098	-2405.875	-2576.178	170.3026	3.076191
1104	-2394.292	-2564.813	170.5204	2.945576
1110	-2392.726	-2563.252	170.5265	2.941947
1116	-2398.913	-2569.065	170.1513	3.166277
1122	-2397.254	-2568.113	170.859	2.740161
1128	-2406.234	-2577.093	170.859	2.740161
1134	-2400.336	-2570.583	170.2476	3.108997
1140	-2397.486	-2567.97	170.484	2.967525
1146	-2392.553	-2563.033	170.48	2.969884
1152	-2388.804	-2559.711	170.9073	2.710549
1158	-2399.695	-2570.382	170.6868	2.845047
1164	-2404.108	-2574.248	170.1394	3.173339
1170	-2402.167	-2572.605	170.438	2.995122
1176	-2410.845	-2581.304	170.4586	2.982777
1182	-2412.234	-2582.676	170.4425	2.992439
1188	-2411.966	-2581.938	169.9721	3.272374
1194	-2388.537	-2559.072	170.5353	2.9366
1200	-2397.362	-2567.663	170.3014	3.076922
1206	-2406.29	-2576.704	170.4135	3.009854
1212	-2404.477	-2575.022	170.5446	2.931046
1218	-2405.642	-2575.896	170.2538	3.105272
1224	-2393.187	-2563.96	170.7732	2.79253
1230	-2396.039	-2566.314	170.2749	3.092724
1236	-2388.825	-2559.805	170.9795	2.666202
1242	-2393.668	-2564.044	170.376	3.032305
1248	-2397.066	-2567.317	170.2508	3.107067
1254	-2396.371	-2566.622	170.2508	3.107067
1260	-2392.729	-2563.729	170.9994	2.653975
1266	-2391.607	-2562.597	170.9904	2.65953
1272	-2392.502	-2563.33	170.8286	2.758727
1278	-2393.535	-2564.053	170.5176	2.947259
1284	-2396.982	-2567.404	170.4221	3.004664
1290	-2403.848	-2574.709	170.8617	2.738522
1296	-2405.164	-2575.693	170.5294	2.940203
1302	-2410.711	-2581.145	170.4348	2.997077
1308	-2406.788	-2577.953	171.1656	2.551133
1314	-2397.82	-2568.521	170.7006	2.836634
1320	-2398.431	-2569.232	170.8007	2.775732
1326	-2403.832	-2574.515	170.6833	2.84716
1332	-2400.707	-2570.907	170.2002	3.137212
1338	-2403.695	-2573.915	170.2207	3.125005
1344	-2386.026	-2556.537	170.5113	2.951102
1350	-2395.181	-2565.532	170.3503	3.047702
1356	-2401.975	-2572.629	170.654	2.86489
1362	-2391.477	-2562.066	170.5883	2.904627
1368	-2384.78	-2555.359	170.5787	2.910452
1374	-2399.471	-2569.947	170.4766	2.971962
1380	-2391.148	-2561.795	170.647	2.869166
1386	-2395.243	-2565.941	170.698	2.838208
1392	-2408.405	-2578.827	170.422	3.004736
1398	-2403.63	-2573.93	170.2997	3.077945
1404	-2390.7	-2561.242	170.5425	2.932263
1410	-2390.711	-2561.372	170.6618	2.860171
1416	-2392.105	-2562.481	170.376	3.032306
1422	-2391.782	-2562.232	170.4496	2.988144
1428	-2392.713	-2563.044	170.3311	3.05914
1434	-2403.146	-2573.446	170.2999	3.077804
1440	-2400.49	-2570.773	170.2824	3.088265
1446	-2407.525	-2578.06	170.5351	2.936758
1452	-2406.565	-2577.088	170.5236	2.943676
1458	-2398.036	-2568.777	170.7407	2.812287
1464	-2404.243	-2574.547	170.3045	3.075079
1470	-2395.303	-2565.257	169.9546	3.282685
1476	-2393.543	-2564.019	170.476	2.97231
1482	-2400.122	-2570.413	170.2914	3.082863
1488	-2396.726	-2567.612	170.8859	2.723692
1494	-2405.423	-2575.845	170.4215	3.005066
1500	-2396.49	-2567.161	170.6713	2.854407
1506	-2400.397	-2570.965	170.5676	2.917158
1512	-2394.084	-2564.579	170.4951	2.960815
1518	-2395.975	-2566.47	170.4951	2.960815
1524	-2401.993	-2572.685	170.6926	2.841503
1530	-2397.992	-2568.69	170.6973	2.838634
1536	-2390.733	-2561.489	170.7562	2.802857
1542	-2391.86	-2562.616	170.7562	2.802857
1548	-2403.222	-2573.461	170.2385	3.114389
1554	-2400.578	-2571.21	170.6321	2.87817
1560	-2398.25	-2568.811	170.5605	2.921434
1566	-2390.259	-2560.574	170.3155	3.068463
1572	-2393.394	-2563.642	170.248	3.108758
1578	-2401.636	-2571.979	170.3434	3.0518
1584	-2402.303	-2572.787	170.4844	2.967286
1590	-2386.313	-2556.694	170.3812	3.029197
1596	-2391.925	-2562.226	170.3006	3.077404
1602	-2393.003	-2563.766	170.7631	2.798671
1608	-2401.095	-2571.923	170.8285	2.758795
1614	-2390.446	-2561.121	170.675	2.852201
1620	-2383.75	-2554.535	170.7853	2.78517
1626	-2394.5	-2565.024	170.5243	2.943236
1632	-2395.296	-2565.938	170.642	2.872148
1638	-2405.059	-2575.666	170.6066	2.893561
1644	-2396.4	-2566.664	170.264	3.099239
1650	-2397.155	-2567.729	170.5733	2.9137
1656	-2392.335	-2563.133	170.7983	2.77724
1662	-2389.849	-2560.28	170.4304	2.999675
1668	-2389.147	-2559.687	170.5402	2.93365
1674	-2394.538	-2565.262	170.7239	2.822482
1680	-2384.429	-2554.887	170.4574	2.983465
1686	-2393.073	-2563.39	170.3175	3.067259
1692	-2386.888	-2557.127	170.239	3.114105
1698	-2391.428	-2562.213	170.7852	2.785193
1704	-2398.34	-2568.49	170.1504	3.16683
1710	-2407.553	-2578.113	170.5594	2.922061
1716	-2417.256	-2587.094	169.8384	3.351071
1722	-2408.088	-2578.555	170.4674	2.977469
1728	-2402.919	-2573.808	170.889	2.721785
1734	-2405.258	-2575.795	170.5369	2.935638
1740	-2404.9	-2575.118	170.218	3.126612
1746	-2406.328	-2576.546	170.218	3.126612
1752	-2400.138	-2570.356	170.218	3.126612
1758	-2402.75	-2572.773	170.0227	3.242456
1764	-2405.623	-2576.218	170.5955	2.900286
1770	-2404.097	-2574.471	170.3734	3.033841
1776	-2388.756	-2559.349	170.5932	2.901709
1782	-2388.329	-2558.704	170.3745	3.033188
1788	-2385.913	-2556.429	170.5158	2.948356
1794	-2393.072	-2563.276	170.2035	3.135236
1800	-2396.185	-2566.759	170.5737	2.913435
1806	-2394.402	-2564.549	170.1464	3.169154
1812	-2390.109	-2560.184	170.0751	3.211468
1818	-2397.075	-2567.308	170.2337	3.117284
1824	-2395.333	-2565.611	170.2779	3.090902
1830	-2395.262	-2566.03	170.7684	2.795439
1836	-2392.185	-2562.952	170.7672	2.796192
1842	-2391.695	-2561.921	170.2268	3.121386
1848	-2387.908	-2558.17	170.2616	3.100618
1854	-2380.125	-2550.133	170.008	3.251167
1860	-2387.783	-2558.481	170.6988	2.837716
1866	-2391.443	-2561.988	170.5452	2.930651
1872	-2385.28	-2555.815	170.5346	2.937065
1878	-2395.034	-2565.904	170.8704	2.73315
1884	-2394.823	-2565.308	170.485	2.96689
1890	-2399.618	-2569.771	170.1533	3.165071
1896	-2404.018	-2574.159	170.1412	3.172255
1902	-2396.932	-2567.704	170.7721	2.793201
1908	-2395.101	-2565.622	170.5211	2.945203
1914	-2395.922	-2566.111	170.1884	3.144252
1920	-2393.043	-2563.488	170.4448	2.991044
1926	-2398.098	-2568.589	170.4912	2.963165
1932	-2401.149	-2571.6	170.4514	2.987102
1938	-2391.964	-2562.433	170.4687	2.976718
1944	-2388.4	-2559.013	170.6126	2.889981
1950	-2389.035	-2559.754	170.7196	2.825141
1956	-2402.851	-2573.571	170.7196	2.825141
1962	-2393.281	-2563.947	170.6657	2.857808
1968	-2392.373	-2562.874	170.5014	2.957047
1974	-2396.969	-2567.471	170.5014	2.957047
1980	-2393.402	-2563.562	170.1606	3.160751
1986	-2402.893	-2573.014	170.1212	3.184119
1992	-2388.801	-2559.084	170.283	3.08789
1998	-2393.582	-2564.414	170.8321	2.756606
2004	-2387.663	-2558.57	170.9069	2.710792
2010	-2394.195	-2564.727	170.5313	2.939008
2016	-2394.131	-2564.525	170.3941	3.021461
2022	-2395.944	-2566.392	170.4482	2.989013
2028	-2396.89	-2567.26	170.3701	3.035823
2034	-2389.716	-2560.056	170.3404	3.05361
2040	-2398.194	-2568.413	170.2186	3.126231
2046	-2407.972	-2578.472	170.5002	2.95776
2052	-2391.079	-2561.439	170.3601	3.041831
2058	-2397.744	-2567.833	170.0896	3.202876
2064	-2401.703	-2571.792	170.0896	3.202876
2070	-2392.989	-2563.757	170.768	2.795687
2076	-2394.781	-2565.163	170.3817	3.028905
2082	-2399.718	-2570.206	170.4882	2.964979
2088	-2401.659	-2572.006	170.3471	3.049587
2094	-2408.406	-2579.007	170.6011	2.896885
2100	-2396.74	-2566.845	170.1047	3.193894
2106	-2391.707	-2562.179	170.4714	2.975058
2112	-2403.838	-2574.559	170.7209	2.824344
2118	-2406.582	-2577.152	170.5701	2.915636
2124	-2406.089	-2576.231	170.1424	3.171527
2130	-2402.864	-2573.077	170.2131	3.129531
2136	-2413.771	-2584.295	170.524	2.943441
2142	-2398.99	-2569.001	170.0107	3.249523
2148	-2400.355	-2570.472	170.117	3.186639
2154	-2398.559	-2569.235	170.6759	2.851631
2160	-2401.919	-2572.018	170.0991	3.197238
2166	-2403.163	-2573.278	170.1148	3.187899
2172	-2396.226	-2566.878	170.6517	2.866329
2178	-2393.288	-2563.908	170.6195	2.885816
2184	-2389.333	-2559.741	170.4074	3.013516
2190	-2400.468	-2571.012	170.5436	2.931643
2196	-2391.396	-2561.787	170.3905	3.023592
2202	-2387.259	-2557.856	170.5974	2.899158
2208	-2387.05	-2557.821	170.7709	2.793918
2214	-2394.074	-2564.808	170.7346	2.816001
2220	-2390.285	-2560.812	170.5267	2.941795
2226	-2397.181	-2567.834	170.6524	2.8659
2232	-2411.997	-2582.649	170.6524	2.8659
2238	-2388.829	-2559.454	170.6249	2.882551
2244	-2397.925	-2567.975	170.0498	3.226402
2250	-2401.662	-2572.138	170.476	2.97231
2256	-2400.327	-2570.786	170.4586	2.982756
2262	-2398.775	-2569.56	170.7847	2.785521
2268	-2393.933	-2564.351	170.418	3.007145
2274	-2401.129	-2571.521	170.3919	3.022797
2280	-2402.851	-2573.243	170.3919	3.022797
2286	-2401.312	-2571.704	170.3919	3.022797
2292	-2404.071	-2574.995	170.9235	2.700625
2298	-2406.459	-2577.563	171.1036	2.589573
2304	-2391.898	-2562.193	170.2956	3.080363
2310	-2406.087	-2576.707	170.6199	2.885565
2316	-2400.547	-2570.797	170.25	3.107576
2322	-2411.75	-2582.378	170.6276	2.880899
2328	-2402.51	-2572.332	169.822	3.360741
2334	-2396.827	-2567.324	170.4975	2.959393
2340	-2391.948	-2562.445	170.4975	2.959393
2346	-2398.937	-2569.329	170.3916	3.022947
2352	-2389.482	-2560.168	170.686	2.845528
2358	-2388.365	-2558.983	170.6177	2.886876
2364	-2385.197	-2555.312	170.1153	3.187648
2370	-2388.707	-2559.113	170.4062	3.014196
2376	-2391.633	-2562.039	170.4062	3.014196
2382	-2389.312	-2559.718	170.4062	3.014196
2388	-2390.933	-2561.323	170.3895	3.024198
2394	-2394.553	-2565.015	170.4626	2.98039
2400	-2397.005	-2567.293	170.2889	3.084373
2406	-2399.83	-2570.165	170.3344	3.057213
2412	-2388.027	-2558.848	170.8205	2.763676
2418	-2396.241	-2567.039	170.7982	2.777281
2424	-2395.433	-2565.836	170.4036	3.01578
2430	-2389.598	-2559.81	170.2126	3.12986
2436	-2396.036	-2567.093	171.0566	2.618694
2442	-2403.981	-2574.112	170.1307	3.178486
2448	-2401.703	-2572.176	170.4732	2.974005
2454	-2417.446	-2588.017	170.5711	2.915019
2460	-2403.705	-2574.009	170.3039	3.075412
2466	-2404.89	-2575.194	170.3039	3.075412
2472	-2397.813	-2568.161	170.3486	3.048699
2478	-2400.601	-2571.102	170.5012	2.957142
2484	-2391.248	-2561.999	170.7508	2.806144
2490	-2394.168	-2564.696	170.5277	2.941174
2496	-2392.995	-2563.178	170.1831	3.147371
2502	-2385	-2555.779	170.7795	2.788673
2508	-2389.353	-2559.792	170.4392	2.994418
2514	-2392.734	-2563.173	170.4392	2.994418
2520	-2398.965	-2569.347	170.3818	3.028851
2526	-2385.259	-2555.459	170.2	3.137342
2532	-2390.007	-2560.568	170.5606	2.921344
2538	-2387.747	-2558.322	170.5752	2.91256
2544	-2393.503	-2564.49	170.9874	2.661339
2550	-2394.995	-2565.292	170.2966	3.079739
2556	-2394.625	-2565.395	170.7692	2.79493
2562	-2389.292	-2560.091	170.7996	2.77645
2568	-2384.612	-2555.484	170.8721	2.732152
2574	-2390.092	-2561.126	171.034	2.632645
2580	-2382.715	-2553.362	170.6473	2.868957
2586	-2384.568	-2555.271	170.7029	2.835257
2592	-2402.204	-2572.789	170.5848	2.906783
2598	-2403.457	-2573.665	170.2076	3.132807
2604	-2401.956	-2571.96	170.0038	3.253637
2610	-2407.629	-2578.117	170.4888	2.964586
2616	-2398.145	-2568.973	170.8278	2.75919
2622	-2388.161	-2558.726	170.5651	2.918638
2628	-2386.91	-2557.796	170.8861	2.723565
2634	-2393.002	-2563.556	170.5546	2.924979
2640	-2386.649	-2557.204	170.5546	2.924979
2646	-2395.224	-2565.779	170.5546	2.924979
2652	-2403.798	-2574.31	170.5112	2.951116
2658	-2381.058	-2551.371	170.3125	3.070267
2664	-2389.849	-2560.3	170.4506	2.987549
2670	-2398.94	-2569.504	170.5636	2.919562
2676	-2391.462	-2561.937	170.4744	2.973253
2682	-2393.898	-2564.042	170.1436	3.170851
2688	-2391.559	-2562.496	170.9376	2.691978
2694	-2400.039	-2570.622	170.5829	2.90788
2700	-2397.252	-2567.84	170.588	2.904856
2706	-2392.02	-2562.763	170.7425	2.811195
2712	-2404.909	-2575.459	170.5491	2.928288
2718	-2403.26	-2573.773	170.5133	2.949888
2724	-2389.918	-2560.431	170.5133	2.949888
2730	-2388.862	-2559.546	170.6842	2.846624
2736	-2394.69	-2565.374	170.6842	2.846624
2742	-2396.636	-2567.298	170.6629	2.859509
2748	-2404.189	-2574.421	170.2312	3.118738
2754	-2402.964	-2573.596	170.6321	2.878162
2760	-2401.169	-2571.645	170.4755	2.972615
2766	-2395.797	-2566.452	170.6547	2.864495
2772	-2392.846	-2563.259	170.4133	3.009981
2778	-2391.705	-2562.091	170.3866	3.025966
2784	-2395.567	-2565.498	169.931	3.296593
2790	-2385.896	-2556.671	170.7748	2.791512
2796	-2393.991	-2564.001	170.0104	3.249753
2802	-2389.844	-2560.382	170.5383	2.934821
2808	-2396.191	-2566.734	170.5425	2.932293
2814	-2388.307	-2558.795	170.4874	2.965487
2820	-2380.248	-2550.736	170.4874	2.965487
2826	-2394.373	-2564.918	170.5445	2.9311
2832	-2396.739	-2567.283	170.5445	2.9311
2838	-2399.331	-2570.026	170.6947	2.840232
2844	-2405.697	-2576.139	170.4421	2.992691
2850	-2389.842	-2560.645	170.8037	2.773934
2856	-2393.097	-2563.292	170.1949	3.140356
2862	-2390.787	-2561.491	170.704	2.834578
2868	-2393.997	-2564.416	170.4185	3.006841
2874	-2391.137	-2561.986	170.8488	2.746381
2880	-2381.396	-2552.005	170.6086	2.892409
2886	-2392.112	-2562.376	170.2638	3.099355
2892	-2387.916	-2558.295	170.3791	3.030417
2898	-2392.393	-2562.527	170.1342	3.176426
2904	-2396.33	-2567.113	170.7831	2.786487
2910	-2402.017	-2572.106	170.0891	3.203159
2916	-2395.164	-2565.599	170.4348	2.997057
2922	-2384.385	-2555.04	170.6546	2.86452
2928	-2395.109	-2564.885	169.7764	3.387492
2934	-2410.618	-2581.144	170.5254	2.942588
2940	-2395.953	-2566.356	170.4028	3.016227
2946	-2404.103	-2574.445	170.3415	3.052938
2952	-2393.63	-2564.003	170.3726	3.034362
2958	-2392.027	-2562.314	170.2867	3.085681
2964	-2396.403	-2566.804	170.4008	3.017438
2970	-2394.069	-2564.701	170.6321	2.878143
2976	-2394.032	-2564.353	170.321	3.065169
2982	-2395.2	-2565.806	170.6056	2.894205
2988	-2398.607	-2569.213	170.6056	2.894205
2994	-2398.892	-2569.4	170.508	2.953065
3000	-2392.435	-2562.575	170.1402	3.172863
3006	-2395.195	-2566.095	170.8996	2.715308
3012	-2402.42	-2572.504	170.084	3.20621
3018	-2393.342	-2563.942	170.5999	2.897627
3024	-2400.227	-2570.652	170.4244	3.003308
3030	-2389.917	-2560.339	170.4218	3.004841
3036	-2414.401	-2584.918	170.5166	2.94787
3042	-2406.853	-2577.154	170.3006	3.07738
3048	-2392.227	-2562.621	170.3941	3.021451
3054	-2393.736	-2563.943	170.2074	3.132897
3060	-2389.476	-2559.668	170.1924	3.141839
3066	-2404.629	-2574.907	170.2782	3.090777
3072	-2402.223	-2572.268	170.0447	3.229467
3078	-2398.442	-2568.991	170.549	2.928344
3084	-2397.037	-2567.88	170.8429	2.749992
3090	-2393.383	-2563.78	170.3966	3.019949
3096	-2412.408	-2582.906	170.4977	2.959249
3102	-2403.254	-2573.542	170.2874	3.085264
3108	-2403.988	-2574.3	170.3121	3.070514
3114	-2407.168	-2577.429	170.2607	3.101181
3120	-2402.928	-2573.237	170.3085	3.072638
3126	-2410.176	-2580.629	170.4527	2.986331
3132	-2412.44	-2582.933	170.4931	2.962026
3138	-2398.996	-2569.612	170.6152	2.888399
3144	-2402.693	-2572.819	170.1257	3.181477
3150	-2394.593	-2564.349	169.7559	3.399534
3156	-2398.043	-2568.3	170.2564	3.103717
3162	-2394.681	-2564.929	170.2486	3.10838
3168	-2400.294	-2570.733	170.4394	2.99427
3174	-2397.748	-2568.188	170.4394	2.99427
3180	-2398.213	-2568.207	169.9934	3.259778
3186	-2401.758	-2572.401	170.6436	2.87123
3192	-2400.868	-2571.538	170.6693	2.855615
3198	-2393.282	-2563.803	170.5208	2.945368
3204	-2394.364	-2564.879	170.5148	2.948976
3210	-2393.637	-2564.067	170.4303	2.999741
3216	-2400.82	-2571.251	170.4303	2.999741
3222	-2405.627	-2576.269	170.6424	2.871927
3228	-2393.919	-2564.561	170.6424	2.871927
3234	-2400	-2570.227	170.2272	3.121161
3240	-2392.092	-2562.64	170.5483	2.928793
3246	-2398.935	-2569.034	170.0993	3.197126
3252	-2390.494	-2561.125	170.6305	2.879126
3258	-2396.26	-2566.727	170.4669	2.977783
3264	-2398.746	-2569.255	170.5093	2.952252
3270	-2400.023	-2570.719	170.6957	2.839604
3276	-2395.914	-2566.372	170.4579	2.983212
3282	-2395.846	-2566.175	170.3288	3.060516
3288	-2399.086	-2569.8	170.7141	2.828443
3294	-2389.97	-2560.516	170.546	2.930192
3300	-2393.214	-2563.817	170.6028	2.895891
3306	-2398.88	-2569.483	170.6028	2.895891
3312	-2404.984	-2575.298	170.3137	3.069533
3318	-2406.747	-2577.271	170.5236	2.943643
3324	-2391.338	-2561.617	170.2786	3.090532
3330	-2399.328	-2569.817	170.4886	2.964762
3336	-2398.375	-2568.91	170.5357	2.936376
3342	-2390.233	-2560.806	170.5729	2.913918
3348	-2410.631	-2580.956	170.3244	3.063196
3354	-2419.397	-2589.791	170.3943	3.021351
3360	-2409.363	-2579.544	170.1813	3.14843
3366	-2398.192	-2568.61	170.4183	3.006979
3372	-2400.084	-2570.546	170.4618	2.980843
3378	-2397.347	-2567.704	170.3575	3.043365
3384	-2405.608	-2576.246	170.6379	2.87465
3390	-2403.469	-2574.035	170.5665	2.917822
3396	-2398.73	-2569.594	170.8644	2.736831
