Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-172.8674	-337.9836	165.1163	3.292594	2.397654	2.772197
4704	-164.3768	-331.097	166.7201	3.39322	1.695447	2.142152
4710	-171.4391	-335.8879	164.4488	3.39322	1.695447	3.527164
4716	-165.6176	-330.8529	165.2353	3.39322	0.9089628	3.527164
4722	-169.4431	-335.7478	166.3047	3.39322	1.549621	2.500022
4728	-181.9075	-344.5843	162.6767	3.444607	1.841813	4.428038
4734	-185.9663	-358.1291	172.1628	0.8687336	0.5638524	0.6608641
4740	-176.1395	-341.681	165.5415	3.444607	1.815707	2.775054
4746	-175.8656	-342.0465	166.181	3.423322	1.902809	2.336398
4752	-182.2994	-353.9239	171.6244	0.4579661	1.503435	0.6795646
4758	-173.7721	-344.5218	170.7497	1.602858	1.284313	0.4753038
4764	-166.8992	-338.2372	171.3379	0.9789138	1.284313	0.3760778
4770	-169.6568	-340.205	170.5483	0.2788255	2.654022	0.2695136
4776	-163.5083	-335.0549	171.5466	0.1645259	1.925492	0.4731379
4782	-174.627	-344.8359	170.2089	0.3183475	2.95533	0.2703449
4788	-176.7576	-346.8648	170.1072	1.363879	2.055619	0.2995576
4794	-175.6975	-347.1473	171.4498	0.3252064	1.849537	0.4220094
4800	-184.8254	-355.1584	170.3329	2.260449	0.9292957	0.7802051
4806	-193.7716	-364.5296	170.758	1.514945	1.361817	0.5424054
4812	-182.1092	-353.4826	171.3734	0.3765439	1.881141	0.5615971
4818	-172.4366	-344.1003	171.6638	0.3525001	1.517658	0.7642509
4824	-174.8881	-346.3152	171.4271	1.526514	0.6517873	0.6391257
4830	-164.5625	-336.6232	172.0607	0.3747874	1.16902	0.6411841
4836	-161.0775	-331.1579	170.0804	2.120193	1.436719	0.4805025
4842	-166.3502	-337.0881	170.7379	1.461586	1.436719	0.532022
4848	-156.1899	-326.5759	170.3861	2.222783	0.9949524	0.6427206
4854	-158.3099	-330.7885	172.4785	0.4010409	0.7102697	0.6718906
4860	-161.6727	-333.3322	171.6594	1.444348	0.5132372	0.6098959
4866	-160.227	-330.9603	170.7334	1.934574	0.7656966	0.8912799
4872	-169.482	-341.4668	171.9847	0.6369065	1.003328	0.5855622
4878	-172.5689	-344.427	171.8581	1.127837	0.4198337	0.9223596
4884	-172.4122	-344.123	171.7108	0.5542303	1.140744	0.9223596
4890	-166.6768	-339.2752	172.5983	0.4989155	0.4750371	0.7040243
4896	-175.5417	-346.5397	170.998	1.806088	0.6788285	0.8325952
4902	-179.2504	-350.7897	171.5393	1.058067	1.028049	0.5841835
4908	-190.414	-361.3508	170.9368	1.707696	0.9335648	0.6938319
4914	-186.0039	-356.9174	170.9135	1.131922	1.589866	0.5384801
4920	-179.4112	-351.4716	172.0605	0.3646922	1.119847	0.7478958
4926	-180.7561	-352.8662	172.1101	0.3517	1.083187	0.7478958
4932	-168.2184	-340.1107	171.8924	0.4399894	0.6276559	1.327166
4938	-168.5439	-340.0262	171.4822	1.388404	0.6276559	0.8129622
4944	-167.2482	-337.2686	170.0204	2.276858	0.9962335	1.037109
4950	-168.9608	-339.2836	170.3228	2.276858	0.7946417	0.9347309
4956	-158.0058	-327.781	169.7752	2.220404	1.593081	0.6741863
4962	-170.7816	-342.9833	172.2017	0.3931822	0.9171851	0.7947776
4968	-167.5544	-339.9726	172.4182	0.3099342	0.5847303	1.018235
4974	-174.7205	-347.3209	172.6004	0.2397023	0.7911519	0.5610903
4980	-169.979	-341.5755	171.5965	0.7929418	1.21806	0.6342566
4986	-163.9929	-336.2524	172.2595	0.08564293	1.262355	0.6342566
4992	-157.3181	-327.5683	170.2502	0.9149228	2.409852	0.3427349
4998	-159.1573	-330.9263	171.7691	0.9149228	0.9531999	0.4785067
5004	-164.2155	-336.4022	172.1866	0.6960356	0.7548307	0.482553
5010	-167.2891	-337.3262	170.037	1.83427	1.516908	0.9412626
5016	-155.9104	-327.7314	171.821	0.2852637	1.529829	0.4686895
5022	-157.5693	-328.7463	171.177	0.4208964	2.011208	0.3890421
5028	-161.6602	-333.103	171.4428	1.076845	0.9845414	0.2838016
5034	-166.8153	-338.587	171.7717	0.8981293	0.5990417	1.060651
5040	-157.3312	-329.4628	172.1316	0.6073341	0.511836	1.077655
5046	-156.569	-329.5301	172.9611	0.2522582	0.3262347	0.7559997
5052	-167.6142	-339.2201	171.6059	0.2996206	1.690973	0.6584789
5058	-170.5949	-342.4183	171.8235	0.2436906	1.565557	0.5539257
5064	-176.977	-348.4208	171.4438	0.100292	2.08473	0.4348985
5070	-191.4769	-361.798	170.321	2.044749	1.248397	0.6175855
5076	-184.6166	-356.4313	171.8147	0.5066343	0.8697708	1.132131
5082	-173.948	-344.6431	170.6951	1.845213	0.5796745	1.194534
5088	-171.164	-343.6665	172.5025	0.3257887	0.5369468	0.9654098
5094	-171.5674	-343.5218	171.9544	0.9044866	0.5063393	0.9654098
5100	-171.0732	-342.3404	171.2672	1.437235	0.8898154	0.3660698
5106	-175.8379	-346.4271	170.5892	1.637295	1.316094	0.7515657
5112	-173.855	-343.8517	169.9967	2.388782	0.8224349	1.116989
5118	-178.7907	-347.8935	169.1027	2.388782	0.7580077	1.847901
5124	-172.2454	-343.4326	171.1872	0.4457445	1.980861	0.3975934
5130	-170.9372	-342.7006	171.7635	0.4558093	1.418508	0.4867747
5136	-174.9363	-346.0569	171.1207	0.9683006	1.528359	0.4048233
5142	-167.9937	-338.2627	170.269	1.917286	1.42774	0.3980553
5148	-168.9062	-340.1293	171.2232	0.6300007	1.779788	0.4508263
5154	-164.8876	-335.7045	170.8169	1.588709	1.183821	0.3597248
5160	-170.4831	-341.2104	170.7273	1.588709	1.183821	0.8110183
5166	-174.0837	-346.1935	172.1097	0.3940428	1.120609	0.5875193
5172	-174.7039	-346.8553	172.1515	0.1350046	1.300979	0.6765376
5178	-177.7496	-349.9331	172.1835	0.1695848	1.15681	0.7976494
5184	-171.2206	-343.0697	171.8492	0.6244427	0.88395	0.9733738
5190	-165.3425	-337.3351	171.9927	0.4369733	1.181712	0.624775
5196	-162.4068	-333.6526	171.2457	0.9817153	1.40191	0.5691834
5202	-166.7387	-336.2755	169.5368	1.766264	2.202186	0.2844999
5208	-161.7381	-333.6196	171.8815	0.1258409	1.630714	0.4944617
5214	-157.1109	-328.7669	171.6559	0.4928978	1.489265	0.4944617
5220	-162.437	-334.9014	172.4645	0.2381132	0.9307637	0.550641
5226	-168.7143	-340.2552	171.5409	1.179854	0.9126142	0.550641
5232	-170.1039	-342.0163	171.9124	0.4385022	1.286141	0.4770699
5238	-174.5217	-346.0603	171.5386	1.11088	0.9607303	0.3908951
5244	-178.3449	-349.5462	171.2013	0.1341378	2.298846	0.5449831
5250	-174.0913	-345.7169	171.6256	0.04966582	1.962521	0.4862908
5256	-166.9985	-338.714	171.7155	0.01681694	1.900636	0.5527003
5262	-195.2794	-366.4285	171.1491	0.1899102	2.298252	0.5214077
5268	-195.7302	-366.5045	170.7743	0.8799547	1.961083	0.6144331
5274	-191.2565	-361.2718	170.0153	2.125995	1.445124	0.6785462
5280	-183.2306	-354.6255	171.3949	1.057851	1.169767	0.59362
5286	-189.273	-359.5473	170.2743	2.163916	0.881176	1.011832
5292	-171.9238	-343.8205	171.8967	0.4448962	1.2958	0.5194469
5298	-176.9358	-348.296	171.3602	0.574359	1.689847	0.5873411
5304	-172.8568	-344.6816	171.8248	0.4015028	1.394475	0.5989391
5310	-168.0075	-338.4692	170.4617	1.827156	1.348252	0.5235467
5316	-163.5961	-334.4455	170.8494	0.8917028	1.858485	0.3737529
5322	-179.2884	-348.5008	169.2125	1.587764	2.675197	0.2662234
5328	-181.4236	-351.4742	170.0506	0.3937824	3.101363	0.3146782
5334	-172.47	-340.2509	167.7809	1.500773	4.130929	0.2347613
5340	-169.5416	-341.303	171.7614	0.2306108	1.616187	0.3874665
5346	-167.8171	-338.6219	170.8048	1.86379	0.9562778	0.4229109
5352	-170.7894	-342.869	172.0796	0.3126499	0.3805303	1.472888
5358	-172.4766	-345.0399	172.5633	0.3763435	0.5864199	0.7754757
5364	-164.0304	-336.3743	172.3438	0.05070343	1.243557	0.4961568
5370	-175.4271	-345.5107	170.0836	0.7448814	2.595551	0.2399214
5376	-175.0823	-346.0579	170.9756	0.6723602	1.972533	0.600008
5382	-176.8026	-347.1147	170.3121	1.533331	1.727253	0.3402303
5388	-175.6507	-346.981	171.3303	0.6418473	1.617762	0.3604159
5394	-180.8486	-353.0008	172.1523	0.1100695	1.374684	0.524055
5400	-168.101	-339.8592	171.7582	1.014258	0.8437504	0.6122431
5406	-171.3052	-340.4769	169.1717	0.954819	3.280208	0.2322171
5412	-179.6939	-349.7708	170.0768	2.141737	1.156922	0.9547464
5418	-180.1093	-352.1369	172.0277	0.690262	0.9102193	0.5739347
5424	-176.3928	-347.7776	171.3849	1.291711	0.9516007	0.5739347
5430	-175.638	-347.3356	171.6976	0.5933408	1.327707	0.6052256
5436	-169.6047	-341.306	171.7013	1.029065	0.8633582	0.664114
5442	-174.9772	-346.6692	171.692	0.0700383	1.800559	0.7203208
5448	-164.741	-336.344	171.6031	0.9046549	1.114266	0.4154696
5454	-169.2677	-340.7792	171.5116	0.291595	1.807329	0.6269258
5460	-168.5832	-341.5431	172.9599	0.08039379	0.5830055	0.5910853
5466	-162.3413	-334.7319	172.3906	0.01580388	1.20963	0.6126383
5472	-167.1883	-339.4304	172.2421	0.5009768	0.5572308	1.030504
5478	-164.2363	-334.0715	169.8353	2.291217	0.6402501	1.477436
5484	-160.4019	-331.1016	170.6997	0.8744242	1.945057	0.2940491
5490	-166.2431	-336.6087	170.3656	2.116293	1.066187	0.7432728
5496	-174.9321	-346.5024	171.5703	0.6009608	1.362751	0.7641665
5502	-168.1721	-338.5185	170.3464	0.6516606	2.380484	0.2205547
5508	-174.533	-344.1089	169.576	1.029849	2.772742	0.2205547
5514	-165.9817	-337.7322	171.7505	1.224871	0.6415014	0.4038605
5520	-161.7888	-333.2617	171.4729	1.224871	0.895142	0.6658917
5526	-168.8678	-340.5559	171.6881	0.3845868	1.547773	0.411802
5532	-165.3772	-335.806	170.4288	1.644923	1.547773	0.4143677
5538	-175.448	-346.8235	171.3755	1.048564	1.213466	0.5175359
5544	-183.3466	-355.0402	171.6936	0.665633	1.272659	0.446153
5550	-184.0511	-355.8953	171.8442	0.5151175	1.138195	0.813983
5556	-189.8619	-361.119	171.2571	0.4588165	1.885207	0.6487149
5562	-177.4815	-349.2554	171.7739	0.6499652	1.079881	0.8057742
5568	-177.511	-349.2689	171.758	0.8006048	1.066269	0.5860049
5574	-179.7883	-351.9503	172.162	0.6328125	0.8339617	0.5717234
5580	-176.5929	-348.3744	171.7815	0.04356514	1.73354	0.7267005
5586	-174.3285	-346.5284	172.1999	0.03987201	1.397386	0.4783352
5592	-167.4625	-338.2566	170.7941	1.114247	1.683004	0.3622402
5598	-162.9992	-333.5232	170.524	1.047252	2.002688	0.3415598
5604	-169.4488	-339.8749	170.4261	1.433046	1.714752	0.3415598
5610	-172.8352	-344.9279	172.0927	0.643041	0.866488	0.6462093
5616	-174.7373	-346.1365	171.3992	1.324424	0.8872745	0.6258423
5622	-170.8941	-342.3172	171.4231	1.324424	0.8720647	0.6024769
5628	-177.5172	-349.857	172.3398	0.08246003	1.20451	0.5790471
5634	-175.0958	-346.5455	171.4497	1.151459	1.035653	0.475032
5640	-173.9699	-344.5847	170.6148	2.181113	0.6093729	0.922866
5646	-167.3524	-339.3448	171.9925	0.48342	1.13917	0.6152218
5652	-172.9336	-345.1874	172.2538	0.7261511	0.5943107	0.700631
5658	-168.9309	-340.4987	171.5678	1.253459	0.813011	0.4572094
5664	-156.5142	-328.8512	172.337	0.2256203	1.03827	0.6491285
5670	-164.2443	-336.3029	172.0587	0.07308696	1.495283	0.5782551
5676	-161.3452	-333.3489	172.0036	0.09635111	1.495283	0.6610729
5682	-166.8111	-337.8506	171.0395	1.895398	0.7005218	0.5378094
5688	-160.8129	-332.0629	171.2499	0.7881392	1.558143	0.6590871
5694	-159.3296	-330.7246	171.3951	0.6411918	1.558143	0.3663291
5700	-165.3158	-336.049	170.7332	1.339733	1.564458	0.5198466
5706	-171.1036	-341.6055	170.5019	0.7016992	2.361365	0.332269
5712	-172.4929	-343.575	171.0821	0.7226352	1.760164	0.332269
5718	-179.9098	-351.0047	171.0948	1.12554	1.326309	0.3154857
5724	-182.9435	-354.3093	171.3658	1.246999	0.973443	0.6788113
5730	-170.5184	-342.8852	172.3668	0.5185585	0.7432225	0.572237
5736	-161.2256	-333.4206	172.1949	0.2940848	1.146515	0.5370867
5742	-160.8614	-333.0346	172.1731	0.2323393	1.203644	0.389044
5748	-167.7623	-340.0087	172.2464	0.2332185	1.139123	0.604997
5754	-174.2252	-344.667	170.4418	1.169694	1.917279	0.3010749
5760	-171.8733	-343.4922	171.6189	0.07736451	1.917279	0.3971857
5766	-172.536	-345.5061	172.9702	0.03077173	0.6266997	0.4309632
5772	-170.034	-340.3567	170.3226	2.181178	1.03817	0.7524264
5778	-166.3805	-336.8854	170.5049	2.279582	0.757503	0.7524264
5784	-169.6856	-342.0669	172.3812	0.4263502	0.8000046	0.6339595
5790	-161.3349	-334.1488	172.8139	0.2015981	0.4987173	0.7918759
5796	-168.493	-339.5213	171.0283	1.430953	1.174986	0.5456706
5802	-173.4322	-345.205	171.7727	1.190655	0.6612006	0.5868288
5808	-187.7241	-358.428	170.704	1.190655	1.732578	0.4296577
5814	-190.154	-361.2704	171.1164	1.005615	1.471798	0.3655766
5820	-174.0555	-346.0142	171.9588	0.1478643	1.471798	0.6932412
5826	-172.4945	-344.4161	171.9216	0.1625959	1.546627	0.5629077
5832	-176.6335	-349.0895	172.456	0.3703491	0.4800397	1.02463
5838	-169.9912	-342.1508	172.1597	0.621667	0.7978937	0.6917743
5844	-169.972	-342.5201	172.5481	0.01054836	0.9195481	0.8384814
5850	-167.546	-339.9462	172.4002	0.225206	0.9317928	0.7289478
5856	-165.9569	-337.523	171.5662	0.4916459	1.524961	0.351542
5862	-172.4769	-343.6225	171.1456	0.4018884	2.085136	0.5541452
5868	-169.7536	-340.6715	170.9179	1.362424	1.357813	0.4985935
5874	-175.2645	-347.5267	172.2622	0.5909826	0.5788527	0.8930404
5880	-174.4292	-345.1186	170.6894	1.954726	0.9938489	0.4924787
5886	-170.2433	-342.1344	171.8911	0.4278712	1.318167	0.522496
5892	-182.7893	-354.231	171.4417	1.064276	1.131416	0.5189864
5898	-172.3043	-343.3538	171.0495	1.716793	0.8647499	0.5621396
5904	-173.0579	-343.7005	170.6426	1.363899	1.612222	0.4078204
5910	-170.3054	-341.8829	171.5776	0.1704806	1.778341	0.2993069
5916	-173.4534	-345.64	172.1866	0.3255692	0.7588918	1.058544
5922	-173.1065	-345.6186	172.512	0.0111235	0.3994557	1.356953
5928	-165.4132	-338.0878	172.6746	0.05651689	0.7259447	0.8640356
5934	-158.2902	-330.6964	172.4062	0.2693535	0.9378361	0.6195478
5940	-154.0982	-326.4545	172.3563	0.1953079	1.077735	0.5691763
5946	-166.0163	-336.5785	170.5621	0.7152201	2.358696	0.5329927
5952	-166.8523	-338.5838	171.7315	1.047763	0.8199998	0.6526346
5958	-162.2655	-333.9304	171.6649	0.9701674	0.9215726	0.7299673
5964	-160.7072	-332.3421	171.6349	0.2714374	1.72346	0.4380825
5970	-168.1191	-339.216	171.0969	1.344804	1.048732	0.8230007
5976	-163.5234	-335.7027	172.1794	0.05208976	1.401915	0.4528259
5982	-173.1792	-345.0456	171.8664	0.3795998	1.382864	0.4349948
5988	-173.6196	-344.8608	171.2412	0.8168867	1.578495	0.5284295
5994	-186.0013	-358.1994	172.1981	0.7523669	0.6786504	0.5702651
6000	-191.3709	-363.0558	171.6849	0.7563278	1.192367	0.4540517
6006	-186.5096	-355.8375	169.3279	1.63668	2.660953	0.4247107
6012	-189.1444	-357.6708	168.5264	1.609015	3.077875	0.168445
6018	-185.2454	-356.9777	171.7323	0.6135154	1.206734	0.7363674
6024	-174.71	-342.895	168.185	0.6541156	4.30879	0.1529786
6030	-175.7151	-345.4112	169.6961	1.457194	2.174926	0.2021301
6036	-171.136	-342.1885	171.0525	1.457194	1.119113	0.5714379
6042	-163.2787	-334.9156	171.6369	0.8637835	1.119113	0.6020113
6048	-165.6649	-337.3132	171.6484	1.096992	0.8402137	0.3549289
6054	-167.434	-340.0909	172.657	0.2100437	0.5845312	0.8705655
6060	-167.9447	-340.0501	172.1054	0.6981457	0.6960724	0.8112642
6066	-175.7738	-347.9568	172.183	0.2731944	1.172496	0.5718853
6072	-170.3105	-342.1678	171.8574	0.6473115	0.9267197	0.8937903
6078	-162.2029	-335.2436	173.0407	0.04012073	0.4055074	0.8282676
6084	-182.8883	-354.8174	171.9291	0.1433487	1.356013	0.8971797
6090	-177.7184	-348.2969	170.5785	1.142499	1.871953	0.3643979
6096	-168.7958	-340.9802	172.1844	0.365882	1.087852	0.5002111
6102	-161.4997	-330.7302	169.2305	2.420259	1.977346	0.574237
6108	-172.9826	-343.6451	170.6625	0.7243015	2.186286	0.340663
6114	-177.0687	-349.1999	172.1312	0.5449025	0.6975079	0.9567272
6120	-179.0245	-350.2176	171.1931	0.6722258	1.742363	0.3865032
6126	-186.4311	-357.5073	171.0762	0.6446412	1.886793	0.3865032
6132	-195.727	-367.2089	171.4819	0.7842631	1.37198	0.503685
6138	-189.2551	-358.7926	169.5375	0.9333722	3.132327	0.379183
6144	-189.3981	-360.4639	171.0658	0.4064213	2.15823	0.4405918
6150	-182.9336	-354.8503	171.9167	0.112543	1.544616	0.701389
6156	-180.5138	-349.8642	169.3505	2.261991	1.774295	0.9428321
6162	-172.3025	-342.655	170.3525	2.261991	0.5699785	1.138118
6168	-180.8739	-352.8675	171.9936	0.5620531	0.7132228	1.06068
6174	-167.9147	-336.9294	169.0147	2.623996	1.62774	1.062898
6180	-185.0127	-356.0355	171.0228	1.34476	1.262766	0.5649246
6186	-187.0319	-358.2651	171.2332	0.5853719	1.819236	0.5128802
6192	-174.1861	-345.4601	171.274	0.7465341	1.616335	0.475082
6198	-174.8677	-346.3137	171.446	0.02373979	2.167649	0.4804319
6204	-166.3163	-338.3	171.9837	0.06144583	1.592806	0.5100136
6210	-184.268	-355.3205	171.0525	0.1334938	2.412779	0.653774
6216	-182.3094	-353.8134	171.504	0.7452032	1.341909	0.6693824
6222	-175.2381	-346.6828	171.4446	0.6071842	1.551231	0.3789282
6228	-176.1883	-347.9982	171.8099	0.2758291	1.551231	0.4759467
6234	-182.0171	-353.3757	171.3586	1.291706	0.9812224	0.5594721
6240	-182.8611	-353.7857	170.9246	1.380227	1.332064	0.5254058
6246	-176.3663	-347.2048	170.8385	0.6994369	2.09591	0.4552989
6252	-180.5074	-352.3725	171.8651	0.2204634	1.492363	0.6941191
6258	-177.6568	-350.3858	172.729	0.1831405	0.7002323	0.6222246
6264	-174.7766	-346.5379	171.7613	0.7292454	0.8370035	1.003691
6270	-177.1775	-347.4901	170.3126	1.779481	1.534646	0.579547
6276	-183.7376	-354.1679	170.4303	1.697262	1.509545	0.4776592
6282	-180.1535	-351.4077	171.2542	0.2119909	2.163914	0.4392047
6288	-176.0651	-346.9938	170.9287	0.7150094	1.99357	0.4797946
6294	-169.0567	-339.9181	170.8613	1.006852	1.703863	0.3395507
6300	-166.9183	-335.2507	168.3323	2.142385	3.044066	0.2937723
6306	-170.531	-340.9105	170.3795	1.671967	1.577739	0.4359565
6312	-161.8125	-334.3912	172.5788	0.2532297	0.7843939	0.6116476
6318	-172.1001	-344.8641	172.7641	0.07866721	0.7806348	0.5909117
6324	-175.877	-348.521	172.644	0.1469768	0.6877235	0.8378423
6330	-180.0278	-350.5157	170.4879	1.798088	0.9905339	1.05334
6336	-160.5319	-332.6986	172.1667	0.3835861	1.084907	0.5393444
6342	-166.7444	-339.14	172.3956	0.2081205	1.034074	0.5134195
6348	-166.2433	-337.6978	171.4545	0.4307642	1.718228	0.3797206
6354	-163.1602	-335.4341	172.2739	0.2097061	1.153161	0.5264209
6360	-166.1726	-336.4592	170.2866	1.700957	1.630832	0.4070243
6366	-168.8114	-340.3962	171.5848	0.8877975	1.160659	0.5508045
6372	-169.6177	-341.4371	171.8195	0.1955337	1.612022	0.4290927
6378	-170.6751	-342.6903	172.0152	0.1253807	1.494613	0.4628094
6384	-175.6379	-347.4012	171.7633	0.1682012	1.698586	0.4391356
6390	-169.4775	-341.9214	172.4439	0.07048421	1.121012	0.5382621
6396	-167.3262	-339.3071	171.9808	0.2970587	1.338594	0.6113363
6402	-176.2215	-347.1677	170.9463	1.098809	1.583236	0.5734438
6408	-184.4144	-354.0445	169.6301	1.493133	2.512776	0.5330328
6414	-174.3116	-345.7759	171.4644	0.9601047	1.213413	0.4888676
6420	-176.4337	-348.8418	172.4081	0.4327018	0.6993246	0.7551388
6426	-170.8713	-343.1377	172.2664	0.2918112	1.075867	0.4563481
6432	-177.393	-349.9062	172.5131	0.2918112	0.7328062	0.7586683
6438	-175.8462	-345.6529	169.8067	0.6535582	2.870283	0.2029431
6444	-179.8915	-352.0908	172.1993	0.2207859	1.146572	0.7135393
6450	-179.136	-351.1489	172.0129	0.5151536	1.038623	0.7135393
6456	-195.5544	-367.558	172.0036	0.6955232	0.8147818	0.7922679
6462	-196.7309	-367.4873	170.7564	1.245617	1.56767	0.3371216
6468	-188.1269	-359.6482	171.5214	0.5442218	1.56767	0.5509879
6474	-183.3645	-352.428	169.0636	1.621587	2.940394	0.4247733
6480	-175.8519	-347.7008	171.8489	0.1956669	1.569196	0.6186325
6486	-178.0415	-349.997	171.9555	0.03834255	1.640535	0.4580366
6492	-177.5448	-349.1506	171.6058	1.166807	0.8520221	0.4222741
6498	-179.6455	-351.0737	171.4282	0.6733138	1.536014	0.5173752
6504	-178.0819	-349.1414	171.0595	1.253704	1.323127	0.4708243
6510	-179.9345	-351.8996	171.9651	0.4571682	1.214219	0.5291293
6516	-172.2717	-344.129	171.8573	0.4002662	1.357761	0.614556
6522	-168.0786	-338.7574	170.6788	1.801966	1.139556	0.6003053
6528	-167.9161	-338.1971	170.281	1.503301	1.836085	0.6003053
6534	-171.3532	-343.8863	172.533	0.1451523	0.6426336	1.010435
6540	-171.2892	-343.5542	172.2651	0.3979248	0.8617241	0.7773634
6546	-172.1109	-344.6068	172.4959	0.1954108	0.8333616	0.7773634
6552	-171.2733	-341.1387	169.8654	2.26683	1.338824	0.8472034
6558	-178.5911	-348.456	169.8649	2.538213	0.5607352	1.324037
6564	-172.0931	-338.918	166.825	3.023001	1.055728	2.712779
6570	-184.9843	-353.1249	168.1406	0.8736403	4.33864	0.2108169
6576	-173.9397	-344.6051	170.6654	0.472156	2.215314	0.2108169
6582	-178.3928	-349.8072	171.4145	0.4649031	1.744052	0.4190189
6588	-173.8935	-346.3981	172.5046	0.1249598	0.8324044	0.8581998
6594	-174.2795	-347.0306	172.7511	0.1597287	0.420186	1.000233
6600	-166.2355	-338.7449	172.5094	0.1990894	0.8326581	0.7537357
6606	-163.7015	-335.2607	171.5592	1.458743	0.5681947	0.6789648
6612	-174.0571	-345.1842	171.1271	1.458743	1.039092	0.5857748
6618	-171.554	-343.698	172.144	0.6052769	0.7123489	0.8585496
6624	-171.8775	-343.9844	172.1069	0.4785801	0.6426896	1.098572
6630	-174.7651	-347.5238	172.7588	0.2708488	0.4777318	0.8010734
6636	-172.9674	-345.4013	172.4339	0.3816735	0.4407321	1.072493
6642	-161.0815	-331.817	170.7355	0.07141243	2.789942	0.3696872
6648	-158.8196	-330.1371	171.3174	1.298333	0.981672	0.3705899
6654	-173.607	-345.0344	171.4274	0.2725256	1.860531	0.3279533
6660	-171.7599	-343.2086	171.4487	1.004858	1.045228	0.2803105
6666	-169.5664	-339.5145	169.9481	1.046042	2.544873	0.3091245
6672	-173.827	-345.9088	172.0818	0.2290093	1.285347	0.36875
6678	-159.7565	-332.0545	172.298	0.1344654	1.161645	0.6633
6684	-171.4813	-342.7306	171.2493	1.424663	0.8427727	0.7883766
6690	-167.981	-338.9846	171.0036	1.424663	1.188328	0.6111199
6696	-171.4089	-343.7204	172.3115	0.4496526	0.8621246	0.5912198
6702	-163.5648	-335.137	171.5723	0.8730697	1.158718	0.642176
6708	-162.4828	-332.4488	169.9659	2.281204	1.356898	0.642176
6714	-170.1084	-341.167	171.0586	1.045317	1.356898	0.2581949
6720	-171.0629	-341.924	170.8611	0.9708807	1.805867	0.5110088
6726	-179.5982	-350.9938	171.3956	0.7282656	1.496222	0.6012452
6732	-182.7516	-354.4705	171.7188	0.6722046	1.246587	0.5160031
6738	-174.3205	-345.4514	171.1309	1.667689	0.836438	0.4616084
6744	-170.7715	-343.2512	172.4797	0.3850583	0.7687051	0.5500319
6750	-171.1181	-342.9099	171.7918	1.187645	0.439355	0.9079876
6756	-171.8337	-344.6352	172.8015	0.2109141	0.3828001	0.9338127
6762	-171.0534	-343.5496	172.4962	0.39862	0.6825632	0.6950276
6768	-179.1396	-352.0814	172.9418	0.1806436	0.4286479	0.7386189
6774	-179.1393	-350.1793	171.04	0.6851967	1.85468	0.6906245
6780	-176.5518	-344.0968	167.545	2.318935	3.731689	0.3680643
6786	-172.1463	-343.1928	171.0465	1.444875	1.121258	0.3954993
6792	-176.8823	-348.1447	171.2625	0.11749	2.257582	0.517687
6798	-170.7782	-341.8636	171.0855	0.7714062	1.756555	0.3969611
6804	-170.5128	-341.0565	170.5438	1.505551	1.540447	0.3601744
6810	-185.1783	-355.7035	170.5252	0.3230561	2.741918	0.3606645
6816	-181.0388	-350.8753	169.8365	1.636611	2.121733	0.3668911
6822	-177.284	-348.6448	171.3609	1.262282	0.9699169	0.6655271
6828	-176.4391	-348.2231	171.784	0.9802599	0.8541928	0.6058614
6834	-189.7757	-356.8796	167.1039	3.241365	1.136732	2.352373
6840	-174.9978	-342.7176	167.7197	2.952986	0.806539	2.35408
6846	-179.547	-348.4236	168.8766	2.952986	0.7889171	1.587468
6852	-172.9427	-341.3959	168.4532	2.952986	0.8557997	1.839382
6858	-173.6155	-340.8868	167.2713	2.922828	0.9265785	2.579013
6864	-187.6768	-355.8112	168.1344	2.922828	0.6428234	2.212702
6870	-184.3193	-351.8923	167.573	2.922828	2.474123	1.319141
6876	-165.4954	-334.2696	168.7742	2.840285	0.7697728	1.754666
6882	-181.4991	-349.1403	167.6412	2.840285	2.088421	1.622769
6888	-172.1142	-340.7012	168.587	2.840285	0.9651242	1.748954
6894	-165.7526	-334.0776	168.325	2.840285	1.227072	1.748954
6900	-181.7952	-352.0431	170.2478	2.257073	1.003065	0.8002084
6906	-175.8823	-347.4171	171.5348	1.110485	0.9928124	0.4970375
6912	-175.3026	-346.3917	171.0891	0.443156	2.091936	0.5880433
6918	-168.6514	-341.0032	172.3519	0.2298394	0.9670652	0.7421677
6924	-165.8213	-338.1142	172.2929	0.2769152	1.002732	0.7036275
6930	-176.7029	-348.8788	172.176	0.1761075	1.227064	0.6919656
6936	-169.7409	-341.3794	171.6384	0.1980436	1.753764	0.3607925
6942	-169.7414	-341.6743	171.9329	0.07289213	1.628016	0.4548543
6948	-171.6205	-342.6271	171.0065	0.600912	2.026393	0.4551462
6954	-163.2151	-334.1064	170.8914	0.8644869	1.873117	0.4353986
6960	-166.3604	-335.5344	169.174	2.432311	2.025681	0.4465851
6966	-172.3642	-342.3551	169.9909	1.513049	2.111945	0.401725
6972	-165.5793	-336.9639	171.3846	0.309365	1.928569	0.4167417
6978	-163.9349	-334.5271	170.5922	1.454233	1.463306	0.2874862
6984	-154.3325	-325.9992	171.6667	0.5055393	1.459758	0.4465353
6990	-156.6248	-328.2162	171.5914	0.6267607	1.419681	0.4881963
6996	-158.0999	-329.9529	171.853	0.7002332	1.083375	0.4731751
