Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-168.5491	-339.5631	171.0139	1.111553	1.507721	0.5513687
4626	-185.7185	-357.5318	171.8132	0.5240168	1.14217	0.8369005
4632	-174.0389	-346.6314	172.5925	0.2938285	0.7187373	0.6399128
4638	-176.5123	-349.0696	172.5573	0.1065593	0.8871499	0.7386762
4644	-180.1536	-351.872	171.7184	1.165698	0.7145717	0.6540023
4650	-177.9231	-349.1927	171.2697	1.494137	0.8306187	0.6627634
4656	-173.3668	-345.8629	172.4961	0.2763561	0.8560522	0.5724579
4662	-168.2892	-340.3454	172.0562	0.4567511	1.086519	0.6521828
4668	-169.2508	-341.2809	172.0302	0.3455226	1.252888	0.5723989
4674	-172.678	-343.2675	170.5895	1.79368	1.252888	0.5327088
4680	-177.3311	-347.5959	170.2648	1.73902	1.599611	0.6435819
4686	-174.6046	-346.7844	172.1797	0.7309	0.6605353	0.7059417
4692	-166.7174	-339.3923	172.6748	0.1320183	0.6211439	0.8976611
4698	-165.1726	-335.2272	170.0546	0.842062	2.513956	0.2338924
4704	-172.6579	-343.7921	171.1342	1.305149	1.198752	0.5023385
4710	-174.7733	-345.9024	171.1291	1.305149	1.198752	0.4508774
4716	-183.1467	-355.4246	172.2779	0.1090221	1.198752	0.6799822
4722	-174.4862	-346.6334	172.1472	0.2694137	1.169992	0.678137
4728	-172.832	-345.2929	172.4609	0.126973	0.9186792	0.8020505
4734	-173.2347	-343.5976	170.3629	2.10845	1.115174	0.6781929
4740	-170.7773	-342.2842	171.5069	0.5084189	1.594017	0.3893583
4746	-168.8693	-339.9799	171.1106	1.435878	1.071149	0.40542
4752	-171.4974	-341.5501	170.0527	2.223548	1.334025	0.6274187
4758	-167.2193	-339.1264	171.9071	0.3361171	1.39456	0.4864752
4764	-175.5043	-345.0641	169.5598	2.444558	1.609327	0.6187753
4770	-175.311	-345.311	170	2.444558	1.09288	0.7591411
4776	-173.5577	-343.4136	169.8559	2.444558	0.884434	1.13771
4782	-176.5553	-346.1964	169.6412	2.444558	1.139779	1.100997
4788	-166.0462	-337.8801	171.8339	1.256139	0.4274214	0.787373
4794	-168.9758	-340.2436	171.2678	1.145513	1.098797	0.7947218
4800	-170.4898	-341.4692	170.9793	1.606795	0.8220344	0.9197185
4806	-179.776	-350.5443	170.7683	1.603671	1.26344	0.464206
4812	-179.4932	-350.3614	170.8681	0.6955482	2.073747	0.5194149
4818	-166.5943	-336.1573	169.5629	2.189746	1.885431	0.4967746
4824	-172.3698	-344.4138	172.0439	0.8984006	0.4509476	0.9358531
4830	-165.2329	-337.783	172.5501	0.5756243	0.4509476	0.6963138
4836	-171.8734	-342.8333	170.9599	1.493468	0.7292484	1.139731
4842	-181.516	-352.8679	171.3519	0.3945363	1.6521	0.9302035
4848	-172.4301	-342.8542	170.4241	0.9740316	2.150866	0.317484
4854	-167.9324	-339.9381	172.0057	0.5877327	1.042021	0.5373204
4860	-175.6142	-347.0822	171.468	0.3971269	1.686742	0.7374014
4866	-170.9904	-341.727	170.7365	1.791965	1.103794	0.5559412
4872	-169.0023	-340.45	171.4478	1.01152	1.176102	0.4637775
4878	-164.4672	-335.4303	170.9631	0.9192993	1.593575	0.2665254
4884	-170.5116	-341.452	170.9404	0.5994177	1.93612	0.2665254
4890	-170.1349	-341.2219	171.087	0.9563615	1.432569	0.2665254
4896	-169.5595	-341.5847	172.0251	0.1489934	1.317426	0.8216158
4902	-169.8856	-340.3138	170.4282	1.624539	1.521973	0.3423736
4908	-179.7784	-350.104	170.3256	1.88211	1.284642	0.8206133
4914	-176.5076	-346.4269	169.9192	2.462728	0.5873902	1.319659
4920	-166.2961	-336.6926	170.3965	1.966068	0.9486524	1.01986
4926	-170.5606	-341.7589	171.1983	1.966068	0.4617213	0.5816505
4932	-168.3238	-340.5715	172.2477	0.8596396	0.5288736	0.5319107
4938	-167.1535	-339.1295	171.976	0.8596396	0.7436846	0.6915369
4944	-169.8365	-341.7632	171.9267	0.8412435	0.8476181	0.6138212
4950	-175.0847	-346.793	171.7084	0.3126958	1.546324	0.3347338
4956	-174.6866	-346.5505	171.8639	0.6215838	1.127017	0.3951662
4962	-172.7646	-344.1853	171.4207	0.6419307	1.542698	0.3826034
4968	-173.8692	-345.124	171.2547	0.7486963	1.542698	0.7461893
4974	-176.0015	-347.89	171.8884	1.032509	0.6251721	0.7461893
4980	-168.5587	-341.0786	172.5199	0.1723349	0.8951626	0.6765443
4986	-169.6208	-342.4815	172.8606	0.03301172	0.5658804	0.8611322
4992	-179.5868	-350.0625	170.4757	2.046185	1.001951	0.7785853
4998	-177.5333	-348.0324	170.4991	0.8725915	2.262498	0.5455798
5004	-179.5852	-348.434	168.8489	1.844166	2.912591	0.3831126
5010	-193.8287	-360.5816	166.7529	2.881763	3.830013	0.8549607
5016	-194.855	-362.0344	167.1794	2.881763	2.770333	1.428017
5022	-179.634	-351.522	171.8881	0.4409819	1.210318	0.7563004
5028	-172.4915	-344.9258	172.4343	0.09022222	0.9300091	0.8670552
5034	-176.591	-348.4976	171.9065	0.7460688	0.976696	0.5695027
5040	-181.9669	-349.6252	167.6583	2.978326	1.919954	1.632382
5046	-182.3829	-350.4723	168.0895	2.373968	3.156327	0.6020681
5052	-180.0308	-351.3814	171.3506	0.8686611	1.404935	0.4210923
5058	-178.2922	-348.6308	170.3385	0.7868654	2.480912	0.3842053
5064	-176.1589	-347.0941	170.9353	0.2459522	2.275139	0.2558101
5070	-171.2251	-341.3994	170.1743	0.5186993	2.941876	0.541533
5076	-173.812	-346.1851	172.3731	0.1605954	0.9378806	0.8466199
5082	-188.5915	-359.9521	171.3606	1.11973	1.15481	0.4622961
5088	-170.8827	-341.3841	170.5015	0.594761	2.533606	0.5672829
5094	-170.8529	-340.5205	169.6677	0.7654216	3.05466	0.2734432
5100	-176.5696	-344.8565	168.2869	1.847625	3.495936	0.4406018
5106	-172.119	-342.6502	170.5312	1.470848	1.601967	0.3804283
5112	-164.6358	-336.2764	171.6406	0.2640286	1.710141	0.616013
5118	-174.0634	-345.1793	171.1159	1.350128	1.148699	0.616013
5124	-176.2163	-348.4982	172.2819	0.2724231	1.083719	0.5050849
5130	-171.0899	-342.5813	171.4914	1.192516	0.5880241	1.057713
5136	-175.0437	-346.296	171.2523	1.087805	0.793724	1.182564
5142	-176.6839	-348.464	171.7801	0.4415374	1.22352	0.8780501
5148	-165.7634	-336.3628	170.5993	1.803125	1.218469	0.5985482
5154	-158.7802	-329.9399	171.1597	1.216226	1.256874	0.4502638
5160	-166.3629	-337.5399	171.177	0.817762	1.462162	0.2561372
5166	-173.2769	-342.8973	169.6204	1.663727	2.326114	0.3909225
5172	-173.2387	-344.9426	171.704	0.4814383	1.452652	0.4946155
5178	-164.4576	-335.1945	170.737	2.184621	0.6324928	0.7339214
5184	-163.4404	-335.4236	171.9831	1.004383	0.6480106	0.5369318
5190	-165.1528	-334.9175	169.7648	1.520082	2.249969	0.3057571
5196	-154.7585	-326.4118	171.6532	0.1641795	1.819955	0.5198715
5202	-161.3294	-333.0092	171.6798	0.1711633	1.754536	0.3829121
5208	-169.0228	-340.5244	171.5016	0.3497463	1.754536	0.3835092
5214	-173.8842	-344.691	170.8068	1.453704	1.327351	0.3577699
5220	-171.5186	-343.725	172.2064	0.5920438	0.8385024	0.5247617
5226	-174.721	-345.9414	171.2204	1.386978	1.029575	0.5247617
5232	-168.1844	-338.3049	170.1205	2.257357	1.100181	0.8386481
5238	-171.1488	-343.2503	172.1015	0.4319223	1.100181	0.453657
5244	-163.2022	-333.9385	170.7364	1.846548	1.026698	0.62914
5250	-165.4882	-336.7274	171.2392	1.358583	1.026808	0.4222173
5256	-182.423	-353.5497	171.1267	1.092753	1.41703	0.5292501
5262	-175.8575	-345.7733	169.9157	1.94013	1.760017	0.6130767
5268	-165.0041	-337.1481	172.144	0.2544079	1.049924	0.8743556
5274	-165.8521	-336.7967	170.9447	0.7037952	1.979436	0.4318534
5280	-174.7261	-345.8671	171.141	1.480394	0.9304422	0.7374043
5286	-169.9533	-342.3766	172.4233	0.1980727	0.9304422	0.7374043
5292	-177.7035	-347.9771	170.2736	2.015045	1.142547	0.8940445
5298	-182.8646	-355.2126	172.348	0.2669772	0.640355	1.073403
5304	-169.9195	-342.5766	172.6571	0.01547421	0.8806998	0.7351634
5310	-174.2744	-345.9493	171.6749	0.01466359	1.944678	0.4572944
5316	-169.5758	-342.2349	172.6592	0.05274774	0.8800854	0.6676646
5322	-167.3167	-340.1277	172.811	0.2029584	0.5779989	0.6676646
5328	-170.9689	-342.3691	171.4002	1.285788	0.6257486	1.0194
5334	-170.3348	-342.871	172.5362	0.02026104	0.8392598	0.9332067
5340	-191.0179	-362.6326	171.6147	0.001512261	1.601997	1.107667
5346	-169.374	-341.4466	172.0727	0.1363477	1.288297	0.8142472
5352	-162.2497	-334.5127	172.263	0.12686	1.161203	0.7385872
5358	-164.3739	-336.3533	171.9794	0.2011633	1.409301	0.3603648
5364	-162.5765	-335.1862	172.6098	0.2222585	0.7566827	0.6741207
5370	-163.1108	-335.8149	172.704	0.006348813	0.865463	0.6978187
5376	-164.3802	-336.7484	172.3682	0.1184016	1.140517	0.5778158
5382	-170.6395	-343.4519	172.8124	0.0605637	0.595717	0.8501248
5388	-172.1556	-344.9	172.7445	0.02016093	0.870352	0.5408486
5394	-181.476	-353.4524	171.9765	0.524503	0.9653714	0.8529051
5400	-177.4214	-349.7542	172.3327	0.1957722	0.8959952	0.9015832
5406	-179.579	-351.7305	172.1514	0.38494	1.098014	0.5445317
5412	-175.3206	-346.8993	171.5786	0.8763788	1.181717	0.4739531
5418	-178.7976	-348.9997	170.2021	1.15744	2.277229	0.4739531
5424	-172.4244	-343.3538	170.9295	1.15744	1.519658	0.3846299
5430	-165.8769	-337.2137	171.3368	0.6588199	1.581583	0.3451607
5436	-165.1785	-336.9467	171.7681	0.2893225	1.449681	0.2857452
5442	-173.0481	-344.5528	171.5047	0.1386268	1.993794	0.5231831
5448	-179.9044	-350.7095	170.8052	1.129415	1.617294	0.7373883
5454	-171.4926	-343.4624	171.9698	0.2262069	1.434861	0.562882
5460	-178.0463	-349.924	171.8777	0.2522898	1.502104	0.556989
5466	-179.5997	-350.3275	170.7278	0.2901237	2.58281	0.3754927
5472	-181.4313	-352.631	171.1997	1.325693	1.037038	0.720527
5478	-180.2041	-350.5756	170.3715	1.748403	1.465311	0.6807935
5484	-186.4793	-356.9313	170.452	0.8403475	2.241497	0.3050148
5490	-174.8035	-346.094	171.2905	0.7691423	1.485427	0.3141673
5496	-168.819	-340.5732	171.7542	0.3453254	1.526664	0.4265916
5502	-166.3648	-337.8218	171.457	0.982387	1.181545	0.598628
5508	-169.2507	-340.3833	171.1326	0.1922949	2.298593	0.5904169
5514	-178.1212	-349.7899	171.6688	0.2508796	1.704683	0.5876811
5520	-187.8003	-359.512	171.7117	0.06604465	1.73949	0.7876462
5526	-171.3177	-343.4964	172.1787	0.1931979	1.23419	0.63746
5532	-174.2558	-345.9164	171.6606	0.4756554	1.497815	0.5464053
5538	-188.7967	-360.1984	171.4017	0.7679089	1.464517	0.5464053
5544	-186.2252	-357.8147	171.5895	0.08928128	1.935952	0.6159874
5550	-179.3679	-350.3503	170.9825	1.793873	0.8616795	0.49316
5556	-169.2832	-341.5228	172.2397	0.4633726	0.8468332	0.7404773
5562	-167.1399	-339.353	172.2131	0.3468242	0.8468332	0.921253
5568	-170.6808	-341.6248	170.944	1.74983	0.9440612	0.5102771
5574	-164.6643	-336.5178	171.8535	0.8775314	0.9035947	0.4590967
5580	-163.1336	-334.5586	171.425	1.36033	0.7618603	0.7445231
5586	-168.5838	-338.9526	170.3688	1.450197	1.770104	0.3593122
5592	-174.746	-346.0885	171.3426	0.7055139	1.589307	0.4810576
5598	-174.9456	-346.5898	171.6442	0.7190267	1.252772	0.4020731
5604	-175.7602	-347.7801	172.0199	0.4475284	1.160272	0.5756236
5610	-181.0907	-351.2395	170.1487	1.709171	1.775574	0.5499308
5616	-173.7914	-345.5881	171.7968	0.6484673	1.058794	0.2836972
5622	-184.6144	-354.9154	170.301	1.119427	2.106534	0.2997094
5628	-183.3824	-354.092	170.7096	1.119427	1.73926	0.3356476
5634	-175.8355	-347.8417	172.0062	0.1844133	1.365248	0.7311972
5640	-163.3112	-334.8378	171.5266	0.7424932	1.365248	0.4576389
5646	-172.0293	-344.7308	172.7015	0.1590277	0.7124558	0.7028202
5652	-168.4334	-340.5229	172.0895	0.5005881	0.7999512	0.9393707
5658	-174.6111	-345.7033	171.0923	1.423387	0.8162038	0.9994046
5664	-163.2087	-335.2857	172.077	0.7377439	0.6994771	0.7918094
5670	-173.7718	-345.3239	171.5521	1.236025	0.8009163	0.6734785
5676	-179.3417	-351.6977	172.356	0.4211978	0.816483	0.6642694
5682	-186.4226	-356.8201	170.3975	0.4977242	2.651657	0.315654
5688	-188.3313	-357.4736	169.1424	0.9384687	3.530916	0.3937822
5694	-183.7038	-355.6954	171.9916	0.04766986	1.598609	0.4884575
5700	-182.712	-354.6937	171.9817	0.04313481	1.598609	0.5906598
5706	-172.7603	-344.8244	172.0641	0.4948841	1.078704	0.5155457
5712	-166.0338	-338.5542	172.5204	0.009686166	0.9127348	0.8807807
5718	-164.4746	-336.6001	172.1255	0.9233487	0.3588133	0.9202572
5724	-164.1766	-336.468	172.2914	0.1970295	0.9870087	0.8418314
5730	-164.222	-335.4958	171.2737	1.679936	0.6813193	0.4612892
5736	-182.5171	-354.69	172.1729	0.6141166	0.8179544	0.6400122
5742	-174.9674	-346.0316	171.0642	1.276414	1.297224	0.4874211
5748	-174.8279	-344.83	170.002	2.331308	1.297224	0.5640651
5754	-179.0447	-349.6087	170.5639	2.331308	0.7073953	0.6452939
5760	-163.818	-336.0271	172.209	0.6447492	0.7535804	0.6345675
5766	-175.5593	-346.3039	170.7446	1.313156	1.54955	0.6345675
5772	-189.329	-359.3409	170.012	1.672519	1.951594	0.4687676
5778	-171.6014	-342.9539	171.3525	1.323016	0.9597233	0.5388957
5784	-172.6219	-344.2527	171.6309	0.9095225	1.068269	0.6314124
5790	-181.5687	-350.1367	168.568	2.489301	2.170056	1.099327
5796	-179.9504	-349.5063	169.5559	2.489301	1.590164	0.5382054
5802	-179.3191	-349.0998	169.7806	2.489301	1.116513	0.9431419
5808	-166.3982	-338.3831	171.9849	0.7350679	0.9086174	0.4340403
5814	-176.0704	-347.3423	171.2719	1.148645	0.3522664	1.472799
5820	-175.4713	-347.7371	172.2658	0.05422272	1.181787	0.8084222
5826	-169.511	-341.5215	172.0105	0.3833694	1.19619	0.6715291
5832	-178.6846	-349.6478	170.9632	1.235874	1.19619	0.2273352
5838	-171.8335	-343.8311	171.9976	0.4592031	1.179557	0.4710236
5844	-173.3877	-343.5129	170.1252	1.690528	1.754251	0.3373695
5850	-174.0127	-345.5776	171.565	1.166079	0.8509701	0.3506393
5856	-169.5821	-340.6807	171.0986	1.166079	1.327555	0.3633596
5862	-173.6002	-344.4804	170.8802	1.44515	1.276282	0.6475498
5868	-174.1986	-345.5985	171.3999	1.009133	1.219796	0.5715258
5874	-168.7365	-340.6117	171.8751	1.009133	0.7224395	0.6360374
5880	-172.6067	-343.1405	170.5338	1.009133	2.09143	0.4577129
5886	-169.1604	-339.891	170.7306	0.7851879	2.015204	0.3028012
5892	-177.8562	-349.4491	171.5929	0.4403114	1.555276	0.3584933
5898	-169.1524	-340.2074	171.055	0.6627831	1.920171	0.5084545
5904	-174.9766	-346.2098	171.2332	0.4006975	1.98869	0.5933217
5910	-176.0778	-346.8215	170.7436	1.699515	1.173947	0.6097024
5916	-174.8773	-346.8706	171.9933	0.4229611	1.200804	0.6097024
5922	-175.0027	-345.0289	170.0262	0.6739491	2.764647	0.2603452
5928	-174.3681	-345.1995	170.8314	0.3770863	2.389606	0.3714527
5934	-170.7029	-342.1638	171.4609	1.036567	1.134585	0.5572393
5940	-161.2505	-332.7128	171.4622	1.521216	0.6543086	0.5139224
5946	-161.2973	-333.5024	172.2052	0.6953873	0.4909629	0.9377577
5952	-162.3767	-334.5729	172.1962	0.2266562	1.149767	0.7034261
5958	-158.2393	-328.9628	170.7235	1.82235	1.091913	0.5136132
5964	-167.6544	-338.9038	171.2494	0.7058032	1.682652	0.4879083
5970	-160.8964	-332.7161	171.8196	0.786928	0.9769214	0.3523986
5976	-156.9661	-327.1244	170.1583	2.244099	0.9769214	0.9507035
5982	-163.5046	-333.8513	170.3467	2.104584	1.17657	0.4316306
5988	-163.0708	-332.9809	169.91	0.3818717	3.073356	0.2154181
5994	-168.4717	-340.7027	172.231	0.3584034	1.000914	0.360933
6000	-167.5242	-339.7409	172.2166	0.2959807	1.120703	0.5506459
6006	-170.6936	-342.5321	171.8385	0.9926592	0.7941484	0.584438
6012	-172.095	-342.7974	170.7024	0.4577747	2.377141	0.3077602
6018	-161.1889	-331.9618	170.7728	0.8796281	1.884857	0.3077602
6024	-169.726	-340.2766	170.5506	1.524188	1.560103	0.4609904
6030	-166.3068	-338.5546	172.2479	0.04757068	1.330365	0.5827125
6036	-164.4828	-336.4997	172.017	0.2427943	1.330365	0.6713404
6042	-161.3623	-333.4974	172.1351	0.7723452	0.7294141	0.5254785
6048	-164.7127	-336.8901	172.1773	0.7225929	0.5164715	0.9106606
6054	-159.8465	-332.5138	172.6673	0.26213	0.7066053	0.5331399
6060	-176.5968	-348.1548	171.558	0.7737415	1.267533	0.6526276
6066	-176.7669	-346.8008	170.0339	2.116516	1.461197	0.6240655
6072	-163.9047	-336.0249	172.1202	0.05146617	1.465716	0.5193236
6078	-165.3641	-337.7368	172.3727	0.07410111	1.127628	0.700295
6084	-165.8185	-337.9696	172.1512	0.06844555	1.127628	0.9839154
6090	-161.1702	-333.2779	172.1077	0.07500469	1.16453	0.9839154
6096	-169.4616	-341.495	172.0334	0.4741737	1.010215	0.7869658
6102	-176.918	-349.5249	172.6069	0.2694543	0.6604319	0.7601091
6108	-173.0583	-345.0032	171.9449	0.7121458	0.7701487	0.8986176
6114	-177.9073	-350.5283	172.6209	0.3410775	0.6761046	0.4983442
6120	-177.9644	-349.5823	171.6179	0.5809335	1.377862	0.6963586
6126	-164.2444	-336.4872	172.2428	0.1145911	1.23839	0.659906
6132	-168.9659	-340.7526	171.7867	0.3084644	1.494392	0.6724193
6138	-173.5676	-345.4539	171.8863	0.191198	1.494392	0.7047424
6144	-164.7606	-336.8658	172.1052	0.2415452	1.279841	0.5798775
6150	-167.1713	-339.1304	171.959	0.8126437	0.8664337	0.4976354
6156	-171.1066	-342.9597	171.8531	0.4310986	1.353959	0.4976354
6162	-172.2183	-344.3297	172.1114	0.2608012	1.17839	0.7393137
6168	-170.512	-342.2507	171.7386	0.03602236	1.860775	0.5376482
6174	-174.4339	-345.2519	170.818	0.1812856	2.585217	0.3536128
6180	-185.4875	-356.9553	171.4679	1.024749	1.07211	0.7167895
6186	-172.5418	-344.082	171.5401	0.1472396	1.850524	0.3082296
6192	-181.0802	-350.6654	169.5852	1.684243	2.26843	0.3082296
6198	-176.7327	-346.4211	169.6883	1.661368	2.26843	0.4065745
6204	-181.1212	-350.9915	169.8703	1.447636	2.26843	0.355886
6210	-182.646	-353.6205	170.9745	1.447636	1.164265	0.355886
6216	-177.5764	-347.9588	170.3823	1.676593	1.563289	0.4159591
6222	-171.7119	-341.8914	170.1794	1.966757	1.490825	0.5240295
6228	-181.4802	-353.2391	171.7588	0.2517324	1.296256	1.024174
6234	-173.0327	-345.2735	172.2409	0.07129363	1.11849	0.8946533
6240	-176.6837	-347.1935	170.5098	1.915178	1.199936	0.5859312
6246	-177.3131	-348.0504	170.7373	1.469947	1.417659	0.5859312
6252	-174.817	-345.0876	170.2706	1.984469	1.170063	0.9008377
6258	-168.3589	-341.1639	172.805	0.02707926	0.6833361	0.790171
6264	-176.1156	-348.1217	172.006	0.7483394	0.761054	0.790171
6270	-174.4744	-346.5893	172.1149	0.264563	1.254392	0.5474725
6276	-167.288	-338.7602	171.4721	0.8332393	1.319496	0.4229577
6282	-167.3894	-338.751	171.3617	1.055595	1.218085	0.4634829
6288	-158.278	-330.467	172.1891	0.1476402	1.218085	0.7328308
6294	-161.9044	-334.0466	172.1422	0.5137671	0.6389262	1.035774
6300	-171.3268	-343.9829	172.6561	0.0472589	0.9142822	0.6081328
6306	-174.0261	-345.2415	171.2154	0.2794079	2.122864	0.6081328
6312	-171.0678	-343.0609	171.9931	0.3883328	1.119371	0.8096925
6318	-167.9896	-339.3328	171.3432	0.5051036	1.715153	0.7188854
6324	-171.9019	-342.8173	170.9154	1.421245	1.286218	0.4175608
6330	-167.437	-339.0601	171.6232	0.5398824	1.472709	0.5353133
6336	-172.6714	-343.708	171.0365	1.48328	1.087585	0.3860658
6342	-174.4721	-345.3208	170.8487	1.48328	1.296286	0.5734793
6348	-181.7853	-353.1938	171.4085	0.7763002	1.444266	0.5703316
6354	-177.9702	-350.492	172.5218	0.1897782	0.9161111	0.5757658
6360	-168.6878	-339.3058	170.618	0.798173	1.98744	0.2308497
6366	-162.3736	-334.5315	172.1579	0.307348	1.166644	0.558213
6372	-172.8264	-343.2048	170.3784	1.859999	1.399302	0.4860273
6378	-178.288	-350.1647	171.8768	0.2718595	1.442808	0.6687407
6384	-171.5507	-343.1474	171.5966	0.5797903	1.442808	0.6035893
6390	-171.3878	-341.4414	170.0535	1.483168	2.058524	0.367446
6396	-164.7948	-335.1736	170.3788	1.736091	1.497556	0.3950426
6402	-174.9634	-346.6343	171.6709	0.4052275	1.536268	0.3950426
6408	-167.9047	-338.9649	171.0601	1.104967	1.469386	0.458375
6414	-172.0461	-343.1175	171.0715	0.979248	1.47677	0.3001416
6420	-171.7559	-343.0417	171.2857	0.979248	1.365102	0.4391214
6426	-172.129	-344.1459	172.0169	0.1451561	1.456799	0.6047785
6432	-164.5717	-336.0269	171.4552	1.457359	0.706252	0.6047785
6438	-177.8177	-349.6096	171.7919	0.5542083	1.273667	0.4102219
6444	-179.4951	-349.391	169.8959	2.314622	1.385375	0.6597072
6450	-180.6389	-352.6242	171.9853	0.2668634	1.356483	0.6314604
6456	-171.4235	-343.2956	171.8721	0.5625798	1.20245	0.522952
6462	-160.4946	-332.3156	171.821	0.9606971	0.6394448	0.9053917
6468	-159.4086	-331.7338	172.3252	0.1811562	1.130602	0.4756538
6474	-160.1682	-332.3028	172.1347	0.1164975	1.37762	0.5715163
6480	-163.0312	-334.2855	171.2543	0.7708762	1.538496	0.331051
6486	-164.3562	-335.22	170.8638	0.5610026	2.213064	0.5119217
6492	-177.5894	-346.3856	168.7962	2.256691	2.577251	0.4394369
6498	-171.0204	-340.2096	169.1891	1.780408	2.618255	0.3576812
6504	-178.4078	-349.037	170.6292	0.3885622	2.618255	0.5333711
6510	-178.5989	-349.3564	170.7575	0.39519	2.268968	0.2388698
6516	-172.7251	-342.5107	169.7856	1.541705	2.268968	0.3689251
6522	-174.4249	-345.383	170.9581	0.6091133	2.029029	0.3689251
6528	-170.3329	-342.818	172.4851	0.06423134	1.08157	0.5625451
6534	-186.3856	-357.722	171.3364	1.158837	1.121751	0.6099597
6540	-167.6143	-339.9457	172.3314	0.1038342	1.115453	0.7391481
6546	-173.4305	-345.5238	172.0934	0.3377175	1.204702	0.4663933
6552	-178.905	-350.322	171.417	0.8660178	1.354187	0.5218649
6558	-177.6822	-348.3307	170.6485	0.9327101	2.053889	0.5399156
6564	-181.7124	-352.3475	170.6351	1.699241	1.2843	0.6051887
6570	-177.5009	-347.9168	170.4159	1.520861	1.667514	0.3808654
6576	-183.7034	-351.4353	167.7319	1.655043	4.151765	0.308877
6582	-175.811	-347.4677	171.6566	0.1879712	1.784284	0.5711061
6588	-184.1946	-354.6489	170.4543	0.9095143	2.253261	0.4043419
6594	-177.6251	-350.0496	172.4245	0.3113769	0.5484737	1.045914
6600	-176.7793	-348.9715	172.1922	0.789758	0.6480043	0.5667997
6606	-176.4124	-345.5617	169.1494	2.281354	2.091722	0.780521
6612	-178.2893	-349.9029	171.6136	1.064212	0.8234594	0.8091259
6618	-178.3727	-349.4525	171.0799	1.63015	0.9279158	0.5101917
6624	-180.1472	-351.3703	171.2231	1.41941	0.9954219	0.5101917
6630	-173.3416	-344.4449	171.1032	0.7510936	1.751786	0.3838905
6636	-175.0291	-347.2909	172.2618	0.2458547	1.085885	0.6645711
6642	-168.387	-339.8881	171.5011	1.105011	1.027498	0.5492334
6648	-176.6967	-349.0343	172.3376	0.2924308	0.9927891	0.4174882
6654	-175.3331	-346.9218	171.5887	0.06399589	1.984104	0.5263534
6660	-169.4945	-341.4557	171.9612	0.04143303	1.339692	0.9888935
6666	-181.6655	-353.9139	172.2485	0.2771231	0.7325474	1.070767
6672	-170.3326	-341.3178	170.9852	1.150213	1.460772	0.6590731
6678	-167.2911	-338.4416	171.1505	1.353628	1.086282	0.6707053
6684	-164.341	-336.0861	171.7451	0.7844269	0.9745717	0.8053376
6690	-170.5725	-342.7662	172.1936	0.204718	1.146711	0.7477783
6696	-163.0622	-335.5686	172.5063	0.04677961	0.9919689	0.7477783
6702	-164.4051	-336.3429	171.9378	0.8185116	0.8055704	0.7214858
6708	-165.3767	-338.0293	172.6526	0.1654428	0.7438669	0.7214858
6714	-181.5756	-350.9889	169.4133	2.143777	2.079538	0.472624
6720	-175.3194	-346.0037	170.6843	1.707217	1.245313	0.4751024
6726	-171.5344	-343.4067	171.8723	0.5814437	1.183086	0.4751024
6732	-167.5995	-340.0763	172.4768	0.2919026	0.7760153	0.7483772
6738	-166.3693	-338.282	171.9127	0.5819195	1.137365	0.4467303
6744	-166.1561	-338.2912	172.1351	0.590647	0.8078569	0.764672
6750	-163.209	-334.8256	171.6166	1.195252	0.8174646	0.5694729
6756	-172.9306	-341.8571	168.9266	2.432021	2.236822	0.6607564
6762	-167.7663	-336.8816	169.1153	2.432021	2.049517	0.6578108
6768	-165.5657	-337.8682	172.3025	0.3579492	0.9363539	0.6578108
6774	-159.2718	-332.1717	172.8999	0.04061386	0.692278	0.55349
6780	-162.2436	-334.0188	171.7752	0.09764692	1.75507	0.5751088
6786	-168.1329	-339.7867	171.6538	1.027417	0.9518801	0.451544
6792	-164.8197	-335.7721	170.9524	1.73052	0.9518801	0.46005
6798	-171.9405	-343.657	171.7166	0.6791573	1.242323	0.4931601
6804	-166.8765	-336.7075	169.831	1.041053	2.71281	0.3540474
6810	-177.3961	-346.5945	169.1984	1.685579	2.528752	0.2348415
6816	-172.104	-343.2984	171.1944	0.8676497	1.575873	0.490017
6822	-177.5785	-348.1516	170.5732	1.817446	1.212488	0.644262
6828	-176.8316	-346.485	169.6535	2.346756	1.43428	0.8902664
6834	-167.4799	-339.1708	171.6909	0.5083139	1.43428	0.5495206
6840	-167.9556	-339.6217	171.6661	0.6254339	0.8917517	1.139133
6846	-157.1521	-327.8571	170.7051	1.834234	1.023424	0.7201041
6852	-162.0031	-334.1299	172.1268	0.6398808	0.6646125	0.8939143
6858	-161.863	-333.7281	171.865	0.5207234	1.09755	0.8320617
6864	-160.2265	-330.6465	170.42	1.974572	1.061602	0.8651307
6870	-166.2511	-338.716	172.4649	0.2854613	0.8872919	0.4839639
6876	-164.6107	-337.0871	172.4764	0.01552323	0.8924035	0.9454149
6882	-165.5257	-338.0636	172.5378	0.009854065	0.9899728	0.758788
6888	-167.9421	-339.5605	171.6184	0.4513321	1.568103	0.4883307
6894	-166.5238	-337.5655	171.0417	1.178042	1.361221	0.3494163
6900	-166.2942	-337.2568	170.9627	0.5999285	1.906839	0.2628591
6906	-168.0378	-337.1557	169.1179	1.313392	2.925082	0.212087
6912	-166.026	-338.5604	172.5345	0.1210002	0.9794412	0.5413185
6918	-182.0168	-354.5397	172.523	0.01486087	1.04777	0.6800734
