Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-1141.784	-1311.816	170.032	0.8299561	2.738339
930	-1139.512	-1309.094	169.5819	0.6808393	3.099969
936	-1141.808	-1311.421	169.6127	0.5114433	3.182385
942	-1132.86	-1302.072	169.212	0.6906134	3.313335
948	-1134.75	-1304.188	169.4379	0.4574787	3.317551
954	-1141.558	-1311.39	169.8322	0.4931349	3.062597
960	-1131.323	-1300.608	169.2847	0.544687	3.356361
966	-1137.649	-1307.554	169.9051	0.636982	2.932512
972	-1124.461	-1294.391	169.9299	0.6962198	2.881776
978	-1128.19	-1298.056	169.8659	0.8448566	2.830461
984	-1133.123	-1302.948	169.8259	0.8849146	2.830461
990	-1139.052	-1308.605	169.553	0.9928189	2.930255
996	-1138.685	-1307.406	168.7215	0.5694235	3.670324
1002	-1129.29	-1298.618	169.3279	0.4942909	3.360635
1008	-1129.821	-1299.844	170.0222	0.4942909	2.947943
1014	-1126.846	-1296.612	169.7663	0.6135603	3.029989
1020	-1132.413	-1301.522	169.1095	0.5417721	3.460774
1026	-1140.483	-1309.195	168.7121	0.7307722	3.582203
1032	-1137.84	-1306.841	169.0008	0.6269511	3.47447
1038	-1133.54	-1303.012	169.4719	0.8625212	3.057196
1044	-1139.308	-1308.351	169.0425	0.7671725	3.36794
1050	-1135.959	-1304.977	169.0187	0.4994626	3.538405
1056	-1134.831	-1303.692	168.8605	0.8967448	3.398704
1062	-1142.424	-1312.418	169.9934	0.5639578	2.923348
1068	-1135.928	-1305.647	169.7189	0.4677851	3.145246
1074	-1148.246	-1316.249	168.0031	0.582231	4.075449
1080	-1149.281	-1318.881	169.6002	0.474586	3.211615
1086	-1152.178	-1321.119	168.9409	0.5039927	3.580996
1092	-1147.832	-1316.571	168.7392	0.7979672	3.527312
1098	-1150.363	-1319.102	168.7392	0.7979672	3.527312
1104	-1170.586	-1340.363	169.7766	0.6246574	3.017146
1110	-1148.918	-1318.696	169.7777	0.5375636	3.068635
1116	-1138.251	-1308.077	169.8262	0.4890239	3.068635
1122	-1146.408	-1315.165	168.7576	0.6270606	3.616001
1128	-1146.468	-1315.499	169.0314	0.6609489	3.436736
1134	-1142.448	-1310.699	168.2509	0.6561097	3.891561
1140	-1136.889	-1306.772	169.8828	0.7919801	2.852341
1146	-1129.364	-1299.111	169.7478	0.4930551	3.11303
1152	-1139.077	-1308.721	169.6442	0.9181987	2.920256
1158	-1138.587	-1307.573	168.9852	0.50266	3.556021
1164	-1146.164	-1316.041	169.8771	0.8563837	2.816654
1170	-1139.056	-1308.762	169.7063	0.4877334	3.14085
1176	-1143.113	-1311.888	168.7751	0.7324058	3.54459
1182	-1156.386	-1326.685	170.299	0.7635195	2.614987
1188	-1136.102	-1305.523	169.4214	0.601074	3.242617
1194	-1151.135	-1320.658	169.5234	0.601074	3.18216
1200	-1142.13	-1310.765	168.6348	0.6550548	3.67096
1206	-1125.488	-1293.871	168.3824	0.9149492	3.666615
1212	-1127.139	-1296.284	169.145	0.7374695	3.325161
1218	-1134.537	-1304.148	169.6112	0.6116749	3.123697
1224	-1148.774	-1318.504	169.7301	0.4404438	3.154832
1230	-1141.621	-1310.755	169.1347	0.7697739	3.312187
1236	-1138.059	-1306.78	168.7217	0.8893962	3.484229
1242	-1132.957	-1302.094	169.1376	0.7158349	3.342271
1248	-1146.561	-1315.298	168.7374	0.7158349	3.576175
1254	-1138.238	-1307.558	169.3201	0.3917104	3.425352
1260	-1132.999	-1302.347	169.348	0.7568055	3.193867
1266	-1134.696	-1304.579	169.8831	0.4328215	3.06823
1272	-1144.082	-1313.963	169.8808	0.5994384	2.969755
1278	-1146.323	-1315.938	169.6149	0.8773566	2.96254
1284	-1146.198	-1315.792	169.5946	0.475981	3.214111
1290	-1151.655	-1321.269	169.6139	0.6371436	3.106933
1296	-1160.018	-1329.224	169.2053	0.3614296	3.510078
1302	-1146.887	-1316.239	169.3518	0.594016	3.287824
1308	-1156.499	-1324.126	167.6275	1.029863	4.034383
1314	-1134.664	-1303.807	169.1424	0.5878485	3.414547
1320	-1135.187	-1304.638	169.4513	0.4311506	3.325198
1326	-1133.808	-1303.534	169.726	0.627767	3.045608
1332	-1132.224	-1302.002	169.7777	0.6786955	2.984115
1338	-1128.573	-1297.539	168.9655	0.5402407	3.545628
1344	-1147.237	-1316.662	169.425	0.8981062	3.063944
1350	-1141.472	-1310.821	169.3487	0.7722307	3.184271
1356	-1136.155	-1305.243	169.0874	0.509601	3.492455
1362	-1131.594	-1301.61	170.0164	0.509601	2.942209
1368	-1133.285	-1301.59	168.3053	0.6492602	3.86427
1374	-1138.304	-1307.952	169.6478	0.4053549	3.224436
1380	-1141.643	-1311.036	169.3922	0.6667199	3.221006
1386	-1147.172	-1316.216	169.0439	0.8864749	3.296932
1392	-1143.295	-1313.248	169.9526	0.4615488	3.009444
1398	-1153.45	-1323.42	169.9694	0.5668885	2.936042
1404	-1146.749	-1315.846	169.0964	0.8050286	3.313977
1410	-1156.046	-1325.072	169.0259	0.5694057	3.49342
1416	-1154.257	-1323.127	168.8704	1.032534	3.313131
1422	-1156.866	-1326.796	169.9306	0.5288318	2.982266
1428	-1156.673	-1325.859	169.1869	0.8158528	3.254249
1434	-1146.643	-1316.19	169.5467	0.5634802	3.190694
1440	-1138.605	-1307.896	169.2902	0.8572512	3.16857
1446	-1138.15	-1308.207	170.0575	0.8139748	2.732523
1452	-1135.878	-1305.902	170.0243	0.8116958	2.754203
1458	-1144.244	-1312.949	168.7051	0.8245153	3.531743
1464	-1134.694	-1304.373	169.6791	0.3543753	3.236081
1470	-1130.683	-1299.724	169.0414	0.6041112	3.464129
1476	-1130.142	-1299.794	169.6516	0.7004225	3.046627
1482	-1130.419	-1300.251	169.8321	0.3892356	3.124639
1488	-1129.558	-1298.864	169.306	0.8085347	3.18809
1494	-1138.084	-1307.273	169.1893	0.4845831	3.447552
1500	-1137.327	-1307.11	169.7834	0.5288148	3.070438
1506	-1143.194	-1312.105	168.9103	0.7303403	3.466946
1512	-1135.645	-1305.12	169.4755	1.08221	2.923109
1518	-1132.046	-1302.152	170.1062	0.7769167	2.725416
1524	-1126.328	-1295.302	168.9733	0.6905083	3.453412
1530	-1132.288	-1301.991	169.7028	0.5985042	3.07696
1536	-1140.618	-1308.652	168.0341	0.7823541	3.943426
1542	-1137.312	-1305.201	167.8887	0.6533335	4.100154
1548	-1138.196	-1306.522	168.3258	1.191103	3.539159
1554	-1141.873	-1311.228	169.3548	0.5837833	3.292102
1560	-1131.982	-1301.452	169.4699	0.4687314	3.292102
1566	-1136.837	-1305.711	168.8744	1.064227	3.292102
1572	-1134.481	-1303.102	168.6204	0.716597	3.643612
1578	-1134.169	-1303.751	169.5812	0.7701727	3.047023
1584	-1126.686	-1296.5	169.8138	0.746034	2.921815
1590	-1124.975	-1294.848	169.8725	0.5401767	3.010351
1596	-1128.168	-1296.849	168.6812	0.8448928	3.533772
1602	-1132.76	-1301.477	168.7166	0.728546	3.580892
1608	-1134.892	-1304.577	169.6852	0.728546	3.009712
1614	-1142.017	-1311.828	169.811	0.7111251	2.944554
1620	-1139.977	-1309.147	169.17	0.3512312	3.536582
1626	-1144.001	-1313.736	169.7351	0.5102259	3.110361
1632	-1151.849	-1322.677	170.8284	0.6239646	2.371174
1638	-1134.927	-1304.311	169.3846	0.7240403	3.191554
1644	-1127.516	-1297.329	169.8131	0.6967189	2.951991
1650	-1138.261	-1308.048	169.7875	0.8942191	2.848111
1656	-1137.065	-1307.06	169.995	0.7502232	2.809516
1662	-1156.269	-1325.972	169.7031	0.5466836	3.107701
1668	-1140.698	-1309.908	169.2106	0.6678377	3.327539
1674	-1140.889	-1310.741	169.8522	0.4151818	3.097226
1680	-1141.922	-1310.65	168.7279	0.6708711	3.607804
1686	-1152.285	-1321.41	169.1254	0.8383793	3.277259
1692	-1132.793	-1302.617	169.824	0.7833167	2.89314
1698	-1146.592	-1316.005	169.4129	0.4985731	3.308071
1704	-1142.007	-1311.36	169.3528	0.5587339	3.308071
1710	-1136.977	-1306.311	169.3346	0.5768729	3.308071
1716	-1134.742	-1304.904	170.1616	0.9726261	2.570575
1722	-1134.727	-1304.077	169.3499	0.6606501	3.249644
1728	-1135.607	-1305.751	170.1443	0.8082373	2.682781
1734	-1146.512	-1315.127	168.6153	0.8874215	3.547395
1740	-1155.579	-1325.317	169.7386	0.6578601	3.020073
1746	-1147.518	-1316.764	169.2452	0.6842774	3.297492
1752	-1146.723	-1316.382	169.6598	0.7235607	3.02791
1758	-1129.16	-1297.479	168.3188	0.6549382	3.853242
1764	-1119.8	-1289.285	169.484	0.6298515	3.188466
1770	-1129.456	-1299.06	169.6035	0.5104186	3.188466
1776	-1142.319	-1312.362	170.0425	0.6147664	2.862933
1782	-1141.109	-1311.152	170.0425	0.6147664	2.862933
1788	-1144.889	-1314.684	169.7948	0.3832111	3.150393
1794	-1143.796	-1313.072	169.2753	0.8570197	3.177514
1800	-1143.541	-1313.191	169.6494	0.4829721	3.177514
1806	-1139.032	-1308.227	169.1946	0.9377849	3.177514
1812	-1144.68	-1314.579	169.8986	0.3605472	3.102079
1818	-1129.919	-1298.689	168.7701	0.8634521	3.471125
1824	-1128.103	-1297.025	168.9219	0.7116078	3.471125
1830	-1134.084	-1303.829	169.7454	0.364412	3.19087
1836	-1132.821	-1302.391	169.5699	0.8177234	3.025325
1842	-1128.684	-1298.061	169.3773	0.5107822	3.321844
1848	-1136.324	-1305.787	169.4629	0.4252493	3.321844
1854	-1138.429	-1307.238	168.8094	0.9534128	3.395455
1860	-1132.299	-1301.398	169.0986	0.9005756	3.25633
1866	-1128.803	-1298.042	169.2386	0.7382501	3.269513
1872	-1122.673	-1291.208	168.5354	0.6421913	3.735848
1878	-1128.619	-1297.696	169.077	0.7967509	3.330287
1884	-1135.743	-1305.708	169.9656	0.7740053	2.812957
1890	-1139.523	-1309.694	170.1712	0.5684276	2.812957
1896	-1146.335	-1316.316	169.9812	0.8333577	2.767323
1902	-1131.362	-1300.82	169.4581	0.6497065	3.192059
1908	-1130.902	-1300.351	169.4491	0.6373974	3.204711
1914	-1133.888	-1303.3	169.4119	0.7457477	3.162494
1920	-1144.227	-1314.156	169.9293	1.129804	2.617158
1926	-1142.917	-1312.276	169.3591	0.4516576	3.367335
1932	-1145.059	-1315.166	170.1067	0.6520572	2.801309
1938	-1152.105	-1321.807	169.7026	1.056171	2.801309
1944	-1152.829	-1323.258	170.4286	0.3331947	2.799472
1950	-1146.618	-1316.724	170.1065	0.4337942	2.933585
1956	-1149.485	-1317.286	167.8009	0.5431087	4.212686
1962	-1141.801	-1311.388	169.5872	0.441166	3.239105
1968	-1153.55	-1323.095	169.5455	0.4828289	3.239105
1974	-1144.036	-1312.867	168.8313	0.5314933	3.628674
1980	-1148.227	-1317.499	169.2718	0.9368848	3.13214
1986	-1143.527	-1313.967	170.4404	0.5972921	2.630338
1992	-1140.539	-1309.298	168.7591	0.6949041	3.575695
1998	-1139.493	-1308.935	169.4417	0.4822947	3.300704
2004	-1136.936	-1307.057	170.1212	0.8052711	2.698834
2010	-1136.865	-1306.692	169.8277	1.291831	2.579745
2016	-1129.799	-1299.11	169.3106	0.7136627	3.24156
2022	-1147.925	-1317.174	169.2485	0.7757067	3.24156
2028	-1141.922	-1310.078	168.1561	0.5471048	4.008187
2034	-1142.745	-1311.634	168.8894	0.6333652	3.535705
2040	-1144.916	-1313.99	169.0738	0.6897829	3.394991
2046	-1144.833	-1315.145	170.3121	0.5747611	2.723107
2052	-1147.801	-1316.932	169.131	0.6882574	3.362332
2058	-1148.746	-1318.159	169.413	0.694938	3.191998
2064	-1149.224	-1318.049	168.8255	0.722898	3.520755
2070	-1149.362	-1318.163	168.8014	0.4853878	3.672711
2076	-1146.272	-1315.516	169.2441	0.5964787	3.349781
2082	-1138.685	-1307.717	169.0322	0.6222241	3.458903
2088	-1134.371	-1303.821	169.4494	0.7171408	3.157196
2094	-1143.285	-1313.44	170.155	0.5197148	2.852349
2100	-1138.928	-1307.936	169.0076	0.6532816	3.455155
2106	-1135.765	-1305.249	169.4844	0.8633255	3.049213
2112	-1143.141	-1312.915	169.7737	0.7714771	2.93068
2118	-1137.396	-1306.399	169.0031	0.4290499	3.588424
2124	-1148.052	-1317.972	169.9202	0.7008145	2.884857
2130	-1144.562	-1313.889	169.3274	0.7199665	3.227893
2136	-1136.882	-1306.344	169.462	0.585332	3.227893
2142	-1149.396	-1318.913	169.517	0.4450876	3.278225
2148	-1140.071	-1309.488	169.4171	0.5450607	3.278225
2154	-1141.165	-1310.835	169.6697	0.7725648	2.992598
2160	-1149.632	-1319.615	169.9827	0.501498	2.967408
2166	-1143.897	-1313.342	169.4446	0.7898828	3.116811
2172	-1139.053	-1308.834	169.78	0.6778501	2.98319
2178	-1142.24	-1311.271	169.0317	0.6018646	3.47109
2184	-1131.521	-1300.98	169.4598	0.7105234	3.15495
2190	-1148.798	-1317.797	168.9985	0.3845785	3.616891
2196	-1150.537	-1319.816	169.2792	0.7280524	3.251613
2202	-1141.402	-1311.142	169.7403	0.8446493	2.906681
2208	-1145.86	-1315.166	169.3064	0.3964556	3.430584
2214	-1151.041	-1319.358	168.3177	0.6667047	3.847095
2220	-1139.497	-1308.288	168.7904	0.6185619	3.601865
2226	-1145.385	-1314.979	169.5944	0.7110768	3.074488
2232	-1151.486	-1320.472	168.9854	0.6939732	3.444319
2238	-1148.184	-1317.347	169.1634	0.5159332	3.444319
2244	-1143.395	-1313.419	170.0236	0.5323438	2.924172
2250	-1144.168	-1313.633	169.4644	0.4183741	3.324985
2256	-1142.368	-1311.333	168.9652	0.9175653	3.324985
2262	-1137.477	-1306.626	169.1487	0.7726643	3.302265
2268	-1138.999	-1308.288	169.2885	0.5532631	3.349119
2274	-1132.113	-1301.822	169.7085	0.7164142	3.00296
2280	-1142.635	-1313.215	170.5803	0.9657386	2.311573
2286	-1139.143	-1308.448	169.3043	1.524921	2.758356
2292	-1134.19	-1303.837	169.6469	0.6337644	3.089292
2298	-1135.836	-1304.867	169.0313	0.6337644	3.452677
2304	-1129.357	-1299.37	170.0131	0.408978	3.004671
2310	-1140.886	-1309.708	168.8226	0.9422585	3.394254
2316	-1135.9	-1306.201	170.3018	1.251885	2.306737
2322	-1136.651	-1306.946	170.2945	1.259164	2.306737
2328	-1132.47	-1303.244	170.7735	0.6943458	2.361325
2334	-1125.751	-1295.068	169.3162	0.843528	3.161237
2340	-1126.683	-1295.815	169.1316	0.8271369	3.280231
2346	-1124.333	-1293.291	168.9577	0.4972291	3.575177
2352	-1127.633	-1297.631	169.9978	0.5838028	2.90867
2358	-1126.617	-1295.809	169.1923	1.021724	3.128999
2364	-1133.954	-1303.43	169.4765	0.7375443	3.128999
2370	-1130.426	-1300.083	169.6571	0.6766291	3.057601
2376	-1144.562	-1313.92	169.3574	0.4350939	3.37805
2382	-1151.755	-1320.496	168.7403	0.7176002	3.573437
2388	-1141.058	-1310.459	169.4014	0.5169585	3.304016
2394	-1137.319	-1306.769	169.4505	0.467884	3.304016
2400	-1132.415	-1301.61	169.1948	0.7236065	3.304016
2406	-1139.241	-1308.96	169.719	0.708047	3.001684
2412	-1138.287	-1307.815	169.5287	0.6937332	3.124001
2418	-1146.368	-1316.61	170.2419	0.6937332	2.693189
2424	-1141.853	-1311.967	170.1148	0.4682611	2.907829
2430	-1145.334	-1314.25	168.9164	0.5569095	3.564507
2436	-1148.147	-1316.563	168.4161	0.5569095	3.853673
2442	-1147.301	-1316.251	168.9506	0.5569095	3.544606
2448	-1149.177	-1318.475	169.2971	0.2679015	3.511114
2454	-1139.196	-1308.524	169.3281	0.668217	3.258057
2460	-1134.361	-1303.815	169.4539	0.3597779	3.365612
2466	-1141.093	-1309.822	168.7292	0.8756057	3.487871
2472	-1127.047	-1296.631	169.5844	0.4563699	3.231765
2478	-1128.269	-1298.275	170.0064	0.7261587	2.817249
2484	-1130.088	-1299.265	169.1767	0.7261587	3.313155
2490	-1130.152	-1299.329	169.1767	0.7261587	3.313155
2496	-1137.696	-1308.041	170.3447	0.5203216	2.736441
2502	-1141.328	-1310.077	168.749	0.7800795	3.532014
2508	-1148.169	-1317.289	169.12	0.4091101	3.532014
2514	-1132.211	-1302.428	170.2176	1.044375	2.491025
2520	-1135.685	-1304.399	168.7138	0.9333212	3.463179
2526	-1134.865	-1303.187	168.3217	0.9333212	3.6911
2532	-1129.69	-1299.08	169.39	0.8506353	3.113137
2538	-1127.122	-1296.825	169.7028	0.8506353	2.925665
2544	-1123.391	-1292.987	169.5961	0.9573414	2.925665
2550	-1140.261	-1309.168	168.9074	0.9594727	3.334332
2556	-1127.096	-1297.091	169.995	0.9594727	2.681618
2562	-1129.32	-1298.855	169.5352	0.3982845	3.295096
2568	-1135.994	-1305.353	169.3597	0.3982845	3.398311
2574	-1132.41	-1301.864	169.4541	0.7873464	3.112663
2580	-1146.694	-1315.9	169.2058	0.4005549	3.486975
2586	-1150.687	-1319.83	169.1427	0.8251862	3.27485
2592	-1141.09	-1310.056	168.9665	0.7337858	3.432076
2598	-1139.272	-1308.62	169.3485	0.6769355	3.240868
2604	-1131.716	-1300.938	169.2223	0.6406389	3.336646
2610	-1127.465	-1296.288	168.8223	0.7713265	3.494397
2616	-1130.986	-1300.858	169.8726	0.9720591	2.748928
2622	-1138.197	-1308.478	170.2809	0.7427779	2.639
2628	-1135.148	-1305.307	170.1588	0.6011099	2.800613
2634	-1140.912	-1310.36	169.4477	0.5028972	3.285026
2640	-1136.025	-1305.723	169.6981	0.6626361	3.041435
2646	-1139.252	-1307.891	168.6388	0.6322341	3.68184
2652	-1141.769	-1311.19	169.4209	0.377991	3.374297
2658	-1155.283	-1325.031	169.7481	0.8489047	2.899407
2664	-1149.789	-1318.98	169.1906	0.4212959	3.483742
2670	-1151.502	-1321.118	169.6164	0.6990782	3.068519
2676	-1146.571	-1316.263	169.692	0.6776567	3.03609
2682	-1143.802	-1312.974	169.1715	0.7708702	3.289905
2688	-1132.037	-1301.213	169.1759	0.8998415	3.211085
2694	-1134.352	-1303.684	169.332	0.743689	3.211085
2700	-1134.599	-1304.048	169.4487	0.6269964	3.211085
2706	-1131.131	-1299.693	168.5617	0.7490395	3.658818
2712	-1138.011	-1307.592	169.5806	0.9358268	2.947994
2718	-1141.105	-1311.227	170.1225	0.393921	2.947994
2724	-1139.092	-1309.12	170.0282	0.6238594	2.866071
2730	-1135.794	-1305.17	169.3764	0.5722256	3.286175
2736	-1149.243	-1319.21	169.967	0.3561311	3.063896
2742	-1137.89	-1306.956	169.0659	0.4308222	3.550862
