Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-1147.976	-1317.225	169.2492	0.5365777	3.38201
846	-1130.575	-1299.647	169.0717	0.7139953	3.38201
852	-1132.801	-1302.563	169.7617	0.4470479	3.132102
858	-1138.224	-1307.999	169.7748	0.5221225	3.079571
864	-1136.933	-1305.964	169.0311	0.4345038	3.569002
870	-1132.492	-1301.583	169.0905	0.8611372	3.284389
876	-1133.339	-1303.208	169.8693	0.4374407	3.073699
882	-1138.559	-1308.587	170.0279	0.7565096	2.785695
888	-1136.007	-1306.169	170.1623	1.021384	2.539849
894	-1139.479	-1308.756	169.2771	0.7428727	3.244093
900	-1149.335	-1319.519	170.1847	0.9687819	2.558625
906	-1142.548	-1312.479	169.9316	0.8482019	2.7885
912	-1126.611	-1296.102	169.4917	0.7951432	3.085579
918	-1137.908	-1307.377	169.4689	0.5546286	3.241984
924	-1141.565	-1311.712	170.1463	1.033985	2.541946
930	-1143.059	-1312.964	169.9056	0.48825	3.02164
936	-1136.993	-1306.663	169.6705	0.48825	3.161846
942	-1147.834	-1317.478	169.6443	0.5578689	3.136045
948	-1146.179	-1316.187	170.0081	0.4151711	3.003957
954	-1145.559	-1314.58	169.0213	0.764055	3.382204
960	-1141.455	-1311.312	169.857	0.6064488	2.979846
966	-1140.484	-1310.406	169.9225	0.5409195	2.979846
972	-1131.497	-1301.114	169.617	0.3989263	3.246435
978	-1139.992	-1309.235	169.2428	0.5439946	3.381391
984	-1144.527	-1314.552	170.0255	1.059834	2.600903
990	-1141.539	-1310.875	169.3358	0.674297	3.249897
996	-1143.028	-1312.344	169.3162	0.6939612	3.249897
1002	-1142.025	-1312.075	170.0502	0.5008082	2.927153
1008	-1158.714	-1328.028	169.3139	0.4747342	3.380335
1014	-1153.502	-1323.585	170.0835	0.6857233	2.794908
1020	-1135.062	-1304.089	169.0271	0.4442508	3.565659
1026	-1135.842	-1305.892	170.0502	0.4224827	2.974301
1032	-1133.802	-1303.513	169.7104	0.7622418	2.974301
1038	-1131.661	-1301.689	170.0277	1.017106	2.625989
1044	-1133.68	-1302.965	169.2845	0.7681032	3.224742
1050	-1141.416	-1310.701	169.2845	0.7681032	3.224742
1056	-1139.977	-1309.374	169.3971	0.9338716	3.059243
1062	-1128.965	-1297.882	168.9175	0.9338716	3.343435
1068	-1131.511	-1301.338	169.8273	0.6323964	2.982125
1074	-1135.547	-1304.826	169.2798	0.5254344	3.370583
1080	-1138.831	-1308.773	169.9414	0.5730606	2.949187
1086	-1142.693	-1312.396	169.7033	0.6454698	3.048584
1092	-1137.517	-1306.83	169.3131	0.4622016	3.388111
1098	-1133.15	-1302.821	169.6711	0.3621618	3.236195
1104	-1132.153	-1301.518	169.3643	0.5650009	3.29758
1110	-1128.013	-1297.875	169.8614	0.5718626	2.997991
1116	-1137.765	-1307.808	170.0434	0.3898888	2.997991
1122	-1136.146	-1306.016	169.8701	0.7725241	2.871777
1128	-1140.758	-1310.065	169.3071	0.7615108	3.215291
1134	-1132.165	-1302.055	169.89	0.5877914	2.971229
1140	-1136.074	-1305.509	169.4356	0.4354009	3.331929
1146	-1127.331	-1296.263	168.932	0.9720739	3.312446
1152	-1126.428	-1295.709	169.2809	0.6162412	3.316517
1158	-1135.934	-1305.238	169.3036	0.5935316	3.316517
1164	-1141.634	-1311.354	169.7201	0.4888195	3.132049
1170	-1145.521	-1315.841	170.3192	0.3815946	2.836566
1176	-1150.437	-1319.302	168.8652	0.3815946	3.695841
1182	-1136.169	-1305.014	168.8449	0.6484363	3.552861
1188	-1143.848	-1313.075	169.2275	0.5199941	3.404406
1194	-1160.137	-1329.364	169.2275	0.5199941	3.404406
1200	-1153.455	-1322.483	169.0276	0.5787682	3.486965
1206	-1142.127	-1311.527	169.4006	0.4903895	3.32018
1212	-1141.482	-1311.772	170.29	0.4903895	2.788116
1218	-1145.042	-1315.083	170.0404	0.7400313	2.788116
1224	-1125.783	-1295.449	169.6663	0.5134175	3.149361
1230	-1124.738	-1294.415	169.6772	0.6044982	3.088657
1236	-1133.598	-1303.022	169.4248	0.8569282	3.088657
1242	-1138.492	-1307.403	168.911	0.8567416	3.392591
1248	-1142.474	-1311.629	169.1551	0.6125652	3.392591
1254	-1145.063	-1314.77	169.7074	0.5671477	3.092932
1260	-1138.42	-1307.991	169.5708	0.6383197	3.131877
1266	-1149.826	-1319.574	169.7484	0.7836901	2.938549
1272	-1135.556	-1304.995	169.4393	0.691266	3.178601
1278	-1146.852	-1316.898	170.0464	0.8862768	2.695029
1284	-1138.92	-1308.264	169.3443	0.6981052	3.230831
1290	-1142.357	-1311.081	168.7241	0.4632793	3.730204
1296	-1129.282	-1299.354	170.0717	0.6463132	2.826073
1302	-1122.577	-1292.713	170.1353	0.5492734	2.846391
1308	-1129.737	-1299.436	169.6984	0.5775752	3.092074
1314	-1133.149	-1302.763	169.6136	0.32815	3.290227
1320	-1132.13	-1301.96	169.8303	0.5826095	3.010199
1326	-1140.85	-1310.845	169.9949	0.6949028	2.843236
1332	-1145.891	-1315.364	169.4729	0.3591336	3.354846
1338	-1139.592	-1308.79	169.198	0.8610277	3.220956
1344	-1135.276	-1304.493	169.2175	0.5846943	3.372337
1350	-1130.08	-1298.725	168.6455	0.7414043	3.61472
1356	-1123.245	-1293.306	170.0614	0.472016	2.93778
1362	-1121.368	-1290.732	169.3635	0.5471206	3.308569
1368	-1122.145	-1291.367	169.2214	0.5085323	3.414726
1374	-1135.52	-1304.975	169.4556	0.6167683	3.213067
1380	-1136.391	-1306.165	169.7741	0.7137587	2.965167
1386	-1143.654	-1312.728	169.0741	0.5380026	3.483603
1392	-1133.547	-1302.715	169.1679	0.8569093	3.241203
1398	-1133.519	-1303.672	170.1527	0.9110976	2.614201
1404	-1143.378	-1313.694	170.3163	0.6060224	2.701343
1410	-1150.475	-1319.144	168.669	0.7852483	3.575583
1416	-1151.415	-1320.553	169.1382	0.7227486	3.337809
1422	-1145.58	-1314.956	169.3766	0.7555031	3.177689
1428	-1138.453	-1308.744	170.2905	0.7555031	2.625199
1434	-1147.205	-1316.547	169.342	0.6376816	3.267895
1440	-1147.469	-1317.479	170.0101	0.737936	2.807818
1446	-1145.554	-1314.781	169.2269	0.7399717	3.275444
1452	-1139.388	-1309.008	169.6195	0.6344533	3.105183
1458	-1140.21	-1309.763	169.5522	0.7788559	3.05917
1464	-1142.996	-1312.863	169.8672	0.7237449	2.90307
1470	-1156.374	-1325.974	169.6006	0.4807999	3.207726
1476	-1147.203	-1317.036	169.8324	0.4582839	3.083295
1482	-1145.097	-1313.795	168.6975	0.8039138	3.548169
1488	-1144.986	-1314.304	169.3177	0.5010139	3.36264
1494	-1129.219	-1298.409	169.19	0.6723795	3.337007
1500	-1137.266	-1306.706	169.4398	0.4225614	3.337007
1506	-1148.586	-1318.335	169.7483	0.5821229	3.059555
1512	-1146.905	-1316.691	169.7859	0.4471273	3.11765
1518	-1137.735	-1307.848	170.1132	0.310252	3.003868
1524	-1144.609	-1313.759	169.1502	0.5179209	3.45088
1530	-1138.659	-1307.782	169.1231	0.4855895	3.485634
1536	-1144.095	-1313.267	169.1717	0.9757354	3.168533
1542	-1134.83	-1304.113	169.2827	0.5647115	3.345798
1548	-1131.325	-1300.595	169.2708	0.5765895	3.345798
1554	-1135.163	-1304.889	169.7261	0.6766287	3.016289
1560	-1138.418	-1308.069	169.6503	0.5358544	3.145587
1566	-1130.925	-1300.648	169.7228	0.4633353	3.145587
1572	-1131.259	-1300.433	169.1737	0.9646614	3.173974
1578	-1127.622	-1297.24	169.6181	0.7085197	3.061864
1584	-1124.198	-1293.327	169.1287	0.6456856	3.38867
1590	-1136.388	-1305.611	169.2235	0.5508707	3.38867
1596	-1144.699	-1313.384	168.6845	0.8734791	3.515186
1602	-1146.795	-1317.181	170.3857	0.3724918	2.801662
1608	-1149.265	-1318.957	169.6925	0.5597369	3.106247
1614	-1149.938	-1319.273	169.3344	0.3898189	3.418041
1620	-1151.14	-1320.193	169.0537	0.5487303	3.489298
1626	-1154.533	-1323.332	168.7994	0.4954395	3.668055
1632	-1143.517	-1313.19	169.673	0.6262348	3.078173
1638	-1147.5	-1317.159	169.6588	0.6061265	3.09866
1644	-1142.978	-1312.609	169.6309	0.6340364	3.09866
1650	-1153.578	-1323.107	169.5288	0.5483804	3.210221
1656	-1154.377	-1323.43	169.0529	0.6931698	3.405278
1662	-1133.42	-1302.629	169.2094	0.5366147	3.405278
1668	-1157.801	-1327.843	170.0415	0.5856775	2.881119
1674	-1145.636	-1315.519	169.8827	0.5622403	2.990969
1680	-1141.967	-1311.67	169.7035	0.5622403	3.098192
1686	-1134.859	-1305.036	170.1771	0.7344082	2.707989
1692	-1136.468	-1306.372	169.9036	0.8473894	2.806053
1698	-1131.415	-1300.033	168.6184	0.6350423	3.691993
1704	-1131.944	-1300.49	168.5465	0.6857669	3.704276
1710	-1125.212	-1294.894	169.6819	0.4807709	3.159505
1716	-1135.177	-1304.35	169.1735	0.8970682	3.214114
1722	-1132.721	-1302.097	169.376	0.914796	3.08321
1728	-1139.591	-1309.026	169.4355	0.4133816	3.344916
1734	-1143.916	-1313.664	169.7477	0.2836424	3.237326
1740	-1141.796	-1311.921	170.1244	0.2102716	3.057006
1746	-1132.176	-1301.288	169.1118	0.4254199	3.527299
1752	-1139.38	-1308.472	169.0919	0.4453482	3.527299
1758	-1139.667	-1308.989	169.3219	0.7193704	3.231488
1764	-1139.784	-1309.235	169.4509	0.4133741	3.335867
1770	-1138.531	-1307.866	169.3352	0.2658402	3.490073
1776	-1129.755	-1299.807	170.052	0.08366969	3.175545
1782	-1138.639	-1308.509	169.8694	0.2943485	3.158846
1788	-1141.632	-1310.553	168.9206	0.6177572	3.526642
1794	-1145.634	-1314.903	169.2696	1.000863	3.095388
1800	-1144.531	-1314.276	169.7444	0.5259862	3.095388
1806	-1133.943	-1303.918	169.9747	0.7135201	2.844161
1812	-1138.705	-1308.526	169.8206	0.493293	3.069423
1818	-1136.479	-1305.958	169.4787	0.5706274	3.226714
1824	-1129.634	-1299.223	169.589	0.7305243	3.066093
1830	-1126.144	-1295.786	169.642	0.6902776	3.058441
1836	-1136.189	-1306.027	169.8382	0.4941094	3.058441
1842	-1134.957	-1304.231	169.2744	1.205336	2.970037
1848	-1128.821	-1297.868	169.0464	0.6108983	3.457235
1854	-1141.38	-1311.718	170.3383	0.6108983	2.684827
1860	-1145.538	-1314.548	169.0103	0.5788288	3.497025
1866	-1144.276	-1312.218	167.9417	0.6850787	4.051819
1872	-1135.931	-1305.433	169.5018	0.6970241	3.138012
1878	-1146.757	-1316.281	169.5246	0.4674495	3.260575
1884	-1142.941	-1311.51	168.5686	0.3998115	3.856293
1890	-1148.967	-1319.833	170.8661	0.393249	2.492653
1896	-1142.851	-1311.682	168.831	1.244043	3.211499
1902	-1137.253	-1306.513	169.2599	0.5583107	3.362957
1908	-1131.021	-1301.456	170.435	0.9301374	2.426221
1914	-1127.979	-1296.491	168.5127	0.8442807	3.63204
1920	-1132.729	-1301.54	168.811	1.077607	3.321569
1926	-1134.123	-1303.206	169.0828	0.6332825	3.422843
1932	-1138.072	-1307.993	169.921	0.5635804	2.967139
1938	-1144.466	-1314.223	169.757	0.7276487	2.967139
1944	-1148.164	-1316.62	168.4563	1.828715	3.086661
1950	-1140.663	-1311.08	170.417	0.6492487	2.612718
1956	-1133.063	-1302.97	169.9067	0.6047811	2.95094
1962	-1132.695	-1301.92	169.2256	0.7663185	3.260662
1968	-1130.364	-1300.501	170.1363	0.5762185	2.82942
1974	-1129.478	-1298.881	169.4038	0.4952567	3.315413
1980	-1140.795	-1310.42	169.6252	0.6338576	3.102167
1986	-1144.714	-1313.784	169.07	0.6213818	3.437288
1992	-1137.901	-1307.454	169.5532	0.6222711	3.151887
1998	-1141.944	-1311.519	169.5749	0.6171694	3.142067
2004	-1136.204	-1305.322	169.1189	0.7783795	3.316421
2010	-1135.053	-1304.351	169.2979	0.5779042	3.329087
2016	-1134.161	-1303.889	169.7282	1.113936	2.75044
2022	-1142.642	-1311.829	169.1871	0.8033801	3.261475
2028	-1143.836	-1314.007	170.1711	0.2134046	3.027212
2034	-1141.474	-1310.307	168.833	0.6502491	3.558736
2040	-1137.78	-1306.852	169.0722	0.5536025	3.475617
2046	-1135.761	-1304.567	168.8057	0.7297933	3.528323
2052	-1143.784	-1313.589	169.8045	0.2320949	3.234238
2058	-1141.584	-1311.118	169.5335	0.5377364	3.213725
2064	-1156.419	-1326.834	170.415	0.9666892	2.415838
2070	-1143.002	-1312.997	169.9953	0.5134596	2.952628
2076	-1147.461	-1316.928	169.467	0.3580161	3.35893
2082	-1149.505	-1317.823	168.3175	1.147387	3.569375
2088	-1143.003	-1312.127	169.1247	0.6004175	3.417515
2094	-1152.908	-1320.381	167.4729	0.7768288	4.266142
2100	-1141.822	-1311.092	169.2694	0.8941651	3.158981
2106	-1144.842	-1314.384	169.5422	1.003776	2.930205
2112	-1134.697	-1304.607	169.9099	0.5762231	2.966239
2118	-1140.616	-1309.91	169.2942	0.6762037	3.273332
2124	-1151.326	-1321.182	169.8558	0.8813378	2.814481
2130	-1145.482	-1314.969	169.4877	0.6805797	3.156176
2136	-1146.176	-1314.689	168.5126	0.6805797	3.726839
2142	-1150.728	-1319.37	168.6423	0.8245307	3.568285
2148	-1157.807	-1326.456	168.6495	0.6780813	3.649068
2154	-1157.101	-1325.782	168.6809	0.6467188	3.649068
2160	-1150.886	-1320.558	169.6715	0.4862438	3.16242
2166	-1148.927	-1317.314	168.3874	0.5483747	3.875036
2172	-1149.252	-1318.976	169.724	0.4896856	3.12917
2178	-1133.524	-1302.71	169.1862	0.6415815	3.357314
2184	-1135.166	-1304.303	169.1371	0.552364	3.43843
2190	-1151.714	-1321.633	169.9193	0.7059922	2.882266
2196	-1159.486	-1329.415	169.9289	0.7059922	2.876499
2202	-1142.839	-1311.66	168.8213	0.5874865	3.601972
2208	-1133.808	-1302.992	169.1838	0.5879151	3.390238
2214	-1140.939	-1309.653	168.7138	0.7450145	3.572922
2220	-1142.634	-1313.125	170.4908	0.4858324	2.667965
2226	-1145.461	-1315.219	169.7577	0.6301272	3.025225
2232	-1145.782	-1315.032	169.2496	0.5746247	3.359411
2238	-1148.208	-1317.748	169.5397	0.7937045	3.057793
2244	-1135.648	-1305.067	169.4185	0.6465172	3.217398
2250	-1124.603	-1294.115	169.5125	0.5525844	3.217398
2256	-1130.741	-1300.888	170.1472	0.703153	2.745437
2262	-1124.503	-1294.559	170.056	0.703153	2.801094
2268	-1133.074	-1302.757	169.6833	0.8828704	2.917988
2274	-1142.014	-1311.525	169.5104	0.6840997	3.140624
2280	-1134.147	-1303.201	169.0539	0.7072518	3.396456
2286	-1131.659	-1301.734	170.0745	0.6687067	2.810791
2292	-1142.58	-1311.776	169.1961	0.7635122	3.279691
2298	-1139.445	-1308.173	168.7286	0.6181348	3.637985
2304	-1142.87	-1312.248	169.3787	0.6760707	3.223465
2310	-1140.421	-1309.399	168.9786	0.6125561	3.495836
2316	-1140.879	-1310.55	169.6708	0.6073223	3.090774
2322	-1136.922	-1306.492	169.5703	0.5344989	3.193836
2328	-1143.163	-1312.252	169.0894	0.4386967	3.532637
2334	-1143.479	-1312.666	169.1871	0.5762171	3.39515
2340	-1135.555	-1304.365	168.8105	0.5762171	3.614778
2346	-1139.968	-1309.762	169.7944	0.5327818	3.061516
2352	-1137.886	-1307.128	169.2422	0.7640288	3.252206
2358	-1134.703	-1304.223	169.5196	0.5830907	3.19509
2364	-1148.372	-1318.236	169.864	0.6544026	2.946816
2370	-1140.782	-1310.231	169.4485	0.608707	3.222044
2376	-1141.357	-1311.246	169.8885	0.6099278	2.958824
2382	-1148.836	-1317.577	168.741	0.3904658	3.762429
2388	-1158.546	-1328.314	169.7674	0.6410845	3.012825
2394	-1149.087	-1318.864	169.7767	0.3993781	3.151568
2400	-1154.869	-1323.791	168.9216	0.6305873	3.518567
2406	-1157.861	-1326.087	168.2261	0.6305873	3.920378
2412	-1151.4	-1320.417	169.0175	0.7298281	3.404556
2418	-1148.451	-1317.27	168.8185	0.9619599	3.385131
2424	-1145.561	-1315.443	169.8823	0.6443751	2.941821
2430	-1138.618	-1308.146	169.528	0.4758817	3.25358
2436	-1132.024	-1300.504	168.4799	0.7208477	3.722478
2442	-1132.741	-1301.985	169.244	0.5201548	3.394654
2448	-1143.153	-1312.517	169.3644	0.3998209	3.394654
2454	-1142.606	-1312.211	169.6044	0.509458	3.188494
2460	-1146.107	-1315.679	169.5719	0.7211519	3.081911
2466	-1149.616	-1317.58	167.964	0.714466	4.022321
2472	-1157.195	-1326.193	168.9976	0.7628303	3.396835
2478	-1140.181	-1310.073	169.8929	0.585681	2.970731
2484	-1141.946	-1311.762	169.8152	0.6844744	2.958065
2490	-1153.233	-1322.211	168.9778	0.5663658	3.523264
2496	-1152.847	-1322.263	169.416	0.5663658	3.266271
2502	-1150.58	-1321.023	170.4435	0.5151782	2.67906
2508	-1148.892	-1318.708	169.8157	0.7527747	2.916629
2514	-1138.417	-1308.153	169.7358	0.7992187	2.936761
2520	-1137.561	-1307.719	170.1578	0.3772557	2.936761
2526	-1146.272	-1316.172	169.9001	0.6475656	2.929197
2532	-1139.54	-1309.361	169.8214	0.7262341	2.929197
2538	-1148.985	-1318.004	169.0193	0.6208389	3.46725
2544	-1157.835	-1328.008	170.1726	0.4696619	2.872017
2550	-1144.663	-1314.234	169.5715	0.7139435	3.086402
2556	-1145.802	-1315.398	169.5952	0.6170782	3.130014
2562	-1148.749	-1318.794	170.0445	1.13471	2.542652
2568	-1137.052	-1307.068	170.016	0.4964729	2.950388
2574	-1145.608	-1315.303	169.695	0.5155926	3.131002
2580	-1153.429	-1323.023	169.5947	0.61598	3.131002
2586	-1145.834	-1314.741	168.9074	0.61598	3.535356
2592	-1143.617	-1313.24	169.6229	0.4314146	3.223762
2598	-1144.392	-1314.227	169.8353	0.5164885	3.046762
2604	-1146.216	-1315.892	169.6759	0.4199957	3.199141
2610	-1145.942	-1315.235	169.2928	0.8030628	3.199141
2616	-1147.25	-1317.233	169.9833	0.5437636	2.941601
2622	-1151.569	-1320.766	169.1976	0.5813839	3.385999
2628	-1139.267	-1308.576	169.3084	0.4705425	3.385999
2634	-1133.264	-1302.462	169.1976	0.5813197	3.385999
2640	-1139.942	-1309.298	169.3559	0.5813197	3.292917
2646	-1135.128	-1304.409	169.2808	0.6564516	3.292917
2652	-1140.252	-1309.957	169.7053	0.5710423	3.09186
2658	-1135.778	-1304.271	168.4929	0.5316112	3.824037
2664	-1134.408	-1301.972	167.564	0.9894323	4.093623
2670	-1138.137	-1307.433	169.2954	0.5395014	3.353127
2676	-1134.614	-1303.887	169.2729	0.7048844	3.268973
2682	-1133.888	-1303.217	169.3294	0.6276523	3.281219
2688	-1138.13	-1307.936	169.8061	0.6276523	2.997682
2694	-1134.985	-1304.065	169.0796	0.6276523	3.427996
2700	-1138.16	-1307.116	168.9557	0.7515192	3.427996
2706	-1142.546	-1312.184	169.6382	0.86715	2.954666
2712	-1158.269	-1328.327	170.0583	0.4813554	2.934019
2718	-1137.58	-1307.318	169.7377	0.8312057	2.916376
2724	-1131.179	-1300.922	169.7432	0.8256233	2.916376
2730	-1147.316	-1317.024	169.7082	0.7465232	2.985121
2736	-1159.598	-1329.033	169.4354	0.7298023	3.158003
2742	-1166.019	-1336.076	170.057	0.7922331	2.746091
