Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-690.8316	-858.6945	167.8629	0.1158583	6.330107	1.009889	0.8658463
2040	-681.367	-848.2865	166.9195	0.2056161	8.410781	1.098486	0.7561346
2046	-692.2335	-859.3288	167.0953	0.1477018	8.104667	1.129635	0.7024864
2052	-694.7359	-858.8446	164.1086	2.295161	9.312877	1.105662	1.169049
2058	-696.9634	-860.5789	163.6154	1.211933	14.43613	1.433609	0.9139595
2064	-683.4255	-850.5934	167.1679	0.7704947	5.869763	1.08632	1.05045
2070	-696.107	-861.8749	165.7679	1.063317	7.851029	1.33514	1.060505
2076	-694.7268	-861.0556	166.3288	0.7774474	8.016608	0.8344158	1.205219
2082	-681.407	-845.9407	164.5338	2.092232	8.921914	0.873546	1.293385
2088	-694.2351	-858.1693	163.9343	0.9244217	15.82816	0.6950667	1.255147
2094	-703.0895	-865.5165	162.427	0.9392841	20.43165	0.8267944	1.541926
2100	-688.6942	-856.6207	167.9265	0.3671491	5.536935	0.6258867	1.283069
2106	-681.7836	-849.891	168.1074	0.09788976	5.536935	0.7919131	1.218362
2112	-675.5519	-842.9882	167.4364	0.1395986	7.550299	0.9342521	0.8182787
2118	-691.6209	-860.0279	168.407	0.3203575	4.983079	0.8125344	0.9764169
2124	-694.5466	-861.3152	166.7686	0.1414611	9.910655	0.8064056	0.7255989
2130	-691.9472	-859.8752	167.928	0.1084245	6.57527	0.8137031	0.9001287
2136	-694.6684	-862.1029	167.4344	0.09429983	7.254335	0.7018953	1.216259
2142	-699.1354	-866.2479	167.1125	0.09429983	8.795642	0.656443	1.011105
2148	-689.3306	-857.8016	168.471	0.09022862	5.522324	0.7433993	0.9368481
2154	-679.9101	-847.9483	168.0382	0.8645251	4.081431	0.8736663	1.219436
2160	-679.8344	-846.8198	166.9854	0.9279929	5.599218	0.618444	1.559146
2166	-687.1749	-854.8658	167.6909	0.9279929	4.323746	0.6976892	1.473843
2172	-683.4692	-849.5479	166.0787	2.111679	4.702644	0.6787752	1.648235
2178	-683.8922	-850.6253	166.733	1.240858	5.813501	0.7529837	1.331097
2184	-699.4763	-866.5671	167.0908	1.111017	5.10734	1.108239	1.133842
2190	-709.0249	-871.7029	162.678	3.849994	9.520506	0.9497865	1.133842
2196	-700.7658	-865.8509	165.0851	2.628606	5.824755	1.029595	1.313578
2202	-691.1724	-856.0321	164.8597	2.33771	6.632698	1.265202	1.24249
2208	-681.3258	-845.8706	164.5448	2.3391	8.025065	1.265202	1.012082
2214	-680.031	-845.0928	165.0618	1.432564	8.570714	1.175036	1.258357
2220	-697.7889	-863.6179	165.829	0.5368261	9.476775	1.055514	1.196421
2226	-685.2926	-851.0845	165.792	0.5514777	10.42845	0.6691988	1.274739
2232	-689.6667	-855.7288	166.0621	1.066691	7.667546	0.7840815	1.340366
2238	-687.9481	-853.8725	165.9244	1.001925	7.667546	1.025518	1.3091
2244	-693.7926	-861.1914	167.3988	0.5031722	6.619925	0.8982209	0.9335473
2250	-679.9096	-846.9899	167.0803	1.831515	3.632134	1.088088	1.261621
2256	-699.3792	-866.4383	167.0591	0.6102201	6.663893	1.129687	0.9139176
2262	-699.6947	-866.4658	166.7711	0.9579779	5.643126	1.07525	1.334476
2268	-697.264	-863.3385	166.0745	0.9579779	8.05777	1.051606	1.062749
2274	-694.8815	-858.402	163.5205	3.089402	8.718849	1.227663	1.062749
2280	-695.9525	-861.9858	166.0333	0.4989704	10.38182	0.9909947	0.783589
2286	-684.9712	-852.405	167.4338	0.3537312	6.910949	0.7932755	1.029575
2292	-693.0973	-859.0366	165.9393	2.161649	4.935143	1.08319	1.316159
2298	-688.5779	-853.9375	165.3596	2.161649	5.902024	1.169269	1.326707
2304	-686.9844	-852.4559	165.4716	1.537988	7.919903	0.7769764	1.362177
2310	-684.4284	-849.5023	165.0739	2.057186	7.528569	0.830512	1.345689
2316	-679.3599	-844.8386	165.4788	1.814662	6.692334	1.016634	1.345689
2322	-705.9501	-872.5051	166.5551	1.001562	6.131534	0.948423	1.389117
2328	-713.2292	-877.4684	164.2392	2.394691	9.013701	0.7639475	1.34891
2334	-696.4026	-862.6024	166.1998	1.289358	6.843071	0.804433	1.306886
2340	-680.6557	-844.3408	163.6851	2.618164	10.1577	1.014644	1.085616
2346	-687.7487	-851.4454	163.6967	2.567069	10.1577	0.9192445	1.205442
2352	-677.6754	-842.7189	165.0435	1.598269	8.179027	0.96717	1.423232
2358	-680.9336	-849.1364	168.2028	0.2908441	4.772068	0.7616971	1.328577
2364	-683.3612	-850.9518	167.5906	0.8990264	5.098968	1.022866	0.9422133
2370	-698.7739	-867.4083	168.6344	0.287982	4.76573	0.7707164	0.9366688
2376	-684.3664	-852.5635	168.197	0.0800448	5.674775	0.7006785	1.177532
2382	-678.6008	-845.5777	166.9769	0.7736233	6.776716	0.6862183	1.211743
2388	-691.0295	-858.1632	167.1337	0.2213024	8.170231	0.8490881	0.8959184
2394	-692.0641	-857.9948	165.9307	0.1126176	12.69138	0.8490881	0.689645
2400	-686.3695	-853.2941	166.9246	1.252834	5.627925	0.7808481	1.213747
2406	-676.5449	-841.4151	164.8702	1.455663	10.00856	0.7808481	1.309392
2412	-680.6078	-845.859	165.2513	2.715184	5.17779	0.6694214	1.636253
2418	-672.8686	-838.5198	165.6513	0.6929569	9.698543	0.6629055	1.468161
2424	-679.114	-845.4889	166.375	0.9939832	7.80789	0.7287742	1.138853
2430	-674.9467	-841.5229	166.5762	0.603754	7.536941	0.545216	1.524637
2436	-690.2219	-855.4407	165.2188	2.242071	7.072493	0.6571502	1.369602
2442	-691.1282	-858.1022	166.974	0.6970519	6.571689	0.7181513	1.324529
2448	-696.0711	-859.5307	163.4596	2.163393	12.64003	1.033614	1.000969
2454	-697.6683	-862.8121	165.1438	1.163569	10.12197	0.6446049	1.402494
2460	-694.3709	-860.1072	165.7362	1.942303	6.160189	1.339041	0.9205601
2466	-696.6174	-862.3383	165.7209	0.7174156	9.811979	0.858578	1.20579
2472	-688.2338	-853.349	165.1152	1.581721	8.991663	0.8042815	1.271652
2478	-682.8701	-847.6096	164.7395	1.280941	11.0175	0.7954406	1.284124
2484	-678.3015	-843.2145	164.913	1.280941	11.91607	0.5688523	1.097281
2490	-673.4105	-840.8546	167.4441	0.7234527	5.630197	1.021008	1.002434
2496	-673.1527	-840.9276	167.7749	1.315237	3.806773	1.075944	1.015863
2502	-677.9251	-845.3838	167.4587	0.6297438	5.558258	1.12151	1.015863
2508	-683.5698	-850.1136	166.5437	0.2184661	9.703245	0.9791272	0.791096
2514	-684.9154	-853.0495	168.1341	0.1871587	6.075091	0.7611302	0.8918565
2520	-686.4552	-854.2161	167.7608	0.1908367	6.47314	1.130408	0.6213304
2526	-695.0059	-862.0968	167.0909	0.236657	7.959975	1.058031	0.7691339
2532	-680.238	-847.3664	167.1284	0.1622115	7.959975	1.057697	0.8193774
2538	-678.8563	-846.0447	167.1884	0.3827202	7.098285	1.058346	0.8967628
2544	-702.0802	-867.6225	165.5423	1.199091	7.916428	0.6598278	1.651943
2550	-689.0198	-854.9052	165.8854	1.409585	7.021444	0.9764393	1.2632
2556	-686.05	-848.8879	162.8379	2.542601	12.66836	0.9764393	1.2632
2562	-686.3196	-851.5858	165.2662	1.268423	8.569099	1.086725	1.298288
2568	-700.9945	-868.8849	167.8904	1.246977	3.788013	0.6873661	1.325212
2574	-688.9121	-853.8703	164.9582	1.253653	8.766888	0.7840766	1.713767
2580	-683.0359	-850.4819	167.446	0.8287961	5.409262	0.7941509	1.210906
2586	-689.7494	-854.5879	164.8385	1.667122	8.855868	0.6506586	1.575527
2592	-686.5094	-850.4465	163.9372	2.302296	8.859739	0.7156108	1.718989
2598	-692.3433	-856.358	164.0147	3.12126	6.475504	0.9049084	1.620808
2604	-698.6117	-864.4931	165.8814	1.989881	5.374111	0.9266045	1.442795
2610	-688.8338	-853.7592	164.9254	1.644154	9.07619	0.9266045	1.251015
2616	-697.7225	-862.3986	164.6762	1.251724	11.12066	0.585136	1.496115
2622	-698.8721	-865.4347	166.5627	1.385681	5.701463	0.8435267	1.321864
2628	-684.4316	-851.1445	166.7129	1.49048	5.13677	0.8972806	1.298948
2634	-685.3496	-849.8628	164.5133	3.156297	5.673474	0.9887186	1.437224
2640	-672.8957	-840.9367	168.0409	0.602423	5.21777	0.7749963	0.9769832
2646	-671.5924	-838.0498	166.4573	0.7826504	7.923584	0.7638225	1.18181
2652	-689.7413	-855.0205	165.2792	0.7123199	10.80151	1.397861	0.7846188
2658	-680.3717	-846.6694	166.2977	0.2345069	10.80151	0.9254654	0.6759877
2664	-688.9952	-857.2978	168.3026	0.2345069	5.877252	0.7702206	0.7151961
2670	-691.2709	-857.9985	166.7276	0.254716	8.882097	0.9987583	0.8496455
2676	-688.9014	-855.2294	166.328	0.5345311	8.882097	1.11695	0.8515654
2682	-693.2562	-860.4345	167.1783	0.2294691	7.424186	1.233444	0.7003033
2688	-683.8375	-849.996	166.1586	0.4133844	9.933225	1.1629	0.6807258
2694	-683.8523	-851.8701	168.0178	0.1207547	6.429312	0.8703181	0.7837679
2700	-696.977	-863.7858	166.8088	0.42697	8.880579	0.708329	0.8936391
2706	-689.3715	-856.3956	167.0242	0.1480522	8.880579	0.7954967	0.8663155
2712	-676.2047	-842.884	166.6793	0.2856223	8.915317	0.9903836	0.8663155
2718	-680.3374	-846.7147	166.3773	0.6953966	8.066739	1.241798	0.8100483
2724	-684.985	-852.1046	167.1196	0.6006433	6.965736	1.05075	0.7912283
2730	-689.0622	-857.1208	168.0586	0.2622349	5.507159	0.9815878	0.9470922
2736	-673.2742	-839.9285	166.6543	0.5314478	7.681869	1.182045	0.9241777
2742	-683.5399	-847.9294	164.3895	2.023607	8.25618	0.6224918	1.817599
2748	-677.4172	-843.1389	165.7217	1.033602	8.114563	1.018752	1.312363
2754	-685.7239	-851.8237	166.0997	0.9423219	8.379428	1.014552	0.9700343
2760	-681.386	-848.2983	166.9123	1.016902	6.389278	0.7357796	1.161175
2766	-674.5726	-843.3197	168.7471	0.1390058	4.946826	0.8078213	0.8241178
2772	-680.9436	-847.9487	167.0051	0.1014656	8.449616	0.8441818	1.04912
2778	-667.8879	-836.6883	168.8003	0.1639014	4.600933	0.7068126	1.04912
2784	-675.982	-844.1501	168.1681	0.07111396	6.48983	0.5473868	1.006579
2790	-689.3449	-856.7083	167.3634	0.4108136	6.799076	0.8776754	1.006579
2796	-673.3698	-841.0476	167.6778	0.9306474	4.690349	0.8839144	1.167545
2802	-688.9691	-853.3364	164.3673	2.692337	7.243032	1.219365	1.178752
2808	-684.0937	-848.8665	164.7728	2.435679	7.094757	1.188383	1.128971
2814	-679.5494	-845.4572	165.9078	1.815832	7.029172	0.7129994	1.117823
2820	-676.663	-842.3758	165.7128	1.464702	7.96746	0.863465	1.134207
2826	-687.0249	-852.344	165.3191	2.162805	6.801933	0.7190789	1.394384
2832	-676.2142	-839.7094	163.4952	3.218321	8.791204	0.8500358	1.279409
2838	-695.5047	-854.7089	159.2042	7.987164	8.086623	0.7725077	1.161949
2844	-684.3699	-849.9912	165.6213	1.491759	7.260504	0.9549774	1.347582
2850	-680.6366	-845.6531	165.0164	2.340922	7.256086	1.001036	1.103273
2856	-691.457	-857.1269	165.6699	1.541262	8.021982	0.9258337	1.025131
2862	-680.7694	-847.0029	166.2335	0.7939568	7.99417	0.7718442	1.329186
2868	-686.0191	-849.6253	163.6062	2.835433	8.194791	1.044057	1.512197
2874	-694.9767	-861.6719	166.6952	1.345601	4.675193	0.7960109	1.681978
2880	-700.2244	-868.0283	167.8039	0.8565562	4.924013	0.5837336	1.27201
2886	-707.0814	-873.5971	166.5157	1.532408	5.139682	0.793653	1.499411
2892	-710.6222	-874.9855	164.3632	1.671638	9.461425	1.060684	1.462266
2898	-690.7004	-856.9829	166.2825	0.4482282	9.419438	0.8179088	1.101149
2904	-698.107	-861.9412	163.8342	2.263936	9.57477	1.44104	1.060444
2910	-702.145	-865.1442	162.9992	1.342935	18.77155	0.8227988	1.01561
2916	-693.192	-860.0666	166.8746	0.7742338	5.541038	1.276757	1.276409
2922	-683.2685	-850.1823	166.9137	0.2016987	8.535193	1.141841	0.6037168
2928	-697.6329	-863.2085	165.5756	0.6323946	10.9722	1.10863	0.8109774
2934	-690.505	-855.4021	164.8971	2.520409	6.598478	1.010187	1.283733
2940	-686.9669	-853.8438	166.8769	0.9958229	6.205724	0.7151784	1.296095
2946	-685.1897	-854.5303	169.3406	0.2026857	3.589823	0.656113	1.112224
2952	-682.3193	-849.9132	167.5939	0.5436476	6.381636	0.7161936	0.9874892
2958	-677.913	-846.1032	168.1902	0.08924947	6.075015	0.644675	1.054988
2964	-687.837	-856.0866	168.2496	0.2665858	5.744053	0.5247786	1.091229
2970	-694.45	-862.2306	167.7806	0.1767764	7.51354	0.5023679	0.8966502
2976	-686.0811	-854.9965	168.9155	0.1436931	4.774303	0.6656816	0.8966502
2982	-683.4931	-851.4812	167.9881	0.0918311	6.505604	0.8039234	0.8966502
2988	-687.8098	-855.8567	168.0469	0.1673725	6.505604	0.6695849	0.8966502
2994	-682.1194	-850.1828	168.0634	0.1075927	5.660666	0.6814764	1.288671
3000	-684.2208	-852.8219	168.6012	0.1075927	5.196613	0.6814764	1.016026
3006	-687.0396	-855.4561	168.4165	0.3402418	5.196613	0.7759365	0.863415
3012	-681.2866	-849.8017	168.5151	0.1749569	5.196613	0.6965027	1.019649
3018	-678.2792	-846.4259	168.1466	0.1622639	6.323957	0.7056179	0.8379206
3024	-690.4053	-855.133	164.7277	1.157867	11.21642	0.8725199	1.28157
3030	-685.3376	-851.4541	166.1165	0.9948633	7.742507	0.9199217	1.218834
3036	-697.2694	-863.9452	166.6757	1.006059	6.978814	0.9766897	0.9202463
3042	-688.0532	-855.9777	167.9245	0.2258128	6.244424	0.9083375	0.8276585
3048	-693.3285	-861.0586	167.7301	0.0966459	6.244424	0.9348453	1.13336
3054	-690.6182	-858.6128	167.9946	0.3518401	5.524394	0.9348453	0.9604346
3060	-691.8392	-858.4973	166.6581	1.105464	6.775943	0.5828417	1.28729
3066	-684.4114	-851.7054	167.294	0.6427251	6.541864	0.7721924	1.059661
3072	-682.3669	-850.0309	167.664	0.1030348	7.368876	0.6128073	1.039902
3078	-683.3061	-850.9184	167.6123	0.2992901	7.368876	0.6128073	0.8895684
3084	-682.6971	-850.8148	168.1177	0.2855804	6.157933	0.7065778	0.8125092
3090	-689.1786	-855.293	166.1144	0.2156839	10.268	1.318506	0.6311928
3096	-683.2917	-848.9897	165.698	0.5328254	10.33798	1.395168	0.6311928
3102	-681.1431	-847.7605	166.6174	0.5182647	8.366125	1.137978	0.7030427
3108	-691.7536	-858.4986	166.745	0.2757269	8.974497	0.9949568	0.7602571
3114	-695.4901	-861.9454	166.4552	0.1542651	10.29648	0.9851649	0.7179205
3120	-686.0078	-851.8976	165.8898	0.4446469	10.29648	1.315095	0.6045433
3126	-678.5585	-846.6024	168.0439	0.4206527	6.144952	0.7116759	0.7260218
3132	-681.4514	-849.3193	167.8678	0.3295957	5.522318	1.29121	0.6968754
3138	-680.5391	-848.6479	168.1087	0.289916	5.848786	0.8912222	0.7629398
3144	-684.4503	-852.3519	167.9015	0.2927232	6.155155	1.020838	0.6454198
3150	-671.3591	-838.3987	167.0396	0.133315	8.382131	1.020838	0.8120973
3156	-680.0671	-846.2917	166.2246	0.6137329	8.382131	1.44953	0.6654605
3162	-682.7884	-851.236	168.4476	0.2436102	5.318356	0.6843021	0.9687447
3168	-697.8365	-866.1875	168.3509	0.220009	5.305714	0.8936005	0.8785686
3174	-683.9556	-852.1824	168.2268	0.1480241	5.583269	0.8896946	0.9478506
3180	-689.4234	-856.8531	167.4297	0.130946	7.765997	0.9727222	0.6448577
3186	-694.3044	-861.5793	167.2749	0.1502011	7.765997	1.048757	0.750499
3192	-694.5481	-862.5479	167.9998	0.1369416	6.334818	0.7745744	0.9497165
3198	-683.751	-851.8887	168.1378	0.2634677	5.48635	0.9113872	0.9471788
3204	-671.3694	-838.6222	167.2528	0.4917005	7.117738	0.8346365	0.9430022
3210	-683.25	-851.1265	167.8764	0.4317298	6.085849	0.7079909	0.9586017
3216	-671.9308	-839.0908	167.16	0.5148302	7.031318	1.057213	0.8063477
3222	-680.6595	-847.5428	166.8833	0.7936559	7.031318	1.034825	0.8323724
3228	-681.9683	-849.6359	167.6676	0.3062472	6.665692	0.8297914	0.9079215
3234	-685.5599	-852.5335	166.9736	0.7303538	6.665692	0.7785231	1.213654
3240	-682.2463	-847.6965	165.4501	1.851836	6.665893	0.9848991	1.373129
3246	-686.8901	-850.0789	163.1888	2.463144	10.82498	0.949285	1.498595
3252	-694.7244	-859.5099	164.7855	1.021413	10.60734	0.6268767	1.670987
3258	-689.0167	-856.5127	167.4959	0.5052356	6.846323	0.6457955	0.9912859
3264	-687.6526	-854.0536	166.401	0.8737525	6.687014	0.6016943	1.672281
3270	-685.2334	-851.7265	166.4932	0.587428	8.269505	0.8022325	1.17214
3276	-683.7799	-850.0595	166.2796	0.8021352	7.537435	1.215637	1.05378
3282	-708.9808	-876.0671	167.0863	0.212097	7.83526	0.9142916	1.021787
3288	-684.6792	-852.3291	167.6499	0.08701541	6.96749	0.9231356	0.9237014
3294	-679.6953	-846.9263	167.231	0.08701541	7.983016	0.8875685	0.9714425
3300	-679.0259	-847.7963	168.7704	0.261088	4.707138	0.716207	0.9115551
3306	-691.1255	-859.8489	168.7235	0.4283899	4.011106	1.04347	0.850827
3312	-691.9563	-857.4746	165.5183	1.062851	9.039769	1.252293	0.9525464
3318	-675.7681	-839.1461	163.378	2.868268	9.039769	1.53772	1.003089
3324	-678.6631	-843.2825	164.6194	1.920228	9.112345	1.001961	1.201866
3330	-678.9261	-844.4234	165.4973	1.920228	7.055222	0.6982007	1.377101
3336	-682.453	-848.3554	165.9024	1.224281	7.057633	0.9880309	1.377101
3342	-679.6677	-845.3563	165.6886	1.287789	7.057633	1.16026	1.359816
3348	-691.1742	-856.2255	165.0512	1.737359	8.304094	0.9559923	1.278006
3354	-696.2216	-860.9362	164.7146	1.737359	9.762182	0.7753721	1.278006
3360	-706.5844	-874.058	167.4736	0.3634448	7.085099	0.9286467	0.7253161
3366	-716.4506	-883.4837	167.0331	0.2366667	8.200895	0.9294745	0.8881752
3372	-684.8029	-851.6792	166.8763	0.1598729	8.655723	1.166212	0.6317386
3378	-683.9379	-850.4284	166.4905	0.2353097	9.312596	1.166212	0.7672891
3384	-683.8284	-850.4651	166.6367	0.2353097	9.584516	1.031432	0.5275679
3390	-693.6763	-859.6241	165.9478	0.9461329	7.132535	1.896088	0.6432588
3396	-677.4931	-843.8344	166.3413	0.3653934	10.32089	0.8530984	0.7596173
3402	-681.8932	-848.755	166.8617	0.1668559	9.316203	0.8543159	0.7783851
3408	-692.3695	-858.821	166.4515	0.2021965	10.44034	0.8724144	0.7526228
3414	-687.6487	-854.5539	166.9052	0.1437474	9.563629	0.7603672	0.7620499
3420	-687.5844	-854.5449	166.9605	0.2456812	8.099662	1.110324	0.7906012
3426	-681.941	-849.1213	167.1802	0.7894004	5.902322	1.145684	0.9441204
3432	-670.015	-835.6517	165.6367	1.098031	8.986067	1.145684	0.9225647
3438	-665.2496	-833.0076	167.7579	0.1442394	6.773048	0.7431408	1.024121
3444	-666.4691	-834.0116	167.5424	0.2909555	6.990291	0.9999089	0.6767173
3450	-671.8588	-839.0237	167.1649	0.2967448	7.691557	0.9999089	0.808523
3456	-675.4911	-840.8887	165.3975	1.820932	7.691557	1.039717	1.032458
3462	-673.4164	-838.1984	164.782	1.799114	9.153207	0.8371947	1.292803
3468	-673.9168	-841.0323	167.1155	0.7782256	5.875784	0.8510763	1.292803
3474	-682.698	-848.7453	166.0473	1.932013	5.875784	0.8940524	1.184983
3480	-693.1674	-861.4496	168.2822	0.2779614	6.384941	0.4457469	0.8142551
3486	-693.9784	-862.2546	168.2762	0.08997124	6.034418	0.74828	0.8766598
3492	-695.666	-863.0641	167.3981	0.2884639	7.207527	0.8829229	0.9131549
3498	-689.8262	-857.828	168.0017	0.1294595	6.039989	1.028851	0.8178719
3504	-678.9991	-846.2893	167.2902	0.5942191	6.640521	0.8885546	0.9529917
3510	-690.3107	-856.7284	166.4178	0.8822232	7.725511	1.023633	0.9529917
3516	-691.9289	-859.6179	167.689	0.270799	6.376252	0.9018251	0.9819336
3522	-703.3579	-868.2414	164.8835	1.128889	9.394023	1.680682	0.9697648
3528	-680.2479	-848.1293	167.8813	0.1341447	6.653111	0.7732275	0.9303291
3534	-690.4496	-857.7395	167.29	0.2057265	7.340989	1.116756	0.7950527
3540	-673.2453	-841.0594	167.814	0.1158114	6.05301	1.241476	0.7950527
3546	-685.3418	-851.3076	165.9658	0.09272611	10.84034	1.311118	0.7950527
3552	-680.3693	-847.3418	166.9725	0.4045173	7.75134	1.071151	0.7950527
3558	-700.3557	-868.3627	168.007	0.1181855	6.126484	0.9212903	0.9056966
3564	-678.7234	-846.928	168.2047	0.1141151	5.929898	0.8927262	0.8176641
3570	-689.073	-856.5457	167.4727	0.6656714	5.700197	0.850229	1.157358
3576	-683.8176	-850.6368	166.8192	0.6310563	8.137011	0.7797928	0.8806803
3582	-691.9394	-857.9595	166.0201	0.5690478	9.593687	1.140687	0.8531176
3588	-687.8855	-855.151	167.2655	0.2212239	7.680317	1.077317	0.6517053
3594	-684.4952	-851.5069	167.0117	0.1269847	8.110422	1.238535	0.690537
3600	-691.0915	-857.0059	165.9145	0.3109979	11.04446	1.153046	0.6830069
3606	-691.5382	-858.7707	167.2325	0.1211335	7.526328	1.250934	0.6924505
3612	-701.6454	-868.6534	167.008	0.2583698	7.651819	1.247227	0.7583527
3618	-680.3694	-846.1874	165.818	0.1589509	11.88939	1.154895	0.6698329
3624	-677.7534	-844.3717	166.6183	0.1069073	9.452038	1.027324	0.8834312
3630	-688.7736	-855.5175	166.7438	0.5750364	7.671534	1.00997	0.9697995
3636	-693.0358	-860.0649	167.0291	1.183094	5.60119	0.9584484	1.033817
3642	-680.9358	-847.7459	166.8102	1.173442	6.448288	0.75662	1.069099
3648	-687.1684	-852.8595	165.6911	2.075624	5.550002	1.062253	1.350876
3654	-691.1983	-857.2654	166.0672	2.036839	4.885257	1.074463	1.341811
3660	-680.1324	-844.6847	164.5523	2.036839	9.460874	0.9086583	1.134275
3666	-689.8944	-854.9935	165.0991	1.835672	8.411558	0.9135193	1.155865
3672	-687.321	-851.9083	164.5873	2.080642	8.078542	1.141251	1.295003
3678	-693.865	-861.6575	167.7924	0.2030681	6.572354	0.971647	0.753048
3684	-680.78	-848.6276	167.8476	0.2378552	6.572354	0.8503747	0.7971601
3690	-677.9154	-846.1773	168.2619	0.1726473	5.975029	0.7221302	0.8594457
3696	-677.4743	-844.7782	167.3039	0.5749207	6.809488	0.8898206	0.8771739
3702	-681.9946	-848.8434	166.8488	0.554753	6.875218	1.117274	1.100417
3708	-682.6354	-851.1203	168.4849	0.1116774	5.198067	0.5073796	1.270602
3714	-683.6616	-851.4788	167.8173	0.1512978	6.776236	0.8390806	0.847774
3720	-685.3465	-853.4473	168.1007	0.1727745	6.602024	0.62297	0.8313249
3726	-686.884	-853.5769	166.6929	0.1296746	9.767143	0.8142425	0.8933805
3732	-682.4838	-850.2678	167.7839	0.2153855	6.031778	1.29259	0.5934547
3738	-694.5247	-862.2361	167.7114	0.2461452	6.71789	0.8586314	0.8677553
3744	-705.2641	-873.2819	168.0178	0.273719	5.403494	1.133333	0.8677553
3750	-689.85	-857.6646	167.8146	0.3430926	6.080382	0.8217185	0.9987458
3756	-684.1175	-852.0867	167.9692	0.1707995	6.242179	0.8217185	0.9405877
3762	-675.5856	-843.788	168.2024	0.1093699	5.598524	0.989477	0.8997092
3768	-691.0535	-857.6074	166.5539	0.3389218	8.373452	1.386001	0.6890084
3774	-691.9224	-857.6811	165.7587	0.8778141	8.329592	1.605462	0.7734249
3780	-692.0636	-858.336	166.2724	0.6133626	8.082784	1.41218	0.8234307
3786	-685.1941	-852.9422	167.7481	0.2086581	6.797	0.9199713	0.7424344
3792	-686.478	-851.9283	165.4503	1.725078	7.899939	0.7178124	1.282599
3798	-687.3561	-854.1814	166.8253	0.5360708	7.918872	0.6890137	1.14255
3804	-677.4476	-843.2565	165.8089	0.5360708	10.30485	1.050283	0.9632448
3810	-674.9267	-841.7591	166.8324	1.187726	6.42264	0.8370512	0.9652625
3816	-679.2279	-847.0874	167.8595	0.4199228	5.58973	0.9744225	0.9557629
3822	-688.7031	-856.4726	167.7695	0.2320778	6.981476	0.6669131	0.9079256
3828	-698.4992	-867.4208	168.9217	0.1649459	4.194655	0.489138	1.330051
3834	-685.117	-853.9228	168.8058	0.07416626	4.194655	0.4764688	1.499707
3840	-672.2939	-840.5675	168.2736	0.2721929	5.802569	0.6287818	0.9311417
3846	-676.5028	-843.9658	167.463	0.273793	6.939385	1.026491	0.8161566
3852	-680.3542	-848.7387	168.3845	0.258213	5.145283	0.9544594	0.8161566
3858	-679.0573	-846.2234	167.1661	0.1671209	7.681974	1.176675	0.7460653
3864	-681.3722	-849.431	168.0588	0.2634495	5.592795	1.085226	0.7703684
3870	-682.9174	-850.7737	167.8563	0.5762591	5.341136	0.9862353	0.9102316
3876	-682.1212	-850.7919	168.6707	0.2180556	4.765737	0.939599	0.7729624
3882	-689.9004	-858.0776	168.1772	0.4996783	5.053149	0.730582	1.07033
3888	-679.1832	-847.8256	168.6423	0.3340981	4.51203	0.730582	1.061605
3894	-686.0428	-853.0798	167.037	0.5111968	8.023768	0.7817457	0.8113836
3900	-678.8289	-846.0164	167.1875	0.4329758	7.212059	1.115227	0.6863615
3906	-667.2637	-834.5176	167.2539	0.1489963	8.223437	0.920989	0.7087961
3912	-676.7563	-844.7605	168.0043	0.140863	6.388182	0.9088812	0.744989
3918	-686.6552	-854.3529	167.6977	0.1898274	6.675136	1.071746	0.6929803
3924	-683.6716	-850.3996	166.728	0.2997	8.760713	1.129421	0.6481289
3930	-694.6477	-861.0883	166.4406	0.1293178	9.807225	1.183895	0.7209117
3936	-685.6012	-854.022	168.4207	0.1322766	5.665613	0.8570136	0.7122246
3942	-687.9789	-855.8431	167.8643	0.3040032	6.419381	0.7232191	0.9304603
3948	-687.9477	-854.0957	166.1479	0.2150069	10.22186	1.281861	0.6715902
3954	-672.7677	-839.4462	166.6785	0.1260755	9.844484	0.9187053	0.7491886
3960	-666.0946	-833.8838	167.7893	0.1577125	6.849892	0.9187053	0.7242248
3966	-685.7647	-853.6552	167.8905	0.3615416	5.257419	1.057229	1.064232
3972	-691.7924	-857.3631	165.5707	2.922816	3.942911	0.7548973	1.686917
3978	-701.1863	-865.9851	164.7988	3.39338	4.539448	0.8772361	1.567744
3984	-694.4025	-859.0878	164.6854	3.074835	5.782235	0.7922875	1.478095
3990	-692.1884	-857.2361	165.0476	2.725301	5.43456	1.083545	1.374049
3996	-697.6024	-859.9936	162.3912	2.866662	11.59033	1.691511	1.011058
4002	-685.1202	-849.9853	164.8651	1.38685	10.24792	0.8100075	1.282082
4008	-688.1782	-851.5873	163.409	4.442797	4.826844	1.0788	1.554956
4014	-676.7141	-843.4864	166.7723	0.8765034	6.863804	1.10313	0.8695695
4020	-695.6992	-862.1244	166.4252	0.8765034	6.863804	1.077612	1.228799
4026	-695.627	-861.4838	165.8569	1.73291	6.863804	0.651564	1.34173
4032	-684.8523	-853.572	168.7198	0.2011119	4.690656	0.5458195	1.189676
4038	-682.838	-850.7356	167.8976	0.1362382	6.357236	0.9488506	0.8584413
4044	-689.8514	-857.0896	167.2382	0.1689907	7.050017	1.393932	0.6900232
4050	-682.8571	-848.4053	165.5482	0.31332	11.90468	1.195056	0.7838145
