Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-697.2484	-863.4983	166.2499	0.5663352	9.039523	0.753999	1.199352
282	-697.3344	-862.1036	164.7692	0.6716733	13.87261	0.9951437	0.8804464
288	-685.3025	-851.7556	166.4531	0.4064536	9.508406	0.9951437	0.7212971
294	-678.2766	-844.4337	166.1571	0.2478209	10.17589	1.290518	0.5831038
300	-678.6267	-846.0892	167.4625	0.1889288	7.48185	1.01156	0.6029727
306	-697.6694	-865.9499	168.2805	0.1375417	5.753418	0.8897284	0.8010197
312	-682.4291	-850.4641	168.035	0.2371892	5.825604	0.8804514	0.9429474
318	-681.315	-848.4581	167.1432	0.560209	7.793413	0.7285795	0.7946142
324	-676.4676	-843.9788	167.5112	0.4801871	6.302589	0.7285795	1.147029
330	-676.7531	-845.8697	169.1166	0.2606673	3.878542	0.5243543	1.216175
336	-676.4873	-844.5385	168.0512	0.2116353	5.844732	0.9435534	0.8730294
342	-668.0631	-833.5034	165.4403	0.9265338	10.01716	0.8886633	1.182754
348	-671.4439	-837.9918	166.548	1.255201	6.112619	0.8886633	1.245507
354	-683.0536	-849.4528	166.3992	1.029519	5.807486	0.9986506	1.562343
360	-691.1176	-854.4901	163.3725	2.728154	10.07869	1.255127	1.074471
366	-676.0557	-842.2048	166.1491	0.8429748	7.899276	1.255127	0.9618899
372	-675.9659	-841.0405	165.0746	1.981635	7.978297	0.8324099	1.261369
378	-689.5234	-856.215	166.6917	1.179589	5.802345	0.9465486	1.261369
384	-687.1314	-854.0366	166.9052	0.4886204	7.602606	0.8487337	1.080821
390	-695.5059	-861.9515	166.4456	0.3284396	8.094908	1.624825	0.6602094
396	-690.0427	-856.1136	166.071	0.1303249	11.64601	1.005729	0.6629124
402	-682.6008	-849.7781	167.1773	0.3853789	7.221764	1.181159	0.6629124
408	-691.0463	-857.5612	166.5149	0.3765321	7.747932	1.636648	0.6707079
414	-688.2491	-855.2109	166.9618	0.1771758	8.503659	1.121044	0.6273839
420	-697.0336	-862.1125	165.079	2.488416	5.44555	1.017859	1.575276
426	-689.3821	-854.3426	164.9606	2.202248	7.486593	1.040755	1.158041
432	-706.2296	-870.8108	164.5812	1.290969	10.96189	1.2886	0.9904975
438	-700.4151	-864.121	163.7058	3.132656	7.487079	1.101737	1.375745
444	-685.6684	-851.4795	165.8111	1.505674	5.740156	0.8463977	1.774026
450	-683.0774	-845.7208	162.6434	4.284223	8.041331	0.7419374	1.416956
456	-688.5049	-854.6501	166.1452	1.190756	6.81225	1.146555	1.158909
462	-677.4064	-842.211	164.8047	1.903064	8.381084	0.8826891	1.378533
468	-694.7662	-860.0756	165.3094	1.089579	9.824798	0.7021669	1.362628
474	-691.8119	-858.4217	166.6098	0.7151832	8.111075	0.6424472	1.15053
480	-695.8393	-860.4	164.5607	2.070419	9.469482	0.6424472	1.321172
486	-699.8918	-868.3344	168.4426	0.9561294	3.321382	0.7289845	1.321172
492	-695.085	-861.987	166.9021	0.9510518	5.141143	0.734558	1.684167
498	-700.1866	-865.161	164.9745	1.237784	8.996779	0.6297798	1.763954
504	-702.6578	-869.3229	166.6651	1.237784	5.034751	0.6719823	1.732077
510	-690.5436	-856.7857	166.2421	1.399085	5.034751	0.6091705	1.954799
516	-681.9457	-848.6742	166.7285	1.399085	5.300906	0.618253	1.50988
522	-689.4892	-852.7693	163.2802	3.274872	8.352184	0.8920634	1.496734
528	-695.1772	-863.854	168.6768	0.5143934	3.519675	0.9342007	1.216306
534	-706.715	-871.9417	165.2267	1.886902	7.127627	1.087668	1.284373
540	-697.9889	-863.7506	165.7616	1.829896	6.31177	0.8941509	1.339746
546	-692.9856	-858.9847	165.999	1.45545	6.449326	1.001809	1.313947
552	-685.6409	-851.7512	166.1103	1.151342	5.691038	0.7002268	1.928116
558	-688.7532	-854.1441	165.3909	1.847264	6.686872	1.11926	1.309607
564	-697.5482	-865.1007	167.5526	0.2299083	6.686872	0.5749743	1.309607
570	-694.5486	-862.4019	167.8533	0.2641948	5.969025	0.679735	1.212713
576	-692.2249	-858.7699	166.545	0.8458493	7.157844	0.9070908	1.192777
582	-679.7965	-844.6546	164.8581	1.297445	10.25143	0.6251579	1.50091
588	-681.6051	-847.2994	165.6942	1.578782	6.572634	0.9069151	1.486693
594	-685.614	-851.0199	165.4059	0.9503679	9.711442	0.9054308	1.263726
600	-695.3682	-860.75	165.3818	0.8863763	9.711442	1.239403	1.046455
606	-699.4703	-863.6386	164.1684	1.865383	11.24921	0.8081662	1.203034
612	-699.1289	-863.9926	164.8637	1.314594	10.90349	0.838727	1.143035
618	-696.2313	-861.1237	164.8924	1.135298	10.38775	0.7955166	1.435268
624	-696.9731	-861.1878	164.2146	2.806346	7.471199	0.7863523	1.482879
630	-693.4413	-857.552	164.1106	2.698112	8.308378	0.9683009	1.249808
636	-698.5199	-863.8188	165.2989	1.263765	8.811414	1.082057	1.205381
642	-693.3952	-859.3849	165.9897	1.989515	5.91236	0.7171502	1.318106
648	-697.2891	-862.146	164.8568	1.196521	10.18561	1.153624	1.176903
654	-687.2162	-854.1928	166.9766	0.4824221	6.896559	1.358525	0.7671797
660	-682.0333	-849.3342	167.3009	0.7376484	6.809865	0.7403988	0.8649569
666	-675.978	-839.2216	163.2436	2.333629	11.91182	1.22239	1.06417
672	-674.835	-840.519	165.684	1.00933	9.803032	0.908213	0.9193742
678	-683.876	-851.81	167.9339	0.1785156	6.278587	0.8813572	0.886934
684	-676.7705	-844.7768	168.0063	0.3170321	6.278587	0.6095716	0.953656
690	-676.3858	-844.1354	167.7497	0.1379896	7.210007	0.6858341	0.9075993
696	-679.8773	-848.6089	168.7316	0.2131016	4.103136	0.7281248	1.294791
702	-685.2277	-852.6901	167.4624	0.2088622	7.606161	0.7663396	0.8795914
708	-689.5014	-858.5304	169.029	0.257759	4.292346	0.7445455	0.8506295
714	-696.0136	-863.9383	167.9247	0.2664187	5.548515	1.176533	0.8506295
720	-693.4654	-861.9637	168.4983	0.182602	5.164292	0.84437	0.8911753
726	-682.8708	-851.2974	168.4266	0.3795343	4.225773	1.061664	1.062957
732	-680.4354	-846.6867	166.2513	1.226647	7.132203	1.15123	0.8809947
738	-684.7978	-851.6059	166.8081	0.7695593	6.331293	0.7723224	1.438864
744	-685.1433	-850.8667	165.7234	1.428136	7.747449	0.9673356	1.141167
750	-679.8434	-844.2565	164.413	2.221832	8.134414	0.8546985	1.526365
756	-683.3226	-849.6664	166.3438	0.9839534	6.579447	0.7961927	1.526365
762	-694.3532	-861.3132	166.96	0.4853931	6.59186	0.4873546	1.661676
768	-695.5527	-860.951	165.3983	1.165758	8.738558	0.5369368	1.646302
774	-676.1904	-840.9209	164.7305	2.464652	6.531314	0.7857069	1.646302
780	-683.0051	-845.0958	162.0907	5.0979	6.017973	0.7264576	1.854893
786	-680.3027	-845.1805	164.8778	2.21281	6.066909	0.7207908	1.910052
792	-678.2731	-845.5209	167.2477	1.202078	4.786239	0.7739377	1.347747
798	-680.4848	-846.1008	165.616	2.218813	6.112597	0.8154103	1.279953
804	-688.8256	-852.9377	164.1121	1.771525	11.0098	0.8886277	1.321477
810	-696.6021	-860.4524	163.8504	1.369203	12.77568	1.126964	1.247031
816	-686.502	-853.2024	166.7004	1.369203	5.82725	0.7357382	1.261882
822	-690.4435	-855.5327	165.0891	3.206494	4.287911	0.7357382	1.697249
828	-681.9191	-847.1015	165.1824	2.298471	6.716911	0.8763883	1.299169
834	-695.3898	-859.1156	163.7258	2.821792	6.232774	1.198033	1.903157
840	-688.1842	-853.0055	164.8212	2.429874	7.308151	0.8513724	1.304207
846	-688.4563	-854.3674	165.9112	1.481369	8.111877	0.5913828	1.135639
852	-685.8182	-852.3861	166.5679	0.9855805	6.853394	0.8964681	1.172008
858	-696.0163	-861.7293	165.713	1.151248	8.648466	0.6852607	1.332805
864	-690.914	-856.5743	165.6602	1.295464	8.237098	0.7064427	1.364615
870	-703.419	-867.2602	163.8412	3.928214	5.288756	1.246549	1.304926
876	-694.27	-858.538	164.268	2.897571	7.480656	0.9640847	1.223808
882	-692.7179	-859.8371	167.1191	0.3065629	7.39205	0.9347393	1.049521
888	-678.9281	-844.4616	165.5334	1.75687	7.669708	0.9733733	1.035536
894	-684.8456	-850.8784	166.0328	0.9876612	7.604037	1.144666	1.150508
900	-680.0013	-847.4899	167.4886	0.4138943	6.356895	1.010638	0.9371633
906	-683.1458	-850.066	166.9202	0.2307167	8.31362	0.9615788	0.9371633
912	-680.6006	-847.9506	167.35	0.692696	5.371394	1.002501	1.246798
918	-689.4465	-856.2092	166.7627	0.985637	5.623585	1.211411	1.21425
924	-691.604	-856.9455	165.3415	0.9720708	11.52846	0.8799559	0.746574
930	-685.7288	-853.2766	167.5478	0.9345904	4.32889	1.019584	1.32734
936	-678.9762	-846.2012	167.225	1.033062	5.344156	1.019584	1.052847
942	-687.9223	-854.4214	166.4991	1.363748	6.051975	0.867203	1.236916
948	-688.8016	-854.7804	165.9788	1.619217	5.71118	0.9968766	1.471682
954	-695.7583	-862.3706	166.6123	0.5118873	8.089446	0.7688103	1.222074
960	-684.2764	-850.1298	165.8534	0.9005251	8.832473	1.089987	1.017095
966	-695.726	-861.4504	165.7244	1.202132	7.420318	1.63298	0.8221783
972	-685.4509	-853.2179	167.767	0.1538928	6.951606	0.9195823	0.6937034
978	-679.2487	-845.4111	166.1624	0.3312989	9.927296	1.153653	0.8162712
984	-683.6766	-850.7626	167.086	0.4928137	7.151745	0.9561603	0.974427
990	-684.9874	-852.6169	167.6294	0.1660379	7.151745	0.9603019	0.6952415
996	-677.7783	-845.6522	167.8739	0.1758381	6.551848	0.9610863	0.6970642
1002	-682.0405	-848.9274	166.8869	0.2007951	8.784135	1.055126	0.6603347
1008	-678.7469	-846.7096	167.9627	0.2220907	6.422144	0.7913442	0.8309321
1014	-679.0422	-846.0909	167.0487	0.5134157	7.496656	0.851002	0.9547134
1020	-680.3696	-848.0718	167.7023	0.2197794	6.821861	0.851002	0.865794
1026	-676.5186	-844.2229	167.7043	0.2929177	6.466472	0.8816247	0.9214794
1032	-682.1391	-849.1147	166.9756	0.2999055	8.508064	0.9172599	0.7484234
1038	-685.8606	-853.0542	167.1935	0.1421086	8.508064	0.7849596	0.8454102
1044	-699.0038	-866.8099	167.8061	0.1916475	6.687153	0.6438807	1.063227
1050	-685.9485	-853.5808	167.6322	0.4240702	6.37229	0.468901	1.285885
1056	-695.311	-863.4314	168.1204	0.4053252	5.883568	0.5245391	1.019432
1062	-687.1997	-854.7069	167.5072	0.1752726	7.632877	0.6476095	0.9841732
1068	-676.5079	-844.3823	167.8744	0.3777055	6.263443	0.6580763	0.9841732
1074	-678.2242	-846.3614	168.1371	0.2458685	5.606937	0.9148261	0.898923
1080	-679.3503	-847.8631	168.5127	0.114863	5.46766	0.6963997	0.9448659
1086	-693.2569	-861.7329	168.4761	0.262932	4.936541	0.6576339	1.135917
1092	-684.8512	-850.541	165.6898	0.8262771	9.039243	0.7812644	1.420475
1098	-685.8631	-854.9066	169.0435	0.1554604	4.229581	0.7644851	0.966392
1104	-691.7244	-860.1011	168.3767	0.1775764	5.173177	0.8364356	1.027282
1110	-697.5309	-857.5173	159.9863	5.299407	11.15492	1.453242	1.312371
1116	-688.4039	-851.452	163.0481	3.720591	7.766768	1.250433	1.221046
1122	-702.4635	-865.767	163.3035	3.134319	7.296966	1.662532	1.309656
1128	-698.7328	-865.9191	167.1863	0.8940827	5.728312	1.160282	0.8973883
1134	-701.011	-865.2093	164.1983	2.288428	10.10295	1.048899	0.8817071
1140	-694.3895	-860.4273	166.0377	1.002835	7.406257	1.51041	0.8400269
1146	-691.2426	-859.9776	168.735	0.2929771	4.381146	0.7544084	1.059718
1152	-687.5934	-853.1249	165.5315	0.7362918	10.20334	1.029411	1.090994
1158	-687.7407	-854.5234	166.7827	0.3595007	8.367158	0.7369235	1.143181
1164	-685.0606	-852.6158	167.5552	0.2109795	7.561187	0.8560189	0.6269347
1170	-689.4354	-856.2197	166.7843	0.4828589	8.903593	0.7425127	0.8036738
1176	-678.2252	-845.8609	167.6357	0.3254934	6.698066	0.6339627	1.102052
1182	-686.1549	-854.0788	167.9239	0.6623204	4.657106	0.679811	1.369501
1188	-683.7678	-849.493	165.7251	1.613771	7.06528	0.7510673	1.393987
1194	-683.1165	-848.6447	165.5282	1.603414	7.691012	1.003143	1.146831
1200	-692.588	-857.523	164.935	1.669415	9.29233	1.003143	1.087318
1206	-681.9113	-849.4291	167.5178	0.7997246	4.758124	1.181955	1.128822
1212	-692.7387	-860.0859	167.3472	0.9264837	5.774021	0.665311	1.169826
1218	-692.3417	-857.3814	165.0397	1.450375	9.489007	0.9990201	1.133384
1224	-689.1674	-853.6374	164.47	2.957369	6.48581	0.9322635	1.377965
1230	-684.108	-849.4489	165.3409	1.1637	9.671642	1.012687	1.049988
1236	-698.1136	-863.699	165.5854	2.354957	4.906387	1.012687	1.506971
1242	-689.3949	-853.7648	164.3699	1.174253	10.41494	1.880328	0.8930623
1248	-678.8472	-846.1436	167.2964	0.177251	7.639635	1.02091	0.7920014
1254	-687.23	-855.1354	167.9054	0.3368605	5.708653	1.119346	0.755712
1260	-686.9386	-853.6912	166.7526	0.137129	9.127187	0.9611823	0.8999964
1266	-679.4744	-847.4421	167.9677	0.0789974	5.954135	0.9759575	1.014015
1272	-689.3422	-857.177	167.8348	0.1056651	5.885472	0.9759575	1.143222
1278	-684.3774	-852.2673	167.8899	0.4002373	5.825243	0.6518167	1.145808
1284	-695.9229	-864.0482	168.1253	0.1337307	5.825243	0.6517817	1.173222
1290	-685.6671	-850.8846	165.2174	1.48634	9.776527	0.7611767	1.066142
1296	-690.1314	-855.3164	165.185	1.286001	9.802656	1.1833	0.8591926
1302	-687.1593	-852.3834	165.224	1.241624	9.491506	0.9786722	1.172166
1308	-682.7806	-847.9119	165.1314	0.7281436	11.70073	1.146894	0.9177787
1314	-688.7578	-854.9357	166.1779	0.9212092	7.773114	0.8806589	1.251982
1320	-697.0773	-862.8827	165.8054	1.290663	7.989839	1.014368	1.062496
1326	-691.5385	-857.1043	165.5659	1.56879	7.16074	0.6916815	1.563218
1332	-686.0345	-851.8853	165.8509	0.5434978	9.84654	0.7930774	1.287514
1338	-685.1496	-850.7833	165.6337	1.137928	7.996819	0.7500211	1.541657
1344	-692.5518	-859.0844	166.5326	0.6266781	7.640103	0.7084161	1.384649
1350	-672.2775	-838.9955	166.718	1.423713	5.705206	0.7287711	1.256175
1356	-678.6925	-845.371	166.6784	0.8347198	7.243465	0.6744309	1.256175
1362	-687.4934	-851.9358	164.4425	2.265228	8.44879	1.345704	0.9464039
1368	-682.7289	-849.2658	166.5369	1.198063	6.451367	1.253187	0.7985753
1374	-678.5392	-844.1973	165.6581	1.768835	6.333573	1.175845	1.235974
1380	-673.9904	-840.8848	166.8945	0.4849454	7.833852	0.7487848	1.102201
1386	-671.4542	-836.985	165.5309	1.846101	7.043617	1.091839	1.08276
1392	-680.9915	-846.0665	165.075	2.230904	6.630084	1.188068	1.217032
1398	-686.1261	-853.4534	167.3273	0.1532607	7.785477	0.8830204	0.8832064
1404	-686.2142	-853.8016	167.5874	0.1752988	7.128129	1.005511	0.6904322
1410	-692.967	-859.38	166.413	0.2839808	9.270426	1.269617	0.668102
1416	-694.005	-860.3159	166.3109	0.7183716	8.524433	1.209734	0.6575413
1422	-685.0492	-850.691	165.6418	1.317572	8.434475	0.9571705	1.086542
1428	-690.4489	-857.7388	167.2899	0.3897539	6.577452	1.153986	0.917358
1434	-689.9759	-857.6357	167.6598	0.1207527	6.95651	0.9611408	0.8344044
1440	-677.7907	-845.4538	167.6631	0.1998966	6.95651	0.8967969	0.8113111
1446	-690.3079	-857.5645	167.2566	0.2461618	8.165715	0.6916283	0.9086708
1452	-685.0988	-852.3693	167.2705	0.2038729	7.777516	0.8698516	0.9086708
1458	-693.9157	-860.9582	167.0425	0.4694957	7.619556	0.909989	0.8913141
1464	-679.5808	-845.2725	165.6916	0.603861	10.5576	0.7334643	1.226785
1470	-678.3897	-844.5226	166.1329	1.792509	4.972369	1.055249	1.459976
1476	-681.6728	-847.6186	165.9458	1.029431	8.534481	0.8917106	1.098135
1482	-705.6565	-873.8534	168.1969	0.6736793	2.938795	0.7268104	1.898494
1488	-705.5115	-871.9964	166.4849	0.8655866	6.667978	0.5944093	1.629106
1494	-702.9818	-870.5824	167.6006	0.3335573	6.57427	0.8236783	0.9982076
1500	-689.7035	-854.96	165.2565	1.521311	7.646794	0.8699112	1.549561
1506	-688.6744	-855.8104	167.136	1.010291	4.700755	0.9609121	1.47378
1512	-686.7903	-852.1069	165.3166	2.519675	6.280027	0.768606	1.254419
1518	-705.3492	-871.1925	165.8433	1.377857	7.294516	0.8589607	1.326733
1524	-693.3145	-859.1907	165.8762	0.8530982	7.294516	0.6685184	1.828206
1530	-690.2048	-856.2581	166.0534	1.332659	6.591301	0.4692015	1.716941
1536	-696.2293	-862.1732	165.9439	2.070245	4.752605	0.7314381	1.716941
1542	-690.0207	-857.6018	167.5812	1.098777	4.167322	0.7160263	1.481949
1548	-700.3371	-865.6758	165.3387	0.9213914	10.32294	0.9231916	1.158678
1554	-696.6532	-863.0751	166.4219	1.495434	6.24515	0.8655546	1.113831
1560	-692.9763	-856.5907	163.6144	2.295025	12.05467	0.8655546	1.048067
1566	-687.3192	-853.5303	166.2111	2.048454	4.610259	0.8407468	1.516028
1572	-675.4412	-840.5108	165.0697	1.691839	7.649181	0.6677462	1.706613
1578	-696.458	-862.7779	166.3199	1.41418	5.216329	1.084167	1.487661
1584	-685.0892	-849.2668	164.1777	2.082252	10.03634	1.180677	1.006206
1590	-678.1724	-844.6217	166.4493	0.2471416	9.884692	1.062444	0.6653161
1596	-677.1292	-845.2504	168.1213	0.4177434	5.762155	0.8056598	0.7426404
1602	-692.545	-857.7931	165.2481	1.294989	8.794249	1.318041	1.0137
1608	-692.942	-857.1816	164.2396	1.440601	11.31615	1.188423	1.162251
1614	-687.1236	-853.0387	165.9151	0.9358788	8.229297	1.211832	1.020441
1620	-685.0608	-852.4823	167.4214	0.5772065	6.778957	0.6710765	0.9974619
1626	-683.9689	-851.4043	167.4354	0.5340817	6.487734	0.7312871	1.089602
1632	-681.4869	-848.6192	167.1323	0.1360183	8.42977	0.864541	0.8656142
1638	-673.3582	-841.142	167.7838	0.1611876	6.754685	0.7613254	0.9708674
1644	-685.1114	-852.1682	167.0568	0.2561798	7.896636	1.057992	0.8218202
1650	-687.2098	-854.2888	167.079	0.4847957	7.079817	1.145271	0.8098599
1656	-686.8528	-854.259	167.4062	0.1430323	7.251674	1.139759	0.737419
1662	-671.8291	-839.7219	167.8928	0.1994523	6.376719	1.004041	0.6828877
1668	-671.7616	-839.2667	167.5052	0.3465479	6.376719	1.173175	0.7939556
1674	-682.4798	-848.7011	166.2213	0.2364215	8.51669	1.825303	0.5021974
1680	-682.565	-848.4948	165.9298	0.2661313	10.75301	1.282659	0.3650018
1686	-678.4867	-843.7897	165.3031	0.1766763	13.34425	1.291362	0.5089633
1692	-685.2458	-852.4941	167.2483	0.1835663	8.414049	0.8354406	0.6822973
1698	-684.549	-852.119	167.57	0.1835663	7.039671	1.047422	0.6979912
1704	-676.9754	-844.264	167.2886	0.2309685	8.305537	0.7768869	0.7027481
1710	-678.274	-846.4419	168.1678	0.1710041	6.442774	0.7189843	0.6992649
1716	-687.2313	-854.8245	167.5933	0.1836236	7.241308	0.7189843	0.9765944
1722	-690.7392	-858.1897	167.4505	0.1724822	7.458169	0.634723	1.119973
1728	-690.7711	-858.7732	168.0022	0.1460088	6.30514	0.634723	1.089029
1734	-697.2451	-864.3095	167.0644	0.1460088	9.185406	0.6174247	0.9029427
1740	-702.6966	-870.1165	167.42	0.1849654	7.423482	0.8258686	0.9670417
1746	-701.6774	-869.3797	167.7024	0.1950196	7.470724	0.6303316	0.8365693
1752	-702.3339	-869.3777	167.0438	0.2232243	8.671401	0.8359027	0.7910963
1758	-699.2858	-865.9767	166.691	0.08976958	8.729605	1.151095	0.9658491
1764	-695.7377	-863.6633	167.9256	0.266344	6.368122	0.583654	1.069455
1770	-700.0248	-867.5152	167.4904	0.09452578	7.014933	0.8077793	1.162264
1776	-683.853	-850.8547	167.0017	0.2470083	8.188448	1.062289	0.7503535
1782	-672.108	-839.7356	167.6276	0.111257	6.897728	1.089619	0.7503535
1788	-669.1053	-837.3988	168.2935	0.1692988	5.33433	1.029092	0.8282016
1794	-677.3217	-844.1106	166.7888	0.2981984	8.238371	1.289321	0.5760474
1800	-674.8612	-842.5581	167.6969	0.1467907	6.989818	0.8670092	0.8551418
1806	-677.6068	-845.4254	167.8186	0.1467907	6.989818	0.847946	0.7127178
1812	-685.4874	-854.0628	168.5754	0.1698413	5.2708	0.837663	0.7472085
1818	-681.957	-849.1796	167.2226	0.1516059	7.80511	1.071714	0.7688737
1824	-693.2234	-861.1341	167.9108	0.2810127	6.458667	0.8541059	0.7076875
1830	-681.1195	-846.4594	165.3399	1.404239	8.042739	0.8375947	1.483586
1836	-694.3623	-856.6494	162.2871	4.386746	7.561264	1.096388	1.483586
1842	-684.7967	-847.8239	163.0272	3.972168	7.561264	1.096388	1.22513
1848	-689.4158	-854.1722	164.7563	1.294719	9.5077	1.017724	1.470555
1854	-675.1384	-842.4287	167.2903	0.513448	6.558581	1.07323	0.8778218
1860	-668.7576	-836.738	167.9805	0.2008098	6.626514	0.7675774	0.7449044
1866	-684.4166	-850.4511	166.0345	0.2008098	10.48886	1.327879	0.6626772
1872	-704.2241	-867.2153	162.9912	0.5735973	21.90716	0.9892303	1.007256
1878	-679.1206	-845.8707	166.7502	1.001999	5.745735	1.078009	1.273452
1884	-688.2166	-854.5018	166.2851	0.9791704	6.918712	0.706144	1.531711
1890	-680.0976	-845.8192	165.7216	1.609706	6.614291	0.706144	1.578928
1896	-689.072	-855.0826	166.0106	0.6502232	10.13519	0.7425227	1.010985
1902	-698.1404	-863.6551	165.5147	0.8070509	9.898949	0.8081417	1.320043
1908	-690.115	-856.6755	166.5604	1.7437	5.143218	0.8843042	1.223456
1914	-692.574	-857.5719	164.9979	1.7437	8.300224	0.8843042	1.374442
1920	-687.3068	-854.0145	166.7077	1.267392	5.371963	0.7088639	1.529483
1926	-689.358	-854.8665	165.5085	1.809669	7.562478	0.5815594	1.383766
1932	-679.9015	-844.7815	164.8799	1.513579	9.711139	0.8844058	1.250333
1938	-689.1146	-855.5542	166.4395	1.224461	6.531749	0.8072722	1.272025
1944	-687.434	-850.8905	163.4565	2.451761	10.82243	0.951552	1.297768
1950	-688.9981	-854.9187	165.9206	1.056763	7.643661	1.134689	1.183111
1956	-682.093	-848.4112	166.3182	1.774256	5.344413	1.239209	1.000034
1962	-674.285	-838.9003	164.6153	1.952394	8.902493	0.8888521	1.333705
1968	-678.5263	-843.9321	165.4059	1.564794	7.603962	1.172921	1.169431
1974	-677.3332	-841.7142	164.381	2.164878	8.71936	1.048228	1.275694
1980	-679.7183	-844.785	165.0667	2.164878	6.870993	0.9422191	1.392535
1986	-686.5746	-851.4845	164.91	2.314864	7.587561	0.6537017	1.392535
1992	-681.2622	-846.8407	165.5785	1.893898	6.125505	0.8529766	1.527957
1998	-681.9575	-849.6586	167.7011	0.7363794	4.628801	0.7141045	1.469806
2004	-683.5709	-850.312	166.7411	1.255876	6.019721	0.8078601	1.186009
2010	-686.5299	-853.0042	166.4743	0.14724	11.19045	0.6817148	0.7348508
2016	-685.3991	-852.9587	167.5596	0.1770706	7.132445	0.858706	0.9188934
2022	-683.854	-851.2946	167.4406	0.4462525	7.132445	0.7350747	0.8891424
2028	-686.7855	-854.6334	167.8479	0.1674809	6.330752	0.9529914	0.8891424
2034	-689.0013	-857.0695	168.0682	0.1918374	5.658069	1.082238	0.8158577
2040	-694.2681	-860.6681	166.4	0.8425852	6.724329	1.346156	1.097471
2046	-695.974	-860.9019	164.9279	1.252781	10.89467	0.770848	1.202506
2052	-691.2328	-857.2746	166.0417	1.673671	6.404495	0.8951006	1.202506
