Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1504.639	-1672.725	168.0864	2.993739	2.604145
2832	-1502.68	-1670.865	168.1849	2.993739	2.542992
2838	-1499.755	-1668.151	168.3963	2.983361	2.417125
2844	-1490.056	-1658.038	167.9825	3.786528	2.16806
2850	-1496.796	-1664.621	167.825	3.159424	2.663203
2856	-1510.411	-1678.536	168.1243	3.419363	2.313131
2862	-1501.839	-1670.209	168.3699	3.097527	2.361622
2868	-1500.603	-1668.815	168.2121	3.533117	2.183499
2874	-1498.086	-1666.026	167.9394	3.600487	2.315487
2880	-1509.94	-1678.147	168.2067	3.609336	2.137442
2886	-1501.366	-1669.589	168.2234	3.05375	2.481528
2892	-1516.271	-1684.191	167.9199	3.318033	2.506
2898	-1504.358	-1672.132	167.7744	3.050771	2.760845
2904	-1506.021	-1673.964	167.9434	2.932232	2.729952
2910	-1514.644	-1682.312	167.6675	3.082413	2.806688
2916	-1515.051	-1682.731	167.6799	3.372873	2.621021
2922	-1506.413	-1674.124	167.7112	4.025363	2.189131
2928	-1512.653	-1681.127	168.4748	3.181589	2.240883
2934	-1512.904	-1680.748	167.8443	3.357837	2.528337
2940	-1505.188	-1673.304	168.1166	3.367374	2.351112
2946	-1504.31	-1672.096	167.7861	2.951137	2.814401
2952	-1499.523	-1667.274	167.7509	2.951137	2.835801
2958	-1492.921	-1660.873	167.9523	2.951137	2.712942
2964	-1497.401	-1665.223	167.8219	2.951137	2.79264
2970	-1510.49	-1678.56	168.0708	3.380342	2.371945
2976	-1504.096	-1671.883	167.7868	3.413589	2.529445
2982	-1507.88	-1676.104	168.2238	3.047711	2.485031
2988	-1511.609	-1679.43	167.8206	3.348055	2.54921
2994	-1517.112	-1685.228	168.116	3.461441	2.291532
3000	-1502.414	-1670.451	168.037	2.934023	2.671426
3006	-1513.71	-1681.15	167.4401	3.041551	2.968912
3012	-1510.955	-1678.802	167.8465	2.635151	2.968912
3018	-1517.67	-1685.007	167.3367	2.633637	3.273398
3024	-1517.387	-1684.914	167.5263	2.950818	2.97163
3030	-1504.459	-1672.448	167.9892	3.06423	2.620651
3036	-1497.399	-1665.473	168.0738	3.06423	2.568213
3042	-1495.957	-1663.729	167.7725	2.596547	3.036464
3048	-1498.93	-1667.437	168.5072	2.909428	2.393774
3054	-1490.31	-1658.306	167.9963	3.118763	2.582506
3060	-1505.055	-1673.06	168.005	3.45305	2.367554
3066	-1501.983	-1669.995	168.0123	3.163501	2.54476
3072	-1499.598	-1667.457	167.8592	2.874502	2.816524
3078	-1514.411	-1682.427	168.0166	3.001118	2.642688
3084	-1511.761	-1679.769	168.0077	3.001118	2.648173
3090	-1510.779	-1678.649	167.87	3.287432	2.55617
3096	-1514.189	-1682.075	167.8857	3.287432	2.546422
3102	-1516.748	-1684.181	167.4325	2.938216	3.035462
3108	-1497.003	-1664.855	167.8523	3.217994	2.610187
3114	-1502.278	-1670.049	167.7707	3.132926	2.712841
3120	-1513.763	-1681.925	168.1621	2.792831	2.681311
3126	-1502.762	-1670.596	167.8345	3.12042	2.681311
3132	-1511.681	-1679.621	167.9402	3.225236	2.551183
3138	-1515.425	-1683.37	167.9456	3.155918	2.590888
3144	-1507.88	-1675.665	167.7853	2.978387	2.798314
3150	-1508.887	-1677.25	168.3626	2.592904	2.680994
3156	-1498.869	-1666.993	168.1243	2.980631	2.588784
3162	-1511.857	-1679.637	167.7798	2.858137	2.874642
3168	-1506.172	-1674.296	168.1243	2.858137	2.664437
3174	-1500.131	-1668.409	168.2774	2.855476	2.571455
3180	-1510.304	-1678.246	167.9419	3.528792	2.35952
3186	-1500.065	-1667.656	167.5914	4.498079	1.956468
3192	-1506.515	-1674.299	167.7838	3.62949	2.395879
3198	-1505.377	-1673.191	167.8132	3.735747	2.309703
3204	-1498.023	-1665.988	167.9656	3.58336	2.309703
3210	-1505.256	-1673.36	168.1036	3.611452	2.203047
3216	-1501.509	-1669.524	168.0151	3.441887	2.368239
3222	-1499.797	-1667.807	168.0092	3.652537	2.237456
3228	-1509.745	-1678.155	168.41	2.988887	2.40495
3234	-1504.376	-1672.367	167.9908	2.511529	2.956463
3240	-1501.056	-1668.873	167.8171	3.23774	2.619757
3246	-1505.977	-1674.26	168.2833	3.658875	2.054603
3252	-1504.675	-1672.234	167.5587	3.249647	2.771112
3258	-1511.522	-1679.071	167.5492	2.941577	2.96341
3264	-1514.213	-1681.586	167.3732	2.84386	3.12718
3270	-1513.927	-1682.1	168.1731	2.902613	2.606886
3276	-1503.477	-1671.41	167.9331	2.917515	2.745267
3282	-1494.772	-1662.984	168.2114	2.639238	2.745267
3288	-1504.626	-1672.632	168.0062	2.844474	2.745267
3294	-1504.115	-1671.829	167.7135	2.844474	2.922968
3300	-1505.425	-1673.536	168.1113	3.036375	2.562245
3306	-1509.959	-1677.884	167.9249	3.595458	2.327989
3312	-1511.295	-1679.326	168.0311	3.201678	2.509212
3318	-1489.143	-1657.046	167.9029	3.201678	2.589004
3324	-1495.656	-1663.944	168.288	2.872954	2.554006
3330	-1488.395	-1656.467	168.0715	2.962079	2.632902
3336	-1498.677	-1666.824	168.147	3.362361	2.334966
3342	-1495.111	-1663.2	168.0892	3.539546	2.258681
3348	-1510.3	-1678.565	168.2653	3.630955	2.084835
3354	-1501.824	-1669.76	167.9359	3.909679	2.118107
3360	-1504.915	-1672.691	167.7763	4.279012	1.97936
3366	-1506.074	-1674.135	168.0613	3.968204	1.996623
3372	-1509.045	-1676.949	167.9045	3.909337	2.138851
3378	-1499.974	-1667.704	167.7297	3.565687	2.470093
3384	-1506.061	-1673.959	167.8979	3.226383	2.576745
3390	-1503.059	-1671.117	168.0582	3.172922	2.510298
3396	-1501.533	-1669.912	168.3798	3.414415	2.151667
3402	-1507.556	-1675.765	168.2088	3.508396	2.201621
3408	-1503.224	-1671.366	168.1425	3.878071	2.002594
3414	-1499.979	-1668.057	168.0783	2.897224	2.66866
3420	-1505.433	-1673.254	167.8218	3.391605	2.521316
3426	-1499.932	-1667.982	168.0497	3.321781	2.422252
3432	-1493.49	-1661.485	167.9946	3.376873	2.422252
3438	-1506.419	-1674.629	168.2092	3.241213	2.372412
3444	-1498.737	-1666.552	167.8151	3.241213	2.618868
3450	-1500.323	-1668.381	168.0581	3.612984	2.231438
3456	-1500.978	-1668.756	167.7778	3.426287	2.527143
3462	-1507.133	-1675.204	168.0711	2.852786	2.700424
3468	-1503.19	-1671.291	168.1008	2.852786	2.682129
3474	-1512.628	-1680.8	168.1722	2.269496	2.99292
3480	-1508.773	-1676.885	168.1112	2.890693	2.652407
3486	-1508.171	-1676.132	167.9611	2.939486	2.714695
3492	-1510.905	-1678.778	167.8726	3.078476	2.683709
3498	-1502.779	-1670.578	167.7994	2.336203	3.175605
3504	-1490.698	-1658.636	167.938	2.674029	2.890333
3510	-1490.88	-1658.797	167.9167	2.674029	2.903166
3516	-1489.643	-1657.848	168.2043	2.812225	2.643407
3522	-1502.051	-1670.395	168.3439	2.647101	2.659131
3528	-1516.42	-1684.268	167.8482	2.887548	2.815302
3534	-1508.734	-1676.37	167.6361	3.132637	2.795233
3540	-1513.044	-1680.512	167.4681	3.300605	2.795233
3546	-1509.293	-1677.045	167.7527	3.264126	2.643229
3552	-1500.047	-1667.784	167.7375	3.113923	2.744794
3558	-1498.15	-1666.017	167.8673	3.113923	2.665168
3564	-1497.259	-1665.333	168.0737	3.403323	2.355484
3570	-1504.079	-1672.035	167.9561	3.383282	2.442473
3576	-1506.761	-1674.442	167.6811	3.518586	2.529863
3582	-1498.074	-1666.14	168.0659	3.333606	2.404578
3588	-1492.406	-1660.105	167.6988	3.376599	2.607039
3594	-1502.636	-1670.687	168.0515	3.460182	2.333506
3600	-1494.299	-1662.365	168.0664	3.259446	2.450956
3606	-1498.011	-1666.36	168.3486	2.758311	2.587538
3612	-1497.832	-1665.937	168.1047	2.82619	2.69607
3618	-1504.744	-1672.688	167.9444	3.356942	2.46634
3624	-1498.103	-1666.157	168.0543	3.232646	2.475345
3630	-1503.777	-1671.668	167.8914	3.141452	2.633352
3636	-1497.077	-1664.877	167.7994	3.74073	2.315375
3642	-1508.096	-1675.88	167.7839	3.74073	2.325218
3648	-1500.921	-1668.81	167.889	3.447189	2.444465
3654	-1497.91	-1665.75	167.8404	3.86205	2.211198
3660	-1491.177	-1659.086	167.9082	3.93751	2.118057
3666	-1502.981	-1670.593	167.6114	3.64603	2.493837
3672	-1495.239	-1663.072	167.8321	3.425362	2.493837
3678	-1493.725	-1661.67	167.9447	3.3662	2.460329
3684	-1501.58	-1669.745	168.1643	3.146799	2.460233
3690	-1501.674	-1669.886	168.2117	3.262738	2.357139
3696	-1499.603	-1667.4	167.7966	3.262738	2.616995
3702	-1506.758	-1674.878	168.1209	3.66639	2.156133
3708	-1500.531	-1668.308	167.7771	3.951679	2.194118
3714	-1516.987	-1684.874	167.887	2.874829	2.799438
3720	-1520.736	-1688.479	167.7432	3.265133	2.64845
3726	-1512.197	-1680.078	167.8809	3.127475	2.64845
3732	-1503.659	-1671.64	167.9814	3.091959	2.608311
3738	-1506.706	-1674.717	168.0111	2.587726	2.898282
3744	-1498.075	-1666.06	167.9851	2.492433	2.971393
3750	-1497.792	-1665.628	167.8367	2.728162	2.918825
3756	-1491.445	-1658.94	167.4952	3.069636	2.918825
3762	-1494.022	-1661.699	167.6778	3.342506	2.641093
3768	-1500.775	-1669.025	168.2505	2.945961	2.531923
3774	-1502.725	-1671.217	168.4921	2.603345	2.594672
3780	-1511.292	-1679.576	168.2841	2.623434	2.710419
3786	-1505.562	-1673.81	168.248	2.42358	2.854264
3792	-1510.342	-1678.259	167.9171	3.250938	2.549619
3798	-1498.941	-1666.734	167.7932	3.374765	2.549619
3804	-1495.521	-1663.324	167.8032	3.323091	2.575517
3810	-1493.002	-1660.992	167.9902	3.298142	2.474492
3816	-1503.887	-1671.89	168.0023	3.56847	2.295798
3822	-1505.728	-1673.573	167.8445	2.971317	2.766551
3828	-1502.85	-1670.866	168.0151	2.691901	2.832742
3834	-1505.748	-1673.888	168.1406	3.202513	2.440123
3840	-1511.779	-1679.715	167.9365	3.406619	2.440123
3846	-1515.672	-1683.498	167.8268	3.819943	2.247102
3852	-1511.166	-1679.205	168.0385	3.429085	2.361497
3858	-1506.86	-1674.5	167.6399	3.360016	2.653682
3864	-1494.528	-1662.639	168.1111	3.051625	2.552912
3870	-1494.612	-1662.831	168.2187	3.051625	2.485793
3876	-1504.144	-1671.565	167.4204	3.378178	2.777017
3882	-1508.249	-1675.846	167.597	3.422395	2.641634
3888	-1510.551	-1678.44	167.8881	3.165058	2.620773
3894	-1505.279	-1673.512	168.2337	2.907201	2.566462
3900	-1510.357	-1678.213	167.8559	3.079317	2.693419
3906	-1501.67	-1669.431	167.7614	3.278123	2.62922
3912	-1500.663	-1668.938	168.2752	3.159043	2.382642
3918	-1510.884	-1678.885	168.0008	3.159043	2.554663
3924	-1499.537	-1667.883	168.3456	3.16526	2.33403
3930	-1491.844	-1659.97	168.1264	2.959601	2.600486
3936	-1497.694	-1665.669	167.9747	2.74798	2.823239
3942	-1499.706	-1667.586	167.8807	3.408923	2.473706
3948	-1497.173	-1665.268	168.0948	3.038388	2.571223
3954	-1493.466	-1661.284	167.8189	3.445779	2.489312
3960	-1504.984	-1672.476	167.4925	4.062319	2.30596
3966	-1488.029	-1656.199	168.1703	3.260011	2.385112
3972	-1506.636	-1674.643	168.0071	3.462653	2.360103
3978	-1489.669	-1657.575	167.9056	3.462653	2.424292
3984	-1488.122	-1656.082	167.9599	3.515842	2.356339
3990	-1496.583	-1664.693	168.1105	3.365185	2.356339
3996	-1496.482	-1664.61	168.128	3.712646	2.121376
4002	-1497.988	-1666.324	168.3362	3.162546	2.341681
4008	-1512.769	-1680.497	167.7271	3.772658	2.341093
4014	-1500.566	-1668.561	167.995	3.772658	2.168927
4020	-1493.756	-1661.861	168.1055	3.369277	2.356953
4026	-1484.866	-1652.698	167.8313	3.583284	2.395056
4032	-1488.118	-1656.021	167.9027	3.153292	2.61905
4038	-1492.235	-1660.298	168.0634	3.377369	2.378502
4044	-1488.438	-1656.451	168.0132	3.499226	2.332977
4050	-1492.694	-1660.451	167.7566	3.495213	2.497369
4056	-1497.449	-1665.585	168.1367	3.376953	2.332251
4062	-1494.489	-1662.633	168.1434	3.534369	2.227121
4068	-1501.343	-1669.414	168.0707	3.593437	2.23587
4074	-1500.314	-1668.399	168.0852	3.737831	2.132842
4080	-1497.181	-1665.118	167.9371	3.904354	2.120789
4086	-1496.38	-1664.675	168.2948	3.789349	1.960029
4092	-1501.829	-1669.517	167.6877	4.396506	1.960029
4098	-1511.394	-1678.671	167.2765	4.212669	2.347791
4104	-1504.657	-1672.201	167.5448	4.136682	2.224698
4110	-1500.213	-1667.869	167.6564	3.870711	2.323683
4116	-1493.048	-1661.226	168.1777	3.578027	2.176701
4122	-1494.088	-1662.168	168.0802	3.810874	2.088306
4128	-1500.397	-1668.033	167.6364	4.30881	2.052568
4134	-1498.714	-1666.196	167.4823	4.021886	2.338248
4140	-1492.965	-1660.889	167.9237	3.570148	2.344806
4146	-1490.718	-1658.909	168.1911	3.097443	2.474339
4152	-1495.469	-1662.95	167.4816	3.107283	2.904298
4158	-1495.832	-1663.615	167.7825	3.220496	2.651771
4164	-1508.229	-1676.234	168.0051	3.051806	2.618491
4170	-1510.381	-1678.294	167.9125	3.051806	2.675542
4176	-1499.975	-1668.156	168.1811	2.844202	2.638003
4182	-1502.497	-1670.58	168.0829	2.689362	2.793096
4188	-1503.49	-1671.688	168.1978	2.985325	2.540184
4194	-1496.288	-1664.386	168.0988	2.985325	2.601669
4200	-1500.968	-1668.935	167.9672	2.985325	2.682789
4206	-1488.994	-1657.028	168.0338	3.138122	2.547191
4212	-1487.054	-1655.252	168.1976	3.138122	2.444737
4218	-1488.909	-1657.273	168.3644	3.39559	2.173901
4224	-1498.928	-1666.502	167.5743	4.362678	2.05805
4230	-1500.473	-1668.661	168.1878	3.297869	2.350031
4236	-1504.088	-1671.804	167.7155	3.297869	2.645384
4242	-1497.84	-1665.821	167.9811	3.143336	2.576699
4248	-1491.38	-1658.943	167.5634	2.866322	3.000102
4254	-1487.941	-1656.059	168.1178	3.069232	2.537762
4260	-1495.649	-1663.49	167.8415	3.341544	2.540268
4266	-1499.45	-1667.536	168.0857	3.413676	2.341328
4272	-1504.242	-1672.191	167.9496	3.491621	2.378177
4278	-1512.892	-1680.588	167.6953	3.071798	2.796232
4284	-1521.502	-1689.106	167.6035	2.863459	2.977724
4290	-1504.012	-1671.86	167.8484	2.820343	2.855999
4296	-1506.92	-1674.976	168.0556	2.820343	2.729801
4302	-1501.155	-1669.316	168.1617	2.919737	2.603319
4308	-1506.736	-1674.749	168.0134	2.866016	2.727667
4314	-1502.67	-1670.698	168.0287	2.844106	2.7317
4320	-1500.24	-1668.38	168.1401	2.73273	2.7317
4326	-1502.876	-1670.637	167.7614	3.0915	2.743901
4332	-1506.998	-1675.056	168.0579	2.797418	2.742375
4338	-1517.684	-1685.762	168.0775	3.056664	2.570606
4344	-1501.21	-1669.197	167.9874	3.057507	2.625874
4350	-1497.959	-1665.906	167.9467	3.098291	2.625874
4356	-1505.975	-1674.213	168.2375	2.826016	2.614426
4362	-1499.671	-1667.614	167.9433	2.977392	2.70237
4368	-1498.698	-1666.741	168.0431	3.095607	2.567806
4374	-1505.678	-1673.909	168.2311	3.059944	2.4728
4380	-1502.506	-1670.445	167.9388	3.570113	2.335254
4386	-1499.953	-1668.239	168.2856	2.823176	2.586411
4392	-1492.661	-1660.411	167.75	2.961274	2.830172
4398	-1484.819	-1652.886	168.0665	3.117242	2.539832
4404	-1492.312	-1660.153	167.8402	2.874838	2.827878
4410	-1489.458	-1657.375	167.9165	2.973236	2.721342
4416	-1488.939	-1657.247	168.3078	3.303492	2.269858
4422	-1491.413	-1659.196	167.7834	3.570143	2.43353
4428	-1498.308	-1666.19	167.8817	3.146252	2.636362
4434	-1500.015	-1668.466	168.4512	3.287072	2.18799
4440	-1494.476	-1662.486	168.0097	3.427827	2.38052
4446	-1498.13	-1666.091	167.9614	3.403373	2.42649
4452	-1512.967	-1681.479	168.512	3.281061	2.152373
4458	-1495.843	-1663.923	168.0802	3.051586	2.572135
4464	-1499.295	-1666.993	167.6982	2.805274	2.955812
4470	-1503.243	-1670.945	167.7019	3.458215	2.554506
4476	-1498.973	-1666.855	167.8819	3.354312	2.507091
4482	-1505.56	-1673.484	167.9236	3.113198	2.630904
4488	-1493.924	-1661.944	168.0206	2.955238	2.668487
4494	-1501.586	-1669.33	167.7444	3.125992	2.733189
4500	-1499.43	-1667.453	168.0233	2.847106	2.733189
4506	-1496.931	-1664.714	167.7837	2.880219	2.858909
4512	-1491.278	-1659.133	167.8553	2.813849	2.855745
4518	-1499.095	-1666.671	167.5763	2.835785	3.010669
4524	-1490.326	-1658.166	167.8399	2.57216	3.010669
4530	-1502.846	-1671.123	168.2767	3.010045	2.475469
4536	-1505.483	-1673.712	168.2288	3.170219	2.40489
4542	-1507.558	-1675.84	168.282	3.170219	2.371268
4548	-1504.71	-1673.073	168.3631	3.212147	2.292949
4554	-1499.23	-1667.019	167.7886	4.172841	2.041827
4560	-1515.69	-1683.417	167.7276	4.329202	1.97841
4566	-1514.163	-1682.158	167.9952	3.906519	2.08127
4572	-1508.512	-1676.27	167.7583	3.86244	2.263795
4578	-1499.699	-1667.456	167.7568	3.172868	2.696831
4584	-1499.807	-1667.934	168.1277	3.326891	2.36976
4590	-1509.068	-1676.762	167.6942	2.997669	2.841972
4596	-1515.665	-1683.466	167.8015	2.689998	2.96301
4602	-1501.661	-1669.775	168.1144	2.571686	2.845472
4608	-1494.369	-1661.905	167.536	3.150045	2.845472
4614	-1492.348	-1660.217	167.8691	2.824413	2.840932
4620	-1495.205	-1662.968	167.7634	3.04778	2.769371
4626	-1504.065	-1672.278	168.2131	3.04778	2.491651
4632	-1505.376	-1673.395	168.0186	3.127927	2.562931
4638	-1496.489	-1664.428	167.9391	3.127927	2.612233
4644	-1497.328	-1665.419	168.0904	3.433835	2.325466
4650	-1511.984	-1679.409	167.4244	3.252108	2.851274
4656	-1514.076	-1682.231	168.155	2.668912	2.76158
4662	-1507.452	-1675.396	167.9432	3.359236	2.465657
4668	-1506.85	-1675.049	168.1986	3.108704	2.46258
4674	-1504.88	-1672.772	167.8919	3.393428	2.476382
4680	-1503.984	-1671.484	167.4992	3.393428	2.719532
4686	-1512.158	-1680.164	168.0062	2.749816	2.802986
4692	-1517.688	-1685.51	167.8215	2.836759	2.86235
4698	-1515.298	-1683.407	168.1095	2.499009	2.892465
4704	-1519.284	-1687.182	167.8979	2.664216	2.920454
4710	-1521.778	-1690.098	168.3207	2.687511	2.648566
4716	-1512.621	-1680.407	167.786	2.690937	2.971719
4722	-1512.081	-1680.14	168.0586	2.6207	2.84958
4728	-1513.119	-1681.312	168.1924	2.715369	2.710312
4734	-1507.437	-1675.619	168.1826	2.829074	2.646429
4740	-1496.512	-1664.348	167.8364	3.022423	2.740282
4746	-1500.95	-1669.33	168.3802	2.66895	2.623266
4752	-1508.205	-1676.48	168.2754	2.773771	2.623266
4758	-1516.054	-1683.806	167.752	2.773771	2.942342
4764	-1510.506	-1678.213	167.7066	2.819162	2.942342
4770	-1504.01	-1671.871	167.8612	3.393735	2.495415
4776	-1494.638	-1662.748	168.1097	3.568482	2.226817
4782	-1502.004	-1669.793	167.7895	3.957753	2.182155
4788	-1508.461	-1676.189	167.7287	4.056322	2.157616
4794	-1496.251	-1664.066	167.8146	3.846808	2.237675
4800	-1499.957	-1667.963	168.0059	3.311764	2.456119
4806	-1502.674	-1670.301	167.6266	3.368917	2.656352
4812	-1491.554	-1659.773	168.2194	2.900949	2.579223
4818	-1495.614	-1663.352	167.7382	3.738626	2.355665
4824	-1497.438	-1665.2	167.7612	3.708047	2.360423
4830	-1504.932	-1672.979	168.0469	3.584009	2.257284
4836	-1501.416	-1669.093	167.6775	3.584009	2.491284
4842	-1505.436	-1673.152	167.7155	3.229979	2.687159
4848	-1497.822	-1665.629	167.8067	3.320655	2.574849
4854	-1493.782	-1661.7	167.9184	3.258297	2.544226
4860	-1492.698	-1660.758	168.0604	3.258297	2.455456
4866	-1490.145	-1658.043	167.8983	3.639465	2.316882
4872	-1495.765	-1663.487	167.7218	3.90823	2.257854
4878	-1499.048	-1666.979	167.931	3.17715	2.586797
4884	-1500.945	-1668.953	168.0087	3.709809	2.200775
4890	-1515.167	-1683.519	168.3529	3.213938	2.298292
4896	-1498.817	-1666.905	168.0878	2.913957	2.652544
4902	-1504.044	-1671.779	167.7358	3.220835	2.680288
4908	-1510.018	-1678.494	168.4765	3.081242	2.304126
4914	-1508.578	-1676.705	168.1271	2.935539	2.614959
4920	-1497.542	-1665.198	167.6555	3.21281	2.734465
4926	-1510.621	-1678.558	167.9367	3.21281	2.561077
4932	-1512.655	-1680.886	168.2306	3.148572	2.417429
4938	-1504.999	-1673.332	168.3325	3.056332	2.411294
4944	-1499.131	-1667.278	168.1472	2.866741	2.64503
4950	-1532.453	-1700.183	167.7301	2.466964	3.139072
4956	-1519.358	-1687.016	167.6576	3.201372	2.740173
4962	-1505.442	-1673.483	168.0406	2.704209	2.809822
4968	-1508.547	-1676.328	167.7815	2.928511	2.830962
4974	-1509.007	-1677.087	168.0801	3.467793	2.31043
4980	-1497.934	-1665.685	167.7506	3.583453	2.445792
4986	-1492.225	-1659.89	167.6643	3.137965	2.774797
4992	-1504.123	-1672.146	168.0228	3.137965	2.554131
4998	-1502.684	-1670.565	167.8811	3.325777	2.52543
5004	-1491.688	-1659.192	167.5041	3.234388	2.813625
5010	-1498.457	-1666.704	168.2476	2.584476	2.756574
5016	-1486.817	-1654.621	167.8033	2.901315	2.83423
5022	-1498.188	-1665.996	167.8077	3.422105	2.511078
5028	-1506.546	-1674.562	168.016	3.213855	2.511078
5034	-1501.998	-1670.14	168.1425	3.620104	2.172219
5040	-1508.191	-1675.997	167.8058	3.80753	2.268536
5046	-1496.294	-1664.52	168.226	3.169116	2.407369
5052	-1509.207	-1677.247	168.0404	3.509487	2.309165
5058	-1508.742	-1676.713	167.9716	3.684826	2.240865
5064	-1492.077	-1660.05	167.9734	3.725702	2.213321
5070	-1490.878	-1658.784	167.9064	4.032519	2.056731
5076	-1508.192	-1675.974	167.7813	3.960796	2.185522
5082	-1502.455	-1670.579	168.1243	3.386766	2.333876
5088	-1493.059	-1661.246	168.1865	3.441666	2.259051
5094	-1494.007	-1661.907	167.8999	3.172615	2.608816
5100	-1502.215	-1670.095	167.8802	3.134977	2.644271
5106	-1506.838	-1674.68	167.8426	3.134977	2.667411
5112	-1506.693	-1674.546	167.8533	3.424948	2.480779
5118	-1501.376	-1669.37	167.9943	2.975438	2.672234
5124	-1525.679	-1693.581	167.9015	3.527218	2.386118
5130	-1505.597	-1673.598	168.0012	3.206094	2.525134
5136	-1506.576	-1674.441	167.8649	3.467871	2.446626
5142	-1505.458	-1673.254	167.796	3.577298	2.421074
5148	-1525.395	-1693.312	167.9176	3.435975	2.433526
5154	-1513.635	-1681.704	168.0692	3.435975	2.33762
5160	-1505.4	-1673.3	167.8999	3.630325	2.321654
5166	-1509.4	-1676.605	167.205	3.630325	2.754626
5172	-1495.222	-1663.289	168.067	2.765989	2.756057
5178	-1497.937	-1665.789	167.8518	2.981213	2.756057
5184	-1501.037	-1669.069	168.0328	2.753285	2.784678
5190	-1490.026	-1657.839	167.8125	2.670246	2.968253
5196	-1519.094	-1686.396	167.3015	2.618654	3.303
5202	-1517.111	-1684.945	167.8333	3.508071	2.441223
5208	-1505.078	-1673.104	168.0255	3.66683	2.217719
5214	-1507.887	-1675.873	167.9861	3.307128	2.471454
5220	-1496.017	-1664.077	168.0598	3.07917	2.567663
5226	-1497.565	-1665.548	167.9833	3.155603	2.567663
5232	-1503.84	-1671.974	168.1338	3.005117	2.567663
5238	-1496.739	-1664.655	167.9157	3.194352	2.585579
5244	-1494.641	-1662.748	168.1071	3.003019	2.585579
5250	-1496.873	-1664.872	167.9985	3.246308	2.501737
5256	-1497.163	-1665.196	168.0324	3.212382	2.501737
5262	-1508.005	-1676.267	168.2616	2.969784	2.510117
5268	-1492.77	-1661.057	168.2863	2.969784	2.494672
5274	-1498.404	-1666.344	167.9395	3.541748	2.352834
5280	-1483.898	-1651.925	168.0268	3.384192	2.397308
5286	-1498.194	-1666.069	167.8753	2.806211	2.848231
5292	-1491.409	-1659.613	168.2041	2.850236	2.620104
5298	-1500.216	-1668.277	168.0603	2.994005	2.620104
5304	-1487.832	-1655.948	168.1163	3.218847	2.445121
5310	-1482.997	-1650.988	167.9905	3.718279	2.207087
5316	-1481.133	-1648.897	167.7636	3.945144	2.207087
5322	-1483.13	-1650.835	167.7053	3.945144	2.244688
5328	-1489.492	-1657.419	167.9274	3.614	2.314549
5334	-1512.269	-1680.207	167.9386	3.336204	2.482975
5340	-1490.487	-1658.561	168.0746	3.649496	2.197158
5346	-1492.652	-1660.515	167.8635	4.083602	2.051325
5352	-1506.582	-1674.534	167.9515	3.552332	2.338475
5358	-1506.642	-1674.305	167.6622	3.552332	2.520657
5364	-1504.262	-1672.335	168.0732	3.396146	2.360396
5370	-1524.698	-1692.866	168.1685	3.614712	2.158837
5376	-1510.247	-1677.861	167.6138	4.257311	2.101386
5382	-1503.88	-1671.728	167.8479	4.508029	1.774417
5388	-1488.349	-1656.371	168.0219	4.042331	1.973413
5394	-1508.606	-1676.627	168.0219	4.042331	1.973413
5400	-1495.701	-1663.605	167.9034	3.953449	2.110727
5406	-1491.426	-1659.637	168.2107	3.250332	2.365676
5412	-1491.787	-1659.938	168.1512	3.193901	2.438828
5418	-1511.865	-1679.959	168.0944	3.286367	2.416395
5424	-1509.119	-1677.133	168.0136	3.439594	2.370631
5430	-1505.545	-1673.025	167.4802	3.818262	2.468152
5436	-1506.598	-1674.612	168.0138	3.074691	2.598922
5442	-1498.91	-1666.63	167.7202	2.850934	2.91502
5448	-1495.791	-1663.872	168.0809	3.257882	2.442832
5454	-1502.917	-1670.542	167.6254	3.012113	2.874872
5460	-1489.985	-1658.182	168.1974	3.00473	2.528379
5466	-1493.543	-1661.263	167.7206	2.803197	2.943575
5472	-1500.894	-1668.615	167.7206	2.803197	2.943575
5478	-1494.663	-1662.557	167.894	2.803197	2.838694
5484	-1495.297	-1663.39	168.0932	2.803197	2.717265
5490	-1507.89	-1675.929	168.0395	3.124736	2.551957
5496	-1514.311	-1682.636	168.3252	3.145993	2.359218
5502	-1506.897	-1674.833	167.936	3.499294	2.381963
5508	-1506.674	-1674.528	167.8535	3.581794	2.381963
5514	-1505.026	-1672.779	167.7524	3.231276	2.663678
5520	-1505.963	-1674.083	168.1196	3.010629	2.573076
5526	-1502.201	-1670.291	168.09	3.325723	2.394339
5532	-1499.162	-1667.088	167.9261	3.616952	2.313463
5538	-1491.915	-1660.058	168.1432	3.399913	2.313463
5544	-1504.625	-1672.39	167.7649	3.149665	2.70613
5550	-1511.278	-1679.289	168.0107	2.832331	2.749915
5556	-1502.861	-1670.809	167.9482	2.674849	2.883642
5562	-1510.829	-1678.809	167.9801	3.203406	2.539989
5568	-1499.279	-1667.078	167.7987	3.018915	2.765455
5574	-1498.217	-1666.388	168.1705	3.307034	2.355158
5580	-1493.633	-1661.553	167.9208	3.307034	2.512317
5586	-1494.244	-1662.079	167.8347	3.307034	2.565955
5592	-1508.974	-1676.664	167.6907	3.205409	2.71746
5598	-1504.51	-1672.69	168.1803	2.715756	2.71746
5604	-1512.929	-1680.951	168.0223	2.866396	2.721945
5610	-1517.052	-1684.601	167.5494	2.92723	2.971928
5616	-1509.346	-1676.934	167.5874	3.23521	2.762375
