Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1487.388	-1655.144	167.7555	0.00727433	0.0114558	0.0116145	0.00106999	0.0242255	0.00372273	0.0425566	0.0156366	0.00900689	0.00473831	0.0685187	0.00529266	0.0783353	0.0206457	0.0167537	0.024135	0.00639465	0.0241125	0.0138205	0.114394	0.0368897	0.0108273	0.115882	0.0127273	0.0583188	0.00998788	0.0051785	0.0155507	0.0283468	0.0149396	0.0209381	0.01866	0.027032	0.00506294	0.0400255	0.0258432	0.0163586	0.00290644	0.00208389	0.0484064	0.0229085	0.0271537	0.0578074	0.0496317	0.0545953	0.0521936	0.0268809	0.0207266	0.0116378	0.0207195	0.00374022	0.0111421	0.0252654	0.0378234	0.00941999	0.0115928	0.0156729	0.0313862	0.0049242	0.0115178	0.0493904	0.017139	0.00367487	0.0133496	0.0273308	0.0168448	0.0375141	0.0310968	0.0369994	0.046537	0.086996	0.0276721	0.0152458	0.0045858	0.000372754	0.0133836	0.0392789	0.00776665	0.0167531	0.0558256	0.00671956	0.0234233	0.0683763	0.118469	0.0211186	0.0602607	0.0100218	0.0206604	0.0258941	0.030246	0.00727894	0.0203588	0.0259554	0.0410021	0.0210945	0.0227643	0.031909	3.283252	0.0027662	0.00435629	0.00441663	0.000406885	0.00921221	0.00141564	0.0161829	0.00594611	0.00342504	0.00180183	0.0260555	0.00201263	0.0297884	0.0078509	0.00637091	0.00917779	0.00243168	0.00916925	0.00525552	0.0435004	0.014028	0.0041173	0.0440662	0.00483979	0.0221768	0.00379808	0.00196922	0.00591343	0.0107794	0.00568106	0.00796212	0.00709582	0.0102794	0.00192528	0.0152204	0.00982734	0.00622067	0.00110523	0.000792437	0.0184075	0.00871137	0.0103257	0.0219823	0.0188734	0.0207609	0.0198476	0.0102219	0.00788168	0.0044255	0.00787897	0.00142229	0.00423698	0.00960763	0.014383	0.00358213	0.00440839	0.00595991	0.0119352	0.00187252	0.00437987	0.0187816	0.00651742	0.00139744	0.00507644	0.010393	0.00640553	0.0142654	0.0118251	0.0140697	0.0176966	0.0330819	0.0105228	0.00579751	0.00174384	0.000141747	0.00508937	0.0149365	0.00295341	0.00637069	0.0212287	0.00255524	0.00890715	0.0260014	0.0450502	0.00803076	0.0229153	0.00381097	0.0078565	0.00984672	0.0115016	0.00276795	0.00774183	0.00987002	0.0155918	0.00802156	0.00865655	0.012134	2.62972
1080	-1513.132	-1680.763	167.6316	0.0129362	0.016905	0.00319037	0.00114729	0.0182547	0.00977476	0.0591556	0.0474581	0.00222378	0.00417557	0.0514762	0.0370085	0.0463222	0.0157184	0.0265336	0.0456983	0.0116398	0.0184629	0.00397236	0.148873	0.0545685	0.00979624	0.0888051	0.0126814	0.0334383	0.0164991	0.0139491	0.0388748	0.0146973	0.0181681	0.0132803	0.0185609	0.0478826	0.0117113	0.0350302	0.0287443	0.0246509	0.00872527	0.0212755	0.0671906	0.0470294	0.011707	0.0172662	0.0110655	0.117079	0.0393724	0.0216461	0.0203538	0.0413499	0.0681621	0.018846	0.00719723	0.0442614	0.018802	0.00296074	0.0399456	0.0451332	0.0222866	0.036758	0.0077909	0.0126805	0.0348738	0.0135472	0.0291906	0.0212291	0.00968907	0.0570178	0.060915	0.0519309	0.0858788	0.086439	0.0328736	0.00258929	0.00377747	0.00489377	0.00668556	0.0700443	0.00912967	0.00142607	0.0397549	0.0119513	0.015679	0.153749	0.0746881	0.0341915	0.0353862	0.00689743	0.0166433	0.0306869	0.0265695	0.0182501	0.0261367	0.0201217	0.0696829	0.017095	0.0152247	0.0315588	2.735631	0.00425876	0.00556536	0.00105031	0.000377703	0.00600967	0.00321798	0.0194748	0.0156238	0.000732098	0.00137465	0.0169466	0.0121837	0.0152499	0.0051747	0.00873522	0.0150445	0.00383197	0.00607823	0.00130775	0.0490108	0.0179646	0.00322505	0.0292358	0.00417488	0.0110083	0.0054317	0.00459222	0.0127981	0.00483855	0.00598118	0.00437204	0.00611049	0.0157636	0.00385553	0.0115324	0.009463	0.00811539	0.00287247	0.00700418	0.02212	0.0154827	0.00385411	0.00568426	0.00364291	0.0385438	0.0129619	0.00712619	0.00670074	0.0136129	0.0224398	0.00620434	0.00236942	0.0145714	0.00618986	0.000974712	0.0131506	0.0148584	0.00733704	0.0121012	0.00256487	0.00417459	0.0114809	0.00445992	0.00960992	0.00698889	0.00318977	0.018771	0.020054	0.0170963	0.0282724	0.0284568	0.0108224	0.000852426	0.00124359	0.00161109	0.00220097	0.0230595	0.00300561	0.000469481	0.0130878	0.00393453	0.00516174	0.0506163	0.0245883	0.0112563	0.0116496	0.00227072	0.0054792	0.0101025	0.00874701	0.00600816	0.00860454	0.00662432	0.0229405	0.0056279	0.00501217	0.0103896	3.037548
1116	-1501.683	-1669.769	168.0862	0.013995	0.00881744	0.0176793	0.000259822	0.0183287	0.000342307	0.0301032	0.0210406	0.0252729	0.00215794	0.0278801	0.0123058	0.0839226	0.0196932	0.0300935	0.028672	0.00796306	0.0176632	0.00328564	0.152922	0.0513584	0.00739098	0.0998979	0.00884527	0.0500091	0.0510048	0.00220755	0.0370549	0.027409	0.0275107	0.0233137	0.0241775	0.0189046	0.00679221	0.0337489	0.0239934	0.0266122	0.00336752	0.0162294	0.0112434	0.0402681	0.0418927	0.0439779	0.0376411	0.0286526	0.0330291	0.0428815	0.0198956	0.0594835	0.0072054	0.0085644	0.00577444	0.0339167	2.95894e-05	0.00951714	0.0114296	0.00161457	0.0396235	0.0243646	0.00739555	0.00948179	0.0219912	0.0151705	0.021274	0.0454632	0.0585243	0.0305286	0.0476762	0.0189954	0.0352507	0.0423217	0.0658004	0.0248997	0.0115562	0.0192208	0.0126523	0.0397668	0.00582895	0.003398	0.0327616	0.0288949	0.0295221	0.0596316	0.0513077	0.0166308	0.0651066	0.0264924	0.0194628	0.0279965	0.00981743	0.0223952	0.0323591	0.0124597	0.0469041	0.0208842	0.00918629	0.0312828	2.930181	0.00529406	0.00333549	0.00668779	9.82862e-05	0.00693342	0.000129489	0.0113875	0.00795929	0.0095603	0.000816311	0.0105466	0.00465507	0.0317465	0.00744959	0.0113838	0.0108461	0.00301229	0.00668169	0.0012429	0.0578478	0.019428	0.00279588	0.0377897	0.00334601	0.0189176	0.0192942	0.00083508	0.0140172	0.0103684	0.0104068	0.00881917	0.00914595	0.0071513	0.00256938	0.0127666	0.00907629	0.010067	0.00127388	0.00613929	0.0042532	0.0152327	0.0158473	0.0166361	0.014239	0.0108388	0.0124943	0.0162213	0.00752616	0.0225016	0.00272568	0.00323977	0.00218437	0.0128301	1.11931e-05	0.00360017	0.00432362	0.000610763	0.0149889	0.0092167	0.00279761	0.0035868	0.0083189	0.00573874	0.00804759	0.017198	0.0221387	0.0115484	0.0180351	0.00718565	0.0133347	0.0160096	0.0248912	0.00941913	0.00437153	0.00727089	0.00478613	0.0150431	0.00220499	0.00128541	0.0123932	0.0109305	0.0111677	0.0225576	0.0194088	0.00629115	0.0246287	0.0100216	0.00736244	0.0105906	0.00371377	0.00847171	0.0122409	0.00471329	0.017743	0.00790014	0.00347502	0.0118337	2.643524
1152	-1492.415	-1660.568	168.1528	0.00475217	0.00892867	0.00751716	0.00230909	0.0191154	0.00203372	0.0376895	0.0107881	0.00353523	0.0146813	0.0306074	0.00170465	0.0726724	0.00306562	0.0196552	0.0296405	0.00186504	0.0117313	0.000450506	0.09674	0.0343751	0.0413517	0.0591973	0.0015823	0.0719092	0.0496456	0.0153391	0.0217509	0.010377	0.0186631	0.00410417	0.0441674	0.0376705	0.0141943	0.0531703	0.0159678	0.012907	0.000941488	0.0106844	0.0167767	0.021105	0.00866913	0.0252942	0.0185925	0.0576626	0.0308721	0.0149469	0.0149098	0.0566063	0.0118178	0.00181025	0.000872312	0.0119706	0.000659828	0.0430965	0.00529833	0.0033542	0.0333967	0.00783866	0.00215263	0.010254	0.0343165	0.052032	0.0131373	0.00544191	0.0373176	0.0333929	0.0209179	0.0117997	0.0561269	0.0348453	0.0409619	0.00843522	0.0167248	0.00999105	0.0152941	0.0340589	0.00166209	0.0245227	0.046038	0.0102199	0.00491618	0.0512925	0.0462566	0.0308047	0.043251	0.0132697	0.0229182	0.0311944	0.0173139	0.0101414	0.0438282	0.0262753	0.0476586	0.00621426	0.00140172	0.0119712	3.549369	0.00214896	0.00403759	0.0033993	0.00104418	0.0086441	0.000919661	0.0170434	0.00487844	0.00159865	0.00663897	0.0138408	0.000770854	0.0328629	0.00138629	0.00888819	0.0134036	0.000843381	0.00530498	0.000203721	0.0437464	0.0155446	0.0186995	0.0267693	0.000715526	0.0325177	0.02245	0.00693641	0.00983587	0.00469252	0.00843958	0.00185593	0.0199728	0.0170348	0.00641874	0.0240439	0.00722072	0.00583661	0.000425746	0.00483153	0.00758653	0.00954382	0.00392023	0.0114382	0.00840762	0.0260754	0.0139605	0.00675908	0.00674228	0.0255977	0.00534408	0.000818603	0.000394464	0.00541317	0.000298378	0.0194885	0.00239594	0.00151679	0.0151022	0.00354468	0.000973434	0.00463693	0.0155181	0.0235292	0.00594076	0.00246086	0.0168753	0.0151005	0.00945918	0.00533588	0.0253809	0.0157572	0.0185232	0.00381445	0.00756305	0.00451801	0.00691607	0.0154016	0.000751606	0.0110893	0.0208186	0.00462151	0.00222313	0.0231947	0.0209175	0.0139301	0.0195584	0.00600065	0.0103637	0.0141063	0.00782946	0.00458598	0.0198194	0.0118819	0.0215515	0.00281012	0.000633865	0.00541345	2.211383
1188	-1513.479	-1681.139	167.6596	0.0154623	0.00664934	0.00342223	0.00182174	0.0120313	0.0195243	0.0415674	0.0300045	0.00916436	0.00200872	0.0306765	0.00507494	0.0662135	0.0126515	0.00613347	0.0242049	0.00383541	0.00526015	0.000496742	0.0921746	0.0692614	0.00495782	0.0547341	0.0120353	0.0262798	0.0196074	0.00617547	0.0709111	0.0241996	0.022241	0.02257	0.0268495	0.0427998	0.00811022	0.0116732	0.0493065	0.00835495	0.00035193	0.00335054	0.0167297	0.0451645	0.00410409	0.0153146	0.0240863	0.0256439	0.0484018	0.0142273	0.0119488	0.0122465	0.0128519	0.00857755	0.00125163	0.010203	0.00339913	0.0637002	0.000491616	0.00504923	0.0360852	0.0134498	0.0319044	0.0440116	0.0190326	0.0481816	0.0179009	0.051079	0.0186129	0.0552014	0.049009	0.0244226	0.0248829	0.0181297	0.01165	0.0880767	0.0788934	0.0094572	0.0109571	0.0150898	0.0409563	0.010949	0.0373269	0.047247	0.00965746	0.0267743	0.000473708	0.000357682	0.046189	0.0866597	0.00484359	0.0379982	0.0392985	0.0392412	0.0301638	0.0337278	0.00163628	0.00519173	0.00405016	0.0395692	3.740998	0.00643225	0.00276609	0.00142363	0.000757833	0.00500496	0.00812201	0.0172918	0.0124817	0.00381232	0.000835615	0.0127612	0.00211115	0.0275445	0.00526297	0.00255149	0.0100691	0.00159551	0.00218819	0.000206642	0.0383441	0.0288124	0.00206243	0.0227691	0.00500662	0.0109323	0.00815657	0.00256896	0.0294986	0.0100669	0.00925214	0.00938899	0.0111692	0.0178045	0.00337381	0.00485597	0.0205112	0.00347561	0.000146401	0.0013938	0.00695944	0.0187882	0.00170728	0.00637078	0.0100198	0.0106677	0.0201349	0.00591846	0.00497063	0.00509448	0.00534633	0.00356821	0.000520673	0.00424441	0.00141402	0.0264989	0.00020451	0.00210045	0.0150112	0.00559504	0.0132721	0.0183086	0.00791743	0.0200433	0.00744668	0.0212486	0.00774285	0.0229635	0.0203875	0.0101597	0.0103511	0.00754187	0.00484632	0.0366394	0.0328192	0.00393414	0.00455811	0.00627727	0.0170376	0.00455471	0.0155278	0.0196545	0.00401745	0.011138	0.00019706	0.000148794	0.0192144	0.0360499	0.0020149	0.015807	0.0163479	0.0163241	0.012548	0.0140306	0.000680683	0.00215973	0.00168484	0.0164606	2.403879
1224	-1508.326	-1676.09	167.7633	0.00231541	0.00196982	0.0229114	0.00844036	0.00225578	0.00105247	0.0283743	0.0177192	0.0119784	0.00851267	0.0647194	0.00242871	0.115225	0.0134896	0.0287762	0.0318923	0.00400378	0.0155102	0.000415263	0.113666	0.0515828	0.00742715	0.111627	0.00926294	0.0539684	0.0325129	0.0308331	0.0266421	0.0129866	0.00485334	0.00204889	0.00682892	0.02436	0.0150017	0.0359818	0.0277481	0.0149969	0.000291412	0.00740534	0.0266445	0.0242871	0.015532	0.0067602	0.0295068	0.0156824	0.0248184	0.0103903	0.0213086	0.0253569	0.0376659	0.0023199	0.0152357	0.0532394	0.0089463	0.00556214	0.0541782	0.00829927	0.0392857	0.00469119	0.0115149	0.0202279	0.0177925	0.0234149	0.0246172	0.0205763	0.0514013	0.00953214	0.0100136	0.000534119	0.00319977	0.0287945	0.0017643	0.000919434	0.0180566	0.0243067	0.00422941	0.0301304	0.0196287	0.0382967	0.0347361	0.00122952	0.0219454	0.00335901	0.00721675	0.00932797	0.0507197	0.0167216	0.0102282	0.014121	0.0102336	0.0146031	0.0391609	0.0287434	0.0112463	0.0478395	0.019522	0.0195952	4.07755	0.00109154	0.000928623	0.010801	0.003979	0.00106343	0.000496163	0.0133763	0.00835325	0.0056469	0.00401309	0.0305104	0.00114496	0.0543201	0.00635935	0.0135658	0.0150348	0.00188748	0.00731189	0.000195765	0.0535851	0.0243174	0.00350135	0.0526239	0.00436678	0.0254421	0.0153274	0.0145355	0.0125597	0.0061222	0.00228799	0.000965896	0.00321932	0.0114839	0.00707216	0.0169627	0.0130812	0.00706993	0.000137379	0.00349106	0.0125609	0.0114496	0.00732218	0.00318693	0.0139102	0.00739308	0.0117	0.00489823	0.0100454	0.0119539	0.0177567	0.00109366	0.00718248	0.0250984	0.00421751	0.00262213	0.0255409	0.00391248	0.0185202	0.00221155	0.00542841	0.00953593	0.00838782	0.0110384	0.0116052	0.00970017	0.0242319	0.00449369	0.00472068	0.000251797	0.00150845	0.0135744	0.000831734	0.000433444	0.00851233	0.0114588	0.00199385	0.0142042	0.00925346	0.018054	0.0163754	0.000579625	0.0103456	0.00158352	0.00340215	0.00439744	0.0239106	0.00788299	0.00482184	0.00665701	0.00482439	0.00688429	0.0184614	0.0135503	0.00530177	0.0225527	0.00920316	0.00923769	2.121228
1260	-1514.43	-1682.227	167.7975	0.0115014	0.0184839	0.0219909	0.0150324	0.0117408	0.016402	0.0380348	0.00765735	0.0164543	0.0193376	0.0300531	0.00383873	0.0432147	0.0200996	0.0201025	0.0313487	0.0118184	0.0261475	0.00432074	0.0825772	0.0467212	0.0118284	0.0575979	0.00278404	0.0577342	0.0325472	0.0192506	0.0130689	0.00628094	0.0209362	0.00735881	0.0382982	0.0613728	0.0027537	0.0357551	0.0159778	0.0139896	0.00174635	0.000901695	0.0652719	0.0176503	0.0220131	0.0331258	0.00911096	0.0301753	0.0418118	0.0228035	0.0264099	0.0327146	0.0287043	0.00910976	0.00300186	0.0676276	0.00687114	0.022987	0.0223143	0.0184535	0.0471372	0.00594778	0.00981943	0.0162488	0.0534973	0.0299145	0.0060437	0.0468777	0.066808	0.0153999	0.00996046	0.000283467	0.0168117	0.0316115	0.0133923	0.00445988	0.0550594	0.0177785	0.00361788	0.0413468	0.0989062	0.0340529	0.0277004	0.00102646	0.0173339	0.0139052	0.0219363	0.0150252	0.0731918	0.00759972	0.0210488	0.00517282	0.0170942	0.026231	0.0428445	0.0267119	0.00774036	0.0953823	0.0329697	0.0213541	3.487698	0.00464429	0.00746384	0.00887997	0.00607011	0.00474096	0.00662318	0.0153585	0.00309205	0.0066443	0.00780856	0.0121355	0.00155009	0.0174502	0.00811627	0.00811742	0.0126587	0.0047723	0.0105584	0.00174472	0.0333448	0.0188661	0.00477634	0.0232582	0.0011242	0.0233132	0.0131426	0.00777344	0.00527725	0.00253625	0.00845409	0.0029715	0.0154649	0.0247825	0.00111195	0.014438	0.00645188	0.00564903	0.000705181	0.000364106	0.0263569	0.00712724	0.00888894	0.0133763	0.00367902	0.0121848	0.0168837	0.00920811	0.0106644	0.0132102	0.0115909	0.00367854	0.00121216	0.0273081	0.00277458	0.00928218	0.00901058	0.00745157	0.0190341	0.00240173	0.00396511	0.00656128	0.0216023	0.0120795	0.00244046	0.0189293	0.0269772	0.00621851	0.00402206	0.000114465	0.0067886	0.0127648	0.00540783	0.00180091	0.0222331	0.007179	0.00146091	0.0166959	0.0399385	0.0137506	0.0111855	0.000414485	0.00699945	0.00561493	0.00885793	0.00606722	0.029555	0.00306878	0.00849956	0.0020888	0.00690266	0.0105921	0.0173007	0.0107863	0.00312557	0.0385156	0.0133132	0.00862284	2.476461
1296	-1508.7	-1676.45	167.7498	0.00726261	0.0138159	0.0382414	0.0111562	0.0239606	0.000642873	0.0451665	0.0152592	0.00993801	0.0154513	0.043982	0.0262804	0.0865056	0.0237992	0.0201026	0.0428858	0.00242847	0.0234408	0.0155343	0.181762	0.0530224	0.0178747	0.194164	0.00311297	0.0537475	0.0904248	0.0488342	0.0266745	0.0120306	0.0140808	0.0118875	0.00980463	0.0582961	0.0272617	0.0271821	0.0287571	0.0176264	0.00295037	0.0216516	0.0266196	0.0276201	0.0217724	0.0188497	0.0413856	0.0439047	0.0439483	0.0257575	0.0263853	0.027629	0.0254906	0.00674691	0.0175432	0.0928671	1.3886e-05	0.00918842	0.015942	0.0181525	0.0215214	0.041868	0.00247754	0.00756746	0.050655	0.0192162	0.00283563	0.019123	0.0752175	0.0113007	0.000858201	0.00200158	0.00797868	0.0399452	0.00548813	0.000310322	0.0749401	0.0189587	0.0177311	0.0411924	0.0615143	0.0507245	0.0617482	0.00377149	0.0017332	0.0288418	0.0188409	0.0267238	0.0895563	0.0133454	0.0178028	0.0370979	0.0255575	0.0245584	0.0365977	0.0268101	0.0231082	0.055065	0.0374468	0.00455173	2.741062	0.00245077	0.00466218	0.0129046	0.00376465	0.0080855	0.000216938	0.0152414	0.0051492	0.00335358	0.00521404	0.0148417	0.00886834	0.0291913	0.00803103	0.00678364	0.0144718	0.000819487	0.00791009	0.00524204	0.0613358	0.0178924	0.00603182	0.0655208	0.00105047	0.0181371	0.0305139	0.0164791	0.00900132	0.00405973	0.00475156	0.00401143	0.00330857	0.019672	0.00919948	0.00917261	0.0097041	0.00594804	0.000995602	0.00730632	0.00898278	0.00932042	0.00734709	0.00636083	0.0139656	0.0148157	0.0148304	0.00869186	0.00890374	0.0093234	0.00860181	0.00227674	0.00591997	0.031338	4.68582e-06	0.00310063	0.00537961	0.00612557	0.00726239	0.0141284	0.000836048	0.00255364	0.0170935	0.00648452	0.000956883	0.00645307	0.0253822	0.00381344	0.0002896	0.000675433	0.00269241	0.0134795	0.00185197	0.000104718	0.0252886	0.00639763	0.00598337	0.0139004	0.020758	0.017117	0.0208369	0.00127269	0.000584867	0.00973266	0.00635787	0.00901795	0.0302208	0.00450342	0.00600756	0.0125187	0.0086244	0.00828725	0.0123499	0.00904706	0.00779787	0.0185817	0.0126364	0.00153598	2.9634
1332	-1516.964	-1684.619	167.6549	0.00530142	0.00487224	0.0200162	0.0180517	0.00478781	0.0151366	0.0369244	0.0268781	0.00660766	0.00138608	0.0151823	0.00202469	0.121921	0.0277759	0.0198827	0.0213323	0.0120259	0.00314233	0.0135253	0.10471	0.0662661	0.00804697	0.113873	0.00265303	0.063871	0.0363006	0.0603838	0.0243931	0.0212054	0.00422714	0.024843	0.0194667	0.0484147	0.0277603	0.0139094	0.0163024	0.00456655	0.00285075	0.0131259	0.0425282	0.0269605	0.00344211	0.000697024	0.0223103	0.0438391	0.0600748	0.0161386	0.037627	0.0289101	0.013246	0.0253761	0.0179255	0.0218396	0.00443547	0.0152414	0.0233249	0.0372152	0.0213096	0.0178364	0.00133419	0.00918274	0.0163749	0.0197856	0.034418	0.0177894	0.0408454	0.0146742	0.0156466	0.0218111	0.00529247	0.00639705	0.121707	0.0281499	0.00179266	0.0070758	0.000953746	0.0379254	0.0082006	0.0233361	0.0139461	0.00926781	0.00776589	0.0353651	0.143168	0.0472268	0.0224942	0.00359701	0.0087228	0.0141261	0.0109069	0.0224815	0.0316756	0.0818022	0.0378948	0.0102932	0.00224075	0.00404834	3.63428	0.00214291	0.00196943	0.00809084	0.00729676	0.0019353	0.00611844	0.0149253	0.0108645	0.00267091	0.000560273	0.00613688	0.000818408	0.0492821	0.0112274	0.00803685	0.00862279	0.00486105	0.00127017	0.00546711	0.0423252	0.0267857	0.00325269	0.0460291	0.00107239	0.0258175	0.0146732	0.024408	0.00986003	0.00857151	0.00170867	0.0100419	0.00786871	0.0195699	0.0112211	0.00562239	0.00658965	0.00184586	0.00115231	0.00530566	0.0171905	0.0108978	0.00139135	0.000281747	0.00901813	0.0177203	0.024283	0.00652343	0.0152093	0.0116859	0.00535421	0.0102574	0.00724573	0.00882786	0.00179288	0.00616076	0.00942824	0.0150429	0.00861365	0.0072097	0.000539298	0.00371179	0.00661895	0.00799762	0.0139122	0.00719071	0.0165103	0.00593153	0.00632457	0.00881635	0.00213929	0.00258578	0.0491956	0.0113786	0.000724616	0.00286014	0.000385517	0.01533	0.00331479	0.00943278	0.0056372	0.00374618	0.00313908	0.0142951	0.0578706	0.0190897	0.00909244	0.00145396	0.00352587	0.00570996	0.00440873	0.00908734	0.0128037	0.0330656	0.0153176	0.00416067	0.00090574	0.00163639	2.473939
1368	-1511.051	-1679.13	168.0787	0.00278804	0.0123158	0.00955742	0.00445243	0.0209881	0.0131413	0.0106445	0.0081859	0.0173627	0.000942321	0.0240885	0.00816771	0.0637099	0.0313443	0.0110041	0.0171324	0.00583044	0.00458979	0.0211231	0.072573	0.0443591	0.0132061	0.0851182	0.0015997	0.0578838	0.0333466	0.0287107	0.0185016	0.0189518	0.0170702	0.0119574	0.0142542	0.0394382	0.0213236	0.0619633	0.0202491	0.0304986	0.00150317	0.00083987	0.0304799	0.0604792	0.00949272	0.023391	0.0200584	0.0237798	0.0176585	0.0117368	0.0181339	0.0293951	0.0339054	0.00373874	0.0291474	0.0132336	0.0064916	0.0394358	0.0261706	0.0390018	0.0343832	0.0232714	0.000929146	0.0222295	0.0653039	0.00620329	0.0331121	0.0125017	0.0395155	0.0246455	0.00141	0.0301261	0.00626501	0.0140525	0.076601	0.0634433	0.00319101	0.0308144	0.00366049	0.0316505	0.000540082	0.00202368	0.00503538	0.00345935	0.0101695	0.0862934	0.0447923	0.0226281	0.0190655	0.0394832	0.00642922	0.0114354	0.00935636	0.0216261	0.0158419	0.0457724	0.0287297	0.0189094	0.015296	0.0170119	3.542276	0.00123165	0.00544068	0.00422212	0.00196692	0.00927178	0.00580535	0.00470237	0.00361623	0.00767022	0.000416283	0.0106414	0.0036082	0.0281447	0.0138467	0.00486121	0.00756849	0.00257568	0.0020276	0.00933139	0.0320601	0.0195962	0.00583397	0.0376021	0.000706689	0.0255709	0.0147313	0.0126833	0.00817335	0.00837219	0.00754101	0.00528235	0.00629696	0.0174224	0.00941997	0.0273731	0.0089453	0.0134732	0.000664045	0.000371024	0.0134649	0.0267175	0.00419353	0.0103333	0.00886105	0.010505	0.00780087	0.00518489	0.00801089	0.0129857	0.0149782	0.00165164	0.0128763	0.00584612	0.00286775	0.0174213	0.0115612	0.0172296	0.0151892	0.0102804	0.000410463	0.00982018	0.0288488	0.00274039	0.0146277	0.00552281	0.0174565	0.0108875	0.000622884	0.0133086	0.00276765	0.00620788	0.0338395	0.0280269	0.00140967	0.0136127	0.00161707	0.013982	0.000238588	0.000893988	0.00222445	0.00152821	0.00449251	0.0381212	0.0197876	0.00999625	0.00842244	0.0174422	0.00284019	0.00505173	0.00413329	0.00955364	0.00699836	0.0202206	0.0126917	0.00835349	0.00675722	0.00751523	2.263656
