Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-1505.461	-1672.994	167.5321	3.653066	2.538914
624	-1499.712	-1668.086	168.3747	3.290249	2.235361
630	-1498.17	-1666.56	168.3897	3.121325	2.333876
636	-1490.18	-1657.978	167.7977	3.716134	2.332115
642	-1495.288	-1663.093	167.8046	3.53932	2.43961
648	-1495.943	-1663.646	167.7034	3.815797	2.328706
654	-1490.945	-1658.88	167.9352	3.495417	2.384924
660	-1496.689	-1664.916	168.2268	3.20385	2.384924
666	-1505.734	-1673.329	167.5949	3.934201	2.322359
672	-1503.757	-1671.218	167.4617	3.655878	2.580897
678	-1495.954	-1663.674	167.7198	3.24892	2.672868
684	-1502.552	-1670.555	168.0028	2.68626	2.84367
690	-1512.789	-1680.717	167.9285	2.607602	2.936156
696	-1502.033	-1669.668	167.6348	2.602539	3.115112
702	-1505.593	-1673.93	168.3369	3.107908	2.375951
708	-1498.527	-1666.371	167.8432	3.270271	2.583447
714	-1489.669	-1657.512	167.8432	3.270271	2.583447
720	-1490.558	-1658.205	167.6475	3.232748	2.727136
726	-1490.707	-1658.663	167.9559	3.232748	2.536737
732	-1490.862	-1658.781	167.9184	3.201605	2.579398
738	-1498.418	-1666.263	167.845	3.201605	2.624823
744	-1495.425	-1663.284	167.859	3.252449	2.584712
750	-1496.592	-1664.898	168.3059	3.201896	2.335964
756	-1497.06	-1665.237	168.1773	3.310312	2.348762
762	-1500.045	-1668.064	168.0184	3.312736	2.447612
768	-1500.285	-1668.45	168.1645	3.340368	2.337802
774	-1516.089	-1684.159	168.0701	3.075622	2.563446
780	-1499.096	-1667.164	168.0678	3.280161	2.437083
786	-1505.259	-1673.282	168.0232	3.095446	2.580274
792	-1508.364	-1676.335	167.9711	3.2292	2.529522
798	-1502.384	-1669.918	167.5344	3.254967	2.782659
804	-1497.504	-1665.68	168.1759	3.178596	2.432942
810	-1506.159	-1674.379	168.2192	3.376241	2.28002
816	-1511.96	-1679.637	167.6769	2.965064	2.872222
822	-1499.195	-1666.988	167.7931	3.692818	2.349863
828	-1507.612	-1675.878	168.2667	2.940551	2.525159
834	-1519.26	-1687.409	168.1493	3.277007	2.387661
840	-1507.47	-1675.48	168.0094	3.416859	2.387661
846	-1505.941	-1674.254	168.3129	3.267527	2.289603
852	-1503.978	-1671.868	167.89	3.31624	2.525804
858	-1498.413	-1666.409	167.9954	3.210826	2.525804
864	-1515.135	-1683.278	168.1428	3.682164	2.131623
870	-1510.945	-1678.797	167.8526	3.276826	2.573556
876	-1513.523	-1681.375	167.8526	3.276826	2.573556
882	-1511.067	-1678.688	167.6211	3.107714	2.819507
888	-1505.221	-1672.708	167.4862	3.251408	2.814173
894	-1485.682	-1653.718	168.0367	3.251408	2.474661
900	-1489.195	-1656.972	167.7774	3.922244	2.213
906	-1490.607	-1658.471	167.8635	3.896222	2.17411
912	-1493.805	-1661.674	167.8686	3.891067	2.17411
918	-1498.361	-1666.563	168.2022	3.55753	2.17411
924	-1505.305	-1673.095	167.79	3.855562	2.247823
930	-1495.666	-1663.851	168.1849	3.218184	2.402313
936	-1492.967	-1661.347	168.3795	3.2107	2.283343
942	-1493.113	-1661.219	168.1063	3.01582	2.578137
948	-1495.134	-1663.242	168.108	3.051887	2.554669
954	-1497.634	-1665.842	168.2078	3.21387	2.390545
960	-1488.796	-1656.687	167.8909	3.08987	2.665454
966	-1487.91	-1655.716	167.8059	3.174844	2.665454
972	-1485.749	-1653.862	168.1134	2.928688	2.627645
978	-1497.144	-1665.098	167.9542	2.643988	2.898694
984	-1498.075	-1666.162	168.0868	3.183892	2.485562
990	-1502.513	-1670.6	168.0868	3.183892	2.485562
996	-1495.816	-1663.771	167.955	3.489302	2.376236
1002	-1499.233	-1667.383	168.1501	3.386809	2.317387
1008	-1497.813	-1665.988	168.1751	3.136423	2.459926
1014	-1501.48	-1669.561	168.0814	2.681469	2.798798
1020	-1502.138	-1669.867	167.729	3.070062	2.776764
1026	-1505.144	-1673.193	168.0491	2.845646	2.718253
1032	-1496.218	-1664.088	167.8699	3.024878	2.718253
1038	-1489.8	-1657.935	168.135	2.742501	2.728852
1044	-1487.388	-1655.144	167.7555	3.283252	2.62972
1050	-1492.032	-1660.137	168.1052	3.289064	2.407884
1056	-1503.956	-1672.237	168.2808	3.289064	2.2964
1062	-1498.345	-1666.467	168.1219	2.668414	2.7821
1068	-1499.127	-1667.529	168.4019	2.827078	2.511619
1074	-1505.333	-1673.395	168.0625	3.166468	2.511619
1080	-1513.132	-1680.763	167.6316	2.735631	3.037548
1086	-1508.073	-1675.855	167.7816	2.460981	3.111968
1092	-1518.118	-1685.585	167.4666	3.215393	2.84796
1098	-1526.252	-1693.779	167.5278	3.811015	2.442814
1104	-1495.906	-1663.967	168.0612	2.892508	2.68209
1110	-1493.499	-1661.485	167.9862	3.231693	2.518519
1116	-1501.683	-1669.769	168.0862	2.930181	2.643524
1122	-1493.758	-1661.851	168.0928	2.711923	2.773285
1128	-1500.01	-1668.22	168.2099	2.711923	2.701693
1134	-1498.959	-1667.036	168.0768	2.941355	2.642432
1140	-1500.541	-1668.879	168.3379	2.941355	2.480198
1146	-1500.262	-1668.09	167.8279	2.679579	2.953364
1152	-1492.415	-1660.568	168.1528	3.549369	2.211383
1158	-1497.194	-1664.98	167.7868	4.14683	2.060205
1164	-1497.808	-1665.774	167.9663	3.691433	2.240017
1170	-1499.536	-1667.518	167.9821	3.833218	2.13789
1176	-1498.384	-1666.391	168.0075	3.808043	2.137714
1182	-1505.252	-1672.903	167.6512	3.621713	2.484137
1188	-1513.479	-1681.139	167.6596	3.740998	2.403879
1194	-1505.728	-1673.548	167.8202	3.104245	2.700062
1200	-1500.013	-1668.212	168.1988	2.954935	2.558494
1206	-1500.741	-1668.945	168.2036	2.935938	2.567272
1212	-1516.179	-1683.839	167.6607	3.723848	2.414031
1218	-1508.6	-1676.59	167.9899	3.723848	2.203877
1224	-1508.326	-1676.09	167.7633	4.07755	2.121228
1230	-1504.492	-1672.205	167.713	3.799075	2.333239
1236	-1500.005	-1667.632	167.6266	4.028102	2.241965
1242	-1500.901	-1668.849	167.9481	3.539891	2.348528
1248	-1502.124	-1669.833	167.7093	3.778726	2.348528
1254	-1517.922	-1685.44	167.5188	4.114892	2.255474
1260	-1514.43	-1682.227	167.7975	3.487698	2.476461
1266	-1503.748	-1671.687	167.9388	3.380905	2.454793
1272	-1500.406	-1668.53	168.1241	3.380905	2.337717
1278	-1519.447	-1687.602	168.1551	3.560958	2.2024
1284	-1511.705	-1679.673	167.9679	3.092265	2.616491
1290	-1500.775	-1668.788	168.0135	2.886464	2.715053
1296	-1508.7	-1676.45	167.7498	2.741062	2.9634
1302	-1504.598	-1672.1	167.5026	2.642544	3.169906
1308	-1518.981	-1687.2	168.2192	2.239248	2.982883
1314	-1517.026	-1684.242	167.2169	2.362923	3.502453
1320	-1523.564	-1691.669	168.1047	3.390712	2.34382
1326	-1524.39	-1691.959	167.5688	3.495946	2.613614
1332	-1516.964	-1684.619	167.6549	3.63428	2.473939
1338	-1506.639	-1674.595	167.9563	3.317192	2.483781
1344	-1505.416	-1673.117	167.7012	3.441757	2.565159
1350	-1503.42	-1671.355	167.935	3.486544	2.39066
1356	-1513.271	-1680.847	167.5751	4.328235	2.080195
1362	-1499.205	-1667.028	167.8228	4.046528	2.102554
1368	-1511.051	-1679.13	168.0787	3.542276	2.263656
1374	-1510.039	-1677.87	167.8312	3.7898	2.263656
1380	-1501.986	-1669.719	167.7334	3.249415	2.664168
1386	-1508.149	-1675.785	167.6356	3.083326	2.8255
1392	-1509.565	-1677.118	167.5524	3.315102	2.734919
1398	-1497.359	-1665.286	167.9265	2.903225	2.758055
1404	-1495.261	-1663.419	168.158	3.527958	2.221845
1410	-1514.453	-1682.325	167.8717	3.943503	2.137938
1416	-1506.332	-1674.295	167.9633	3.610185	2.294038
1422	-1510.222	-1677.969	167.7475	3.610185	2.430931
1428	-1502.984	-1670.992	168.0085	3.034678	2.626975
1434	-1509.343	-1677.206	167.8623	3.034678	2.716921
1440	-1497.38	-1665.476	168.0966	3.33443	2.384653
1446	-1506.196	-1674.482	168.2862	3.33443	2.263865
1452	-1502.527	-1670.667	168.1396	3.217448	2.431312
1458	-1496.891	-1665.044	168.1528	3.048162	2.529078
1464	-1499.158	-1666.965	167.8072	3.400901	2.524617
1470	-1516.24	-1684.467	168.2275	2.980609	2.524617
1476	-1512.012	-1680.232	168.2195	3.011059	2.510621
1482	-1509.231	-1677.293	168.0621	3.056187	2.580489
1488	-1505.029	-1673.277	168.2479	3.301249	2.30963
1494	-1512.782	-1680.962	168.1798	3.426006	2.273339
1500	-1514.021	-1681.799	167.7788	4.048283	2.130198
1506	-1503.36	-1671.43	168.0706	4.048283	1.936672
1512	-1501.312	-1669.057	167.7451	4.510958	1.843456
1518	-1500.451	-1668.325	167.8737	3.929722	2.145632
1524	-1514.499	-1682.826	168.327	3.286173	2.268646
1530	-1513.752	-1681.452	167.6997	2.989271	2.843731
1536	-1504.965	-1672.956	167.9914	2.619514	2.891004
1542	-1505.058	-1672.714	167.6562	2.890262	2.929887
1548	-1501.402	-1669.173	167.7711	3.118938	2.721179
1554	-1497.941	-1665.825	167.8843	3.244362	2.574043
1560	-1505.791	-1674.039	168.2481	3.055717	2.46481
1566	-1509.029	-1677.328	168.2989	3.112029	2.397332
1572	-1506.007	-1674.022	168.0148	3.647186	2.237247
1578	-1491.53	-1659.098	167.568	4.196789	2.170821
1584	-1510.527	-1678.622	168.0948	3.69694	2.153281
1590	-1514.281	-1682.366	168.0846	3.309231	2.40816
1596	-1513.456	-1681.35	167.8946	3.122157	2.643248
1602	-1500.403	-1668.711	168.3076	2.984858	2.471896
1608	-1506.468	-1674.646	168.1776	3.240047	2.393099
1614	-1494.987	-1663.158	168.1703	3.240047	2.397754
1620	-1503.228	-1671.115	167.8876	3.218717	2.587911
1626	-1506.192	-1674.298	168.1059	2.71615	2.76271
1632	-1497.253	-1665.264	168.0109	2.447149	2.983086
1638	-1500.776	-1668.525	167.749	3.148267	2.716739
1644	-1493.487	-1661.102	167.6151	3.421712	2.63092
1650	-1486.541	-1654.869	168.3279	2.868624	2.531829
1656	-1491.413	-1659.194	167.7818	3.065785	2.747109
1662	-1497.723	-1665.52	167.7971	3.149449	2.686472
1668	-1499.881	-1667.45	167.5685	2.989951	2.922653
1674	-1498.665	-1666.871	168.2062	2.818036	2.638686
1680	-1492.991	-1660.861	167.8703	3.275937	2.563168
1686	-1490.426	-1658.338	167.9116	2.878844	2.781985
1692	-1490.93	-1659.126	168.1964	3.054656	2.497845
1698	-1505.532	-1673.745	168.2129	2.555969	2.795153
1704	-1502.453	-1670.448	167.9952	2.612063	2.893163
1710	-1494.957	-1663.044	168.0867	2.76292	2.745887
1716	-1518.131	-1685.914	167.7829	3.1528	2.69317
1722	-1513.512	-1681.534	168.022	3.161826	2.539787
1728	-1499.179	-1666.927	167.7475	3.210732	2.679314
1734	-1495.62	-1663.708	168.0878	2.818987	2.710903
1740	-1511.907	-1679.746	167.8389	2.395019	3.117126
1746	-1513.753	-1681.792	168.0381	2.576221	2.888934
1752	-1509.156	-1676.76	167.6045	2.584614	3.143791
1758	-1521.438	-1689.786	168.3475	2.526143	2.731173
1764	-1511.895	-1679.602	167.7075	2.734198	2.992941
1770	-1503.337	-1671.391	168.0542	3.153782	2.524716
1776	-1500.144	-1667.744	167.5998	3.422352	2.639964
1782	-1491.109	-1659.058	167.9495	3.195874	2.563646
1788	-1519.21	-1687.242	168.0325	3.11293	2.563646
1794	-1503.929	-1671.988	168.0582	3.233472	2.472382
1800	-1497.003	-1665.061	168.0582	3.233472	2.472382
1806	-1496.865	-1664.819	167.9533	3.308223	2.491252
1812	-1495.04	-1663.247	168.2074	3.080697	2.474611
1818	-1490.442	-1658.873	168.4311	3.146637	2.29131
1824	-1492.674	-1660.741	168.0668	2.915786	2.66434
1830	-1491.935	-1660.03	168.0953	3.023338	2.580263
1836	-1487.801	-1655.953	168.1514	3.023338	2.545438
1842	-1491.431	-1659.459	168.0285	3.452335	2.353087
1848	-1503.597	-1671.831	168.2331	3.247733	2.353087
1854	-1499.885	-1667.8	167.9154	3.0078	2.70083
1860	-1499.206	-1666.833	167.627	3.347105	2.669526
1866	-1503.881	-1671.563	167.682	3.636597	2.455486
1872	-1506.125	-1674.068	167.943	3.345292	2.474536
1878	-1517.216	-1684.935	167.7187	3.65344	2.421813
1884	-1510.154	-1677.784	167.6297	3.75593	2.413331
1890	-1511.31	-1679.23	167.9195	3.741471	2.237921
1896	-1514.95	-1683.048	168.0983	3.71478	2.139321
1902	-1500.569	-1668.721	168.1518	3.640416	2.152926
1908	-1510.816	-1678.744	167.9284	3.659561	2.284779
1914	-1491.347	-1659.266	167.9187	3.669265	2.284779
1920	-1503.149	-1671.56	168.4116	3.176355	2.284779
1926	-1506.667	-1674.705	168.0377	3.066328	2.58934
1932	-1502.14	-1670.184	168.0439	3.066328	2.585456
1938	-1500.365	-1668.39	168.0248	3.774172	2.148531
1944	-1504.684	-1672.99	168.3063	3.444878	2.179633
1950	-1495.102	-1663.27	168.1679	3.472795	2.250954
1956	-1487.485	-1655.531	168.0458	3.702892	2.181239
1962	-1507.893	-1675.871	167.978	3.157646	2.569701
1968	-1494.578	-1662.522	167.9439	3.157646	2.590859
1974	-1491.586	-1659.288	167.7023	3.39926	2.590859
1980	-1498.629	-1666.915	168.2855	3.39926	2.222581
1986	-1503.893	-1671.686	167.793	3.871174	2.235878
1992	-1502.824	-1670.743	167.9191	3.671945	2.282816
1998	-1499.832	-1667.585	167.753	3.752728	2.337289
2004	-1510.719	-1678.385	167.6662	3.786253	2.371068
2010	-1497.739	-1665.696	167.957	3.662754	2.264439
2016	-1508.853	-1676.659	167.8059	3.700426	2.336873
2022	-1493.511	-1661.437	167.9259	3.815674	2.185851
2028	-1500.637	-1668.511	167.8744	3.419829	2.470792
2034	-1502.25	-1670.372	168.1222	2.982557	2.588896
2040	-1514.624	-1682.092	167.4685	3.565967	2.632376
2046	-1513.795	-1681.943	168.148	3.289031	2.38083
2052	-1509.846	-1677.602	167.7552	3.373847	2.573792
2058	-1503.591	-1671.453	167.8616	3.629179	2.346777
2064	-1504.677	-1672.764	168.0867	3.072929	2.55482
2070	-1509.1	-1677.33	168.2292	3.051671	2.47919
2076	-1499.931	-1668.047	168.1165	3.305827	2.390186
2082	-1497.664	-1665.761	168.0975	3.612377	2.206392
2088	-1494.804	-1662.629	167.8245	3.464892	2.473826
2094	-1518.777	-1687.109	168.3324	3.010976	2.439952
2100	-1509.779	-1677.513	167.7347	3.440376	2.545225
2106	-1501.91	-1670.194	168.2842	3.169627	2.370206
2112	-1497.986	-1666.074	168.0885	3.472772	2.301844
2118	-1505.698	-1673.89	168.1918	3.053102	2.501674
2124	-1492.538	-1660.58	168.0419	3.202945	2.501674
2130	-1495.892	-1664.053	168.1611	3.282945	2.376392
2136	-1491.563	-1659.548	167.9858	3.377663	2.427327
2142	-1491.658	-1659.603	167.9447	3.039464	2.663353
2148	-1494.281	-1662.384	168.1027	3.610049	2.204529
2154	-1483.078	-1651.075	167.9971	3.488206	2.350233
2160	-1488.565	-1656.26	167.6947	3.369797	2.613788
2166	-1491.749	-1659.856	168.1066	3.372318	2.354297
2172	-1508.445	-1675.829	167.3843	4.180202	2.299793
2178	-1499.519	-1667.829	168.3103	3.727046	1.991367
2184	-1495.639	-1663.776	168.1364	3.196776	2.446321
2190	-1488.801	-1656.603	167.8019	3.104971	2.710812
2196	-1495.188	-1662.898	167.7105	3.767143	2.355085
2202	-1493.625	-1661.737	168.1122	3.365498	2.355085
2208	-1501.364	-1669.598	168.2337	3.574919	2.142264
2214	-1506.902	-1674.658	167.7568	3.552632	2.461293
2220	-1499.972	-1667.828	167.8565	3.063475	2.702784
2226	-1497.798	-1666.165	168.3677	3.006348	2.420649
2232	-1495.722	-1663.614	167.8913	3.382091	2.483845
2238	-1509.165	-1676.729	167.564	3.423271	2.661454
2244	-1501.329	-1668.853	167.5233	3.589272	2.584053
2250	-1513.801	-1681.625	167.8239	3.16687	2.65929
2256	-1508.441	-1676.537	168.0952	2.895606	2.65929
2262	-1504.272	-1671.879	167.6072	3.356601	2.675886
2268	-1507.813	-1675.712	167.8991	4.285175	1.892434
2274	-1505.419	-1673.092	167.6731	4.272853	2.052088
2280	-1502.939	-1670.58	167.6405	4.176126	2.137023
2286	-1488.383	-1656.694	168.3114	3.068809	2.416775
2292	-1498.261	-1666.361	168.0996	3.830013	2.062897
2298	-1487.281	-1655.431	168.1498	3.779761	2.062897
2304	-1508.323	-1675.867	167.5439	3.922099	2.362507
2310	-1508.871	-1676.875	168.0035	3.548016	2.308094
2316	-1513.229	-1681.137	167.9083	3.279254	2.537464
2322	-1510.791	-1678.665	167.8742	3.716	2.283385
2328	-1504.927	-1673.37	168.4428	3.147333	2.283385
2334	-1499.972	-1667.855	167.8828	3.698569	2.289024
2340	-1509.914	-1677.95	168.0359	3.689772	2.196132
2346	-1511.068	-1679.142	168.074	3.905963	2.029591
2352	-1503.275	-1671.405	168.1304	3.559023	2.219576
2358	-1509.198	-1677.042	167.8436	3.559023	2.402605
2364	-1514.894	-1682.705	167.8115	2.869234	2.848697
2370	-1517.897	-1686.09	168.1935	2.709264	2.71338
2376	-1511.512	-1679.318	167.8066	2.910048	2.826916
2382	-1496.667	-1665.144	168.4767	2.760144	2.506733
2388	-1498.984	-1667.207	168.2229	3.2146	2.380554
2394	-1490.997	-1658.834	167.8379	2.740352	2.910685
2400	-1506.485	-1674.428	167.9428	3.58549	2.322927
2406	-1499.059	-1667.101	168.0414	3.478419	2.328315
2412	-1502.728	-1670.929	168.2015	3.536422	2.1882
2418	-1492.8	-1660.835	168.0351	3.889845	2.065986
2424	-1506.994	-1674.572	167.5784	3.889845	2.361094
2430	-1495.261	-1663.604	168.343	3.083316	2.387658
2436	-1491.14	-1658.998	167.8576	3.162594	2.641135
2442	-1497.917	-1666.04	168.1224	2.743155	2.736113
2448	-1495.619	-1663.624	168.0048	2.466327	2.975224
2454	-1498.574	-1666.477	167.9027	2.538266	2.993364
2460	-1490.538	-1658.17	167.6314	2.876482	2.953151
2466	-1492.301	-1659.889	167.5885	3.063168	2.866306
2472	-1483.059	-1651.114	168.0556	3.400912	2.368514
2478	-1487.741	-1656.117	168.3765	3.31733	2.216746
2484	-1490.07	-1657.978	167.9077	3.86468	2.165839
2490	-1498.311	-1666.774	168.4625	3.228247	2.218766
2496	-1507.961	-1675.842	167.8804	3.212341	2.596331
2502	-1499.159	-1667.13	167.9709	3.271583	2.503151
2508	-1503.04	-1670.988	167.9478	3.126609	2.60769
2514	-1507.746	-1675.548	167.8019	3.272439	2.60769
2520	-1503.285	-1671.061	167.7761	3.140655	2.704763
2526	-1514.488	-1682.085	167.5972	3.292217	2.721533
2532	-1511.858	-1679.532	167.6742	2.888725	2.919936
2538	-1517.437	-1685.361	167.9238	2.988821	2.707292
2544	-1503.031	-1671.081	168.0496	3.274846	2.45181
2550	-1499.915	-1667.877	167.9615	3.224796	2.538255
2556	-1498.881	-1666.739	167.8578	3.328439	2.538255
2562	-1499.124	-1666.497	167.3725	3.276323	2.868023
2568	-1495.125	-1663.026	167.901	3.143508	2.626149
2574	-1500.385	-1668.464	168.0793	2.955865	2.631937
2580	-1495.562	-1663.44	167.8784	3.156738	2.631937
2586	-1499.074	-1666.949	167.8748	3.124576	2.654015
2592	-1501.529	-1669.365	167.8359	2.99602	2.756684
2598	-1507.565	-1675.54	167.9755	3.065163	2.628507
2604	-1490.762	-1658.63	167.8673	2.9047	2.79323
2610	-1487.576	-1655.805	168.2293	2.9047	2.570707
2616	-1497.962	-1665.702	167.7395	3.810449	2.309117
2622	-1507.046	-1675.105	168.0597	3.168635	2.511997
2628	-1502.251	-1670.047	167.7966	3.145316	2.689331
2634	-1501.645	-1669.467	167.822	3.725738	2.310479
2640	-1493.246	-1661.31	168.0643	3.438717	2.338984
2646	-1491.027	-1659.154	168.1266	3.207585	2.445706
2652	-1495.159	-1663.265	168.1066	3.544118	2.244536
2658	-1502.715	-1670.874	168.1588	3.491912	2.244536
2664	-1507.506	-1675.963	168.4561	3.562991	2.003573
2670	-1491.339	-1659.05	167.711	4.007083	2.201077
2676	-1492.28	-1660.388	168.1082	3.395334	2.338671
2682	-1494.113	-1661.977	167.8636	3.6399	2.338671
2688	-1500.545	-1668.576	168.0306	3.697079	2.194843
2694	-1502.311	-1670.253	167.9414	3.345685	2.475296
2700	-1499.08	-1667.152	168.0723	3.193405	2.488661
2706	-1496.008	-1663.847	167.8394	3.426278	2.488661
2712	-1498.836	-1666.828	167.992	3.077902	2.610451
2718	-1519.26	-1687.76	168.4994	3.162607	2.237276
2724	-1508.572	-1676.634	168.0622	3.335237	2.40589
2730	-1504.247	-1671.872	167.6257	4.240033	2.104893
2736	-1521.665	-1688.913	167.2484	4.240033	2.348288
2742	-1503.814	-1671.452	167.6387	3.327118	2.674645
2748	-1501.256	-1669.329	168.0732	3.304323	2.418461
2754	-1506.413	-1674.548	168.1349	3.535669	2.231757
2760	-1506.949	-1674.792	167.843	3.976813	2.134977
2766	-1501.022	-1668.929	167.9069	3.930466	2.123459
2772	-1509.922	-1678.121	168.1993	3.092353	2.4724
2778	-1504.689	-1672.553	167.8635	3.804143	2.233666
2784	-1493.804	-1661.645	167.8419	3.579383	2.390841
2790	-1493.699	-1661.951	168.2519	3.145815	2.405732
2796	-1490.937	-1658.899	167.9623	3.739335	2.211694
2802	-1506.56	-1674.539	167.9791	3.476705	2.368976
2808	-1513.886	-1681.662	167.7766	3.756162	2.320085
2814	-1511.021	-1679.011	167.9901	3.565856	2.305281
2820	-1501.086	-1669.113	168.0267	3.698388	2.196555
