Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1498.372	-1666.703	168.3314	0.0151967	0.0061423	0.00906621	0.00509695	0.00505093	0.00144545	0.0328173	0.0249023	0.0160793	0.0223738	0.0301528	0.00857025	0.0774666	0.0319657	0.0255288	0.0338292	0.00158678	0.0336536	0.013084	0.13082	0.045088	0.00753051	0.104415	0.00128885	0.0654905	0.0341676	0.0264839	0.0103785	0.00886958	0.00742912	0.00218993	0.0155185	0.0156053	0.00505759	0.0276537	0.0590228	0.0244056	0.00147264	0.00851191	0.0233573	0.0291808	0.0205269	0.0175717	0.0128135	0.0268813	0.0548502	0.0297616	0.0141814	0.0455194	0.0329175	0.0333552	0.0275462	0.0267003	0.0956549	0.0138508	0.049096	0.00142347	0.0109701	0.00218283	0.0180229	0.0209723	0.0089978	0.0267618	0.00114252	0.0663124	0.00911077	0.000491057	0.0381393	0.00546092	0.0210008	0.00823904	0.0716706	0.0104315	0.0230328	0.0407462	0.00874235	0.0189526	0.00311885	0.0292099	4.20976e-05	0.0172107	0.0104685	0.0154193	0.109764	0.00662125	0.0489518	0.00868364	0.00339128	0.0190217	0.0258656	0.0195496	0.0209098	0.0174085	0.0178852	0.00784725	0.0413099	0.0238629	3.061843	0.00630955	0.00255024	0.00376423	0.00211622	0.00209711	0.00060014	0.0136255	0.0103393	0.00667599	0.00928944	0.0125192	0.00355831	0.0321636	0.0132719	0.0105994	0.0140456	0.000658819	0.0139727	0.00543239	0.0543154	0.0187202	0.00312661	0.0433524	0.000535121	0.0271912	0.0141861	0.0109959	0.00430909	0.00368259	0.00308452	0.000909244	0.00644315	0.0064792	0.00209988	0.0114816	0.0245059	0.010133	0.000611431	0.00353408	0.00969778	0.0121157	0.00852261	0.00729563	0.00532008	0.0111609	0.0227734	0.0123568	0.00588801	0.0188993	0.0136671	0.0138488	0.011437	0.0110858	0.0397152	0.00575077	0.0203843	0.000591016	0.00455469	0.000906296	0.007483	0.00870757	0.00373582	0.0111113	0.000474367	0.0275324	0.00378273	0.000203883	0.0158352	0.00226733	0.00871938	0.00342079	0.0297571	0.0043311	0.00956304	0.0169175	0.00362976	0.00786898	0.00129492	0.0121277	1.74786e-05	0.00714577	0.00434645	0.00640197	0.0455731	0.0027491	0.0203244	0.00360538	0.00140804	0.00789769	0.0107392	0.00811688	0.00868159	0.0072279	0.00742581	0.00325812	0.0171516	0.00990772	2.408519
1008	-1492.06	-1659.835	167.7755	0.025597	0.0262659	0.0132512	0.00233184	0.0198484	0.00227947	0.018927	0.0190712	0.0286075	0.00795418	0.0432929	0.00521457	0.101013	0.0212908	0.0198647	0.0415412	0.00681552	0.0251804	0.000808116	0.110216	0.0495205	0.00616488	0.0856925	0.00398468	0.0656023	0.0548591	0.00497588	0.00428832	0.0101451	0.0124975	0.00988471	0.0323748	0.0211217	0.0098378	0.0360817	0.0414521	0.0116333	0.0034231	0.0104404	0.0446351	0.0179963	0.027248	0.0339213	0.00687046	0.0601058	0.0585908	0.0125574	0.0340577	0.0290142	0.0197616	0.0738511	0.0314174	0.0448507	0.0888463	0.0178019	0.0463519	0.00281259	0.0155608	0.00737791	0.00759726	0.0471438	0.0183138	0.0492645	0.0180314	0.0961354	0.003689	0.0128345	0.0529132	0.00276922	0.0175466	0.00114196	0.0912376	0.00224659	0.044194	0.0565816	0.0198842	0.0168116	0.00577883	0.034809	0.00447483	0.0199093	0.00638258	0.0255849	0.141208	0.0267072	0.104329	0.00862586	0.00451315	0.0117677	0.030055	0.0275669	0.0286306	0.0275188	0.0312266	0.0230813	0.0510546	0.0106772	2.871348	0.00892126	0.00915436	0.00461841	0.000812709	0.00691772	0.000794458	0.00659658	0.00664681	0.00997048	0.00277225	0.0150887	0.00181742	0.0352059	0.00742042	0.00692338	0.0144782	0.00237539	0.00877604	0.00028165	0.0384133	0.0172592	0.00214863	0.0298661	0.00138877	0.0228642	0.0191199	0.00173423	0.0014946	0.00353584	0.0043557	0.00344509	0.0112835	0.00736149	0.00342874	0.0125754	0.0144472	0.00405452	0.00119304	0.00363875	0.0155565	0.00627219	0.00949668	0.0118225	0.00239454	0.0209485	0.0204205	0.0043766	0.01187	0.0101122	0.00688745	0.0257391	0.0109498	0.0156317	0.0309653	0.00620445	0.0161549	0.000980262	0.00542337	0.0025714	0.00264785	0.0164309	0.00638284	0.01717	0.00628441	0.0335058	0.00128572	0.00447318	0.0184417	0.000965149	0.00611545	0.000398002	0.0317988	0.000782995	0.0154028	0.0197202	0.00693018	0.00585928	0.00201408	0.0121319	0.0015596	0.00693893	0.0022245	0.00891704	0.0492147	0.00930817	0.0363616	0.00300634	0.00157296	0.00410137	0.010475	0.00960782	0.00997853	0.00959105	0.0108833	0.00804444	0.0177939	0.00372128	2.869219
1044	-1513.589	-1681.676	168.0871	0.00685569	0.0132016	0.0112026	0.00291138	0.00735298	0.0034427	0.0231406	0.0330974	0.048314	0.0175279	0.0468751	0.00839535	0.0977761	0.013209	0.0497556	0.0200944	0.0105348	0.0219743	0.00103621	0.118366	0.0328349	0.000359475	0.0402663	0.0019258	0.0546455	0.0134886	0.0138915	0.0096162	0.0334465	0.0241121	0.00423365	0.0155628	0.0668542	0.00826092	0.0080943	0.0216535	0.0106103	0.000908003	0.0140975	0.0288137	0.0316864	0.0123025	0.0399399	0.0425734	0.0227399	0.0616521	0.0152259	0.0272285	0.0546347	0.0212229	0.0854954	0.0253048	0.0167896	0.0550824	0.050517	0.0444723	0.0240361	0.0230455	0.0149056	0.0276637	0.0477113	0.00248402	0.0062301	0.0046265	0.0591188	0.0176913	0.0250918	0.0147493	0.000846908	0.0350392	0.00437004	0.0109842	0.0333709	0.0283346	0.0797262	0.0206991	0.0202056	0.0122315	0.0198638	0.0212193	0.0310681	0.0132811	0.0513472	0.0621666	0.0151756	0.0391555	0.0137171	0.0153828	0.00459576	0.0148008	0.0334005	0.0161308	0.012638	0.0276003	0.0123809	0.0180639	0.0187096	3.129334	0.00272109	0.00523984	0.00444643	0.00115555	0.00291847	0.00136644	0.00918474	0.0131367	0.0191763	0.00695697	0.0186052	0.00333219	0.0388082	0.00524278	0.0197485	0.00797564	0.00418135	0.00872182	0.000411281	0.0469806	0.0130325	0.000142679	0.0159821	0.000764366	0.0216893	0.00535374	0.00551365	0.00381676	0.0132752	0.0095703	0.00168037	0.00617701	0.0265351	0.00327884	0.0032127	0.00859449	0.00421133	0.000360395	0.00559545	0.0114364	0.0125766	0.00488296	0.0158525	0.0168978	0.00902566	0.0244703	0.00604332	0.0108072	0.021685	0.00842355	0.0339339	0.0100437	0.00666396	0.0218627	0.0200507	0.0176515	0.00954015	0.00914698	0.00591616	0.01098	0.0189371	0.000985932	0.00247279	0.0018363	0.0234648	0.00702186	0.00995918	0.00585415	0.000336146	0.0139074	0.00173451	0.00435973	0.0132452	0.0112463	0.0316441	0.00821569	0.00801979	0.00485482	0.00788412	0.00842214	0.0123312	0.00527141	0.0203802	0.0246745	0.00602333	0.0155412	0.00544444	0.00610557	0.0018241	0.00587459	0.013257	0.00640247	0.00501614	0.0109548	0.00491408	0.00716974	0.007426	2.519467
1080	-1522.249	-1690.262	168.0134	0.00525531	0.00743001	0.0226839	0.00555178	0.0160302	0.00932252	0.0184478	0.0116447	0.009573	0.0117202	0.0191818	0.00863172	0.081321	0.004485	0.0125518	0.0297066	0.0102223	0.0543873	0.0320394	0.0766957	0.0611614	0.024545	0.0810022	0.0149202	0.048335	0.0718744	0.0149676	0.0270371	0.014762	0.023405	0.0106833	0.0130592	0.0279784	0.023388	0.0194498	0.0270144	0.00699894	0.00465992	0.0122743	0.0262846	0.0423679	0.0174238	0.0180568	0.0232283	0.029962	0.0137362	0.0385609	0.0114988	0.0610332	0.0320341	0.0315463	0.0576416	0.0273243	0.029864	0.00661672	0.00940201	0.028411	0.0055495	0.0064497	0.0727103	0.0901262	0.00475209	0.00888025	0.0202697	0.05735	0.0338366	0.0010149	0.00311831	0.00168774	0.0363682	0.0517064	0.0416849	0.053055	0.0409669	0.0199571	0.0425209	0.0173541	0.0760145	0.0110457	0.00616117	0.0393366	0.0242678	0.0122087	0.0321523	0.0134445	0.000430695	0.00745507	0.0899529	0.018459	0.0393316	0.0357917	0.00800962	0.0456163	0.0776976	0.00677389	0.00527009	0.0275653	2.966891	0.00197143	0.00278723	0.00850942	0.00208265	0.00601344	0.00349717	0.00692035	0.0043683	0.00359113	0.0043966	0.00719568	0.00323803	0.0305061	0.00168246	0.00470856	0.0111439	0.00383469	0.0204024	0.012019	0.0287709	0.0229435	0.00920759	0.0303864	0.00559705	0.018132	0.0269623	0.00561481	0.0101425	0.00553769	0.00877995	0.00400765	0.00489893	0.0104956	0.00877355	0.00729623	0.010134	0.00262552	0.00174808	0.00460448	0.00986017	0.0158935	0.0065362	0.00677367	0.00871366	0.0112397	0.00515288	0.0144654	0.00431355	0.0228955	0.012017	0.011834	0.0216232	0.0102502	0.0112029	0.00248214	0.00352699	0.0106579	0.00208179	0.00241948	0.0272759	0.0338091	0.00178266	0.00333126	0.0076038	0.0215138	0.0126932	0.00038072	0.00116977	0.000633123	0.0136428	0.0193967	0.0156373	0.0199026	0.015368	0.00748653	0.0159509	0.00651008	0.0285154	0.0041436	0.00231125	0.0147564	0.0091036	0.00457985	0.0120613	0.00504343	0.000161567	0.00279663	0.0337441	0.00692454	0.0147545	0.0134266	0.00300466	0.0171121	0.0291468	0.0025411	0.00197697	0.0103406	2.665734
1116	-1489.559	-1657.503	167.9432	0.000830045	0.00894477	0.0102545	0.00246122	0.0207186	0.00661666	0.00950197	0.0112191	0.00497804	0.00757799	0.0221214	0.00144614	0.0932768	0.0109142	0.0136226	0.0234239	0.00269152	0.0202317	0.00784827	0.0817252	0.0590977	0.00920704	0.0778628	0.00284763	0.0373275	0.0333547	0.0104968	0.0092691	0.0101409	0.0140808	0.00188116	0.0404002	0.0303532	0.0179113	0.0508959	0.0382833	0.00455473	0.00475976	0.016853	0.021197	0.0332156	0.0138669	0.0159675	0.0187109	0.0507744	0.0262156	0.0236745	0.0188811	0.0349015	0.0203826	0.0244211	0.0499521	0.0407139	0.0196483	0.0361227	0.0336894	0.00792703	0.0094458	0.00742895	0.0368278	0.0329173	0.0146167	0.00557818	0.0073554	0.0673113	0.0707088	0.00821989	0.028277	0.00254788	0.0295214	0.0144041	0.0193477	0.0641006	0.0380329	0.0901133	0.00120589	0.00986685	0.0178967	0.00756663	0.026821	0.0157214	0.0197214	0.028037	0.102008	0.0420103	0.0659955	0.0119124	0.0156292	0.00493922	0.0438658	0.00244014	6.38562e-05	0.0115237	0.0164877	0.00356571	0.0269609	0.0117289	3.537809	0.000352765	0.00380148	0.00435811	0.001046	0.00880532	0.00281205	0.00403829	0.00476807	0.00211564	0.00322061	0.0094015	0.000614601	0.0396422	0.00463848	0.00578955	0.00995505	0.00114388	0.00859836	0.00333548	0.0347328	0.0251162	0.00391295	0.0330913	0.00121023	0.015864	0.0141756	0.00446111	0.00393932	0.00430985	0.00598428	0.000799486	0.0171699	0.0129	0.00761223	0.0216305	0.0162702	0.00193574	0.00202287	0.00716245	0.00900863	0.0141165	0.00589336	0.00678609	0.00795205	0.0215789	0.0111415	0.0100615	0.00802436	0.014833	0.00866251	0.0103788	0.0212294	0.0173032	0.00835045	0.015352	0.0143178	0.00336895	0.00401442	0.00315727	0.0156516	0.0139897	0.00621204	0.0023707	0.00312601	0.028607	0.0300509	0.00349341	0.0120176	0.00108284	0.0125464	0.00612166	0.00822267	0.0272424	0.0161638	0.0382977	0.000512499	0.00419336	0.007606	0.00321578	0.0113988	0.00668152	0.00838152	0.0119156	0.0433531	0.0178542	0.0280477	0.00506271	0.00664232	0.00209914	0.0186427	0.00103705	2.71386e-05	0.00489753	0.00700721	0.00151541	0.0114583	0.00498475	2.352969
1152	-1513.262	-1681.634	168.3716	0.0108457	0.00194076	0.0061057	0.00232142	0.0252246	0.0056508	0.000760194	0.00525546	0.00392967	0.000740133	0.0397369	0.00948961	0.0874904	0.014083	0.0304262	0.0208083	0.000310703	0.0196428	0.00754132	0.139964	0.042008	0.00579563	0.0459782	0.0123743	0.051924	0.0262559	0.0244879	0.00445248	0.0151861	0.0269007	0.0103303	0.0210812	0.0416084	0.03064	0.00817396	0.0531601	0.0157545	0.00471737	0.00215739	0.0544473	0.0154815	0.0186547	0.0112835	0.00483102	0.0359173	0.0191306	0.0291814	0.0234425	0.0120874	0.0578038	0.0350415	0.0361586	0.0452016	0.0107889	0.00504162	0.0373785	0.00809989	0.0102245	0.0207642	0.0229581	0.0352673	0.0360811	0.000650646	0.0015997	0.0673665	0.0187561	0.0131517	0.0309187	0.000521714	0.0149878	0.00433201	0.0398089	0.0489226	0.0178418	0.0932103	0.00158352	0.000799242	0.00151785	0.0140542	0.0348037	0.0385242	0.0106213	0.0503988	0.0779093	0.0284587	0.0667467	0.00855935	0.0494237	0.0325293	0.0654589	0.00575181	0.000173218	0.00493606	0.0202141	0.0154584	0.0174158	0.0108724	3.084418	0.00457856	0.0008193	0.00257755	0.000979998	0.0106487	0.00238551	0.000320919	0.00221862	0.00165893	0.00031245	0.0167751	0.00400609	0.0369345	0.00594521	0.0128446	0.0087843	0.000131165	0.00829228	0.0031836	0.0590863	0.0177339	0.00244665	0.0194099	0.00522387	0.02192	0.0110841	0.0103377	0.00187964	0.00641088	0.0113563	0.00436098	0.00889953	0.0175652	0.0129348	0.00345067	0.0224418	0.00665083	0.00199146	0.000910754	0.0229852	0.00653559	0.00787515	0.00476337	0.00203944	0.0151627	0.00807606	0.0123191	0.00989638	0.00510273	0.0244021	0.0147929	0.0152645	0.0190821	0.00455458	0.00212835	0.0157795	0.00341941	0.00431633	0.00876572	0.00969188	0.0148882	0.0152318	0.000274673	0.00067532	0.0284391	0.00791798	0.00555205	0.0130525	0.000220244	0.00632716	0.00182878	0.0168055	0.0206529	0.00753199	0.0393492	0.000668491	0.000337404	0.000640768	0.00593306	0.0146926	0.0162632	0.00448384	0.0212761	0.0328898	0.012014	0.0281774	0.00361337	0.0208644	0.0137324	0.0276338	0.00242816	7.31248e-05	0.00208378	0.00853347	0.00652582	0.00735218	0.00458983	2.3688
1188	-1507.811	-1675.88	168.069	0.0104896	0.0172996	0.0309411	0.00116046	0.0165653	0.000269549	0.0146689	0.0238027	0.00687276	0.000525909	0.0505711	0.0024768	0.0637064	0.0041049	0.0491507	0.0195133	0.00589576	0.0111864	0.00496489	0.0860373	0.0580075	0.0170685	0.0864436	0.0173719	0.0255382	0.0397012	0.0176202	0.0190065	0.0190092	0.0218958	0.0160108	0.0387962	0.0445948	0.0183812	0.0466307	0.0593646	0.000425725	0.00642207	0.00996464	0.0239233	0.0205154	0.00700722	0.0170288	0.0354122	0.0347711	0.0401314	0.0361381	0.0352615	0.0495989	0.020658	0.0282186	0.00842966	0.00824553	0.0291408	0.0509827	0.0374109	0.00564365	0.00909248	0.0452946	0.0413154	0.018481	0.0545937	0.00653873	0.0722848	0.00611198	0.0141191	0.00252483	0.0261768	0.0181706	0.107922	0.0187579	0.0875939	0.00746863	0.0130368	0.079743	0.0260809	0.0134799	0.0698828	0.00179348	0.0734307	0.00453113	0.0314278	0.0257143	0.0314862	0.0475334	0.0242177	0.0638976	0.0385825	0.016186	0.00527851	0.00863119	0.00345722	0.0106692	0.00676434	0.0336727	0.00876844	0.0799614	2.8137	0.00384849	0.00634695	0.0113518	0.000425756	0.00607757	9.88936e-05	0.00538182	0.00873285	0.00252151	0.000192948	0.0185538	0.0009087	0.0233729	0.00150603	0.0180327	0.00715914	0.00216307	0.00410412	0.00182154	0.0315658	0.0212821	0.00626216	0.0317149	0.0063735	0.00936958	0.0145658	0.0064646	0.00697321	0.0069742	0.00803325	0.00587411	0.0142338	0.0163612	0.00674379	0.0171081	0.02178	0.000156192	0.00235616	0.00365588	0.00877709	0.0075268	0.00257084	0.00624761	0.0129922	0.012757	0.0147236	0.0132585	0.0129369	0.0181971	0.00757912	0.010353	0.00309272	0.00302516	0.0106913	0.0187048	0.0137255	0.00207057	0.0033359	0.0166179	0.015158	0.00678041	0.0200296	0.00239896	0.0265202	0.00224239	0.00518009	0.000926323	0.00960388	0.00666653	0.039595	0.00688198	0.0321369	0.00274013	0.00478302	0.0292565	0.0095687	0.00494556	0.025639	0.000658002	0.0269406	0.0016624	0.0115304	0.00943421	0.0115518	0.0174393	0.00888512	0.0234431	0.0141554	0.00593839	0.00193661	0.00316666	0.0012684	0.00391436	0.00248174	0.012354	0.00321701	0.0293366	2.725648
1224	-1505.684	-1673.825	168.1412	0.00416289	0.00244495	0.0148396	0.000506304	0.00507927	0.0123099	0.0292997	0.026674	0.00240882	0.000696263	0.0779012	0.00424615	0.0572665	0.0289784	0.0360215	0.0529243	0.00349229	0.0320934	0.000877925	0.0841064	0.0608186	0.00452928	0.138635	0.015127	0.04701	0.0284261	0.0270152	0.0197276	0.0299124	0.0137537	0.0117857	0.0211256	0.0345591	0.0212405	0.0337108	0.0376952	0.0256195	0.004453	0.00403093	0.0315525	0.0178347	0.00471687	0.0107435	0.0280078	0.0359303	0.0498099	0.017239	0.013149	0.0279256	0.02183	0.00621161	0.0127598	0.00339102	0.0151441	0.0358696	0.0449001	0.0295995	0.0240987	0.038968	0.0236908	0.0130471	0.0653363	0.00246005	0.0396268	0.0114811	0.0221176	0.00885563	0.0241708	0.0154444	0.0624374	0.0452176	0.0379835	0.0235436	0.0225178	0.0362752	0.0109737	0.0178477	0.0585828	0.0222929	0.0691444	0.0240321	0.0429063	0.00999992	0.0378752	0.0291561	0.0255286	0.0113596	0.0440258	0.0182362	0.00992557	0.00244499	0.0141914	0.0125667	0.00982582	0.0158507	0.000516955	0.0978852	3.002784	0.00162324	0.000953359	0.00578642	0.000197423	0.00198056	0.0048	0.0114248	0.010401	0.000939273	0.000271494	0.0303761	0.0016557	0.0223299	0.0112996	0.0140459	0.0206368	0.00136175	0.0125142	0.00034233	0.0327956	0.023715	0.0017661	0.054058	0.00589847	0.0183306	0.0110842	0.010534	0.0076924	0.0116638	0.00536299	0.00459561	0.00823752	0.0134756	0.00828231	0.0131449	0.0146985	0.0099898	0.00173636	0.00157178	0.0123033	0.00695427	0.00183925	0.00418921	0.0109211	0.0140103	0.0194224	0.00672202	0.00512721	0.010889	0.00851219	0.00242209	0.00497542	0.00132226	0.00590515	0.0139866	0.0175079	0.0115417	0.0093968	0.0151948	0.00923777	0.00508747	0.0254766	0.000959247	0.0154517	0.00447683	0.0086243	0.00345308	0.00942493	0.00602223	0.0243462	0.0176317	0.0148109	0.00918037	0.00878036	0.0141448	0.00427898	0.00695936	0.0228432	0.00869266	0.0269615	0.00937083	0.0167305	0.00389927	0.0147687	0.0113688	0.00995439	0.00442945	0.017167	0.00711084	0.00387028	0.000953376	0.00553366	0.00490012	0.00383138	0.00618068	0.000201576	0.0381684	2.564561
1260	-1494.046	-1662.093	168.047	0.0155975	0.00136531	0.0118585	0.00363742	0.00993039	0.00527413	0.0430074	0.0158598	0.0150137	0.00959883	0.0287254	0.00975996	0.0649023	0.012593	0.0369265	0.0351727	0.00541183	0.041503	0.0012572	0.110001	0.0818617	0.00295942	0.0793534	0.00218289	0.0439845	0.0407017	0.0301851	0.00341721	0.0131386	0.0118973	0.00569627	0.0257241	0.0320369	0.00410427	0.0190381	0.0147289	0.00602123	0.00701674	0.00139699	0.0264881	0.0118509	0.0220155	0.00143899	0.0121298	0.0495106	0.0356905	0.031283	0.011853	0.0160716	0.027107	0.0321204	0.00831067	0.00673997	0.0272525	0.0437735	0.0279129	0.0177012	0.0267875	0.0228708	0.0348732	0.0336539	0.0331165	0.0106127	0.00392781	0.00533938	0.00474538	0.00172704	0.0240093	0.041576	0.0693062	0.0104566	0.0107508	0.000154205	0.020473	0.0729329	0.0437767	0.0209124	0.0246264	0.0228549	0.0297526	0.00665221	0.0715305	0.0105882	0.0241004	0.0382516	0.0248809	0.0264681	0.0158083	0.0239664	0.00875239	0.0107713	0.0610378	0.00528196	0.00471638	0.0128032	0.00272904	0.0712813	3.515663	0.00677873	0.00059337	0.00515375	0.00158084	0.00431578	0.00229216	0.0186912	0.00689272	0.006525	0.00417169	0.0124842	0.00424171	0.0282068	0.00547295	0.0160484	0.0152862	0.002352	0.0180374	0.000546384	0.0478069	0.0355774	0.00128617	0.0344872	0.000948692	0.0191158	0.0176891	0.0131185	0.00148513	0.00571009	0.0051706	0.00247562	0.0111798	0.0139234	0.00178373	0.00827402	0.00640125	0.00261685	0.0030495	0.000607137	0.0115118	0.00515045	0.00956803	0.000625391	0.00527164	0.0215175	0.0155112	0.0135957	0.00515135	0.00698477	0.0117808	0.0139596	0.00361185	0.00292922	0.011844	0.0190241	0.0121311	0.00769301	0.011642	0.00993974	0.015156	0.0146261	0.0143926	0.00461232	0.00170704	0.00232051	0.00206236	0.000750576	0.0104345	0.0180691	0.0301207	0.00454449	0.00467234	6.7018e-05	0.00889763	0.0316969	0.0190255	0.00908858	0.0107027	0.00993281	0.0129306	0.00289108	0.0310874	0.00460167	0.0104741	0.0166243	0.0108133	0.0115031	0.00687035	0.0104159	0.00380382	0.00468125	0.0265272	0.00229556	0.00204975	0.00556433	0.00118605	0.0309791	2.300948
1296	-1506.092	-1674.081	167.9891	0.0089363	0.00085169	0.0121368	0.0038537	0.0114619	0.000304621	0.0532319	0.0186397	0.0174056	0.00773782	0.0147417	0.0124654	0.0615519	0.0470171	0.014382	0.0133269	0.00829641	0.0216391	0.0132673	0.0960104	0.0340928	0.0129573	0.0639684	0.00320055	0.0352787	0.0250271	0.0097608	0.0134706	0.03764	0.0182716	0.0259868	0.0139574	0.0328983	0.0160979	0.0194554	0.0129264	0.0120006	0.00367748	0.00379927	0.0355626	0.0228073	0.018652	0.0249496	0.0620956	0.0626322	0.0257702	0.00955393	0.0305322	0.0623462	0.00809156	0.0377896	0.0050204	0.00374543	0.0270131	0.0773845	0.0444381	0.00438636	0.00439295	0.0255305	0.0151549	0.035782	0.0605097	0.00855512	7.13797e-05	0.00133693	0.00131	0.000182343	0.0321902	0.00836442	0.0552834	0.00842932	0.0144555	0.000736621	0.0165232	0.0328748	0.0145033	0.0250876	0.0222712	0.0118472	0.0260548	0.00562017	0.091869	0.00480801	0.0464358	0.0338072	0.0500717	0.0187228	0.0224983	0.0163867	0.0286717	0.00647952	0.0395756	0.00250252	0.00108873	0.0133897	0.0103765	0.0463759	3.645908	0.00396354	0.000377753	0.00538305	0.00170924	0.00508372	0.000135109	0.0236101	0.00826734	0.00771995	0.00343198	0.00653842	0.0055288	0.0273003	0.0208536	0.0063789	0.00591092	0.00367973	0.00959763	0.00588448	0.0425838	0.0151213	0.005747	0.0283721	0.00141955	0.0156473	0.0111003	0.00432924	0.00597466	0.0166946	0.00810405	0.011526	0.00619055	0.0145915	0.00713996	0.00862912	0.00573329	0.00532265	0.00163108	0.0016851	0.0157732	0.0101158	0.00827277	0.011066	0.0275415	0.0277794	0.01143	0.00423748	0.013542	0.0276526	0.00358888	0.016761	0.00222671	0.00166122	0.0119812	0.0343226	0.0197098	0.0019455	0.00194842	0.0113236	0.00672168	0.0158705	0.026838	0.00379448	3.16592e-05	0.000592971	0.000581026	8.08752e-05	0.0142774	0.0037099	0.02452	0.00373868	0.00641147	0.000326716	0.00732859	0.0145811	0.00643271	0.0111272	0.00987801	0.00525462	0.0115562	0.00249273	0.0407469	0.00213251	0.0205958	0.0149946	0.0222085	0.00830418	0.00997874	0.00726805	0.0127169	0.00287388	0.0175531	0.00110995	0.000482887	0.00593875	0.00460232	0.0205692	2.254624
