Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2782.351	-2951.247	168.8959	0.028106	0.0328843	0.021735	0.0206933	0.0493527	0.0381197	0.0189991	0.0268243	0.0272907	0.024323	0.0164832	0.0348448	0.0093705	0.0368231	0.0262009	0.0200977	0.0368592	0.0173041	0.115945	0.00730101	0.0814225	0.0553605	0.0831065	0.0232581	0.0456789	0.0152366	0.0187759	0.037785	0.0526343	0.0249361	0.172155	0.0632713	0.0032461	0.0190474	0.0884632	0.00709529	0.0101113	0.050342	0.0437286	0.0270114	0.0276573	0.00809285	0.0258596	0.0549117	0.00944705	0.0600023	0.0153683	0.0102725	0.0605471	0.147609	0.00822742	0.0426648	0.0170137	0.00722083	0.0427575	0.0642761	0.0232958	0.0852821	0.0125104	0.0366992	0.00758897	0.0120702	0.0508682	0.0148476	0.0528877	0.0643932	0.025559	0.00252259	0.0432963	0.0112274	0.0106152	0.0671351	0.0040477	0.00722337	0.0428195	0.0404106	0.0704714	0.0203784	0.00684495	0.0334999	0.0295694	0.00220378	0.0695894	0.00926062	0.0223661	0.0353104	0.0616086	0.0246732	0.015631	0.0438071	0.0605363	0.0143765	0.0483347	0.0212404	0.017789	0.0107578	0.0574434	0.8971161	0.0082058	0.00960085	0.00634572	0.00604158	0.0144089	0.0111294	0.00554695	0.00783157	0.00796775	0.00710132	0.00481242	0.0101732	0.0027358	0.0107508	0.00764959	0.0058677	0.0107614	0.00505209	0.033851	0.00213159	0.023772	0.016163	0.0242637	0.00679041	0.0133364	0.00444845	0.00548178	0.0110316	0.015367	0.00728031	0.0502621	0.0184726	0.000947727	0.00556106	0.0258276	0.00207153	0.00295207	0.0146978	0.0127669	0.0078862	0.00807478	0.00236278	0.00754994	0.0160319	0.00275815	0.0175182	0.0044869	0.00299913	0.0176773	0.0430957	0.00240207	0.0124563	0.00496728	0.00210818	0.0124834	0.018766	0.00680141	0.0248988	0.00365253	0.0107146	0.00221567	0.00352398	0.0148514	0.0043349	0.015441	0.0188001	0.00746217	0.000736491	0.0126407	0.00327793	0.0030992	0.0196007	0.00118176	0.00210892	0.0125015	0.0117982	0.0205747	0.00594965	0.00199844	0.00978059	0.00863305	0.000643414	0.0203172	0.00270372	0.00652996	0.0103092	0.0179872	0.00720355	0.00456361	0.0127899	0.0176741	0.00419735	0.0141117	0.00620133	0.00519365	0.00314084	0.0167711	3.425144
1980	-2785.266	-2953.209	167.9438	0.0403976	0.0142473	0.0305277	0.0227041	0.0744982	0.057524	0.0196458	0.0250013	0.0284306	0.0241418	0.0253041	0.0337174	0.011335	0.0400844	0.00909767	0.031807	0.0135732	0.0321518	0.0898151	0.0203659	0.0209772	0.0365352	0.0839294	0.0276684	0.0235212	0.0202649	0.00444751	0.00855352	0.0728368	0.00478056	0.22514	0.140586	0.0070145	0.0206611	0.0927672	0.0167754	0.00213568	0.0226908	0.0441784	0.0420862	0.0319353	0.0231873	0.00892436	0.0930105	0.0266235	0.0350237	0.0139255	0.00726161	0.075833	0.14332	0.0244166	0.0290904	0.0164556	0.0531711	0.0377553	0.0819476	0.0167988	0.0912179	0.00701592	0.0713467	0.0110506	0.0136365	0.0338103	0.00899034	0.0800314	0.147932	0.0466915	0.0063206	0.036437	0.00683913	0.0380361	0.0521404	0.0136406	0.0187502	0.0606993	0.0311328	0.105748	0.00837362	0.00389843	0.0260168	0.0440668	0.00475165	0.130197	0.00511881	0.0600908	0.0162525	0.0646061	0.0237464	0.011676	0.0568194	0.025643	0.0224005	0.102268	0.0751023	0.0105713	0.0176217	0.0413696	1.007453	0.0103248	0.00364134	0.0078023	0.00580272	0.0190403	0.014702	0.00502109	0.00638986	0.00726633	0.00617018	0.00646725	0.00861753	0.00289702	0.0102448	0.00232519	0.00812926	0.00346905	0.00821738	0.022955	0.00520513	0.00536137	0.00933769	0.0214508	0.00707151	0.00601156	0.00517933	0.0011367	0.00218612	0.0186157	0.00122182	0.0575414	0.0359311	0.00179277	0.00528058	0.0237095	0.00428746	0.000545839	0.00579932	0.0112912	0.0107564	0.00816206	0.00592624	0.0022809	0.0237717	0.00680446	0.00895138	0.00355908	0.00185593	0.0193814	0.0366298	0.00624041	0.00743494	0.00420574	0.0135895	0.00964953	0.0209442	0.00429346	0.0233135	0.00179314	0.0182348	0.00282433	0.00348523	0.00864127	0.00229776	0.0204545	0.0378086	0.0119334	0.00161543	0.0093126	0.00174795	0.0097213	0.0133261	0.00348626	0.0047922	0.0155136	0.00795696	0.0270271	0.00214014	0.000996364	0.0066494	0.0112626	0.00121443	0.0332757	0.00130827	0.0153581	0.00415382	0.0165121	0.00606912	0.00298416	0.0145219	0.00655385	0.00572513	0.0261378	0.0191947	0.00270182	0.00450377	0.0105733	3.912657
2016	-2787.532	-2955.765	168.2335	0.0201066	0.0186797	0.0214422	0.00447795	0.0621676	0.0401524	0.01899	0.0146266	0.0484317	0.0198633	0.0127167	0.0627126	0.00159883	0.0265934	0.00769271	0.0183577	0.0403779	0.0258679	0.10029	0.00828607	0.108198	0.0794253	0.0580046	0.0152024	0.0148137	0.0474752	0.03651	0.0309048	0.0529496	0.00755254	0.222036	0.0998711	0.0128805	0.0496392	0.0579411	0.0201233	0.00583248	0.0400601	0.0684555	0.0383187	0.0300808	0.0150079	0.0223587	0.060618	0.0504373	0.101754	0.0319245	0.0245704	0.0495397	0.0839284	0.0442621	0.0214256	0.013857	0.0434005	0.0683676	0.0676111	0.0234367	0.0324387	0.0112995	0.0474414	0.0117089	0.0129937	0.0308666	0.0295306	0.0382005	0.0611111	0.0323668	0.0120597	0.0406869	0.0304957	0.0272894	0.0440292	0.0253145	0.0088688	0.038529	0.0594306	0.0705604	0.018031	0.00174214	0.0246939	0.0307711	0.0302124	0.08644	0.0101841	0.0395913	0.00375487	0.120657	0.0185704	0.0225928	0.0289108	0.0389877	0.0149697	0.106009	0.0153046	0.00565601	0.0332075	0.0475933	0.9914408	0.00535419	0.00497421	0.00570983	0.00119243	0.0165546	0.0106922	0.00505683	0.00389491	0.0128969	0.0052894	0.00338632	0.0166997	0.000425752	0.00708154	0.00204849	0.00488847	0.0107522	0.00688836	0.0267061	0.0022065	0.0288119	0.0211501	0.015446	0.00404826	0.00394473	0.0126422	0.00972223	0.00822965	0.0140999	0.00201117	0.059126	0.0265947	0.00342993	0.0132184	0.0154291	0.00535864	0.00155313	0.0106676	0.018229	0.0102039	0.0080102	0.00399646	0.00595389	0.016142	0.0134309	0.0270959	0.00850118	0.00654286	0.0131919	0.0223493	0.0117865	0.00570542	0.00368998	0.0115571	0.0182056	0.0180042	0.00624097	0.00863809	0.00300894	0.0126332	0.00311795	0.00346009	0.00821947	0.00786369	0.0101724	0.0162733	0.00861896	0.00321138	0.0108345	0.00812069	0.00726689	0.0117245	0.00674101	0.00236167	0.0102599	0.0158258	0.0187895	0.00480148	0.000463915	0.00657573	0.00819404	0.00804525	0.0230181	0.00271192	0.0105428	0.000999884	0.0321297	0.00494511	0.00601623	0.00769865	0.010382	0.00398627	0.0282291	0.00407546	0.00150614	0.00884282	0.0126736	3.755307
2052	-2792.564	-2960.249	167.685	0.0193893	0.0374301	0.0162244	0.016529	0.112741	0.0525745	0.0150327	0.00498438	0.0252757	0.0415189	0.00118179	0.0515328	0.00373071	0.0592171	0.00625989	0.0196695	0.0255012	0.0173422	0.111801	0.0168807	0.0581617	0.0709437	0.105125	0.0124482	0.015927	0.0361674	0.0329677	0.0303214	0.0740786	0.04728	0.195572	0.105689	0.0242135	0.0126685	0.124285	0.0346006	0.0340701	0.0418144	0.0870617	0.0447425	0.0220065	0.00264203	0.0506729	0.0846177	0.0479742	0.0347696	0.017835	0.00358045	0.0707398	0.101725	0.0379581	0.0412202	0.00261243	0.0392336	0.0459362	0.0945383	0.0525702	0.0721544	0.0374032	0.0454106	0.0319528	0.022978	0.0479829	0.0296416	0.0509817	0.0676643	0.0285165	0.0151079	0.0442411	0.0279003	0.0179839	0.0650984	0.00786756	0.00213416	0.0200807	0.0677841	0.0796213	0.0193732	0.0112447	0.0259354	0.0130974	0.0455822	0.0730551	0.00390276	0.0154516	0.00525954	0.0441939	0.00633005	0.0320485	0.0536355	0.058986	0.00215257	0.0864918	0.0108655	0.0117159	0.0251754	0.0284079	1.203941	0.00490992	0.00947838	0.00410848	0.00418563	0.0285492	0.0133134	0.00380672	0.00126219	0.00640054	0.0105138	0.000299262	0.0130496	0.000944724	0.0149955	0.00158519	0.00498088	0.00645763	0.00439155	0.0283112	0.00427468	0.0147282	0.017965	0.0266207	0.00315224	0.00403317	0.00915864	0.00834837	0.00767826	0.0187588	0.0119727	0.0495245	0.0267636	0.00613157	0.00320802	0.0314726	0.00876187	0.00862752	0.0105886	0.0220465	0.0113301	0.00557268	0.000669038	0.0128318	0.0214276	0.0121485	0.00880467	0.00451633	0.000906674	0.0179133	0.0257596	0.00961208	0.0104382	0.000661542	0.00993508	0.0116324	0.0239398	0.0133123	0.0182716	0.00947157	0.0114993	0.00809138	0.00581868	0.0121506	0.0075061	0.01291	0.0171345	0.0072212	0.00382575	0.0112031	0.00706517	0.00455404	0.0164848	0.00199229	0.00054043	0.00508502	0.0171649	0.0201624	0.00490586	0.00284749	0.00656758	0.00331664	0.0115427	0.0184997	0.000988291	0.00391278	0.00133187	0.0111912	0.00160295	0.00811561	0.0135821	0.014937	0.000545094	0.0219022	0.00275147	0.00296679	0.00637515	0.00719371	3.948997
2088	-2778.327	-2946.049	167.7217	0.0285442	0.0360418	0.0286721	0.0147923	0.0949109	0.0724315	0.00711851	0.0269974	0.0580814	0.0123001	0.00125535	0.0750986	0.0219054	0.0377193	0.000961235	0.0305338	0.010932	0.0436292	0.0971089	0.00569673	0.0693764	0.0620517	0.0648391	0.0306766	0.0254714	0.0704657	0.0267748	0.0203795	0.0315494	0.0219606	0.194896	0.117318	0.0121846	0.0453724	0.0626131	0.00640651	0.0554835	0.0353817	0.0542801	0.0804383	0.0165953	0.0166914	0.0237531	0.102242	0.027546	0.0811102	0.0482469	0.0169039	0.0410924	0.159427	0.0254842	0.0489001	0.0270087	0.0279233	0.0455627	0.0684273	0.0237268	0.0532707	0.00589385	0.0971462	0.00822486	0.0173598	0.0478835	0.0273562	0.0454642	0.0750438	0.00498993	0.00332495	0.0394264	0.00659597	0.0395332	0.0417671	0.0265208	0.00767944	0.0399007	0.0962173	0.129008	0.0154965	0.00802226	0.0487091	0.0339339	0.0294405	0.112397	0.0129607	0.00683479	0.0183669	0.0559445	0.0108658	0.01164	0.0507714	0.0409611	7.32426e-05	0.10507	0.00436913	0.0379194	0.0239668	0.0343773	0.9577344	0.00701674	0.0088598	0.00704819	0.00363624	0.023331	0.0178051	0.00174987	0.00663649	0.0142776	0.0030236	0.000308589	0.0184607	0.00538479	0.00927216	0.000236291	0.00750583	0.00268731	0.0107249	0.0238713	0.00140037	0.0170541	0.0152535	0.0159387	0.00754093	0.00626137	0.0173219	0.00658177	0.00500969	0.00775547	0.00539835	0.0479094	0.0288392	0.00299521	0.0111534	0.0153915	0.00157485	0.013639	0.00869752	0.0133431	0.0197733	0.00407945	0.00410309	0.00583898	0.025133	0.00677136	0.0199385	0.01186	0.00415532	0.0101013	0.0391904	0.00626453	0.0120206	0.00663928	0.0068641	0.0112002	0.0168208	0.00583252	0.013095	0.00144883	0.0238805	0.00202184	0.00426739	0.0117707	0.00672469	0.011176	0.0184473	0.00122662	0.000817338	0.0096918	0.00162142	0.00971806	0.0102672	0.00651935	0.00188776	0.00980839	0.0236521	0.0317127	0.00380934	0.00197203	0.0119737	0.00834163	0.00723706	0.0276293	0.00318601	0.00168013	0.00451495	0.0137523	0.00267104	0.00286135	0.0124806	0.0100691	1.80045e-05	0.0258282	0.00107402	0.00932134	0.00589151	0.00845062	4.068018
2124	-2783.503	-2951.244	167.7405	0.0349913	0.0481643	0.0574414	0.0137272	0.0615054	0.0358465	0.0128055	0.00651355	0.0495778	0.0418456	0.00250451	0.022851	0.00524294	0.0665519	0.00429587	0.0180469	0.0316743	0.0440234	0.0977228	0.00889392	0.078079	0.0581152	0.0800397	0.0216245	0.0279879	0.0353368	0.0290411	0.0217038	0.0501533	0.0400918	0.224376	0.132411	0.00820778	0.00818157	0.0667467	0.0147534	0.00422565	0.0237163	0.0578636	0.0732223	0.0256391	0.00421737	0.070226	0.085997	0.0676455	0.064003	0.0121632	0.000853232	0.0712811	0.13063	0.0190645	0.0224273	0.022044	0.0259754	0.0517033	0.0967276	0.0186475	0.084152	0.0194554	0.0217579	0.00734888	0.0139794	0.0418272	0.0599116	0.0577468	0.0551084	0.0367587	0.0261541	0.0475721	0.00459104	0.0326163	0.0845947	0.0437905	0.00484742	0.0429745	0.0666343	0.0967751	0.0246688	0.0315524	0.0303911	0.0520568	0.015079	0.0664383	0.0165629	0.0359074	0.0255486	0.10135	0.0120553	0.00872165	0.0478267	0.0347177	0.000209454	0.0712705	0.0121759	0.0840203	0.017405	0.035064	0.9161191	0.00857426	0.0118022	0.0140754	0.0033637	0.0150713	0.00878383	0.00313786	0.00159608	0.0121485	0.0102538	0.000613704	0.0055994	0.00128473	0.0163079	0.00105266	0.0044222	0.00776146	0.0107875	0.023946	0.00217937	0.0191325	0.0142405	0.0196129	0.00529886	0.00685815	0.00865893	0.00711623	0.0053183	0.0122896	0.0098241	0.0549811	0.0324461	0.00201123	0.00200481	0.0163556	0.00361518	0.00103545	0.00581143	0.0141789	0.0179424	0.00628261	0.00103342	0.0172082	0.0210727	0.0165758	0.0156833	0.00298047	0.000209076	0.0174667	0.0320097	0.00467157	0.00549559	0.00540165	0.00636501	0.0126694	0.0237021	0.00456938	0.0206206	0.00476735	0.00533156	0.00180077	0.0034255	0.0102493	0.0146807	0.0141503	0.0135038	0.00900735	0.00640881	0.0116571	0.00112499	0.00799229	0.0207291	0.0107304	0.00118781	0.0105305	0.0163281	0.0237138	0.00604485	0.0077316	0.00744703	0.012756	0.00369495	0.01628	0.00405858	0.00879875	0.00626043	0.0248348	0.00295404	0.00213715	0.0117194	0.00850723	5.13246e-05	0.0174641	0.00298359	0.0205883	0.00426493	0.00859208	4.080968
2160	-2778.417	-2946.578	168.1607	0.0303604	0.0222356	0.0337023	0.0189507	0.116998	0.0405539	0.00491031	0.0170086	0.0285812	0.0215309	0.00940991	0.0481966	0.0064138	0.0383126	0.0121859	0.0069728	0.0323209	0.0365929	0.0816945	0.000200838	0.0489915	0.0529953	0.0519676	0.024052	0.0209187	0.0275339	0.0147601	0.0369343	0.0635151	0.0362723	0.190574	0.116241	0.0138814	0.0244953	0.0679814	0.0332336	0.0143742	0.0197219	0.0476498	0.0627902	0.0135343	0.017535	0.0182263	0.065307	0.00950655	0.10055	0.0393931	0.0106924	0.101841	0.109026	0.0171914	0.0542672	0.0115754	0.0337761	0.0562707	0.0552242	0.02855	0.0374777	0.0313973	0.00684943	0.00568138	0.0221691	0.0565535	0.024747	0.086569	0.0893187	0.0338623	0.00457306	0.0274259	0.0388818	0.026921	0.0574283	0.0216319	0.00245104	0.02695	0.0720629	0.114895	0.0229623	0.0105714	0.029381	0.0637397	0.0191491	0.052109	0.0171057	0.0372461	0.0471772	0.0510303	0.0221681	0.0124161	0.0621021	0.0274276	0.000259229	0.0988425	0.0186343	0.0575076	0.0125966	0.0327861	0.9839251	0.00798634	0.00584911	0.00886544	0.004985	0.0307764	0.0106678	0.00129166	0.00447414	0.00751832	0.00566372	0.00247529	0.0126782	0.00168716	0.0100782	0.00320553	0.0018342	0.00850206	0.00962582	0.0214898	5.28307e-05	0.0128873	0.0139405	0.0136701	0.0063269	0.00550269	0.00724282	0.00388266	0.00971561	0.0167077	0.00954146	0.0501308	0.0305772	0.00365151	0.00644351	0.0178826	0.00874214	0.00378115	0.00518788	0.0125343	0.016517	0.0035602	0.00461261	0.00479444	0.0171791	0.00250071	0.0264498	0.0103624	0.00281264	0.0267895	0.0286794	0.00452222	0.014275	0.00304494	0.00888484	0.0148021	0.0145268	0.00751011	0.00985855	0.00825909	0.00180175	0.00149449	0.0058316	0.0148765	0.00650973	0.0227721	0.0234954	0.00890753	0.00120295	0.00721441	0.0102279	0.0070816	0.0151066	0.0056903	0.000644748	0.00708924	0.0189562	0.0302233	0.00604026	0.00278082	0.0077287	0.0167668	0.00503719	0.0137073	0.00449967	0.00979764	0.01241	0.0134236	0.00583134	0.00326608	0.016336	0.00721486	6.81905e-05	0.0260006	0.00490177	0.0151275	0.00331355	0.00862442	3.801541
2196	-2777.891	-2946.228	168.3372	0.0359022	0.0359383	0.0187594	0.0227775	0.0612374	0.0584398	0.0151528	0.0108737	0.0322247	0.0167809	0.0242915	0.0393717	0.0166949	0.0111362	0.0195244	0.021279	0.00300616	0.0334323	0.105382	0.00646904	0.0497001	0.0552228	0.101521	0.0227915	0.0174088	0.0248646	0.0241531	0.0144699	0.0555503	0.0117427	0.231676	0.059765	0.0289315	0.0404652	0.117926	0.0036241	0.0295703	0.0421226	0.0754455	0.0345537	0.0135271	0.0108759	0.0373182	0.0798706	0.00783483	0.054957	0.0170088	0.00819898	0.0829559	0.11677	0.0528136	0.0109003	0.0362927	0.0566547	0.0315974	0.0911052	0.00149983	0.0245363	0.0470738	0.0783233	0.012783	0.0246283	0.0438096	0.0387686	0.0185579	0.105048	0.0200081	0.0338821	0.0217982	0.0168605	0.0252536	0.016411	0.0322955	0.0683239	0.00657107	0.070807	0.00263322	0.0414292	0.0273444	0.0648437	0.0290742	0.0239657	0.0318857	0.0563594	0.0211554	0.0174881	0.00284924	0.0195049	0.0208867	0.0423782	0.0594608	0.0407989	0.0318272	0.0266695	0.0364706	0.00439554	0.0527375	0.9829942	0.00970264	0.00971238	0.00506976	0.00615566	0.0165495	0.0157934	0.00409508	0.00293864	0.00870877	0.00453506	0.00656481	0.0106403	0.00451181	0.00300957	0.0052765	0.00575068	0.00081242	0.00903513	0.0284796	0.00174827	0.0134315	0.014924	0.0274361	0.00615944	0.00470475	0.0067197	0.00652742	0.0039105	0.0150125	0.00317347	0.0626107	0.0161516	0.00781879	0.0109358	0.0318697	0.000979418	0.00799143	0.0113837	0.0203893	0.0093382	0.00365572	0.00293922	0.0100853	0.0215851	0.00211737	0.0148522	0.00459666	0.00221579	0.022419	0.0315573	0.014273	0.00294583	0.00980816	0.015311	0.00853925	0.0246213	0.000405332	0.00663097	0.0127218	0.021167	0.00345463	0.00665584	0.0118396	0.0104773	0.0050153	0.0283895	0.00540721	0.00915669	0.00589101	0.00455658	0.00682484	0.00443511	0.00872791	0.0184646	0.00177584	0.0191357	0.000711631	0.0111963	0.00738987	0.0175241	0.00785735	0.00647677	0.00861714	0.0152312	0.00571727	0.00472619	0.000770012	0.00527123	0.00564465	0.0114528	0.0160694	0.011026	0.00860136	0.00720748	0.00985622	0.0011879	0.0142524	3.700257
2232	-2778.998	-2947.216	168.2182	0.0199069	0.0352562	0.0151983	0.0227518	0.0703198	0.0647005	0.00767295	0.00830119	0.0598602	0.0584295	0.00318165	0.0423972	0.00757133	0.0472165	0.0175026	0.0116214	0.00628257	0.0368644	0.0836862	0.00920843	0.0443964	0.0430535	0.117368	0.0106641	0.0458397	0.0262889	0.0144849	0.0229341	0.054976	0.00720684	0.224194	0.0857605	0.0352273	0.0327988	0.0997397	0.0262212	0.0258206	0.0497261	0.0405186	0.0384312	0.0167677	0.00288816	0.044329	0.0706327	0.0175794	0.097951	0.0168598	0.00775363	0.0854373	0.151663	0.024484	0.0151645	0.0119558	0.00833842	0.0492335	0.122658	0.0428685	0.00997198	0.0322676	0.0512838	0.0154821	0.0226207	0.0224081	0.0190374	0.014568	0.125841	0.0270887	0.0179166	0.0102351	0.00805685	0.0247194	0.0177434	0.0203124	0.0419449	0.00911406	0.0896666	0.0213951	0.0357797	0.0356257	0.0879339	0.0624821	0.00353446	0.0409861	0.0544352	0.0140436	0.0134459	0.00737423	0.0100634	0.0123756	0.0357203	0.086589	0.0740326	0.0255987	0.0384045	0.0618017	0.000856747	0.0165757	0.9648151	0.00526711	0.00932832	0.00402127	0.00601983	0.0186057	0.0171189	0.00203016	0.00219639	0.0158382	0.0154597	0.000841824	0.0112177	0.00200327	0.0124929	0.00463096	0.00307486	0.00166229	0.00975384	0.0221423	0.00243643	0.0117467	0.0113914	0.031054	0.00282158	0.0121286	0.00695571	0.00383251	0.00606807	0.0145459	0.00190683	0.0593188	0.0226911	0.00932067	0.00867813	0.0263898	0.00693778	0.00683179	0.0131569	0.0107207	0.0101684	0.00443651	0.000764168	0.0117289	0.0186885	0.00465129	0.0259165	0.00446087	0.00205151	0.0226056	0.0401281	0.00647814	0.00401233	0.00316334	0.00220624	0.0130265	0.0324537	0.0113425	0.00263846	0.00853758	0.013569	0.00409636	0.00598514	0.0059289	0.00503706	0.00385449	0.0332959	0.00716731	0.0047405	0.00270806	0.00213174	0.00654043	0.00469468	0.00537439	0.0110981	0.00241146	0.0237246	0.00566087	0.00946683	0.00942609	0.0232662	0.016532	0.000935172	0.0108444	0.0144028	0.00371574	0.00355761	0.00195112	0.00266264	0.00327442	0.00945113	0.0229103	0.0195881	0.00677309	0.0101613	0.0163519	0.000226684	0.0043857	3.779477
2268	-2785.656	-2953.975	168.3193	0.00854458	0.0483719	0.00724164	0.0138996	0.0820404	0.0354233	0.0267985	0.00399841	0.0343591	0.0286267	0.00665835	0.0425853	0.00118708	0.0298896	0.00292951	0.0110445	0.00477606	0.026188	0.127918	0.00489157	0.0488095	0.04584	0.110416	0.0296649	0.0107263	0.0113803	0.0367798	0.0198225	0.0634411	0.0499355	0.189919	0.0616524	0.0112966	0.0358012	0.112073	0.00976877	0.00528707	0.0447816	0.0562877	0.0333308	0.0114978	0.00687852	0.0323017	0.0594801	0.0249193	0.0196872	0.0216275	0.00563698	0.0700252	0.12963	0.0449048	0.00708676	0.0531004	0.0127443	0.054096	0.147559	0.0416056	0.0271006	0.0296574	0.0468236	0.0192126	0.0231175	0.00536393	0.0181541	0.022351	0.111632	0.0139724	0.019159	0.00605407	0.00366682	0.0230525	0.0270967	0.0360525	0.0736095	0.0411977	0.0812875	0.0225177	0.0677829	0.0397837	0.0321972	0.0528034	0.041752	0.0496165	0.0539264	0.0174124	0.0105963	0.0292794	0.0482335	0.00157515	0.0315057	0.0721586	0.062369	0.0347627	0.0423029	0.0568025	0.00693782	0.0522133	0.9455045	0.00228939	0.0129605	0.00194028	0.00372419	0.0219814	0.00949111	0.00718024	0.00107131	0.00920598	0.00767008	0.001784	0.0114101	0.000318059	0.00800845	0.000784915	0.0029592	0.00127967	0.00701667	0.0342737	0.00131062	0.0130777	0.0122821	0.0295841	0.00794825	0.00287394	0.00304918	0.00985458	0.00531112	0.0169981	0.0133794	0.0508859	0.0165188	0.00302675	0.00959237	0.0300283	0.00261739	0.00141659	0.0119985	0.0150814	0.00893046	0.00308064	0.00184299	0.00865475	0.0159368	0.00667674	0.00527487	0.00579475	0.00151034	0.0187621	0.0347324	0.0120315	0.00189879	0.0142274	0.00341463	0.0144942	0.0395361	0.0111476	0.00726118	0.00794625	0.0125456	0.00514771	0.00619398	0.00143718	0.00486412	0.00598861	0.02991	0.00374369	0.00513334	0.00162209	0.000982466	0.00617655	0.00726013	0.00965971	0.0197225	0.0110383	0.0217797	0.00603328	0.0181614	0.0106594	0.00862674	0.0141478	0.0111868	0.013294	0.0144487	0.00466538	0.00283911	0.00784495	0.0129234	0.000422036	0.00844145	0.0193338	0.0167108	0.00931411	0.0113344	0.0152193	0.00185888	0.0139897	3.732258
