Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-2777.448	-2945.716	168.2678	0.7884054	3.851193
2766	-2770.4	-2938.108	167.7084	0.9924955	4.055824
2772	-2778.187	-2946.546	168.3594	0.977978	3.69034
2778	-2788.939	-2956.768	167.8296	0.8643311	4.059508
2784	-2790.251	-2958.035	167.7837	1.121421	3.93923
2790	-2784.868	-2952.859	167.991	1.038779	3.86759
2796	-2794.509	-2962.524	168.0142	0.9182279	3.923381
2802	-2790.219	-2958.178	167.9592	1.026377	3.892979
2808	-2775.062	-2943.034	167.9722	1.013328	3.892979
2814	-2784.362	-2952.921	168.5595	0.8236947	3.663141
2820	-2779.407	-2947.67	168.263	0.9806484	3.744477
2826	-2777.125	-2944.834	167.709	0.9573493	4.075462
2832	-2770.257	-2938.228	167.9704	1.003751	3.899514
2838	-2780.999	-2949.161	168.1619	0.810819	3.899514
2844	-2778.052	-2946.214	168.1619	0.810819	3.899514
2850	-2772.338	-2940.49	168.1517	0.9699072	3.814821
2856	-2776.765	-2945.054	168.2885	0.873118	3.791525
2862	-2780.714	-2948.61	167.8965	1.014407	3.935759
2868	-2770.747	-2938.944	168.1976	0.9352384	3.808308
2874	-2770.429	-2938.617	168.188	1.067382	3.737773
2880	-2770.863	-2938.664	167.8015	0.9399115	4.032651
2886	-2774.596	-2942.209	167.6133	1.121228	4.036766
2892	-2779.544	-2948.007	168.4628	0.9632432	3.638988
2898	-2781.005	-2949.111	168.1054	0.8751856	3.895591
2904	-2785.662	-2953.726	168.0636	0.9173379	3.895591
2910	-2781.767	-2950.015	168.2475	1.006907	3.738298
2916	-2789.258	-2956.886	167.628	0.9231403	4.141024
2922	-2776.324	-2944.061	167.7371	0.9390342	4.069869
2928	-2779.934	-2947.959	168.0253	0.8896673	3.933315
2934	-2783.936	-2952.065	168.1287	0.9333884	3.84901
2940	-2774.75	-2942.912	168.1628	1.034699	3.771126
2946	-2776.958	-2944.937	167.9791	0.8920341	3.958411
2952	-2782.826	-2951.034	168.2077	0.911575	3.816089
2958	-2781.804	-2950.038	168.2342	1.024526	3.735778
2964	-2775.073	-2943.208	168.1347	0.9355176	3.844368
2970	-2775.649	-2943.588	167.9392	1.092585	3.8665
2976	-2775.175	-2943.222	168.0469	1.050189	3.828931
2982	-2785.412	-2953.581	168.1691	0.9279212	3.828931
2988	-2775.317	-2943.507	168.1901	0.9314888	3.814804
2994	-2776.726	-2945.092	168.3667	0.9162195	3.721779
3000	-2775.962	-2944.282	168.3205	0.9162195	3.748453
3006	-2772.072	-2940.304	168.2317	0.9986086	3.752196
3012	-2781.387	-2949.75	168.363	0.8321236	3.771906
3018	-2790.115	-2958.814	168.6986	1.015751	3.471283
3024	-2781.999	-2949.836	167.8368	0.9523224	4.005404
3030	-2781.854	-2950.404	168.5498	0.9323853	3.60641
3036	-2775.029	-2942.776	167.747	0.9559219	4.054646
3042	-2776.175	-2944.367	168.1925	0.9559219	3.799343
3048	-2778.341	-2946.025	167.6847	0.9370178	4.100913
3054	-2786.336	-2954.605	168.2693	0.8571561	3.81166
3060	-2776.786	-2944.985	168.1987	0.9283636	3.81166
3066	-2772.996	-2940.673	167.6769	1.025229	4.055077
3072	-2786.792	-2954.795	168.0029	1.018466	3.872409
3078	-2792.467	-2960.796	168.3292	1.018466	3.684417
3084	-2783.582	-2951.894	168.3121	1.035532	3.684417
3090	-2782.654	-2950.822	168.1683	0.9463759	3.81879
3096	-2785.985	-2953.685	167.6997	0.9447008	4.087996
3102	-2782.776	-2951.221	168.4453	0.9309611	3.667832
3108	-2781.517	-2949.636	168.1187	1.000398	3.816271
3114	-2784.506	-2952.383	167.8769	1.028411	3.938988
3120	-2776.374	-2943.967	167.5931	1.030111	4.100096
3126	-2779.301	-2947.248	167.9476	1.009662	3.909193
3132	-2780.083	-2947.713	167.6303	0.9457575	4.126893
3138	-2772.534	-2940.185	167.6512	0.9769095	4.097265
3144	-2778.174	-2946.215	168.0415	1.005034	3.857998
3150	-2780.263	-2948.002	167.7391	0.9921813	4.038488
3156	-2784.372	-2951.925	167.5531	0.9194035	4.185714
3162	-2785.144	-2953.517	168.3722	0.867466	3.746519
3168	-2778.508	-2946.961	168.4533	0.8501989	3.709538
3174	-2777.955	-2946.107	168.1524	0.9910113	3.802281
3180	-2782.798	-2950.807	168.0089	0.8354461	3.973351
3186	-2780.319	-2948.073	167.7545	1.090863	3.973351
3192	-2777.348	-2945.117	167.7689	1.03726	3.995686
3198	-2779.282	-2947.539	168.257	0.9070854	3.790276
3204	-2782.088	-2950.44	168.3515	0.9776063	3.695121
3210	-2778.81	-2947.087	168.2766	1.073565	3.682973
3216	-2779.615	-2947.513	167.8984	0.9480926	3.972646
3222	-2790.214	-2958.119	167.9052	0.9601659	3.961825
3228	-2778.86	-2946.801	167.9408	0.9245437	3.961825
3234	-2779.335	-2948.023	168.6879	0.9107906	3.538632
3240	-2778.804	-2947.34	168.5367	0.9107906	3.626514
3246	-2775.224	-2943.377	168.1524	0.9107906	3.848332
3252	-2780.916	-2949.068	168.1524	0.9107906	3.848332
3258	-2779.306	-2947.525	168.2187	0.824735	3.85908
3264	-2780.746	-2948.589	167.8433	0.9040496	4.029202
3270	-2784.77	-2952.45	167.6794	0.9458049	4.098916
3276	-2775.932	-2944.069	168.137	0.9530476	3.832964
3282	-2764.159	-2932.277	168.1175	0.9530476	3.844159
3288	-2773.388	-2941.374	167.9866	1.041601	3.868499
3294	-2782.507	-2950.191	167.6832	0.9155831	4.113903
3300	-2790.33	-2957.979	167.6491	0.9051055	4.139241
3306	-2776.627	-2944.395	167.7676	1.006551	4.013991
3312	-2778.171	-2946.03	167.8587	0.9367751	4.00178
3318	-2778.965	-2946.828	167.863	0.9325145	4.00178
3324	-2770.072	-2937.899	167.8274	0.9325145	4.022103
3330	-2779.508	-2948.17	168.6615	0.7963322	3.619508
3336	-2781.337	-2949.602	168.2653	1.019004	3.721041
3342	-2778.525	-2946.739	168.2146	1.069751	3.721041
3348	-2778.551	-2946.268	167.7167	0.9151174	4.095119
3354	-2784.17	-2951.952	167.7816	0.8569001	4.091017
3360	-2786.425	-2954.066	167.6405	0.9985963	4.091017
3366	-2784.761	-2953.171	168.4098	0.7785172	3.774985
3372	-2769.574	-2937.904	168.3301	0.9385589	3.730021
3378	-2781.038	-2948.619	167.5811	1.002946	4.122339
3384	-2785.008	-2952.991	167.9828	0.8236516	3.994884
3390	-2794.816	-2962.284	167.4687	0.9454466	4.218849
3396	-2789.865	-2957.817	167.9521	1.032972	3.893265
3402	-2787.058	-2954.704	167.6458	0.9672095	4.105869
3408	-2783.901	-2951.942	168.0418	0.9102517	3.912119
3414	-2785.626	-2953.666	168.0405	0.9758164	3.875308
3420	-2779.928	-2947.84	167.9118	0.9235564	3.978958
3426	-2778.844	-2946.847	168.0029	0.9924875	3.887359
3432	-2772.294	-2939.961	167.6668	0.9342067	4.112675
3438	-2785.461	-2954.014	168.5528	0.9174402	3.613288
3444	-2779.358	-2947.869	168.511	0.8205822	3.692958
3450	-2782.436	-2950.384	167.9482	0.8205822	4.016337
3456	-2777.892	-2945.711	167.8195	0.950569	4.016337
3462	-2784.231	-2952.289	168.0572	1.030129	3.834519
3468	-2785.11	-2953.569	168.4586	0.8826746	3.687881
3474	-2782.356	-2950.214	167.8587	1.083663	3.917794
3480	-2781.504	-2949.35	167.8464	0.9164252	4.020406
3486	-2779.125	-2947.705	168.5802	0.9164252	3.598014
3492	-2771.774	-2940.185	168.4111	0.9169094	3.695686
3498	-2772.982	-2941.44	168.4575	0.8702134	3.695686
3504	-2782.661	-2950.934	168.2737	0.8815725	3.795257
3510	-2791.592	-2959.866	168.2742	0.8815725	3.794959
3516	-2786.702	-2954.764	168.0617	0.9310195	3.888816
3522	-2785.992	-2953.76	167.7683	0.9409853	4.050983
3528	-2779.532	-2947.09	167.5582	0.9409853	4.170566
3534	-2786.86	-2955.162	168.3022	0.8956328	3.770774
3540	-2780.451	-2948.461	168.0106	1.014011	3.870554
3546	-2790.591	-2958.684	168.0928	0.9658821	3.85101
3552	-2787.207	-2954.725	167.518	0.9637177	4.180527
3558	-2784.888	-2952.849	167.9611	1.07525	3.863851
3564	-2784.445	-2952.466	168.021	0.7921652	3.99055
3570	-2775.638	-2943.577	167.939	0.8327897	4.014767
3576	-2786.2	-2954.013	167.8127	0.9600648	4.014767
3582	-2778.39	-2945.864	167.4744	0.9338846	4.222196
3588	-2790.632	-2958.226	167.5934	1.068597	4.07802
3594	-2776.724	-2944.846	168.1225	0.9404613	3.848513
3600	-2780.91	-2948.532	167.622	0.9123148	4.150602
3606	-2782.959	-2950.789	167.8308	0.9848457	3.990307
3612	-2789.956	-2957.787	167.8308	0.9848457	3.990307
3618	-2776.129	-2944.114	167.9851	0.9848457	3.901915
3624	-2777.456	-2945.288	167.832	0.9737764	3.9959
3630	-2778.591	-2946.57	167.9785	1.013308	3.889391
3636	-2780.935	-2948.995	168.0607	0.9876483	3.856925
3642	-2776.843	-2945.117	168.2748	0.9950701	3.729375
3648	-2786.944	-2955.197	168.2525	0.84994	3.825442
3654	-2790.731	-2958.714	167.9831	0.8871105	3.958887
3660	-2797.691	-2965.986	168.2948	0.876788	3.785827
3666	-2793.378	-2961.349	167.9709	0.9633678	3.922362
3672	-2777.271	-2945.338	168.0671	0.8845454	3.912281
3678	-2780.508	-2948.766	168.2586	0.9353119	3.773173
3684	-2785.808	-2953.54	167.732	0.8516646	4.12223
3690	-2780.95	-2948.661	167.7109	1.087076	4.000422
3696	-2768.256	-2935.986	167.7297	0.9217771	4.083936
3702	-2777.072	-2945.184	168.112	0.930051	3.860539
3708	-2775.897	-2943.958	168.0607	0.9813932	3.860539
3714	-2781.695	-2949.352	167.6565	0.9813932	4.091687
3720	-2791.965	-2959.309	167.3442	1.007181	4.254447
3726	-2779.315	-2947.215	167.8996	0.9548317	3.9681
3732	-2775.999	-2944.547	168.5484	1.108464	3.504921
3738	-2786.234	-2953.6	167.3661	0.9902228	4.251657
3744	-2794.362	-2962.281	167.9195	0.9313597	3.970086
3750	-2792.068	-2959.898	167.8304	1.096043	3.926951
3756	-2788.239	-2956.532	168.293	0.8879695	3.780476
3762	-2784.52	-2952.698	168.1781	1.003134	3.780476
3768	-2781.769	-2949.359	167.5909	1.003134	4.116658
3774	-2782.242	-2950.46	168.2175	0.8878884	3.823972
3780	-2765.379	-2933.312	167.933	0.9818693	3.933499
3786	-2780.496	-2948.235	167.7391	1.010718	4.027886
3792	-2770.837	-2938.807	167.9694	0.8662528	3.978556
3798	-2774.171	-2941.907	167.7361	1.002716	4.034187
3804	-2778.43	-2945.998	167.5679	1.042738	4.107251
3810	-2786.685	-2954.952	168.2674	0.8903078	3.793894
3816	-2786.769	-2955.06	168.2916	0.9246088	3.760255
3822	-2780.952	-2948.804	167.8519	1.033393	3.950434
3828	-2785.355	-2954.041	168.6861	0.8608378	3.568527
3834	-2778.972	-2947.575	168.6021	0.8399574	3.629255
3840	-2776.345	-2944.689	168.3441	0.9376414	3.722502
3846	-2779.391	-2947.146	167.7545	0.8704976	4.098821
3852	-2783.494	-2951.057	167.5627	1.062761	4.098821
3858	-2788.363	-2956.33	167.9668	0.9099488	3.955263
3864	-2781.781	-2950.162	168.3808	0.884227	3.731988
3870	-2784.002	-2952.232	168.2299	1.035452	3.731988
3876	-2783.294	-2951.975	168.6807	0.8086681	3.601379
3882	-2775.074	-2943.183	168.1084	0.8812102	3.890492
3888	-2770.262	-2938.145	167.8828	0.8940643	4.012314
3894	-2781.05	-2949.055	168.0049	1.048125	3.854244
3900	-2792.514	-2960.541	168.0271	1.025926	3.854244
3906	-2790.835	-2958.718	167.8827	0.9096953	4.003497
3912	-2787.743	-2955.599	167.8567	0.9357456	4.003497
3918	-2785.184	-2953.519	168.3353	0.9448595	3.723381
3924	-2779.565	-2947.617	168.0516	0.9448595	3.886694
3930	-2769.208	-2937.005	167.7969	0.9771398	4.014039
3936	-2768.485	-2936.605	168.1203	0.9571527	3.840182
3942	-2780.957	-2948.527	167.5698	0.8717204	4.203105
3948	-2775.205	-2943.331	168.1263	0.9776221	3.82499
3954	-2777.957	-2945.71	167.7523	0.9776221	4.039227
3960	-2777.388	-2945.353	167.9654	0.9776221	3.917348
3966	-2785.674	-2953.545	167.8709	0.9101434	4.009953
3972	-2777.606	-2945.622	168.0153	0.8408943	3.966643
3978	-2779.476	-2947.378	167.9016	0.8967877	4.00004
3984	-2777.99	-2946.212	168.2215	0.8879944	3.821624
3990	-2784.925	-2952.921	167.9957	1.114331	3.821624
3996	-2780.498	-2948.484	167.9856	0.9209765	3.938202
4002	-2778.814	-2946.979	168.1648	0.8754208	3.861376
4008	-2773.652	-2941.864	168.2113	0.8690278	3.838279
4014	-2776.625	-2944.729	168.1033	0.9116392	3.87606
4020	-2779.804	-2947.812	168.0077	1.007364	3.87606
4026	-2776.596	-2944.495	167.8984	0.9879252	3.949864
4032	-2772.675	-2940.404	167.7295	0.9140425	4.088441
4038	-2776.145	-2944.087	167.9425	0.8937959	3.978348
4044	-2775.026	-2943.242	168.2167	0.9130704	3.810025
4050	-2791.436	-2959.747	168.3112	0.8174023	3.810025
4056	-2781.277	-2948.985	167.7078	0.91666	4.099301
4062	-2779.514	-2947.52	168.006	1.011388	3.874707
4068	-2783.236	-2950.894	167.6579	1.006663	4.07652
4074	-2784.424	-2952.455	168.0304	0.9130789	3.917044
4080	-2790.916	-2959.113	168.1963	0.8645614	3.849469
4086	-2790.04	-2957.926	167.8868	1.050308	3.920775
4092	-2774.769	-2942.591	167.8216	1.022507	3.974015
4098	-2790.248	-2958.634	168.3862	1.015312	3.65322
4104	-2781.208	-2949.379	168.1709	0.9642937	3.807014
4110	-2789.476	-2956.953	167.4769	0.9662607	4.202428
4116	-2791.025	-2958.496	167.4708	1.089471	4.135948
4122	-2782.164	-2949.59	167.4253	1.0851	4.164282
4128	-2782.332	-2950.26	167.9281	0.9565376	3.950806
4134	-2777.879	-2945.595	167.7167	0.9565376	4.071557
4140	-2783.03	-2950.832	167.8018	0.9806136	4.009282
4146	-2797.728	-2965.902	168.1741	0.8518692	3.869406
4152	-2789.755	-2957.709	167.9544	0.972598	3.926567
4158	-2785.884	-2954.263	168.3796	0.8423454	3.756558
4164	-2779.652	-2947.558	167.9053	0.9453658	3.970244
4170	-2786.055	-2954.049	167.9938	0.9087251	3.940487
4176	-2798.872	-2966.645	167.7731	0.8527341	4.098231
4182	-2791.249	-2959.834	168.5846	0.8517622	3.632635
4188	-2784.046	-2952.666	168.6197	0.8269678	3.626428
4194	-2783.353	-2951.109	167.7563	1.069376	3.984592
4200	-2779.341	-2947.722	168.3812	1.069376	3.624806
4206	-2776.554	-2944.712	168.1574	0.974312	3.80902
4212	-2776.603	-2945.067	168.4643	1.015534	3.607822
4218	-2787.482	-2955.386	167.904	1.018874	3.9289
4224	-2795.434	-2963.386	167.952	1.018874	3.901402
4230	-2785.243	-2953.054	167.8107	0.8734926	4.065099
4236	-2785.126	-2952.943	167.8167	0.8919626	4.051219
4242	-2770.755	-2938.861	168.1057	0.8758604	3.895041
4248	-2776.584	-2944.568	167.9844	0.8758604	3.964542
4254	-2769.351	-2937.59	168.2386	0.9966215	3.749382
4260	-2769.007	-2937.028	168.0212	0.9296948	3.91284
4266	-2771.066	-2939.282	168.2156	1.001916	3.759568
4272	-2767.294	-2935.561	168.2671	0.9503782	3.759568
4278	-2775.535	-2943.692	168.1568	0.9503782	3.823106
4284	-2777.951	-2945.707	167.7553	1.145272	3.941938
4290	-2776.769	-2944.929	168.1602	0.8892447	3.856164
4296	-2780.168	-2948.051	167.8827	0.8892447	4.015119
4302	-2778.462	-2946.347	167.8849	0.9246521	3.993725
4308	-2781.165	-2948.972	167.8076	0.9762625	4.008437
4314	-2777.295	-2945.428	168.1334	0.9762625	3.82166
4320	-2770.378	-2937.993	167.6148	1.10833	4.043223
4326	-2773.968	-2941.991	168.023	0.9767823	3.884815
4332	-2788.889	-2956.749	167.8598	1.080151	3.919196
4338	-2794.63	-2962.544	167.9134	1.02592	3.919494
4344	-2785.687	-2953.499	167.8121	0.9095403	4.043889
4350	-2790.096	-2958.034	167.9377	0.9359324	3.957089
4356	-2779.285	-2947.519	168.234	0.9172344	3.797698
4362	-2783.697	-2952.186	168.4895	0.9101504	3.654222
4368	-2777.743	-2945.826	168.0824	0.9005866	3.894339
4374	-2776.992	-2944.877	167.8851	1.009741	3.94497
4380	-2786.7	-2954.074	167.3736	0.9266633	4.283352
4386	-2776.474	-2943.848	167.3736	0.9266633	4.283352
4392	-2779.049	-2947.489	168.4404	0.8894172	3.694559
4398	-2781.888	-2949.979	168.0909	0.8082872	3.941595
4404	-2781.213	-2949.202	167.9892	0.9109986	3.941847
4410	-2779.074	-2947.032	167.9585	0.9417339	3.941847
4416	-2778.089	-2946.343	168.2541	0.937715	3.774355
4422	-2780.494	-2948.748	168.2541	0.937715	3.774355
4428	-2766.912	-2935.186	168.2741	0.9176787	3.774355
4434	-2772.042	-2939.666	167.624	0.9176787	4.146419
4440	-2782.646	-2950.642	167.9956	1.037762	3.865544
4446	-2781.092	-2948.799	167.7065	1.023968	4.03893
4452	-2782.385	-2950.375	167.9902	1.033628	3.871043
4458	-2790.942	-2959.076	168.1339	0.8601109	3.887809
4464	-2792.093	-2960.06	167.967	0.8719306	3.976754
4470	-2800.753	-2968.555	167.8019	0.8810959	4.065793
4476	-2807.387	-2975.167	167.7794	0.910682	4.06186
4482	-2798.286	-2966.367	168.0814	0.8389833	3.929835
4488	-2773.992	-2941.752	167.7596	0.8962959	4.081353
4494	-2784.856	-2952.335	167.48	1.093679	4.128358
4500	-2784.1	-2951.801	167.7016	0.9335149	4.093281
4506	-2778.815	-2946.867	168.0522	0.8362202	3.948151
4512	-2786.962	-2954.931	167.9689	0.9877196	3.909564
4518	-2781.517	-2948.961	167.444	0.9063519	4.254943
4524	-2794.368	-2962.112	167.7441	0.9975081	4.032578
4530	-2785.071	-2953.223	168.152	0.8648145	3.874745
4536	-2775.166	-2943.198	168.0324	0.9849219	3.874745
4542	-2780.442	-2948.473	168.0305	1.084337	3.818788
4548	-2774.177	-2942.074	167.8974	0.8578293	4.024446
4554	-2778.848	-2946.986	168.1374	0.9507818	3.834002
4560	-2785.431	-2953.579	168.148	0.9859473	3.807701
4566	-2775.283	-2943.626	168.343	0.8456525	3.775786
4572	-2779.631	-2947.922	168.2911	0.8980724	3.775786
4578	-2786.489	-2954.456	167.9665	0.8460955	3.991596
4584	-2779.923	-2948.131	168.2082	0.8460955	3.8531
4590	-2790.837	-2958.953	168.1165	1.033367	3.79854
4596	-2777.293	-2945.024	167.7313	0.936519	4.074626
4602	-2778.104	-2945.813	167.7089	0.9589998	4.074626
4608	-2781.488	-2949.715	168.2269	1.024886	3.739824
4614	-2795.831	-2963.543	167.7118	1.074949	4.006813
4620	-2792.111	-2960.122	168.0117	0.9121226	3.928287
4626	-2783.965	-2952.225	168.2591	1.060587	3.700593
4632	-2785.455	-2953.836	168.3803	0.9348909	3.703114
4638	-2781.441	-2949.384	167.9425	0.9348909	3.954942
4644	-2773.573	-2941.196	167.6226	0.9518143	4.127842
4650	-2764.479	-2932.657	168.1775	0.9518143	3.810346
4656	-2772.652	-2940.786	168.1337	1.1137	3.742446
4662	-2771.86	-2940.102	168.2423	0.9655315	3.765122
4668	-2768.361	-2936.327	167.9654	1.048276	3.876842
4674	-2781.923	-2949.902	167.9792	0.9227789	3.940839
4680	-2783.035	-2950.909	167.8737	0.9143991	4.005982
4686	-2787.344	-2955.361	168.017	0.8966895	3.934055
4692	-2780.618	-2948.63	168.0124	0.9013688	3.934055
4698	-2781.486	-2950.014	168.5279	1.06648	3.541222
4704	-2787.501	-2956.244	168.7433	0.8503431	3.541222
4710	-2800.795	-2968.023	167.2273	1.080103	4.279427
4716	-2787.706	-2955.862	168.1558	0.9281659	3.836423
4722	-2799.615	-2967.71	168.0945	1.006352	3.826776
4728	-2781.847	-2950.04	168.1935	0.8693821	3.848327
4734	-2793.386	-2961.431	168.0447	0.9968615	3.860833
4740	-2767.74	-2935.888	168.148	0.9939061	3.803135
4746	-2778.469	-2946.217	167.7478	1.054579	3.997866
4752	-2774.87	-2942.809	167.9391	1.012493	3.91243
4758	-2782.787	-2950.847	168.06	0.8913872	3.91243
4764	-2793.063	-2961.539	168.4759	0.8436546	3.700179
4770	-2772.721	-2940.988	168.2667	0.9091373	3.783505
4776	-2776.429	-2944.704	168.2744	0.9810812	3.737686
4782	-2780.017	-2947.435	167.4174	1.054534	4.186111
4788	-2791.058	-2959.136	168.0778	0.8851599	3.90578
4794	-2783.199	-2951.141	167.9423	0.9867355	3.925396
4800	-2786.62	-2954.201	167.5813	0.9945617	4.12703
4806	-2779.2	-2947.135	167.9352	0.964708	3.942039
4812	-2791.452	-2959.374	167.9222	0.9777629	3.942039
4818	-2783.224	-2951.383	168.1586	0.9683185	3.811768
4824	-2787.949	-2955.35	167.4009	0.9394609	4.260672
4830	-2785.204	-2953.5	168.2964	0.8558007	3.796862
4836	-2774.881	-2943.099	168.2179	0.9348801	3.796862
4842	-2791.127	-2958.903	167.7764	0.964671	4.032857
4848	-2782.684	-2950.674	167.9897	0.9961795	3.892815
4854	-2781.029	-2948.595	167.5658	0.9240659	4.175845
4860	-2779.551	-2947.555	168.004	0.9995215	3.882655
4866	-2785.888	-2953.95	168.0626	1.071999	3.807381
4872	-2789.835	-2958.135	168.3	0.9220865	3.756878
4878	-2785.91	-2953.716	167.8062	0.9675077	4.014211
4884	-2778.784	-2947.128	168.3444	0.8919853	3.748542
4890	-2795.899	-2964.205	168.3062	0.9042989	3.763502
4896	-2793.315	-2961.494	168.1789	1.03179	3.763502
4902	-2803.828	-2972.186	168.3581	0.8519437	3.763502
4908	-2792.291	-2959.915	167.6235	0.8991459	4.157188
4914	-2787.74	-2955.757	168.0176	0.9708576	3.891329
4920	-2775.59	-2943.462	167.8714	0.9928663	3.962489
4926	-2787.886	-2955.724	167.8379	1.02636	3.962489
4932	-2783.409	-2952.241	168.8317	0.9205654	3.449054
4938	-2786.492	-2953.847	167.3553	0.9339009	4.289672
4944	-2783.767	-2952.349	168.582	0.7044817	3.715962
4950	-2783.033	-2951.252	168.2189	1.02934	3.741826
4956	-2784.453	-2952.643	168.1898	0.9456126	3.806856
4962	-2776.448	-2944.849	168.4016	0.932675	3.692086
4968	-2782.656	-2950.647	167.9904	1.035723	3.869711
4974	-2784.219	-2952.185	167.9655	0.8875963	3.968715
4980	-2787.544	-2955.155	167.6115	1.039161	4.084417
4986	-2775.293	-2943.443	168.1506	0.9870534	3.805571
4992	-2787.119	-2955.052	167.9323	0.8949668	3.983488
4998	-2792.58	-2960.752	168.1719	0.9723032	3.801835
5004	-2780.661	-2948.788	168.1269	0.8629266	3.890238
5010	-2777.352	-2945.494	168.1424	1.036391	3.781896
5016	-2775.828	-2944.06	168.2313	0.9474525	3.781896
5022	-2775.779	-2943.935	168.1563	0.8278857	3.893144
5028	-2781.455	-2949.3	167.8454	0.8846504	4.039018
5034	-2782.394	-2949.803	167.4091	1.133401	4.146197
5040	-2781.885	-2950.506	168.6207	0.9538829	3.552748
5046	-2783.622	-2951.621	167.9992	1.049432	3.856761
5052	-2779.242	-2946.839	167.5977	0.9305917	4.154017
5058	-2781.756	-2949.256	167.4994	1.028942	4.154017
5064	-2785.084	-2952.953	167.8686	0.9888813	3.966371
5070	-2783.933	-2951.506	167.5733	0.9118126	4.178558
5076	-2793.347	-2961.087	167.74	1.069855	3.993638
5082	-2781.602	-2949.647	168.0449	0.9512112	3.886893
5088	-2787.302	-2955.202	167.9	1.086912	3.892265
5094	-2802.928	-2970.708	167.78	1.079401	3.965323
5100	-2787.533	-2955.695	168.1628	1.068269	3.751753
5106	-2789.908	-2957.919	168.0109	1.048349	3.850653
5112	-2779.807	-2947.554	167.7468	0.8823941	4.096456
5118	-2778.366	-2946.555	168.1887	0.9669551	3.79519
5124	-2790.2	-2958.33	168.13	1.098319	3.753427
5130	-2785.846	-2953.821	167.9751	0.9515324	3.926734
5136	-2793.491	-2961.906	168.4156	0.9407052	3.679369
5142	-2783.358	-2950.899	167.5406	0.9642667	4.167371
5148	-2791.94	-2959.669	167.7291	0.9642667	4.060059
5154	-2776.076	-2943.567	167.4907	0.9642667	4.195715
5160	-2789.748	-2958.175	168.4271	0.8741431	3.711025
5166	-2780.065	-2948.737	168.672	0.9607	3.518892
5172	-2791.781	-2959.916	168.1355	0.9917857	3.811566
5178	-2789.207	-2956.979	167.7717	0.9701955	4.032427
5184	-2782.203	-2950.163	167.9599	0.8330597	4.002717
5190	-2784.451	-2952.846	168.3948	0.8986496	3.715632
5196	-2781.017	-2948.696	167.6787	0.9534123	4.095009
5202	-2793.797	-2962.11	168.3127	0.9849431	3.71332
5208	-2783.021	-2951.432	168.4119	0.8854742	3.71332
5214	-2787.36	-2955.286	167.9259	0.9060878	3.980824
5220	-2774.097	-2942.111	168.0135	0.9172932	3.924305
5226	-2784.786	-2952.892	168.106	0.9172932	3.871261
5232	-2782.301	-2950.335	168.0346	0.9888219	3.871261
5238	-2781.217	-2949.287	168.0703	0.9530742	3.871261
5244	-2788.302	-2956.584	168.2821	0.8683601	3.797971
5250	-2784.351	-2952.655	168.3042	0.9626679	3.731078
5256	-2796.008	-2963.955	167.9463	0.950515	3.943837
5262	-2795.987	-2964.036	168.0497	0.9166212	3.903929
5268	-2799.298	-2967.785	168.4862	0.9115709	3.655296
5274	-2795.927	-2963.885	167.9579	0.9316707	3.947939
5280	-2793.575	-2961.544	167.9684	0.9244606	3.946036
5286	-2798.097	-2965.776	167.6792	0.9063173	4.12146
5292	-2791.98	-2959.639	167.6595	0.9034508	4.134244
5298	-2804.938	-2972.906	167.9682	0.9706341	3.919757
5304	-2802.861	-2971.298	168.4373	0.9081702	3.685585
5310	-2800.76	-2968.759	167.9992	0.8716411	3.958468
5316	-2786.105	-2953.678	167.5725	0.956978	4.153402
5322	-2795.356	-2962.773	167.4165	0.982371	4.227575
5328	-2790.106	-2958.398	168.2925	0.8009236	3.830038
5334	-2785.565	-2953.314	167.7495	1.009308	4.022746
5340	-2779.582	-2947.749	168.1675	0.902654	3.844318
5346	-2774.536	-2942.722	168.1858	0.8586928	3.858827
5352	-2775.876	-2944.058	168.1827	0.8586928	3.860628
5358	-2781.215	-2949.286	168.0716	1.008998	3.838401
5364	-2770.259	-2938.314	168.0541	0.9044374	3.908411
5370	-2774.509	-2942.216	167.7068	0.9044374	4.10682
5376	-2769.967	-2938.515	168.5479	0.8945986	3.629331
5382	-2767.583	-2935	167.4174	1.031991	4.19889
5388	-2763.193	-2931.402	168.2094	0.9254545	3.807167
5394	-2775.287	-2943.728	168.4409	1.00431	3.627871
5400	-2766.703	-2934.396	167.6928	0.9994142	4.060759
5406	-2777.491	-2945.247	167.7557	0.8650475	4.101192
5412	-2774.433	-2942.047	167.6135	1.007762	4.101192
5418	-2780.159	-2948.028	167.8697	0.8887303	4.022822
5424	-2780.402	-2948.271	167.8697	0.8887303	4.022822
5430	-2789.598	-2957.601	168.0029	1.048872	3.854952
5436	-2777.79	-2946.092	168.3027	0.8880897	3.7748
5442	-2780.913	-2949.139	168.2255	1.000227	3.754842
5448	-2798.913	-2966.486	167.573	0.97306	4.143989
5454	-2779.026	-2947.373	168.3468	0.8581828	3.766446
5460	-2792.9	-2961.396	168.4962	0.9631792	3.619689
5466	-2795.102	-2963.236	168.1344	0.9492029	3.836659
5472	-2795.824	-2963.842	168.0176	0.9489883	3.903844
5478	-2775.329	-2943.097	167.7684	0.9452353	4.048522
5484	-2775.017	-2943.131	168.1148	1.052596	3.788437
5490	-2786.027	-2954.186	168.1586	1.008815	3.788437
