Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-2776.623	-2944.85	168.2275	0.8893557	3.817397
624	-2772.922	-2941.06	168.1384	0.9816431	3.815705
630	-2773.251	-2941.049	167.798	0.9816431	4.010846
636	-2771.683	-2939.204	167.521	0.9816431	4.16862
642	-2774.32	-2942.711	168.3913	0.9242113	3.702961
648	-2790.137	-2957.972	167.8351	0.9542808	4.005274
654	-2779.497	-2947.368	167.8714	0.9179012	4.005274
660	-2772.938	-2941.238	168.2999	0.9040366	3.767309
666	-2776.092	-2944.066	167.9746	1.082952	3.851687
672	-2781.997	-2950.403	168.4068	0.9329531	3.688915
678	-2795.7	-2963.804	168.1044	0.9609384	3.847165
684	-2796.451	-2964.709	168.2579	0.8058242	3.847165
690	-2783.068	-2951.195	168.1274	0.9379515	3.847165
696	-2790.122	-2957.915	167.793	1.216006	3.880274
702	-2781.674	-2949.625	167.9516	1.046225	3.885978
708	-2783.352	-2951.203	167.8519	0.9975476	3.97093
714	-2781.621	-2949.483	167.8627	1.023602	3.94986
720	-2781.249	-2949.625	168.3764	0.9724717	3.683682
726	-2780.558	-2948.352	167.7935	0.9475099	4.03292
732	-2773.104	-2941.335	168.2311	0.9475099	3.781977
738	-2779.132	-2947.481	168.3496	0.9825378	3.693383
744	-2776.483	-2944.451	167.9685	0.9314922	3.942016
750	-2791.817	-2959.788	167.9705	0.9294499	3.942016
756	-2783.453	-2951.373	167.92	0.9294499	3.970938
762	-2784.226	-2952.232	168.0067	0.8419404	3.970938
768	-2781.976	-2949.792	167.8162	0.9890613	3.99619
774	-2776.123	-2943.85	167.7273	1.104593	3.981091
780	-2773.971	-2941.955	167.9843	0.9865186	3.901457
786	-2772.769	-2940.86	168.0906	0.8798528	3.901457
792	-2772.133	-2940.476	168.3426	0.9772142	3.700489
798	-2778.504	-2945.937	167.4331	0.989772	4.213913
804	-2786.074	-2953.673	167.599	0.989772	4.119652
810	-2780.792	-2949.081	168.2891	0.9618046	3.74031
816	-2778.408	-2946.646	168.2381	1.012821	3.74031
822	-2788.73	-2956.854	168.1245	0.9733614	3.828472
828	-2793.223	-2961.015	167.7914	1.077749	3.959729
834	-2777.174	-2945.459	168.2846	0.9683788	3.739124
840	-2789.782	-2958.131	168.3493	0.791833	3.802444
846	-2781.679	-2949.651	167.9726	0.9218143	3.945186
852	-2792.282	-2960.279	167.9963	0.8979718	3.945186
858	-2800.928	-2968.854	167.9262	0.9682458	3.945186
864	-2782.925	-2951.38	168.4544	0.8597657	3.703434
870	-2778.803	-2946.811	168.0089	0.9900911	3.885298
876	-2796.079	-2964.07	167.9909	1.122587	3.819631
882	-2787.601	-2955.703	168.1017	0.9725941	3.842019
888	-2784.188	-2952.43	168.2418	0.8261311	3.845061
894	-2782.637	-2950.795	168.1578	0.91112	3.845061
900	-2778.868	-2946.798	167.9297	0.9733412	3.940302
906	-2774.649	-2942.813	168.1641	0.848371	3.877143
912	-2777.845	-2945.935	168.0893	0.8526281	3.917609
918	-2771.001	-2939.052	168.0506	0.8917876	3.917609
924	-2774.581	-2942.627	168.0462	0.9011077	3.91479
930	-2782.232	-2950.086	167.854	0.8637717	4.045896
936	-2797.776	-2965.488	167.7116	1.006639	4.045896
942	-2781.682	-2949.516	167.834	0.8781315	4.04916
948	-2779.596	-2947.473	167.8772	0.8343667	4.04916
954	-2782.279	-2950.125	167.8466	0.8654671	4.04916
960	-2784.189	-2952.473	168.2838	0.9529078	3.748477
966	-2782.532	-2950.739	168.2071	1.009115	3.760319
972	-2779.838	-2947.703	167.8644	0.8767489	4.032599
978	-2778.22	-2946.256	168.0353	0.9028565	3.920086
984	-2773.92	-2941.913	167.9935	0.9447763	3.920086
990	-2784.602	-2952.328	167.7257	0.9969267	4.043409
996	-2783.409	-2952.044	168.635	0.8890537	3.581962
1002	-2795.568	-2963.557	167.9891	0.9786578	3.903194
1008	-2789.356	-2957.401	168.0451	0.8906996	3.921384
1014	-2788.487	-2956.196	167.7089	0.943512	4.083437
1020	-2786.58	-2954.359	167.7787	1.064292	3.974676
1026	-2796.375	-2964.538	168.1623	0.9627673	3.812796
1032	-2791.733	-2959.214	167.4805	1.003745	4.179077
1038	-2796.951	-2964.403	167.4515	1.032781	4.179077
1044	-2780.211	-2948.727	168.5164	0.941248	3.620648
1050	-2787.622	-2955.276	167.6542	0.8288983	4.179151
1056	-2794.114	-2961.963	167.8488	0.9609176	3.993655
1062	-2781.119	-2949.15	168.0309	1.010821	3.860738
1068	-2782.057	-2949.799	167.7411	0.8370477	4.125196
1074	-2794.375	-2961.974	167.5993	0.9881333	4.120417
1080	-2783.788	-2951.861	168.0739	0.9694744	3.8598
1086	-2779.91	-2947.859	167.9489	0.9371178	3.950018
1092	-2785.458	-2953.244	167.7852	0.9371178	4.043574
1098	-2781.161	-2949.512	168.3515	0.973066	3.697753
1104	-2792.071	-2960.094	168.0236	0.8893682	3.934467
1110	-2780.889	-2948.715	167.8265	0.814721	4.089016
1116	-2782.898	-2950.818	167.9194	0.8369936	4.023604
1122	-2787.523	-2955.06	167.5371	0.8241374	4.24823
1128	-2780.239	-2948.432	168.1928	0.9482119	3.803646
1134	-2787.831	-2955.835	168.0038	1.021639	3.870107
1140	-2782.55	-2951.343	168.7927	0.8302744	3.523989
1146	-2778.967	-2947.251	168.2838	0.8816886	3.78938
1152	-2777.324	-2945.391	168.0671	1.002536	3.844692
1158	-2774.526	-2942.627	168.1009	0.97873	3.838964
1164	-2774.215	-2942.597	168.3822	0.9688536	3.682411
1170	-2776.938	-2945.193	168.2544	0.9774665	3.751263
1176	-2773.316	-2941.602	168.2863	0.8540576	3.803684
1182	-2781.345	-2949.371	168.0263	1.05952	3.835427
1188	-2772.151	-2939.577	167.4263	1.071909	4.171185
1194	-2782.232	-2949.836	167.6036	0.9467763	4.141495
1200	-2773.937	-2941.75	167.8134	1.009921	3.985919
1206	-2784.306	-2952.42	168.114	0.9066742	3.872731
1212	-2783.637	-2951.622	167.9853	0.9111118	3.944005
1218	-2780.473	-2948.067	167.5943	0.9111118	4.167
1224	-2777.418	-2945.372	167.9538	0.8770111	3.981392
1230	-2781.067	-2949.049	167.9817	0.9548658	3.921068
1236	-2779.829	-2947.767	167.9382	0.9720614	3.936159
1242	-2780.799	-2948.285	167.4855	0.9528459	4.20516
1248	-2772.026	-2939.823	167.7975	0.9448822	4.032138
1254	-2777.425	-2945.084	167.6593	0.9404176	4.113423
1260	-2785.075	-2953.242	168.1669	0.967257	3.807613
1266	-2790.538	-2958.731	168.1929	0.9097399	3.825667
1272	-2788.693	-2957.158	168.465	0.9097399	3.668621
1278	-2780.374	-2948.194	167.8197	0.9551179	4.013579
1284	-2782.22	-2950.124	167.9037	0.9246053	3.982979
1290	-2785.932	-2953.816	167.8841	1.002462	3.94973
1296	-2786.041	-2953.991	167.9493	0.9699364	3.930975
1302	-2785.676	-2953.524	167.8471	0.9365768	4.008509
1308	-2788.659	-2956.258	167.5987	1.04233	4.089913
1314	-2791.326	-2959.233	167.9068	0.9691656	3.955754
1320	-2793.302	-2960.883	167.5808	0.957597	4.148303
1326	-2779.147	-2946.76	167.6131	0.9803964	4.117011
1332	-2786.983	-2954.907	167.9238	0.903345	3.983605
1338	-2789.657	-2957.428	167.7705	0.9684649	4.034063
1344	-2795.844	-2963.794	167.9504	1.027396	3.897451
1350	-2790.321	-2958.677	168.3552	0.9345114	3.717845
1356	-2791.254	-2958.974	167.7193	0.9345114	4.082586
1362	-2783.007	-2950.872	167.8647	0.9345114	3.999666
1368	-2782.205	-2950.413	168.2083	0.9740332	3.77985
1374	-2776.901	-2945.017	168.1161	0.9289157	3.858815
1380	-2781.649	-2949.413	167.7645	0.9147065	4.068094
1386	-2799.825	-2968.261	168.4361	0.9055027	3.687795
1392	-2780.65	-2948.413	167.7629	1.007541	4.01611
1398	-2772.852	-2940.832	167.9805	0.906927	3.949132
1404	-2785.848	-2953.185	167.3372	0.9785596	4.274649
1410	-2786.409	-2954.62	168.2109	0.9785596	3.775724
1416	-2784.709	-2952.743	168.0342	0.92781	3.906449
1422	-2785.3	-2952.941	167.6412	0.8504822	4.174474
1428	-2796.566	-2964.501	167.9352	0.8181392	4.025124
1434	-2787.165	-2954.612	167.4463	1.037531	4.179325
1440	-2790.364	-2958.521	168.1571	1.037531	3.772782
1446	-2781.636	-2949.853	168.2176	1.076845	3.71518
1452	-2783.999	-2951.439	167.4403	0.9756214	4.217884
1458	-2794.344	-2962.209	167.8645	1.020662	3.95049
1464	-2785.557	-2953.496	167.939	0.946169	3.95049
1470	-2791.119	-2959.058	167.939	0.946169	3.95049
1476	-2788.876	-2956.871	167.9952	0.8897894	3.95049
1482	-2794.555	-2962.591	168.0358	0.8486647	3.95049
1488	-2773.306	-2941.457	168.1507	0.9624505	3.819685
1494	-2772.811	-2940.715	167.9037	0.9624505	3.961362
1500	-2772.805	-2940.655	167.8505	1.015758	3.961362
1506	-2782.498	-2950.349	167.8505	1.015758	3.961362
1512	-2789.433	-2957.117	167.6836	0.9430614	4.098081
1518	-2779.429	-2947.206	167.7773	0.9430614	4.044684
1524	-2790.383	-2958.043	167.6603	0.9430614	4.111353
1530	-2781.099	-2948.948	167.8491	0.9430614	4.003698
1536	-2780.919	-2948.548	167.6281	0.9883937	4.103875
1542	-2778.402	-2946.548	168.1466	0.9788562	3.812618
1548	-2770.88	-2938.903	168.0233	0.946895	3.901799
1554	-2778.55	-2946.218	167.6684	0.9935021	4.078035
1560	-2784.593	-2953.041	168.4478	0.9551841	3.65238
1566	-2784.426	-2952.416	167.99	0.9558794	3.915731
1572	-2778.098	-2945.8	167.7015	0.9026615	4.110839
1578	-2781.725	-2949.446	167.7211	0.8828819	4.110839
1584	-2778.692	-2946.577	167.8845	0.9063944	4.004361
1590	-2788.6	-2956.484	167.8845	0.9063944	4.004361
1596	-2783.349	-2951.551	168.2016	0.9614837	3.790925
1602	-2787.878	-2956.035	168.1565	0.8743638	3.866772
1608	-2784.805	-2952.482	167.6765	0.8960923	4.128755
1614	-2787.923	-2955.597	167.6741	0.9419205	4.104115
1620	-2787.583	-2955.145	167.5621	0.9616268	4.156639
1626	-2772.299	-2940.319	168.0203	0.9616268	3.895084
1632	-2783.333	-2951.08	167.7464	1.02662	4.014623
1638	-2781.914	-2950.176	168.2619	0.9596247	3.757254
1644	-2781.585	-2949.977	168.3913	0.9065041	3.713105
1650	-2781.69	-2949.749	168.0592	1.011311	3.844224
1656	-2776.796	-2944.522	167.7262	0.981361	4.05197
1662	-2776.049	-2944.498	168.4493	0.8973963	3.684858
1668	-2774.683	-2942.934	168.2512	0.9233276	3.784291
1674	-2777.678	-2945.797	168.1188	0.8793538	3.885547
1680	-2766.634	-2934.817	168.1834	0.8967738	3.838511
1686	-2766.669	-2934.245	167.5755	0.9889741	4.133521
1692	-2771.079	-2939.593	168.5144	0.9071893	3.641484
1698	-2783.053	-2951.143	168.0895	0.8869085	3.898092
1704	-2782.966	-2950.511	167.5452	0.9727689	4.159926
1710	-2786.926	-2955.423	168.4965	0.9504055	3.626918
1716	-2774.14	-2942.055	167.9148	1.024619	3.919458
1722	-2771.513	-2939.501	167.9874	0.9519559	3.919458
1728	-2782.297	-2950.28	167.983	1.022886	3.881323
1734	-2782.707	-2950.99	168.2828	0.8356213	3.816118
1740	-2772.329	-2940.637	168.3088	0.7955202	3.823658
1746	-2781.011	-2948.628	167.6173	1.12537	4.032128
1752	-2771.717	-2939.532	167.8156	1.128771	3.916795
1758	-2774.708	-2942.634	167.9255	1.018553	3.916795
1764	-2780.664	-2949.096	168.4317	0.9204519	3.681747
1770	-2777.378	-2945.616	168.2386	0.9166332	3.795408
1776	-2790.257	-2958.279	168.0219	0.9166332	3.919898
1782	-2781.291	-2949.332	168.0412	0.8972163	3.919898
1788	-2782.539	-2950.869	168.3299	0.8970987	3.753976
1794	-2779.004	-2947.077	168.0722	0.9348151	3.880626
1800	-2788.624	-2956.345	167.7215	0.9530013	4.070839
1806	-2787.598	-2955.434	167.837	0.9026903	4.03357
1812	-2785.305	-2953.151	167.8457	0.8939058	4.03357
1818	-2771.447	-2939.172	167.7256	1.015863	4.032636
1824	-2775.01	-2943.155	168.1445	1.015863	3.792477
1830	-2776.788	-2944.862	168.0744	0.9674051	3.860696
1836	-2774.044	-2942.038	167.9933	1.04851	3.860696
1842	-2784.405	-2951.942	167.5361	0.9846607	4.158324
1848	-2786.225	-2953.963	167.7387	0.9860151	4.042196
1854	-2782.702	-2951.042	168.3404	0.9668148	3.707805
1860	-2793.961	-2962.116	168.155	1.152583	3.707862
1866	-2794.059	-2962.207	168.1476	0.9192647	3.846237
1872	-2790.431	-2957.68	167.2494	1.10956	4.250284
1878	-2782.017	-2950.083	168.0662	0.9877627	3.853694
1884	-2775.001	-2943.176	168.1745	0.9801546	3.795767
1890	-2769.833	-2937.743	167.9094	0.9624325	3.958116
1896	-2778.692	-2946.848	168.1555	1.007681	3.790852
1902	-2785.688	-2954.023	168.3354	1.007681	3.687031
1908	-2775.776	-2943.319	167.5429	0.9216438	4.190238
1914	-2769.205	-2937.14	167.935	0.9177294	3.968998
1920	-2772.613	-2940.604	167.991	0.9212722	3.934945
1926	-2768.488	-2936.642	168.1537	0.8245542	3.896535
1932	-2776.223	-2944.212	167.9885	0.8840914	3.957555
1938	-2770.596	-2938.555	167.959	0.9137411	3.957555
1944	-2794.519	-2962.489	167.9704	0.9022933	3.957555
1950	-2779.87	-2947.928	168.058	0.9022933	3.907366
1956	-2790.104	-2958.325	168.2214	0.855188	3.840327
1962	-2786.093	-2954.293	168.2002	0.8766682	3.840327
1968	-2784.614	-2952.688	168.0741	0.8404241	3.933199
1974	-2786.631	-2954.308	167.6771	1.007852	4.064864
1980	-2788.212	-2956.19	167.9783	0.9668101	3.916146
1986	-2779.589	-2947.391	167.8018	0.9780581	4.010746
1992	-2787.536	-2955.287	167.7518	0.9780581	4.039251
1998	-2784.912	-2953.024	168.1125	0.7936614	3.937374
2004	-2784.871	-2952.572	167.7008	1.144762	3.973433
2010	-2782.729	-2950.801	168.0712	0.8212768	3.945629
2016	-2787.483	-2955.127	167.6435	0.980762	4.099481
2022	-2774.655	-2942.717	168.0622	1.113724	3.783663
2028	-2783.019	-2951.273	168.2541	0.9331063	3.777004
2034	-2785.691	-2953.312	167.6209	1.034896	4.0815
2040	-2786.198	-2953.856	167.6588	0.9706203	4.096547
2046	-2787.716	-2956.087	168.3708	0.9241829	3.714812
2052	-2786.834	-2954.206	167.3722	1.075045	4.200168
2058	-2788.916	-2957.024	168.1084	0.9711231	3.839012
2064	-2782.546	-2949.792	167.2463	0.9818513	4.324209
2070	-2784.003	-2952.319	168.3164	0.997228	3.704046
2076	-2788.1	-2956.095	167.9949	1.0381	3.865777
2082	-2794.854	-2963.365	168.5113	0.9669171	3.608763
2088	-2789.957	-2958.002	168.0451	0.9669171	3.877771
2094	-2786.604	-2954.642	168.0387	0.998375	3.863428
2100	-2790.504	-2958.338	167.8339	0.9184412	4.026402
2106	-2793.668	-2961.81	168.1417	0.9376569	3.839076
2112	-2786.074	-2954.109	168.0357	0.8705492	3.938186
2118	-2787.168	-2955.242	168.0745	0.8311904	3.938186
2124	-2775.427	-2943.43	168.0026	0.9039145	3.938186
2130	-2777.102	-2944.834	167.7317	0.9251425	4.080876
2136	-2779.2	-2947.082	167.8819	0.9526851	3.979428
2142	-2790.036	-2958.088	168.0514	0.9526851	3.882318
2148	-2794.51	-2961.966	167.4559	0.9370263	4.230885
2154	-2789.371	-2958.009	168.6381	0.9052123	3.570811
2160	-2798.156	-2966.031	167.8751	1.028859	3.93976
2166	-2797.493	-2965.496	168.0024	1.028859	3.866747
2172	-2799.863	-2967.341	167.4781	1.021284	4.170489
2178	-2793.394	-2961.3	167.906	0.93683	3.974706
2184	-2799.64	-2967.27	167.63	1.075528	4.053187
2190	-2790.282	-2957.922	167.6397	0.9359436	4.127101
2196	-2786.987	-2954.73	167.7434	0.8752898	4.102452
2202	-2773.306	-2941.281	167.9748	0.9758567	3.913018
2208	-2777.181	-2945.144	167.9627	0.9879437	3.913018
2214	-2782.975	-2951.391	168.4158	0.9016254	3.701771
2220	-2785.869	-2954.198	168.3289	0.8911217	3.757998
2226	-2787.963	-2956.305	168.3417	0.927097	3.729919
2232	-2783.975	-2952.281	168.3059	0.9559327	3.733996
2238	-2785.641	-2953.58	167.9387	0.956628	3.944665
2244	-2782.653	-2950.843	168.1894	1.026222	3.760646
2250	-2789.404	-2957.518	168.1142	1.119437	3.750396
2256	-2785.885	-2953.56	167.6746	1.025065	4.056482
2262	-2781.695	-2949.408	167.7132	0.9865013	4.056482
2268	-2781.325	-2949.258	167.9335	0.9003142	3.979811
2274	-2774.487	-2942.381	167.8935	1.048649	3.917893
2280	-2779.249	-2947.266	168.0169	0.8559724	3.957175
2286	-2787.604	-2956.232	168.628	1.002102	3.520425
2292	-2774.596	-2942.911	168.3143	0.8984629	3.762204
2298	-2784.103	-2951.951	167.8474	1.074492	3.929532
2304	-2785.758	-2953.542	167.7839	1.138309	3.929532
2310	-2787.072	-2955.558	168.4856	0.967629	3.623239
2316	-2780.706	-2949.192	168.4856	0.967629	3.623239
2322	-2780.032	-2948.369	168.3366	0.9373293	3.726985
2328	-2781.687	-2949.853	168.1664	0.9220714	3.833843
2334	-2785.749	-2953.78	168.0308	0.8879432	3.931101
2340	-2794.858	-2962.818	167.9603	0.9617236	3.929419
2346	-2804.237	-2971.599	167.3625	0.8811471	4.315244
2352	-2793.269	-2961.151	167.8821	0.9577304	3.976445
2358	-2804.557	-2972.531	167.9739	0.9608816	3.922103
2364	-2789.409	-2957.282	167.8737	0.9608816	3.979422
2370	-2775.756	-2944.301	168.5451	0.9608816	3.592636
2376	-2768.359	-2936.421	168.0624	0.9608816	3.871336
2382	-2773.747	-2941.444	167.6971	0.9049209	4.112063
2388	-2775.208	-2943.048	167.8404	0.965291	3.995965
2394	-2780.801	-2948.233	167.4324	1.00161	4.207632
2400	-2774.463	-2942.963	168.5003	0.9534144	3.622961
2406	-2772.739	-2941.189	168.4494	0.9994457	3.625796
2412	-2771.093	-2939.394	168.3009	0.8801173	3.780401
2418	-2779.614	-2948.07	168.4562	0.9842369	3.630671
2424	-2787.286	-2954.981	167.6947	0.9660629	4.078646
2430	-2786.54	-2953.664	167.1244	1.086921	4.333773
2436	-2777.415	-2945.331	167.9163	0.823445	4.032954
2442	-2785.554	-2953.231	167.6772	1.074978	4.026559
2448	-2784.175	-2951.548	167.3728	1.15	4.157459
2454	-2783.293	-2951.212	167.9189	0.976322	3.944745
2460	-2784.065	-2952.481	168.4163	0.9936966	3.648322
2466	-2784.754	-2952.66	167.9056	1.010672	3.932722
2472	-2790.663	-2958.971	168.3082	0.948913	3.736725
2478	-2780.092	-2948.299	168.2063	1.013736	3.758122
2484	-2785.279	-2953.243	167.9645	1.029897	3.887898
2490	-2783.519	-2951.963	168.4442	0.8711602	3.702803
2496	-2779.676	-2947.615	167.9394	0.9708797	3.936136
2502	-2782.816	-2950.484	167.6681	0.9612131	4.096601
2508	-2773.841	-2941.959	168.1183	0.86568	3.893592
2514	-2784.088	-2952.058	167.9698	0.8877865	3.966157
2520	-2777.648	-2945.513	167.8649	0.9929493	3.966157
2526	-2773.839	-2941.883	168.0438	1.00846	3.854691
2532	-2775.681	-2943.732	168.0511	0.9323519	3.894177
2538	-2781.723	-2949.601	167.8776	0.9323519	3.993514
2544	-2780.989	-2948.945	167.9559	0.8534098	3.993514
2550	-2780.169	-2948.272	168.1032	0.8746918	3.897164
2556	-2774.384	-2942.481	168.0965	0.8814335	3.897164
2562	-2788.814	-2957.167	168.3531	0.9505785	3.709828
2568	-2781.286	-2949.611	168.3252	0.925421	3.740396
2574	-2791.92	-2959.699	167.7785	0.9342577	4.049007
2580	-2788.36	-2955.749	167.3894	0.9342577	4.270115
2586	-2798.726	-2966.812	168.0864	0.8310313	3.931451
2592	-2784.64	-2952.886	168.2452	1.0896	3.691882
2598	-2775.305	-2943.311	168.0055	0.8902602	3.944307
2604	-2772.786	-2940.95	168.1632	0.9625235	3.812427
2610	-2774.281	-2942.324	168.0434	0.9271782	3.901513
2616	-2781.36	-2949.231	167.871	0.9330808	3.996832
2622	-2787.682	-2955.337	167.6547	0.9873168	4.089341
2628	-2788.806	-2956.595	167.7887	0.9645028	4.025943
2634	-2780.758	-2948.958	168.1997	1.060191	3.735136
2640	-2788.466	-2955.824	167.358	0.8533915	4.333352
2646	-2792.611	-2959.844	167.2332	0.9787414	4.333352
2652	-2791.197	-2959.162	167.9658	0.9846199	3.913137
2658	-2788.864	-2956.83	167.9658	0.9846199	3.913137
2664	-2797.19	-2965.339	168.1491	0.939571	3.833715
2670	-2787.911	-2955.396	167.4856	0.9947201	4.181321
2676	-2789.713	-2957.299	167.5854	0.9547734	4.147283
2682	-2800.084	-2967.718	167.6338	0.9981318	4.095112
2688	-2802.483	-2970.807	168.324	0.9669411	3.717199
2694	-2789.683	-2957.964	168.2801	1.01079	3.717199
2700	-2789.595	-2957.917	168.3223	0.8765549	3.770092
2706	-2787.723	-2956.413	168.6899	0.8841573	3.552885
2712	-2791.261	-2959.962	168.7014	0.8663825	3.556396
2718	-2794.119	-2962.13	168.0107	0.9751388	3.89283
2724	-2782.22	-2949.989	167.7694	0.9521504	4.043977
2730	-2781.025	-2948.709	167.6841	1.037505	4.043977
2736	-2767.25	-2935.104	167.8534	1.186876	3.862094
2742	-2789.959	-2958.039	168.0802	0.9567101	3.863517
2748	-2782.048	-2950.234	168.1858	0.9511199	3.805991
2754	-2780.557	-2949.043	168.4859	0.9076592	3.657766
