Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2780.211	-2948.727	168.5164	0.0224323	0.0293447	0.0397435	0.0118606	0.104618	0.0406965	0.0179706	0.000882339	0.0438413	0.0136344	0.00625242	0.0358561	0.00174698	0.0221093	0.0030636	0.0287171	0.0380569	0.0281612	0.0958121	0.00134214	0.0651188	0.0807257	0.0960284	0.0108136	0.0227969	0.0253758	0.00425898	0.0402401	0.0563725	0.0391761	0.163434	0.0806426	0.0088056	0.0535443	0.0464591	0.00499943	0.00582222	0.0281557	0.0223495	0.0266203	0.00398584	0.0106495	0.0283133	0.100637	0.017323	0.067532	0.053773	0.00228944	0.0606394	0.132588	0.0373177	0.0397404	0.0126766	0.0177622	0.0262958	0.0056393	0.0483041	0.0145967	0.0483046	0.0923788	0.0129096	0.00280657	0.0218131	0.0551345	0.0460405	0.00554618	0.00793215	0.0613778	0.00396155	0.041668	0.0558328	0.00363095	0.0168302	0.015848	0.0421139	0.0607517	0.0706362	0.108663	0.0761161	0.0123259	0.0636235	0.0289492	0.008343	0.0231089	0.0454418	0.0418877	0.0631659	0.0576553	0.0258937	0.00435384	0.046934	0.00363791	0.0127676	0.0284667	0.0445277	0.0841296	0.0271948	0.941248	0.00619567	0.00810483	0.0109769	0.00327581	0.0288949	0.0112401	0.00496336	0.000243696	0.0121087	0.00376572	0.00172688	0.00990324	0.000482505	0.00610644	0.000846147	0.00793148	0.0105111	0.00777795	0.0264627	0.000370691	0.0179854	0.0222959	0.0265224	0.00298666	0.00629635	0.00700864	0.0011763	0.0111141	0.0155697	0.0108202	0.0451395	0.022273	0.00243205	0.0147886	0.0128317	0.00138081	0.00160806	0.00777642	0.00617278	0.00735235	0.00110086	0.00294134	0.00781994	0.0277953	0.00478451	0.0186519	0.0148518	0.000632328	0.0167482	0.0366199	0.0103069	0.010976	0.00350121	0.0049058	0.00726273	0.00155754	0.0133413	0.00403151	0.0133414	0.0255144	0.00356554	0.000775158	0.00602463	0.0152278	0.0127161	0.00153182	0.00219081	0.0169522	0.00109415	0.0115084	0.0154207	0.00100285	0.0046484	0.00437712	0.0116316	0.0167792	0.0195093	0.0300121	0.0210228	0.00340433	0.0175724	0.00799557	0.00230428	0.00638253	0.0125507	0.0115691	0.017446	0.015924	0.00715167	0.0012025	0.0129629	0.00100477	0.00352632	0.00786232	0.0122983	0.023236	0.00751103	3.620648
1080	-2783.788	-2951.861	168.0739	0.0317711	0.0412792	0.030489	0.0342144	0.0271964	0.0610051	0.0220082	0.00287831	0.0589504	0.0336927	0.00125753	0.0404162	0.00780428	0.0452865	0.00633266	0.0368236	0.0624478	0.029903	0.100886	0.0142907	0.0642916	0.0850939	0.0684723	0.0230961	0.00946506	0.0257583	0.0120782	0.030696	0.0726182	0.0151247	0.246289	0.134841	0.0278772	0.0360112	0.0762885	0.00868136	0.00896921	0.0408031	0.0376188	0.0839226	0.00436706	0.025979	0.0414613	0.0794531	0.00334771	0.0711863	0.0162803	0.0204912	0.0597002	0.127446	0.0417872	0.0428273	0.0595445	0.0666879	0.0400702	0.0164058	0.0506207	0.00809414	0.0110237	0.14604	0.00797079	0.00137626	0.0101067	0.0648174	0.0301063	0.0111239	0.0029212	0.0539064	0.000341194	0.0444701	0.0278314	0.0232914	0.0312798	0.00865412	0.0443928	0.0338626	0.044248	0.0497809	0.0615851	0.0457214	0.0310427	0.0151472	0.00924409	0.0146437	0.0742872	0.0298722	0.0480367	0.0110498	0.0218827	0.0192574	0.0220333	0.0279441	0.00859537	0.0259842	0.088522	0.0732197	0.0115063	0.9694744	0.00823127	0.0106947	0.00789911	0.0088643	0.00704606	0.0158052	0.00570191	0.000745714	0.0152729	0.00872913	0.000325801	0.0104711	0.00202194	0.0117329	0.00164067	0.0095403	0.016179	0.00774729	0.0261377	0.00370245	0.0166567	0.0220462	0.0177399	0.00598374	0.00245222	0.00667348	0.00312922	0.00795274	0.018814	0.00391851	0.0638087	0.0349346	0.00722244	0.0093298	0.0197649	0.00224917	0.00232375	0.0105713	0.0097463	0.0217427	0.00113142	0.00673065	0.0107418	0.0205848	0.000867328	0.018443	0.00421792	0.00530887	0.0154672	0.0330189	0.0108263	0.0110957	0.0154268	0.0172775	0.0103814	0.00425042	0.0131149	0.00209703	0.00285602	0.0378362	0.00206508	0.000356563	0.00261845	0.0167929	0.00779996	0.002882	0.000756827	0.0139661	8.83968e-05	0.0115213	0.00721059	0.00603435	0.00810399	0.00224212	0.0115013	0.00877315	0.0114638	0.0128973	0.0159555	0.0118455	0.00804255	0.00392434	0.00239497	0.00379391	0.0192464	0.00773932	0.0124454	0.00286278	0.00566939	0.00498922	0.00570841	0.00723978	0.0022269	0.00673202	0.0229343	0.0189698	0.00298106	3.8598
1116	-2782.898	-2950.818	167.9194	0.0289136	0.0261169	0.0315296	0.0268256	0.083913	0.0389244	0.0153143	0.0102468	0.0549747	0.0260224	0.00833401	0.0398895	0.0113226	0.0469964	0.0173602	0.0178262	0.0100361	0.0154589	0.0908062	0.00719749	0.0747397	0.0897572	0.147008	0.025866	0.0207868	0.045347	0.0437685	0.0145639	0.0784686	0.0181738	0.171929	0.0754273	0.030824	0.0305712	0.0898829	0.0142873	0.00751427	0.0322859	0.0294093	0.0629172	0.0280924	0.0376167	0.0138783	0.07952	0.0378399	0.0488239	0.0359035	0.0159444	0.0941174	0.130748	0.0565733	0.0564623	0.0509344	0.0285389	0.0611512	0.0280048	0.0160228	0.0193927	0.0174548	0.10481	0.010562	0.0113007	0.0149135	0.079148	0.0202555	0.00313476	0.00152595	0.0211352	0.0157495	0.0378326	0.0109743	0.0263287	0.0169074	0.0119955	0.0639822	0.0509804	0.0839054	0.102197	0.0619086	0.0241556	0.0665002	0.0206717	0.0294848	0.0123573	0.102205	0.0346908	0.0303286	0.0172845	0.0395811	0.0787128	0.0327368	0.0276568	0.0326549	0.0306156	0.0450276	0.0612487	0.0195867	0.8369936	0.00718599	0.00649093	0.00783617	0.00666705	0.0208552	0.009674	0.00380612	0.00254667	0.0136631	0.00646744	0.00207128	0.00991386	0.00281404	0.0116802	0.00431459	0.00443041	0.00249432	0.00384204	0.0225684	0.00178882	0.0185753	0.0223077	0.0365365	0.00642857	0.00516621	0.0112702	0.0108779	0.00361961	0.0195021	0.0045168	0.0427301	0.0187462	0.0076608	0.00759796	0.0223389	0.00355086	0.00186755	0.00802412	0.00730918	0.015637	0.00698189	0.00934902	0.00344921	0.0197634	0.00940449	0.0121344	0.00892322	0.00396272	0.0233913	0.0324953	0.0140604	0.0140328	0.0126589	0.00709286	0.0151981	0.00696012	0.00398221	0.00481974	0.00433811	0.0260489	0.00262501	0.00280861	0.0037065	0.0196709	0.00503416	0.000779092	0.000379248	0.00525279	0.00391429	0.00940266	0.00272748	0.00654356	0.00420204	0.00298129	0.0159017	0.0126703	0.0208533	0.0253993	0.0153864	0.00600348	0.0165275	0.00513761	0.00732795	0.00307119	0.0254015	0.00862182	0.00753766	0.00429576	0.00983721	0.0195627	0.00813618	0.00687364	0.00811584	0.00760899	0.0111909	0.0152224	0.00486794	4.023604
1152	-2777.324	-2945.391	168.0671	0.0286069	0.0251636	0.0314907	0.00756244	0.0695161	0.0430232	0.0376299	0.0426243	0.0845826	0.0260807	0.0154148	0.0396572	0.00547517	0.0343583	0.00640683	0.0318812	0.028494	0.0409018	0.103294	0.00632019	0.0670434	0.0801921	0.0783393	0.0240117	0.0215701	0.0461225	0.0223213	0.0115088	0.0912798	0.0389253	0.184473	0.110192	0.0105924	0.0087563	0.0922188	0.0232776	0.0326859	0.0423485	0.0633445	0.0600669	0.00575249	0.0127449	0.0136025	0.094413	0.0211638	0.0476037	0.0284593	0.00976848	0.0554289	0.079381	0.0453412	0.0475881	0.0172887	0.0722876	0.0363499	0.0300699	0.0073999	0.0171806	0.00938284	0.114488	0.0151712	0.0177792	0.0384495	0.0423429	0.0312002	0.00311051	0.00853496	0.010477	0.0226399	0.0259278	0.0334929	0.012531	0.00336921	0.0228778	0.0253062	0.0754315	0.0250056	0.101827	0.0201677	0.0348331	0.0862218	0.00809499	0.0153132	0.0442449	0.0668837	0.0161742	0.0435854	0.00840175	0.0156528	0.0595331	0.0946426	0.0277299	0.0361158	0.0515349	0.0379129	0.0635243	0.0152003	1.002536	0.00744061	0.00654503	0.00819068	0.00196698	0.0180811	0.0111903	0.0097875	0.0110865	0.0219998	0.00678355	0.00400937	0.0103148	0.00142409	0.00893656	0.00166641	0.00829226	0.00741125	0.0106385	0.0268667	0.00164387	0.0174379	0.0208579	0.020376	0.00624541	0.00561035	0.0119964	0.00580574	0.00299343	0.0237418	0.0101244	0.0479813	0.0286609	0.00275508	0.0022775	0.023986	0.00605447	0.00850156	0.0110148	0.0164758	0.0156233	0.00149622	0.00331494	0.00353799	0.0245567	0.00550469	0.0123817	0.00740223	0.00254077	0.014417	0.0206469	0.0117932	0.0123776	0.00449678	0.0188019	0.00945457	0.00782114	0.00192471	0.00446864	0.00244047	0.0297782	0.00394601	0.00462435	0.0100007	0.0110133	0.00811514	0.000809041	0.00221993	0.00272507	0.00588862	0.0067438	0.00871146	0.0032593	0.000876328	0.00595049	0.00658212	0.0196196	0.00650392	0.0264852	0.00524561	0.00906004	0.0224262	0.0021055	0.00398294	0.0115081	0.0173964	0.00420688	0.0113365	0.00218529	0.00407128	0.0154845	0.0246164	0.00721252	0.00939367	0.0134042	0.00986111	0.0165226	0.00395358	3.844692
1188	-2772.151	-2939.577	167.4263	0.0324311	0.0360143	0.0352693	0.00340298	0.0980123	0.0729818	0.0138242	0.0065037	0.0270691	0.0276966	0.000941738	0.0359873	0.00435249	0.0502094	0.032987	0.0182683	0.0182404	0.0240568	0.0861064	0.00422859	0.0451041	0.0735316	0.0969004	0.0118068	0.0184911	0.0669011	0.0232564	0.0143941	0.082568	0.031773	0.225055	0.118342	0.00217934	0.0236847	0.120584	0.0112679	0.0165893	0.0389034	0.105403	0.0489874	0.0153635	0.0110884	0.0130888	0.101715	0.0303365	0.0631108	0.0607648	0.0167888	0.0555224	0.146101	0.0339847	0.0462814	0.0308927	0.0489242	0.0641646	0.04327	0.00520268	0.0253516	0.0338634	0.152937	0.0530494	0.0207753	0.0275904	0.127516	0.0335076	0.0166423	0.000976865	0.0132337	0.011913	0.0377894	0.0469127	0.0224932	0.00956114	0.00718421	0.0516277	0.0381639	0.0619868	0.0609795	0.0113128	0.0334997	0.0925983	0.00631078	0.0077174	0.0443185	0.0789363	0.0298106	0.0359357	0.0149848	0.0284361	0.0519464	0.0484295	0.0251541	0.0209777	0.0711744	0.0656613	0.0578191	0.0012015	1.071909	0.00777504	0.00863408	0.00845547	0.000815829	0.0234975	0.0174967	0.00331421	0.0015592	0.00648955	0.00663998	0.000225772	0.0086276	0.00104347	0.0120372	0.00790831	0.00437963	0.00437295	0.00576738	0.0206432	0.00101376	0.0108133	0.0176285	0.0232309	0.00283056	0.00443306	0.0160389	0.00557549	0.00345084	0.0197949	0.00761725	0.0539546	0.0283712	0.000522474	0.00567817	0.0289088	0.00270137	0.00397711	0.00932671	0.0252693	0.0117442	0.00368324	0.00265832	0.00313792	0.024385	0.00727288	0.0151302	0.0145677	0.00402495	0.0133109	0.0350262	0.00814749	0.0110955	0.00740621	0.0117291	0.0153828	0.0103736	0.00124729	0.00607779	0.0081184	0.0366651	0.0127181	0.00498066	0.00661452	0.0305707	0.00803312	0.00398983	0.000234194	0.00317265	0.00285602	0.00905964	0.0112469	0.00539251	0.00229219	0.00172234	0.0123772	0.00914942	0.0148607	0.0146192	0.00271213	0.00803123	0.0221995	0.00151295	0.00185017	0.0106249	0.0189242	0.0071468	0.00861521	0.00359245	0.00681726	0.0124536	0.0116105	0.00603045	0.00502918	0.0170634	0.0157416	0.0138615	0.000288047	4.171185
1224	-2777.418	-2945.372	167.9538	0.0712846	0.0997549	0.0243416	0.00991055	0.0798076	0.12903	0.00233255	0.0154679	0.0418746	0.0280267	0.00347324	0.0401692	0.0118566	0.0265595	0.0181935	0.0427369	0.0119558	0.0528187	0.0926777	0.0153265	0.0516422	0.0571864	0.105208	0.00872	0.0162632	0.0148677	0.0201657	0.025286	0.0373335	0.0218344	0.19669	0.103897	0.00286258	0.0317168	0.0930391	0.0216343	0.00366621	0.0266963	0.0664339	0.0511699	0.00578512	0.0348578	0.0203884	0.101075	0.0139725	0.0653183	0.0416843	0.00786495	0.0593516	0.12277	0.0793777	0.0237189	0.0892548	0.00954508	0.0379325	0.010096	0.0239298	0.0462927	0.012912	0.00542401	0.0771211	0.0166984	0.0112164	0.0398544	0.00535372	0.0620635	0.0522963	0.0247985	0.03733	0.00104784	0.0307946	0.0740264	0.0172443	0.0329407	0.0349716	0.0457297	0.0288729	0.0187638	0.0415671	0.0467998	0.00830088	0.0663829	0.0235358	0.130946	0.0587367	0.0509286	0.000346678	0.049005	0.0636925	0.00535532	0.0880305	0.0129228	0.00752712	0.0267576	0.0427242	0.0367556	0.0244891	0.8770111	0.0179044	0.0250553	0.00611385	0.00248922	0.0200451	0.0324083	0.000585863	0.00388504	0.0105176	0.00703943	0.000872367	0.0100892	0.002978	0.0066709	0.00456964	0.0107341	0.00300291	0.0132664	0.0232777	0.00384952	0.0129709	0.0143634	0.0264249	0.00219019	0.00408481	0.0037343	0.00506499	0.00635105	0.00937699	0.0054841	0.0494024	0.0260955	0.00071899	0.00796627	0.0233685	0.00543385	0.000920836	0.00670526	0.0166861	0.0128523	0.00145304	0.00875518	0.00512093	0.0253868	0.00350944	0.0164059	0.0104698	0.00197543	0.0149072	0.030836	0.0199372	0.00595745	0.022418	0.00239742	0.00952745	0.0025358	0.0060104	0.0116273	0.00324309	0.00136234	0.0193704	0.00419412	0.0028172	0.0100102	0.00134468	0.0155884	0.0131352	0.00622861	0.00937611	0.000263184	0.00773463	0.0185931	0.00433122	0.00827366	0.00878376	0.0114858	0.00725196	0.00471287	0.0104403	0.0117546	0.00208492	0.0166733	0.00591145	0.0328896	0.0147528	0.0127917	8.70746e-05	0.0123085	0.0159975	0.00134509	0.0221105	0.00324581	0.00189058	0.00672068	0.010731	0.00923184	0.00615088	3.981392
1260	-2785.075	-2953.242	168.1669	0.0181006	0.0619339	0.0243014	0.0144502	0.0862542	0.0452989	0.0155445	0.0143094	0.0502845	0.0394784	0.00660278	0.0424719	0.00890173	0.0291543	0.022511	0.0278583	0.030301	0.0338118	0.057834	0.00328938	0.0837273	0.0274877	0.115326	0.0104642	0.0229519	0.0168857	0.0205978	0.0215168	0.0801691	0.0266551	0.23613	0.138739	0.017748	0.027684	0.0693444	0.0108762	0.0194713	0.0352211	0.041548	0.0473023	0.0189869	0.0113571	0.00323098	0.0781566	0.0388671	0.0429647	0.00903222	0.00739849	0.0529401	0.113575	0.0699996	0.0261793	0.0933273	0.0244433	0.0274144	0.018973	0.035375	0.0389403	0.0265219	0.0168798	0.104574	0.0109205	0.017864	0.0357613	0.0173556	0.0533135	0.0214512	0.0208745	0.0245293	0.00472401	0.0327246	0.0484984	0.00937233	0.031889	0.046957	0.0713847	0.0298388	0.0316129	0.00787458	0.024081	0.0273384	0.0632742	0.00812884	0.120211	0.0579689	0.0338503	0.000136681	0.0450579	0.0628086	0.0181008	0.0534693	0.0194126	0.0132479	0.0319017	0.084659	0.0596354	0.00570961	0.967257	0.0047538	0.0162658	0.00638233	0.00379508	0.0226531	0.0118969	0.00408248	0.00375809	0.0132063	0.0103683	0.0017341	0.0111545	0.00233788	0.00765684	0.00591209	0.00731646	0.00795801	0.00888004	0.015189	0.000863897	0.0219895	0.00721915	0.0302882	0.00274823	0.0060279	0.00443472	0.00540964	0.00565099	0.021055	0.00700048	0.0620153	0.0364371	0.00466118	0.0072707	0.018212	0.00285644	0.00511379	0.00925017	0.0109118	0.0124231	0.00498656	0.00298274	0.000848557	0.0205264	0.0102077	0.0112839	0.00237215	0.00194308	0.0139038	0.0298284	0.0183841	0.00687551	0.0245107	0.00641959	0.00719989	0.0049829	0.00929059	0.010227	0.00696549	0.00443316	0.0274645	0.00286806	0.00469164	0.00939204	0.00455814	0.0140018	0.00563376	0.0054823	0.00644216	0.00124067	0.00859451	0.0127372	0.00246147	0.00837505	0.0123324	0.0187479	0.00783661	0.00830256	0.00206812	0.00632443	0.00717993	0.0166178	0.00213489	0.0315712	0.0152245	0.00889016	3.58967e-05	0.0118336	0.0164955	0.00475385	0.0140427	0.00509837	0.00347933	0.0083784	0.0222341	0.0156621	0.00149953	3.807613
1296	-2786.041	-2953.991	167.9493	0.0403403	0.026206	0.0217075	0.0294092	0.0996497	0.0895966	0.0231107	0.0174253	0.0366905	0.0205502	0.00708641	0.031671	0.00452291	0.0555255	0.0194841	0.0301695	0.0187804	0.019733	0.0883361	0.0131053	0.0690557	0.0465456	0.0992413	0.00877581	0.0187106	0.0380977	0.000620799	0.0116658	0.0506715	0.0194976	0.167129	0.0834012	0.02395	0.0306078	0.0569121	0.00244233	0.0271278	0.0312169	0.0995658	0.0264138	0.00455323	0.0366907	0.0135097	0.108591	0.0317459	0.070825	0.0185297	0.0197021	0.0531857	0.124934	0.0903992	0.0237318	0.0150177	0.0530082	0.022699	0.0466378	0.0267994	0.00790701	0.0254455	0.0657551	0.019579	0.0273018	0.0347101	0.0109161	0.0930142	0.0343893	0.00811418	0.134152	0.000420196	0.0550571	0.0214617	0.0100321	0.0125809	0.0194297	0.0540155	0.0482045	0.0124475	0.02877	0.0168897	0.0280586	0.0253211	0.0808585	0.0134758	0.0112469	0.0472097	0.103873	0.0464126	0.0158426	0.092502	0.0587339	0.0557235	0.0367629	0.0667702	0.0413708	0.0656797	0.023545	0.0116852	0.9699364	0.0102622	0.00666655	0.00552217	0.0074814	0.0253499	0.0227925	0.00587912	0.00443283	0.0093337	0.00522775	0.00180271	0.00805679	0.00115058	0.0141251	0.00495656	0.00767482	0.00477755	0.00501988	0.0224718	0.00333386	0.0175671	0.0118407	0.025246	0.00223248	0.00475978	0.00969166	0.000157925	0.00296766	0.0128903	0.00496	0.0425159	0.0212164	0.00609262	0.00778631	0.0144779	0.000621305	0.00690103	0.00794126	0.0253285	0.00671939	0.0011583	0.00933373	0.00343672	0.0276244	0.00807582	0.0180172	0.00471377	0.00501202	0.0135299	0.031782	0.0229966	0.00603713	0.00382034	0.0134847	0.00577439	0.0118642	0.0068175	0.00201146	0.00647308	0.0167274	0.00498069	0.00694529	0.0088299	0.00277694	0.0236619	0.00874828	0.00206416	0.034127	0.000106894	0.014006	0.00545964	0.00255207	0.00320046	0.00494271	0.013741	0.0122627	0.00316652	0.00731879	0.00429657	0.00713783	0.00644144	0.0205696	0.0034281	0.0028611	0.0120097	0.0264243	0.0118069	0.00403021	0.0235316	0.0149413	0.0141755	0.00935211	0.0169857	0.0105243	0.0167083	0.00598961	0.00297259	3.930975
1332	-2786.983	-2954.907	167.9238	0.0429398	0.0324758	0.0160346	0.0348781	0.0501491	0.0635966	0.0127824	0.0251398	0.0182857	0.0181475	0.00749806	0.0515686	0.0029775	0.0236638	0.000493222	0.0291252	0.016339	0.0345635	0.0934675	0.0177388	0.0730671	0.0836027	0.0921908	0.0233709	0.0267078	0.0137086	0.0144194	0.0288721	0.0421018	0.0283163	0.213855	0.0999351	0.0337504	0.0249517	0.077943	0.00836141	0.0195501	0.0445797	0.041694	0.0426612	0.0221649	0.0089391	0.0358864	0.0512322	0.0121401	0.0659695	0.0229868	0.0213523	0.0604795	0.124152	0.056658	0.0119986	0.0598197	0.0856395	0.0650639	0.00928088	0.000658153	0.0149607	0.0219332	0.022989	0.0330369	0.111749	0.0235083	0.00459775	0.0939287	0.0464617	0.00918718	0.137871	0.00148666	0.10221	0.0131131	0.0106398	0.015994	0.00157715	0.0913929	0.0701868	0.00844339	0.038709	0.00863104	0.0186695	0.041046	0.075722	0.00626728	0.0135897	0.0295821	0.076718	0.0437364	0.0491191	0.0786847	0.02636	0.087079	0.0283598	0.0318665	0.0860857	0.0366603	0.00992925	0.0215979	0.903345	0.0107791	0.00815237	0.00402516	0.00875541	0.0125889	0.0159646	0.00320875	0.00631083	0.00459024	0.00455554	0.00188223	0.0129452	0.00074744	0.0059403	0.000123813	0.00731126	0.00410157	0.00867644	0.023463	0.00445295	0.018342	0.0209867	0.0231425	0.00586678	0.00670442	0.00344125	0.00361969	0.00724773	0.0105688	0.00710821	0.0536838	0.0250866	0.00847234	0.00626359	0.019566	0.00209896	0.00490765	0.0111908	0.0104664	0.0107092	0.00556403	0.00224397	0.00900852	0.0128608	0.00304751	0.0165603	0.00577036	0.00536004	0.0151821	0.0311658	0.0142228	0.003012	0.0150165	0.021498	0.0163329	0.00232977	0.000165215	0.00375558	0.00550587	0.0057709	0.00829323	0.0280521	0.00590125	0.00115417	0.0235788	0.0116632	0.00230625	0.0346096	0.000373195	0.0256576	0.00329178	0.0026709	0.00401495	0.00039591	0.0229423	0.0176189	0.00211953	0.00971708	0.00216664	0.00468658	0.0103037	0.0190084	0.00157327	0.0034114	0.00742596	0.0192584	0.0109791	0.0123303	0.0197521	0.00661713	0.0218593	0.00711913	0.0079994	0.02161	0.00920279	0.00249253	0.00542169	3.983605
1368	-2782.205	-2950.413	168.2083	0.0268773	0.0181772	0.0165541	0.0188999	0.0498037	0.0687141	0.0166783	0.00950631	0.0664896	0.049185	0.00904095	0.0352462	0.0105662	0.0460467	0.0104127	0.0659658	0.0274574	0.00887946	0.0638352	0.0025725	0.084109	0.043972	0.133907	0.025456	0.0381134	0.0249035	0.0189414	0.0348476	0.08289	0.00884142	0.221917	0.11565	0.0100388	0.0286569	0.0708362	0.00789987	0.00148469	0.0529114	0.0932697	0.0589303	0.00759497	0.0194981	0.0137082	0.0888212	0.00923549	0.0472816	0.00975091	0.00258158	0.0522113	0.138361	0.0607556	0.0101993	0.032504	0.0146563	0.0741968	0.0489365	0.0457696	0.0138367	0.0824657	0.0552196	0.0555438	0.00933044	0.0142627	0.00841173	0.0063061	0.0421413	0.00430779	0.0604419	0.00726693	0.0775695	0.0670741	0.029227	0.052891	0.0243519	0.0477507	0.0180403	0.0569812	0.0133482	0.00718355	0.0233411	0.0139013	0.00582015	0.0221507	0.00874286	0.0508089	0.0880188	0.0103445	0.045643	0.013166	0.0483495	0.0318441	0.0585727	0.0189663	0.0264066	0.0452193	0.0113525	0.0487019	0.9740332	0.00711069	0.00480897	0.00437957	0.00500016	0.0131761	0.0181791	0.00441243	0.002515	0.0175905	0.0130124	0.00239188	0.00932476	0.00279539	0.0121821	0.00275479	0.017452	0.00726414	0.00234916	0.0168883	0.000680584	0.0222519	0.0116333	0.0354266	0.00673466	0.0100833	0.00658849	0.00501116	0.00921932	0.0219294	0.00233909	0.0587107	0.0305963	0.00265588	0.00758149	0.0187405	0.00209	0.00039279	0.0139983	0.0246755	0.0155907	0.00200933	0.00515844	0.00362666	0.0234986	0.00244335	0.0125088	0.00257971	0.000682986	0.0138131	0.0366049	0.0160736	0.00269832	0.00859928	0.00387749	0.0196296	0.0129467	0.0121088	0.00366064	0.0218172	0.0146089	0.0146947	0.00246847	0.00377335	0.00222541	0.00166835	0.0111489	0.00113967	0.0159906	0.00192254	0.0205218	0.0177452	0.00773232	0.0139929	0.00644257	0.012633	0.00477276	0.015075	0.00353141	0.00190049	0.00617513	0.00367773	0.00153978	0.0058602	0.00231302	0.0134421	0.0232863	0.00273674	0.0120753	0.0034832	0.0127914	0.00842471	0.015496	0.00501775	0.00698615	0.0119633	0.00300344	0.0128846	3.77985
