Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	7.886918	-161.8386	169.7255	3.797115	0.2965635
2772	10.45975	-161.8792	172.3389	1.286025	0.5857135
2778	14.19756	-158.0734	172.2709	1.286025	0.3246187
2784	9.806549	-161.8856	171.6921	1.927671	0.6019729
2790	10.32499	-161.3745	171.6995	1.927671	0.4294926
2796	7.286654	-164.271	171.5576	2.080291	0.5104585
2802	9.815783	-162.1953	172.0111	1.544523	0.3234229
2808	9.754979	-162.104	171.859	1.761804	0.4125097
2814	1.285374	-170.7967	172.0821	1.473266	0.3231875
2820	7.770141	-164.4302	172.2003	1.436101	0.4710663
2826	13.40432	-159.0602	172.4646	1.163245	0.5753577
2832	6.128272	-166.2772	172.4054	1.163245	0.7101709
2838	3.442061	-168.5574	171.9995	1.520742	0.7835852
2844	7.153633	-165.3993	172.553	1.069391	0.4163196
2850	3.117903	-169.8845	173.0024	0.3334828	0.9953887
2856	8.918741	-163.8092	172.7279	0.8757434	0.3799015
2862	8.095504	-164.5087	172.6042	0.8949961	0.2805913
2868	14.38827	-157.4919	171.8802	1.757828	0.5079249
2874	8.913937	-163.1768	172.0907	1.507231	0.3713409
2880	0.1847402	-170.2341	170.4188	3.098852	0.2929883
2886	8.290007	-162.1288	170.4188	3.098852	0.2929883
2892	12.97999	-157.1623	170.1423	3.375419	0.2929883
2898	12.22686	-159.6145	171.8413	1.545344	0.2237935
2904	10.80501	-160.4228	171.2278	2.35061	0.3464991
2910	12.66234	-159.9773	172.6396	0.9723962	0.3942679
2916	8.652069	-163.8933	172.5454	0.8414919	0.9426973
2922	9.865217	-162.3758	172.241	1.254738	0.8162243
2928	6.615965	-166.1715	172.7875	0.831199	0.6052636
2934	-2.893677	-174.2132	171.3196	2.255909	0.34324
2940	6.80856	-165.545	172.3535	1.223315	0.6960273
2946	0.3266493	-172.4945	172.8211	0.8093238	0.5644876
2952	-6.689147	-179.4616	172.7725	0.6935716	0.8533036
2958	-0.8233516	-173.4754	172.652	0.6935716	0.9855965
2964	2.816303	-170.0649	172.8812	0.6935716	0.6996623
2970	-7.659925	-180.5499	172.89	0.3298127	1.106225
2976	-13.86276	-186.1978	172.3351	0.6750748	1.286539
2982	-13.22614	-186.161	172.9349	0.4342579	0.9613751
2988	-8.489207	-180.798	172.3088	1.118883	0.8979984
2994	-7.611626	-179.7378	172.1261	0.956434	1.226401
3000	0.943855	-171.5392	172.4831	0.5994975	1.226401
3006	2.872518	-170.0092	172.8818	0.2818067	1.156596
3012	8.07651	-164.7505	172.827	0.6102509	0.8871294
3018	-0.8568951	-173.3158	172.4589	1.156211	0.6150015
3024	-1.110922	-173.445	172.3341	1.300728	0.5420301
3030	-0.7087148	-173.0596	172.3509	1.01812	0.9615158
3036	0.5194025	-172.4912	173.0106	0.3583908	0.9615158
3042	6.792214	-166.2037	172.9959	0.3731067	0.9615158
3048	8.382481	-164.6115	172.994	0.3910168	0.944654
3054	0.2196905	-171.9804	172.2001	1.184971	0.944654
3060	-3.876357	-176.5199	172.6436	0.751769	0.933656
3066	-3.361482	-175.7991	172.4376	1.181894	0.6028713
3072	-4.983027	-177.3956	172.4126	1.118047	0.7689627
3078	13.56164	-159.1634	172.7251	0.8905534	0.6137399
3084	8.776095	-163.6953	172.4714	1.126767	0.654965
3090	9.836984	-162.7664	172.6034	0.9837088	0.6771328
3096	7.554418	-164.4237	171.9781	1.608979	0.6771328
3102	4.671869	-167.8798	172.5516	0.9839177	0.7618965
3108	2.169849	-169.3944	171.5643	2.005284	0.3369472
3114	0.8799106	-171.6272	172.5071	1.049331	0.7301882
3120	8.422222	-164.4121	172.8343	0.5316875	0.9646319
3126	6.87811	-165.2642	172.1423	1.468106	0.6270762
3132	10.3638	-159.0809	169.4447	4.100092	0.3138669
3138	13.99353	-158.3905	172.384	1.199	0.6848312
3144	16.79979	-156.1982	172.998	0.5764978	0.7001739
3150	9.892392	-163.4886	173.381	0.2164306	0.6566037
3156	1.939688	-169.9847	171.9244	0.4869154	1.735663
3162	0.2313384	-172.4869	172.7183	0.7197415	0.8862665
3168	-8.117532	-180.7306	172.6131	0.7368127	0.9811883
3174	-1.481347	-174.6265	173.1451	0.4622019	0.6345798
3180	2.378299	-169.827	172.2053	1.418421	0.5896532
3186	11.35983	-159.7037	171.0635	2.475751	0.3093078
3192	7.689624	-164.8838	172.5735	0.9483978	0.7813416
3198	1.749296	-170.3276	172.0769	0.9576717	1.26651
3204	4.088325	-167.9222	172.0106	1.622805	0.4527649
3210	4.048879	-167.3721	171.421	2.214944	0.4676972
3216	3.311075	-169.4058	172.7168	0.9141972	0.4427508
3222	14.59142	-156.9771	171.5686	2.062478	0.4427508
3228	13.41175	-159.0001	172.4119	1.225916	0.5136204
3234	11.25907	-161.4377	172.6968	0.8880949	0.3540644
3240	8.479041	-162.2053	170.6843	2.900538	0.3540644
3246	8.93727	-162.9918	171.9291	1.655825	0.3540644
3252	13.26143	-158.1421	171.4036	2.054854	0.256908
3258	6.973538	-164.5503	171.5238	2.066046	0.3602902
3264	7.671403	-165.2046	172.8761	0.7138039	0.3602902
3270	3.308637	-168.1281	171.4367	2.14615	0.3516804
3276	4.223127	-166.9143	171.1374	2.2505	0.2242867
3282	5.473515	-166.5335	172.007	1.403188	0.2337091
3288	2.926299	-168.4896	171.4159	2.221934	0.5114969
3294	5.761017	-166.2571	172.0181	1.572145	0.360797
3300	13.08634	-158.8737	171.96	1.562137	0.2962143
3306	8.883661	-163.7832	172.6669	0.950447	0.4048342
3312	1.864879	-170.5675	172.4324	1.185335	0.4057089
3318	-1.160887	-172.409	171.2481	2.32942	0.6947925
3324	5.717344	-167.0027	172.72	0.9096273	0.4377447
3330	-2.427879	-174.643	172.2151	0.97228	1.135448
3336	8.233804	-163.3019	171.5357	1.917884	0.2543685
3342	2.666272	-169.3547	172.021	1.613766	0.5423587
3348	7.025159	-164.4859	171.5111	2.125294	0.5303928
3354	-1.579927	-173.8153	172.2354	1.338324	0.7015676
3360	-3.264313	-175.5701	172.3058	1.262854	0.7102426
3366	0.07059117	-172.0107	172.0813	1.419872	0.8091782
3372	0.9270051	-171.274	172.201	1.347567	0.742422
3378	5.24536	-167.9605	173.2059	0.3812068	0.6771962
3384	8.8105	-164.3844	173.1949	0.3922444	0.6771962
3390	16.11174	-156.6272	172.7389	0.898768	0.5149616
3396	14.08649	-158.6277	172.7142	0.8371046	0.738248
3402	5.665795	-166.983	172.6488	0.9892995	0.5047311
3408	17.55861	-155.1262	172.6848	0.9532953	0.5047311
3414	15.19661	-157.0323	172.2289	1.250713	0.8366842
3420	10.99161	-160.3713	171.3629	2.235126	0.3714899
3426	5.266645	-165.4448	170.7114	2.871616	0.3518261
3432	4.678435	-164.3439	169.0223	4.530562	0.3209359
3438	16.35578	-155.9092	172.265	1.36755	0.4489188
3444	13.16483	-158.5086	171.6735	1.964288	0.4862126
3450	17.15427	-154.1715	171.3258	2.180473	0.2851406
3456	16.34092	-155.4242	171.7652	1.775678	0.310599
3462	14.17195	-158.5764	172.7484	0.7086248	0.8641322
3468	17.5133	-154.9661	172.4794	1.157827	0.4785751
3474	11.67519	-159.6421	171.3173	2.30777	0.5851588
3480	6.235552	-165.4673	171.7029	1.921863	0.4226166
3486	7.603693	-165.3307	172.9344	0.6719163	0.3842014
3492	12.69148	-160.3127	173.0042	0.6143459	0.4074238
3498	15.37216	-157.4217	172.7938	0.8416836	0.5372315
3504	6.208699	-166.5383	172.747	0.8416836	0.6740614
3510	5.202301	-167.0585	172.2608	1.168182	0.8965538
3516	15.94688	-156.5177	172.4645	1.17207	0.4729089
3522	11.02327	-161.4216	172.4449	1.17207	0.6101517
3528	7.782262	-164.7171	172.4994	1.104948	0.3809791
3534	8.765605	-163.3224	172.088	1.5405	0.4338307
3540	6.691613	-163.9225	170.6142	2.953623	0.3351203
3546	2.057257	-170.2816	172.3388	0.7058703	1.258082
3552	-0.02912853	-172.5977	172.5686	1.052016	0.4120945
3558	7.824935	-164.2326	172.0575	1.536433	0.663708
3564	-1.397475	-173.4972	172.0997	1.536433	0.4692592
3570	-0.3266261	-172.5142	172.1876	1.333416	0.2953399
3576	7.358287	-163.6004	170.9587	2.609976	0.3360249
3582	8.067342	-164.1339	172.2012	1.420211	0.4140289
3588	13.70353	-159.0603	172.7638	0.8383198	0.6463563
3594	11.37933	-160.471	171.8503	1.78376	0.4562973
3600	-8.231925	-177.3087	169.0768	4.551377	0.432718
3606	-3.283657	-172.127	168.8434	4.594547	0.2465036
3612	9.257565	-163.3022	172.5598	0.9423433	0.2824314
3618	3.006151	-169.561	172.5671	1.059589	0.579425
3624	3.959888	-168.4119	172.3718	1.25238	0.5883458
3630	0.8580048	-170.6275	171.4855	2.104459	0.3604605
3636	6.610406	-165.7143	172.3247	1.137519	0.2589377
3642	-2.124376	-174.4134	172.289	1.173541	0.8574501
3648	-6.293676	-179.2391	172.9454	0.5691037	0.7914088
3654	3.536636	-169.0271	172.5637	1.056845	0.412061
3660	-9.15513	-181.1049	171.9498	0.916815	1.40089
3666	1.378734	-171.1491	172.5279	0.73346	1.067764
3672	-5.066699	-177.3332	172.2665	0.9413375	1.117088
3678	4.159007	-168.3278	172.4868	1.13364	0.5999061
3684	13.28746	-159.356	172.6435	0.9644094	0.633327
3690	0.4936913	-172.0837	172.5774	0.8269678	0.9238329
3696	1.526394	-171.3828	172.9092	0.7289467	0.4991075
3702	-2.251246	-174.4158	172.1646	1.071927	1.0909
3708	-0.4312297	-171.9102	171.479	2.153313	0.448029
3714	7.919101	-164.9383	172.8574	0.6655364	0.7798552
3720	13.49103	-159.1335	172.6245	0.934092	0.3261839
3726	11.51161	-160.0136	171.5252	1.991607	0.2923703
3732	5.801974	-165.8074	171.6094	1.991607	0.3758507
3738	3.507173	-168.1052	171.6124	1.943385	0.3235401
3744	6.964599	-164.4877	171.4523	2.08026	0.303974
3750	10.55653	-160.2223	170.7788	2.768034	0.3156521
3756	12.77081	-159.2674	172.0382	1.552441	0.3613408
3762	-1.32737	-172.2578	170.9304	2.474142	0.2312551
3768	-8.061232	-180.3806	172.3194	1.164963	0.8307523
3774	-12.87942	-185.0182	172.1388	1.34558	0.8307523
3780	1.181424	-171.2023	172.3837	1.24774	0.5602031
3786	9.461263	-162.909	172.3703	1.24774	0.4062984
3792	12.89731	-159.188	172.0853	1.426067	0.288589
3798	6.228867	-165.6151	171.844	1.719442	0.7188885
3804	16.30886	-156.1968	172.5057	1.121078	0.5792107
3810	13.53791	-158.9273	172.4652	1.158255	0.5905779
3816	11.95345	-159.953	171.9065	1.719583	0.5817131
3822	8.44982	-163.9182	172.368	1.256565	0.5868635
3828	8.621029	-163.595	172.2161	1.40384	0.4105072
3834	9.267501	-163.7577	173.0252	0.6123205	0.4826879
3840	14.73903	-157.0688	171.8078	1.75653	0.3317107
3846	8.079825	-164.0878	172.1676	1.397334	0.3323079
3852	7.040643	-165.7935	172.8341	0.7393088	0.7020754
3858	0.0864797	-172.4045	172.491	1.082443	0.7020754
3864	2.868485	-169.5984	172.4668	1.082443	0.741363
3870	-1.571939	-174.5595	172.9876	0.6183486	0.6378545
3876	-3.51087	-175.9332	172.4223	1.017565	0.8840959
3882	-2.251789	-174.127	171.8752	1.719975	0.3673935
3888	6.072759	-166.3286	172.4013	1.167061	0.7106746
3894	8.542293	-164.1929	172.7352	0.7124183	0.8752075
3900	6.824418	-165.4145	172.239	1.391369	0.4400957
3906	5.547707	-166.6961	172.2438	1.391369	0.4624133
3912	-0.1392574	-173.3196	173.1803	0.4574582	0.4873054
3918	0.3823451	-172.4491	172.8315	0.6912144	0.7801928
3924	-3.171507	-175.2298	172.0583	1.562204	0.6000023
3930	1.420877	-170.888	172.3089	1.285487	0.6628242
3936	-1.080323	-172.2209	171.1406	2.485402	0.4261747
3942	7.66862	-164.8401	172.5087	1.12651	0.4628336
3948	6.862718	-165.6485	172.5112	1.12651	0.4856346
3954	13.51449	-158.9885	172.5029	1.12651	0.4369672
3960	7.998292	-164.8637	172.862	0.7377148	0.6516911
3966	10.25427	-162.0584	172.3127	1.324394	0.4773743
3972	15.38115	-157.3027	172.6839	0.9505343	0.458
3978	10.62417	-161.7796	172.4037	1.22679	0.5642957
3984	11.05885	-161.4962	172.555	1.02984	0.6814646
3990	13.91298	-158.507	172.42	1.164248	0.6825305
3996	9.718984	-161.6833	171.4023	2.098235	0.2814343
4002	1.840689	-170.7531	172.5938	1.037464	0.4437715
4008	-2.807036	-174.8451	172.0381	1.593238	0.4437715
4014	4.87273	-166.886	171.7587	1.848019	0.3849343
4020	-5.171687	-177.6101	172.4384	1.185805	0.5880509
4026	-11.45629	-184.0569	172.6006	0.6057073	1.11846
4032	-4.696905	-177.5592	172.8623	0.5437824	0.9220181
4038	-8.407464	-181.121	172.7136	0.7411636	0.8667901
4044	-9.942493	-182.6692	172.7267	0.5028017	1.097353
4050	-7.872802	-180.1035	172.2307	0.9862612	1.108764
4056	-0.827845	-173.8162	172.9884	0.6281774	0.6111562
4062	1.943859	-170.5854	172.5292	1.101249	0.5644013
4068	3.386044	-169.1051	172.4911	1.104853	0.6595944
4074	-0.4708878	-172.9194	172.4485	1.188984	0.5182717
4080	-5.261148	-177.2171	171.9559	1.681795	0.5142457
4086	3.064298	-168.5967	171.661	1.912527	0.7018851
4092	2.937197	-169.8169	172.7541	0.8805495	0.45913
4098	0.3037255	-172.5353	172.839	0.7128064	0.7374974
4104	-3.478327	-175.8527	172.3743	1.252358	0.5794579
4110	-0.5352249	-172.9184	172.3832	1.252358	0.5370188
4116	6.298696	-166.0892	172.3879	1.231207	0.6040589
4122	-1.741034	-174.0405	172.2994	1.329569	0.5705937
4128	0.8701859	-171.6782	172.5484	0.8363265	0.9449929
4134	8.089482	-164.2501	172.3395	1.297276	0.4747911
4140	9.067352	-163.6188	172.6862	0.9240227	0.6276512
4146	8.02168	-164.4083	172.43	1.035988	0.8533379
4152	3.302994	-169.2577	172.5607	0.905347	0.8533379
4158	5.578993	-167.4089	172.9879	0.4780961	0.8533379
4164	6.640299	-166.094	172.7343	0.8107457	0.7478545
4170	5.352536	-167.2111	172.5636	0.787359	0.9801287
4176	3.017551	-170.0323	173.0499	0.3699805	0.9068114
4182	-7.771978	-180.6216	172.8496	0.5794551	0.8964236
4188	-8.234148	-180.3717	172.1376	1.48615	0.4198818
4194	-4.902338	-177.3478	172.4454	1.187874	0.4524664
4200	1.029491	-171.3332	172.3627	1.223218	0.6794036
4206	-2.036502	-174.033	171.9965	1.507014	0.806152
4212	1.481071	-171.1044	172.5855	0.8193972	0.9232966
4218	5.82777	-166.6802	172.5079	1.058955	0.7132173
4224	1.167294	-171.8024	172.9697	0.6683933	0.497004
4230	-8.600749	-181.2383	172.6376	0.7317202	0.961232
4236	-12.88884	-185.5104	172.6216	0.5938297	1.110218
4242	-5.858574	-177.966	172.1074	1.416904	0.7778854
4248	-11.53874	-183.9735	172.4347	0.9335074	0.9623074
4254	3.251239	-169.1288	172.3801	1.237805	0.6075596
4260	-9.185004	-181.8007	172.6157	0.6470852	1.066387
4266	-5.354981	-177.9177	172.5627	1.073541	0.5310457
4272	5.880321	-165.744	171.6243	2.013681	0.4913927
4278	6.958192	-165.2706	172.2287	1.063773	1.038056
4284	7.989749	-164.983	172.9728	0.6622367	0.5406664
4290	16.12626	-156.7415	172.8678	0.6622367	0.3020664
4296	10.30922	-162.3664	172.6756	0.7170308	0.9365673
4302	11.4449	-161.4109	172.8558	0.7170308	0.7031274
4308	9.87162	-162.9033	172.7749	0.5818903	0.9741059
4314	6.516858	-166.0143	172.5312	1.104138	0.4635548
4320	8.657705	-163.2312	171.8889	1.670094	0.3265072
4326	11.49099	-161.0116	172.5026	1.037659	0.7550129
4332	12.15214	-160.5386	172.6907	0.9428238	0.5493744
4338	15.70188	-156.3202	172.0221	1.598731	0.4126855
4344	9.643329	-162.6635	172.3069	1.331022	0.4888627
4350	4.05055	-167.8228	171.8734	1.619307	0.8201954
4356	8.557669	-162.4606	171.0183	2.51213	0.3023524
4362	13.62085	-157.3566	170.9775	2.170096	0.1529169
4368	16.40724	-154.3096	170.7168	2.419485	0.1504607
4374	15.6893	-157.3965	173.0858	0.5412062	0.5784554
4380	15.61804	-156.8377	172.4557	1.151966	0.3865136
4386	9.434693	-163.2128	172.6475	0.9761141	0.5901864
4392	2.326627	-170.6547	172.9814	0.5660727	0.7441957
4398	0.960058	-172.0956	173.0556	0.5660727	0.4146977
4404	12.79669	-159.6182	172.4148	1.143098	0.7278128
4410	7.09134	-165.397	172.4883	1.095968	0.3533249
4416	6.397021	-165.7879	172.1849	1.437789	0.592988
4422	3.695486	-167.6363	171.3318	2.294235	0.4262212
4428	-2.464054	-174.718	172.2539	1.331749	0.679868
4434	1.551494	-170.9692	172.5207	1.060544	0.6881514
4440	-9.680653	-181.655	171.9744	1.606938	0.6880026
4446	7.455848	-165.0645	172.5203	0.9012308	0.9049106
4452	6.903136	-165.865	172.7682	0.8076667	0.6978412
4458	10.1398	-162.6328	172.7726	0.8076667	0.6899141
4464	-10.71869	-182.9988	172.2802	1.009902	1.040427
4470	-2.752545	-175.307	172.5545	1.009902	0.7173915
4476	-3.507817	-175.6517	172.1438	0.6786596	1.434964
4482	-9.714245	-182.0441	172.3298	1.283662	0.3970266
4488	-5.152597	-177.0218	171.8692	1.755417	0.422148
4494	-7.609934	-177.8469	170.237	3.25983	0.2790628
4500	-4.948502	-176.6361	171.6876	1.78782	0.8418102
4506	9.597845	-163.0991	172.6969	0.7785409	0.8418102
4512	2.696583	-169.8469	172.5435	1.0601	0.6431689
4518	5.150504	-167.5612	172.7117	0.6676138	0.9506628
4524	10.51225	-162.5173	173.0295	0.6054968	0.4614178
4530	6.403001	-166.3675	172.7705	0.3396152	1.202993
4536	3.438334	-169.1576	172.5959	0.2006876	1.454773
4542	-9.401663	-181.4046	172.003	1.09567	1.21277
4548	-8.908093	-181.5397	172.6316	0.7444249	0.9541904
4554	-6.84456	-179.4236	172.579	0.9958438	0.6995646
4560	3.157316	-169.453	172.6103	0.9958438	0.3839726
4566	6.746463	-166.1625	172.909	0.6991234	0.6326941
4572	4.890209	-167.9518	172.842	0.6969128	0.7569923
4578	3.776259	-168.157	171.9333	1.618016	0.3194972
4584	-2.308593	-172.042	169.7334	3.817834	0.3194972
4590	-1.903261	-171.9738	170.0705	3.291953	0.2143731
4596	1.949777	-169.4805	171.4303	2.021231	0.2533037
4602	5.469465	-166.1026	171.5721	2.021231	0.36482
4608	14.50623	-158.1426	172.6488	0.978902	0.5756164
4614	9.493136	-163.6475	173.1406	0.2271631	0.9627841
4620	9.974229	-161.849	171.8232	1.720106	0.3126495
4626	11.55182	-160.4634	172.0152	1.609273	0.4218438
4632	6.617546	-164.9173	171.5349	2.060063	0.367033
4638	7.765358	-164.4121	172.1774	1.426126	0.379783
4644	-2.311212	-174.1005	171.7892	1.530281	1.011685
4650	5.859857	-166.912	172.7719	0.8367473	0.3881405
4656	8.335033	-163.3984	171.7334	1.883426	0.403761
4662	7.610763	-164.7828	172.3936	1.236632	0.5657094
4668	10.65726	-161.9922	172.6495	0.9869342	0.4713935
4674	8.827919	-162.665	171.4929	2.126072	0.4083609
4680	-0.8144059	-172.7682	171.9538	1.653727	0.6340712
4686	-2.050179	-174.6895	172.6393	0.9112084	0.7394918
4692	-11.58055	-184.0197	172.4391	0.4477584	1.385088
4698	-9.989919	-182.5551	172.5652	0.7158374	1.049059
4704	-1.136234	-172.4247	171.2884	2.346485	0.4609671
4710	-2.620489	-172.5568	169.9363	3.612424	0.3172637
4716	1.768165	-170.615	172.3832	1.127234	0.7969678
4722	-2.756219	-175.027	172.2708	1.33074	0.3766354
4728	1.265765	-170.9918	172.2576	1.074707	0.9990063
4734	-12.0695	-184.1266	172.0571	1.448675	0.8031932
4740	9.019267	-160.2583	169.2776	4.205547	0.2706884
4746	7.545054	-164.6235	172.1686	1.468285	0.4749795
4752	11.48902	-160.6795	172.1686	1.468285	0.4749795
4758	3.456385	-168.7041	172.1605	1.468285	0.4347456
4764	7.092918	-165.3694	172.4623	0.9704881	0.8922189
4770	3.938064	-167.8747	171.8128	1.801327	0.617701
4776	-2.246046	-172.94	170.694	2.906956	0.3757338
4782	5.79155	-166.9958	172.7874	0.7383043	0.7759915
4788	10.65687	-161.9422	172.5991	1.003558	0.64537
4794	15.09119	-157.3264	172.4176	1.143698	0.3287639
4800	12.4271	-159.9928	172.4199	1.149616	0.3368555
4806	8.57157	-161.4467	170.0183	3.262376	0.1869986
4812	9.614521	-160.7696	170.3841	3.056628	0.2479121
4818	2.90672	-168.8089	171.7156	1.7188	0.244824
4824	6.751797	-165.2303	171.9821	1.640409	0.4167829
4830	-1.850649	-174.3555	172.5049	1.113143	0.6070892
4836	4.673149	-166.1148	170.7879	2.738015	0.2989683
4842	10.38576	-162.3287	172.7144	0.9016819	0.4022876
4848	10.60026	-162.4145	173.0148	0.5840551	0.6535152
4854	4.228141	-168.727	172.9552	0.5141912	0.8492853
4860	8.863465	-163.464	172.3274	1.093016	0.9061262
4866	9.039392	-163.6311	172.6705	0.4841462	1.164478
4872	10.87021	-161.3369	172.2071	1.428497	0.5363265
4878	7.696402	-164.8812	172.5776	1.055807	0.4530047
4884	3.550114	-167.2301	170.7802	2.796395	0.3444822
4890	7.505576	-164.7714	172.2769	1.360659	0.5164184
4896	6.926735	-165.5493	172.476	0.9962895	0.845691
4902	1.853149	-170.3997	172.2529	1.026492	1.050659
4908	1.891877	-171.0166	172.9084	0.607413	0.7896092
4914	0.2621012	-171.729	171.9911	1.244012	1.092212
4920	6.497814	-165.8768	172.3746	1.244012	0.4075625
4926	6.886122	-165.6678	172.5539	0.9461214	0.8107154
4932	-2.87342	-174.8699	171.9964	1.005783	1.293021
4938	-9.011099	-181.2294	172.2183	1.280162	0.8126859
4944	-7.663212	-180.4831	172.8199	0.3344018	1.164721
4950	2.611827	-169.8799	172.4917	0.9992454	0.8223834
4956	0.5228575	-172.0522	172.5751	0.3475662	1.356915
4962	4.853516	-167.4062	172.2597	1.177919	0.8866801
4968	-5.716421	-178.8179	173.1015	0.4284717	0.7698978
4974	-1.06711	-172.8642	171.7971	1.701159	0.2799884
4980	-1.0009	-173.0413	172.0404	1.551323	0.6681486
4986	-7.879751	-179.314	171.4343	2.202386	0.5274717
4992	1.635011	-170.2442	171.8792	1.756341	0.5368651
4998	1.777791	-170.4219	172.1997	1.415602	0.6146913
5004	7.459436	-164.5914	172.0509	1.415602	0.2612328
5010	12.11682	-159.7056	171.8224	1.754832	0.3451933
5016	1.499057	-170.6598	172.1589	1.285614	0.8788231
5022	5.302395	-167.8408	173.1432	0.4906188	0.4548583
5028	12.34987	-160.4084	172.7583	0.8533615	0.6241206
5034	10.76849	-161.8171	172.5856	1.051479	0.5237064
5040	7.769415	-165.1137	172.8831	0.4496733	0.9984654
5046	12.86763	-159.4201	172.2877	1.272598	0.3277981
5052	2.755788	-167.8715	170.6273	2.954779	0.3507159
5058	5.362216	-166.4319	171.7941	1.832005	0.4265319
5064	10.74276	-161.7635	172.5063	0.4330373	1.343701
5070	13.06309	-159.9175	172.9806	0.4060761	0.942931
5076	12.83308	-160.4737	173.3068	0.1784065	0.8296792
5082	18.02594	-154.6726	172.6985	0.9254539	0.5889456
5088	6.204316	-165.8601	172.0644	1.515135	0.3477664
5094	6.174592	-165.3184	171.493	2.136551	0.437433
5100	10.42826	-161.0597	171.488	2.109282	0.3703283
5106	12.74561	-158.8492	171.5948	2.031749	0.5801329
5112	12.75245	-159.6302	172.3827	1.253234	0.5339731
5118	6.409489	-166.2436	172.6531	0.9650622	0.6065937
5124	10.86121	-162.2757	173.1369	0.4167	0.7347131
5130	0.7419576	-171.6149	172.3568	1.157289	0.7919343
5136	6.175779	-164.8338	171.0096	2.552674	0.3296706
5142	6.988885	-164.4396	171.4285	2.208976	0.4820127
5148	5.265848	-166.0527	171.3185	2.319528	0.493869
5154	1.225652	-171.0455	172.2711	1.355783	0.5786822
5160	1.379853	-171.3012	172.681	0.9458898	0.5786822
5166	2.859525	-169.1851	172.0447	1.593084	0.5139884
5172	-9.483374	-182.3148	172.8315	0.7688964	0.6502894
5178	3.818426	-168.5277	172.3462	1.290451	0.4728277
5184	-1.20973	-172.2736	171.0638	2.51732	0.3496492
5190	6.111541	-166.2908	172.4024	1.226061	0.4334892
5196	13.5834	-159.1121	172.6955	0.864764	0.7241611
5202	9.489116	-163.1601	172.6492	0.979357	0.572398
5208	-4.541765	-177.0389	172.4972	1.138498	0.5360727
5214	1.329562	-170.771	172.1006	1.506516	0.6351234
5220	-6.084526	-178.4535	172.369	1.179384	0.7428277
5226	3.144688	-169.2378	172.3825	1.179384	0.7214464
5232	-7.244252	-180.272	173.0278	0.5357852	0.7187498
5238	-10.30885	-182.82	172.5111	0.8556705	0.9638248
5244	0.1429968	-172.5853	172.7283	0.5596415	1.042458
5250	-1.734233	-174.951	173.2168	0.4198075	0.5281926
5256	-15.36664	-187.2904	171.9238	1.562703	0.2727001
5262	-7.551393	-180.347	172.7956	0.842528	0.5011542
5268	-7.259137	-180.4906	173.2314	0.3968082	0.4329487
5274	-11.1795	-182.9581	171.7786	1.588671	0.9633126
5280	-4.364159	-177.6151	173.2509	0.3774707	0.5730226
5286	-5.024079	-177.2056	172.1815	1.446665	0.5739189
5292	0.6608856	-172.1979	172.8588	0.6992002	0.7277735
5298	0.4892685	-172.5589	173.0481	0.5098444	0.7277735
5304	-2.866113	-175.0655	172.1994	1.236522	0.8886339
5310	-10.47764	-183.637	173.1593	0.4788009	0.5015917
5316	-1.82988	-174.757	172.9271	0.7102045	0.4804569
5322	0.7110541	-171.2408	171.9519	1.685459	0.4804569
5328	2.177973	-170.5421	172.72	0.8599789	0.6903591
5334	1.270445	-170.9507	172.2211	1.40775	0.4350525
5340	6.469826	-165.2616	171.7314	1.904146	0.5366226
5346	9.755544	-162.4226	172.1781	1.457163	0.5388112
5352	14.991	-157.1263	172.1173	1.517997	0.5388112
5358	11.45151	-160.1395	171.5911	1.951453	0.3119774
5364	12.82037	-159.8982	172.7186	0.687649	0.9218048
5370	12.0029	-160.1691	172.172	1.394629	0.7136598
5376	4.649663	-167.9487	172.5983	0.756631	0.9760122
5382	15.66522	-156.0999	171.7651	1.869117	0.4568788
5388	16.24526	-155.1583	171.4036	2.163981	0.3349313
5394	11.26466	-159.2439	170.5085	3.059077	0.3349313
5400	11.43771	-160.9174	172.3551	1.030594	0.9439473
5406	9.041747	-162.8196	171.8613	1.776777	0.5031093
5412	10.27576	-161.3489	171.6246	2.005063	0.4378181
5418	9.571827	-162.9098	172.4816	1.078524	0.3276181
5424	5.912165	-164.7169	170.6291	2.856891	0.2723703
5430	-4.028491	-172.8799	168.8514	4.57643	0.2416901
5436	0.38929	-171.5544	171.9437	1.540855	0.2715548
5442	1.785909	-169.4866	171.2725	2.351781	0.4212435
5448	-14.76572	-184.2505	169.4848	4.134104	0.4082961
5454	-1.790067	-172.6262	170.8361	2.661896	0.279798
5460	2.084837	-169.1958	171.2806	2.305781	0.3559356
5466	-4.986592	-177.321	172.3344	1.188407	0.7800025
5472	9.478909	-162.9711	172.45	1.170227	0.6005905
5478	5.726246	-166.0262	171.7525	1.860009	0.6219077
5484	2.240019	-169.7799	172.02	1.398323	0.2373141
5490	4.269062	-168.186	172.455	1.167464	0.4166918
5496	8.52899	-164.4397	172.9687	0.5548239	0.7790232
5502	12.24877	-159.5707	171.8195	1.818215	0.5143994
5508	7.905383	-163.0075	170.9128	2.550125	0.2593313
5514	10.14162	-162.5214	172.663	0.9548079	0.6076807
5520	11.03834	-161.1136	172.1519	1.481367	0.4525017
5526	2.287291	-169.0816	171.3689	2.183281	0.3202667
