Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1950	-331.6948	-501.3541	169.6593	0.5370305	3.312285	0.8580162
1956	-337.0853	-505.2193	168.134	0.9299499	4.535309	0.7863488
1962	-330.8089	-497.2832	166.4743	1.323243	5.868542	0.6884017
1968	-331.0825	-497.7614	166.679	1.147534	5.765131	0.7973381
1974	-333.0772	-500.64	167.5629	1.593105	4.430295	0.828415
1980	-326.1923	-492.7586	166.5663	0.6959465	6.440539	0.570773
1986	-331.4766	-498.4934	167.0168	0.7112395	5.97463	0.575872
1992	-338.3503	-505.7382	167.3879	0.6747113	5.627456	0.6065852
1998	-335.6213	-501.5027	165.8814	0.672126	7.153453	0.5379333
2004	-348.2843	-515.787	167.5027	0.69734	5.507663	0.5480748
2010	-332.8456	-499.3117	166.4662	0.6591759	6.57637	0.5595643
2016	-330.9686	-499.0638	168.0952	0.4822952	5.056062	0.6356339
2022	-337.3334	-505.4803	168.1469	0.7745739	4.720802	0.7182521
2028	-328.7247	-497.438	168.7133	1.149734	3.571331	0.9781581
2034	-325.6433	-493.5691	167.9259	1.570489	4.130756	0.7715647
2040	-336.939	-503.106	166.167	3.011879	4.755886	0.7368277
2046	-340.3556	-506.6789	166.3233	3.011879	4.491681	0.8790323
2052	-344.0672	-513.509	169.4417	0.5749745	3.623199	0.6837992
2058	-338.07	-506.1588	168.0888	1.054195	4.445753	0.8005966
2064	-352.6476	-519.46	166.8123	3.159215	3.855546	0.9299283
2070	-342.4215	-510.3957	167.9742	1.251818	4.339503	0.8331399
2076	-335.1401	-503.5139	168.3738	0.7459276	4.439887	0.8331399
2082	-342.8251	-512.0426	169.2175	1.094517	3.105214	0.9951807
2088	-332.3967	-500.9191	168.5224	0.5927886	4.544052	0.6527889
2094	-331.1372	-498.3997	167.2626	1.053065	5.389894	0.5873371
2100	-335.0478	-501.8909	166.8431	1.053065	5.791177	0.6371724
2106	-339.4066	-506.4171	167.0105	1.722016	5.008514	0.5700548
2112	-336.2209	-504.3483	168.1274	0.4897764	4.983707	0.706214
2118	-341.6257	-510.0335	168.4078	1.7689	3.348009	0.9202026
2124	-332.5979	-500.2328	167.6349	1.384038	4.504306	0.8886034
2130	-330.1691	-499.3728	169.2037	1.212848	3.10174	0.8886034
2136	-335.7441	-503.7565	168.0123	2.321511	3.030574	1.160848
2142	-346.4955	-513.1671	166.6716	2.321511	4.596711	0.9455855
2148	-332.3194	-500.9055	168.5861	1.301328	3.517402	1.010702
2154	-334.2896	-503.3493	169.0597	0.7158417	3.783273	0.8318716
2160	-338.214	-504.6617	166.4477	1.669934	5.570764	0.6873339
2166	-328.3351	-497.0663	168.7313	1.152456	3.497946	1.030678
2172	-320.0857	-489.0579	168.9723	1.318876	3.244459	0.8714837
2178	-330.8367	-500.5571	169.7204	0.5988939	2.733162	1.30195
2184	-331.3312	-500.2233	168.8921	1.143889	3.335209	1.040754
2190	-325.2489	-494.0649	168.816	1.490479	2.897461	1.202114
2196	-322.6488	-491.9848	169.3361	0.7244684	3.485088	0.8488371
2202	-341.9035	-510.8929	168.9894	1.116819	3.110941	1.180804
2208	-325.9325	-495.2596	169.327	1.035276	2.829224	1.20268
2214	-334.3514	-503.4632	169.1118	1.19058	2.829224	1.254003
2220	-343.2399	-512.3203	169.0805	1.413525	2.92054	1.005341
2226	-345.0162	-514.6202	169.6041	0.6352804	3.277859	0.872281
2232	-329.1909	-495.7766	166.5858	1.451236	5.610309	0.7296995
2238	-326.9723	-494.9711	167.9988	0.8562435	4.835668	0.6275118
2244	-322.9084	-490.6441	167.7357	1.078942	4.835668	0.7094043
2250	-332.0792	-499.5051	167.4259	1.078942	5.141474	0.7160226
2256	-336.0722	-503.5504	167.4782	1.488132	4.666642	0.7548896
2262	-331.5556	-499.6982	168.1426	0.6199278	4.815681	0.7929718
2268	-331.7134	-499.0548	167.3414	2.282335	3.993161	0.9075673
2274	-335.8927	-504.0762	168.1835	0.7660729	4.757187	0.5720651
2280	-339.0407	-507.0751	168.0343	0.7660729	4.88476	0.6352754
2286	-329.1171	-498.5151	169.398	0.6681157	3.38283	0.9523492
2292	-326.5323	-495.5231	168.9907	1.230943	3.288832	0.8977916
2298	-321.8114	-490.0239	168.2125	1.316974	3.971755	0.9106022
2304	-329.7651	-497.1539	167.3888	2.278287	3.988788	0.8617383
2310	-338.7484	-504.862	166.1136	2.999395	4.874297	0.6317076
2316	-335.2797	-503.3142	168.0345	0.7875462	4.865401	0.6317076
2322	-342.6825	-511.5306	168.848	0.916535	3.846312	0.7699839
2328	-341.3454	-508.7406	167.3952	2.225948	3.846312	1.049304
2334	-344.514	-511.5413	167.0273	1.326978	5.230428	0.8113329
2340	-345.8284	-511.2438	165.4154	2.575529	5.890781	0.6052462
2346	-346.993	-514.6022	167.6092	0.7546093	5.32479	0.6257519
2352	-332.769	-499.9204	167.1514	0.8747327	5.666479	0.6234624
