Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
834	-341.7817	-511.4663	169.6845	0.7749811	2.854034	1.092189
840	-348.0251	-515.7758	167.7506	2.518601	3.304706	1.006667
846	-355.1056	-521.9953	166.8898	2.767283	3.936865	1.048673
852	-352.9508	-521.9947	169.0438	1.055403	3.413302	0.8937374
858	-347.1984	-515.4026	168.2042	1.398793	3.82527	0.990889
864	-336.0269	-505.6236	169.5967	1.16707	2.536532	1.107299
870	-335.8721	-505.1891	169.3169	1.547149	2.449582	1.108674
876	-331.1344	-499.5621	168.4277	2.04301	2.769122	1.223981
882	-338.1228	-505.9559	167.8331	1.087548	4.748696	0.6750947
888	-326.2593	-493.7081	167.4488	1.146994	5.106343	0.5995398
894	-330.8125	-498.7763	167.9638	0.427587	5.226561	0.5995398
900	-344.7441	-512.9312	168.187	1.726861	3.654818	0.8649164
906	-338.3542	-506.0691	167.7149	1.585185	4.398379	0.6531826
912	-325.481	-493.348	167.867	1.585185	4.246378	0.6530285
918	-334.9868	-502.8695	167.8826	1.09576	4.246378	1.174092
924	-342.7517	-511.6371	168.8854	1.351887	2.931044	1.226578
930	-334.1904	-501.8301	167.6398	0.9303691	5.084672	0.7014075
936	-341.3513	-506.5968	165.2455	0.67019	7.760968	0.3825796
942	-340.0212	-507.3044	167.2832	0.7453653	5.660766	0.6226952
948	-347.0684	-513.844	166.7756	0.8924092	6.037562	0.586394
954	-328.6509	-497.5195	168.8685	1.072072	3.671384	0.7686187
960	-352.7393	-521.6179	168.8786	0.6396137	4.024983	0.8417601
966	-350.926	-519.9928	169.0668	0.9079431	3.368098	1.06716
972	-350.8557	-519.2028	168.3471	1.319445	3.817705	0.9292481
978	-344.7696	-512.4991	167.7294	1.483945	4.484328	0.6393072
984	-332.5448	-500.7411	168.1963	1.655563	3.723716	0.848325
990	-332.1599	-499.5594	167.3994	0.5549581	5.692187	0.6614123
996	-336.4334	-503.861	167.4276	0.8885927	5.352078	0.6763899
1002	-334.3128	-501.6131	167.3003	1.009173	5.377351	0.6381463
1008	-333.9158	-500.7609	166.8451	0.9986766	5.843093	0.6381463
1014	-336.4969	-504.1054	167.6085	0.853722	5.200091	0.6869766
1020	-328.5162	-497.1154	168.5992	0.7405123	4.258506	0.7820415
1026	-337.1607	-502.8477	165.687	2.92788	5.254779	0.7948019
1032	-338.0984	-505.1879	167.0895	1.636561	4.960833	0.6846128
1038	-325.8281	-493.1947	167.3665	0.7523288	5.524352	0.7151319
1044	-318.5836	-486.1192	167.5356	1.381401	4.769864	0.6518252
1050	-328.3175	-495.2814	166.964	0.8425412	5.830001	0.7305218
1056	-325.5962	-493.5526	167.9564	0.7251948	5.009782	0.6143227
1062	-330.2601	-497.9103	167.6503	1.644917	4.288561	0.8370757
1068	-340.9921	-507.626	166.6339	0.6892969	6.375667	0.5831066
1074	-335.3127	-501.2891	165.9764	1.335682	6.409933	0.4730885
1080	-331.4298	-499.4537	168.0239	1.619382	4.07038	0.6245017
1086	-327.3825	-495.1364	167.7538	1.060244	4.8785	0.6245017
1092	-330.4552	-497.9069	167.4518	1.213696	5.028349	0.624523
1098	-334.4971	-503.5803	169.0832	1.203979	3.299506	0.8048226
1104	-336.8581	-504.3452	167.4871	1.850702	4.350436	0.7220905
1110	-330.1428	-499.4403	169.2976	0.9515168	3.145454	1.017635
1116	-332.8139	-501.2814	168.4676	1.088215	3.838885	1.017635
1122	-328.4489	-496.7523	168.3034	1.739635	3.25604	1.137262
1128	-331.174	-500.2445	169.0705	1.118343	3.419148	0.7745331
1134	-326.889	-496.6268	169.7378	0.9370965	2.808509	0.9259725
1140	-324.2697	-492.7067	168.437	1.473675	3.62078	0.8843702
1146	-334.0103	-502.2369	168.2265	1.379452	4.009025	0.7728137
1152	-330.4886	-499.1034	168.6148	0.9724379	4.071121	0.695182
1158	-333.0971	-501.111	168.0139	0.6283163	5.001188	0.695182
1164	-327.3104	-495.3188	168.0084	0.6348212	5.001188	0.695182
1170	-328.3119	-496.8811	168.5691	0.7678471	4.045507	1.026622
1176	-340.0861	-509.5233	169.4372	0.7678471	3.267455	0.9347737
1182	-337.0146	-505.2255	168.2109	1.663032	3.626419	0.9347737
1188	-330.1861	-497.5318	167.3458	1.663032	4.504869	0.9203429
1194	-335.6123	-501.5566	165.9444	1.531181	6.215979	0.6593909
1200	-325.7619	-493.2337	167.4718	0.8991411	5.318455	0.6317666
1206	-328.0061	-496.6676	168.6615	0.5586525	4.322657	0.8231629
1212	-331.6217	-499.6544	168.0327	1.0167	4.516814	0.8297718
1218	-337.0007	-505.2881	168.2875	0.8225482	4.516814	0.7449028
1224	-329.6302	-499.035	169.4049	0.570935	3.490752	0.9164194
1230	-334.3555	-503.03	168.6745	1.271145	3.448535	1.020425
1236	-348.9439	-517.307	168.3631	1.186367	3.923224	0.9385831
1242	-343.4259	-512.7242	169.2982	0.9458796	3.305501	0.8502175
1248	-338.6366	-507.4892	168.8526	1.015295	3.599342	0.9433982
1254	-327.4549	-496.3039	168.849	0.7214133	4.006868	0.8087182
1260	-331.0034	-499.2487	168.2453	1.314208	4.006868	0.8340825
1266	-333.8733	-501.927	168.0537	0.5687432	4.962558	0.7697071
1272	-328.2722	-497.5526	169.2804	0.7223491	3.44966	0.9535475
1278	-332.5328	-500.3752	167.8424	1.020747	4.769702	0.7375106
1284	-324.3406	-492.6356	168.2951	1.020747	4.340441	0.6990013
1290	-320.0238	-489.7996	169.7758	0.7739683	2.963156	0.8903023
1296	-334.5414	-502.0853	167.5439	2.085858	4.038438	0.8018915
1302	-339.5634	-508.4593	168.8958	0.7190698	4.038438	0.6943435
1308	-341.0907	-508.6654	167.5748	0.9078915	5.217606	0.6033118
1314	-334.9971	-503.2776	168.2805	1.603402	3.676259	0.8613603
1320	-336.801	-504.3221	167.5211	0.8637164	5.200095	0.8050096
1326	-346.9875	-515.4905	168.503	0.6470829	4.327418	0.9189868
1332	-354.3068	-523.0122	168.7054	1.153291	3.648818	0.8999542
1338	-341.8673	-509.8781	168.0108	1.58178	3.977127	0.8478035
1344	-338.5863	-505.6709	167.0846	0.9116374	5.705285	0.5996257
1350	-346.8037	-513.727	166.9233	0.621252	6.048285	0.7729885
1356	-337.3212	-505.0633	167.742	0.6401615	5.31295	0.5769743
1362	-350.15	-515.4238	165.2738	1.7248	6.750249	0.5278096
1368	-328.4189	-496.7852	168.3662	0.6365272	4.643429	0.6924311
1374	-334.6692	-502.1048	167.4357	1.391222	4.816013	0.7320063
1380	-335.0715	-502.5936	167.5221	1.18595	4.973065	0.6528153
1386	-328.7741	-495.332	166.5579	2.403545	4.868015	0.6370406
1392	-330.1699	-497.0081	166.8382	0.8893222	5.97666	0.5910245
1398	-340.6331	-507.284	166.6508	1.0891	5.97666	0.5376153
1404	-328.8398	-497.5017	168.6619	0.5688494	4.436459	0.6224183
1410	-330.7438	-499.7946	169.0508	0.666553	3.750814	0.931667
1416	-335.4434	-503.6847	168.2413	1.157583	4.301124	0.6059746
1422	-335.4886	-503.214	167.7254	1.157583	4.699811	0.8091156
1428	-347.327	-516.2623	168.9354	0.9538681	3.693055	0.8091156
1434	-346.7057	-514.6822	167.9765	1.305887	4.337272	0.7623492
1440	-344.8144	-510.8411	166.0267	2.265347	5.520029	0.6078884
1446	-328.9062	-496.5718	167.6656	0.5733641	5.435239	0.606439
1452	-327.1484	-495.0442	167.8959	0.9957193	4.82565	0.5321062
1458	-325.0615	-491.0906	166.0291	0.8202008	6.868431	0.4897876
1464	-336.7963	-503.701	166.9047	0.3922006	6.311103	0.5267283
1470	-334.2436	-500.9543	166.7107	0.7769507	6.229048	0.4982054
1476	-342.2236	-509.6812	167.4575	0.7029833	5.532318	0.6058619
1482	-347.8884	-514.7246	166.8362	0.873885	5.944256	0.7015747
1488	-350.2288	-515.7927	165.5639	2.22308	5.944256	0.7477843
1494	-350.1635	-518.2575	168.0939	1.416635	4.123268	0.7477843
1500	-352.641	-520.6293	167.9882	0.6332164	5.041329	0.6596433
1506	-343.5319	-510.58	167.0481	0.8219905	5.845032	0.5386963
1512	-336.5147	-503.4243	166.9096	1.156846	5.638588	0.5907484
1518	-346.0174	-514.3557	168.3383	0.7168538	4.59379	0.7019057
1524	-333.7469	-501.037	167.2901	1.268708	5.021426	0.8148898
1530	-334.7621	-502.8259	168.0638	1.885311	3.649761	0.8513269
1536	-329.7595	-498.4564	168.6969	0.9456112	4.019373	0.6888928
1542	-325.7339	-494.6682	168.9343	0.6354605	4.019373	0.7812001
1548	-333.19	-501.9566	168.7666	0.921073	3.857773	0.8552118
1554	-328.0893	-496.7102	168.6208	0.7096723	4.208811	0.8552118
1560	-333.8433	-501.9123	168.069	1.395493	4.208811	0.6802025
1566	-333.6238	-501.1008	167.4769	1.154961	5.04855	0.653507
1572	-330.4622	-498.9211	168.4589	1.154961	4.034118	0.7140474
1578	-333.5454	-501.6333	168.0879	2.301452	3.273486	0.8590042
1584	-323.0827	-490.9447	167.862	1.723094	3.78092	1.0746
1590	-332.6636	-501.7446	169.0811	1.001515	3.248198	1.078619
1596	-334.1584	-503.1099	168.9516	0.8307968	3.77384	0.8409741
1602	-333.9031	-498.7213	164.8183	0.5789514	8.297701	0.4854744
1608	-336.3115	-502.387	166.0755	1.14637	6.497368	0.4854744
1614	-343.1112	-509.4044	166.2932	0.8594531	6.497368	0.3368863
1620	-328.8293	-493.4893	164.66	0.8032371	8.244395	0.4330025
1626	-340.0251	-504.7383	164.7132	0.7567872	8.244395	0.4734938
1632	-349.363	-515.207	165.844	1.373439	6.500133	0.5634039
1638	-355.4036	-521.065	165.6615	1.260619	6.795835	0.4594269
1644	-349.5814	-515.274	165.6926	0.7522969	7.267402	0.5420712
1650	-344.9872	-511.1218	166.1346	0.6627821	6.911314	0.4967064
1656	-343.5625	-509.9196	166.3571	1.599621	5.766414	0.5934414
1662	-337.275	-505.7011	168.4261	1.085306	4.126325	0.7299583
1668	-346.407	-515.3346	168.9276	0.5325343	4.122753	0.7587271
1674	-332.2681	-500.6729	168.4049	1.156289	3.9489	0.8971075
1680	-332.7823	-502.2034	169.421	1.054288	3.036633	0.8944294
1686	-335.0165	-503.3646	168.3481	2.061656	3.171168	0.9027999
1692	-330.2092	-498.6918	168.4826	0.6147521	4.533027	0.7140768
1698	-324.1956	-492.0643	167.8687	0.9325788	4.865924	0.6788197
1704	-335.8095	-503.7416	167.9321	0.3851568	5.234181	0.6788197
1710	-336.3606	-504.3352	167.9745	1.130433	4.574677	0.6547661
1716	-333.84	-501.1439	167.3039	0.643651	5.666815	0.7461492
1722	-322.6992	-489.9932	167.294	0.711204	5.684304	0.6167766
1728	-322.2378	-491.6124	169.3746	0.7915949	3.179769	1.062525
1734	-326.443	-495.3007	168.8577	1.27861	3.228775	1.048723
1740	-327.9496	-496.2127	168.2632	1.144166	4.007908	0.9975186
1746	-320.3561	-489.1829	168.8269	1.144166	3.37271	1.066897
1752	-329.6621	-499.1318	169.4697	0.9858677	2.740123	1.199107
1758	-324.8484	-494.1894	169.341	1.362771	2.497292	1.199107
1764	-328.744	-498.0033	169.2593	1.362771	2.654656	1.132884
1770	-326.8937	-495.7952	168.9016	1.365429	3.031304	1.113502
1776	-327.7971	-496.5171	168.72	1.360977	3.524118	0.7856279
1782	-338.444	-507.2361	168.792	1.360977	2.976853	1.25907
1788	-339.0809	-508.2455	169.1646	1.269889	2.670807	1.277006
1794	-330.159	-499.5839	169.4249	1.039075	2.862599	1.082565
1800	-322.2277	-491.1952	168.9675	1.039075	3.528752	0.8673087
1806	-328.6246	-497.0325	168.4079	0.8106112	4.402012	0.7539278
1812	-325.2673	-494.2481	168.9808	0.7440651	3.88946	0.7593146
1818	-332.1243	-500.5252	168.4009	0.9779222	4.226361	0.7781348
1824	-325.8576	-494.1247	168.2671	0.9779222	4.361521	0.7762112
1830	-338.4198	-507.6358	169.216	0.4753275	3.857795	0.7762112
1836	-328.1042	-497.4304	169.3262	1.384173	2.84225	0.8541274
1842	-327.4837	-495.841	168.3573	1.274545	3.895317	0.8799104
1848	-333.0022	-498.8205	165.8183	2.428295	5.594113	0.6228427
1854	-327.3926	-493.8388	166.4461	1.886575	5.378138	0.6914117
1860	-335.6697	-502.4039	166.7342	2.219786	4.810988	0.6914117
1866	-327.3225	-496.1568	168.8343	0.9095643	3.727892	0.9385207
1872	-340.6295	-509.4085	168.779	0.8441802	3.847938	0.9385207
1878	-328.7313	-497.2231	168.4918	1.488564	3.311061	1.12529
1884	-341.6678	-510.8584	169.1907	0.5997706	3.579082	1.022874
1890	-326.7558	-495.3125	168.5567	1.807483	3.177314	0.9065288
1896	-348.4703	-516.9528	168.4825	1.578223	3.424659	0.9431201
1902	-350.9432	-518.6952	167.7519	1.778408	4.069473	0.8339568
1908	-351.1517	-520.1786	169.0269	0.6193397	3.806412	0.9416372
1914	-354.2954	-523.376	169.0806	0.9404321	3.135667	1.232206
1920	-348.9008	-518.1325	169.2318	0.9404321	3.305139	0.9326028
1926	-351.4985	-521.3868	169.8883	0.593375	2.90835	1.00145
1932	-335.9445	-505.14	169.1955	1.095581	3.055695	1.063774
1938	-330.8197	-499.499	168.6793	1.221099	3.551669	0.9608981
1944	-340.764	-508.7502	167.9862	1.033612	4.573943	0.7938947
1950	-330.9584	-498.4676	167.5093	1.526275	4.647435	0.6757196
1956	-334.9048	-502.2719	167.3671	2.386479	3.904409	0.8856574
1962	-335.3055	-503.5853	168.2798	0.9935697	4.246247	0.8856574
1968	-336.4163	-504.4653	168.049	1.213314	4.405827	0.6796049
1974	-336.487	-504.6657	168.1786	0.732319	4.803481	0.5066224
1980	-338.1917	-507.0356	168.8439	0.6305993	4.073137	0.8347249
1986	-330.7142	-499.6654	168.9512	0.927493	3.683472	0.8347249
1992	-335.1202	-503.5361	168.4159	0.847753	4.281868	0.8543221
1998	-339.0207	-506.9794	167.9587	1.112139	4.500328	0.8236826
2004	-343.7977	-510.2781	166.4804	1.380286	5.841839	0.6142758
2010	-348.7355	-517.1635	168.4281	0.5119538	4.682171	0.6834192
2016	-360.17	-528.9677	168.7977	0.5119538	4.063381	0.9966402
2022	-345.0357	-514.2255	169.1899	1.030108	3.345958	0.8301282
2028	-335.1498	-503.8793	168.7295	1.274607	3.302372	1.103428
2034	-344.2427	-512.1653	167.9226	1.693953	3.856183	0.9670499
2040	-335.8519	-504.071	168.2191	1.723845	3.62059	0.8706912
2046	-339.0025	-508.4643	169.4618	0.9248556	3.108501	0.913096
2052	-345.1928	-513.3326	168.1399	1.915679	3.339265	1.069536
2058	-340.2923	-509.0147	168.7224	0.9304594	3.727984	1.030933
2064	-326.5574	-493.9596	167.4023	1.880175	4.264336	0.9108525
2070	-331.0706	-499.4448	168.3741	1.697574	3.365386	1.003584
2076	-329.1662	-498.3398	169.1736	0.9423762	3.365386	0.9282006
2082	-321.2828	-489.22	167.9372	1.746114	3.831512	0.9282006
2088	-330.6989	-497.527	166.8281	3.645706	3.523104	0.9282006
2094	-326.2385	-493.8137	167.5752	2.734196	3.400177	0.9220544
2100	-331.0935	-500.1988	169.1053	0.9090399	3.537668	0.8471767
2106	-338.4459	-506.6759	168.2301	2.214027	2.814624	1.23337
2112	-347.2715	-515.8625	168.591	2.129194	2.566499	1.196456
2118	-334.4929	-503.5668	169.0739	0.7329727	3.657913	0.9411316
2124	-334.2465	-503.1845	168.938	1.057892	3.486593	0.9270981
2130	-339.0622	-507.7423	168.6801	1.057892	3.573318	1.096648
2136	-330.3658	-498.847	168.4812	1.614029	3.186907	1.141736
2142	-335.038	-503.3083	168.2704	1.743842	3.444413	0.9867643
2148	-336.5542	-505.6712	169.117	0.8395103	3.444413	1.010485
2154	-337.037	-506.5839	169.5469	0.9718074	2.593871	1.268954
2160	-329.5421	-499.2868	169.7447	0.9736077	2.290886	1.352561
2166	-330.9094	-500.2467	169.3373	1.653525	1.925765	1.44347
2172	-348.5814	-517.375	168.7936	1.612403	2.979481	1.046398
2178	-322.2748	-491.1935	168.9187	1.520261	2.854972	1.124871
2184	-326.6169	-496.1098	169.4929	1.151921	2.853071	0.9107435
2190	-336.8376	-504.9391	168.1015	1.72816	3.716078	0.891808
2196	-335.5836	-503.7276	168.144	1.280699	4.211655	0.7362409
2202	-344.9274	-513.1395	168.2121	1.118158	4.211655	0.8598755
2208	-324.4525	-493.0588	168.6064	1.052133	3.90389	0.8345643
2214	-330.4591	-499.0548	168.5957	0.701617	4.350276	0.7022784
2220	-337.8316	-504.6144	166.7828	1.565479	5.356077	0.6367304
2226	-332.417	-500.2206	167.8035	0.4800694	5.356077	0.6181309
2232	-339.0525	-506.5245	167.4719	0.8006142	5.420728	0.6181309
2238	-339.4584	-505.8932	166.4348	2.057518	5.215609	0.7385994
2244	-342.6242	-509.8435	167.2192	1.327094	5.137652	0.6535533
2250	-329.664	-497.3082	167.6441	0.8845788	5.173786	0.5961423
2256	-338.9585	-507.0972	168.1387	1.167338	4.333989	0.7272628
2262	-349.4678	-517.3448	167.877	1.111451	4.717129	0.5877542
2268	-349.1363	-517.0564	167.92	0.9798947	4.717129	0.7612642
2274	-341.6315	-508.9979	167.3664	1.177458	5.139661	0.6473891
2280	-333.4444	-501.5144	168.07	0.8865342	4.704848	0.6892657
2286	-349.4464	-518.1406	168.6942	0.7131513	4.081518	0.9135476
2292	-324.6802	-493.5439	168.8638	2.03624	2.417311	1.156267
2298	-323.2381	-492.1238	168.8857	1.568287	3.022959	0.9512476
2304	-326.7042	-494.5947	167.8905	1.29391	4.528663	0.5706951
2310	-322.2725	-487.7855	165.5131	2.17352	6.127499	0.478936
2316	-326.7944	-492.4657	165.6713	1.825002	6.264665	0.4809114
2322	-334.5598	-504.0316	169.4718	0.5029738	3.495297	0.8897764
2328	-325.8852	-494.8675	168.9824	1.179881	3.495297	0.6981101
2334	-329.3575	-496.8454	167.4879	2.395203	3.790696	0.8694278
2340	-322.3469	-491.0421	168.6952	1.047665	3.790696	0.8694278
2346	-326.9749	-496.5583	169.5835	1.359155	2.27074	1.188405
2352	-332.0648	-502.2758	170.2109	0.6078116	2.548606	1.026404
