Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-1532.634	-1703.435	170.8007	0.3287005	1.546936	1.051696	0.5597474
324	-1527.698	-1698.514	170.8167	0.1939831	1.153012	1.555682	0.5119291
330	-1529.574	-1700.626	171.0523	0.1123143	1.285159	1.222385	0.674824
336	-1523.848	-1694.304	170.4562	0.1289839	1.951609	1.222385	0.6051106
342	-1522.547	-1693.929	171.3815	0.3204534	0.8904169	1.004726	0.7890005
348	-1519.006	-1689.377	170.3709	1.054336	0.9419355	1.198684	0.830175
354	-1523.786	-1694.417	170.6314	0.6016683	1.09914	1.201228	0.8697928
360	-1525.304	-1693.696	168.3918	2.365674	1.450302	1.077887	1.128523
366	-1523.423	-1692.547	169.1246	2.192231	1.074243	1.077887	0.9416524
372	-1521.512	-1691.514	170.0021	1.108785	1.315861	1.06075	0.9256034
378	-1531.48	-1702.318	170.8382	0.6676293	1.09037	0.9360518	0.8711285
384	-1523.62	-1693.138	169.5175	1.225771	1.513722	1.3561	0.7855315
390	-1527.827	-1695.99	168.1626	2.154503	1.815868	1.585501	0.6593173
396	-1521.851	-1691.729	169.8772	0.6543485	1.667607	1.51746	0.6279814
402	-1534.352	-1703.913	169.5612	0.2443473	2.22385	1.778188	0.413878
408	-1533.426	-1702.979	169.5526	0.2542174	1.641149	2.258433	0.3777993
414	-1538.344	-1708.994	170.6503	0.4529784	1.313781	1.304035	0.5298412
420	-1551.641	-1721.28	169.6387	1.952492	0.6481857	1.342075	0.7939486
426	-1544.343	-1713.278	168.9345	1.981759	1.10926	1.372164	1.014769
432	-1533.351	-1702.766	169.4152	1.889978	0.9362676	1.181769	0.9890465
438	-1531.593	-1700.239	168.6458	2.053173	1.411305	1.363623	0.9442971
444	-1535.187	-1703.222	168.0353	3.197593	0.9456385	0.9740917	1.235643
450	-1536.624	-1705.806	169.1813	1.560502	1.431082	1.052217	1.180976
456	-1533.478	-1704.021	170.5438	0.728087	1.192684	0.9537311	0.9950152
462	-1538.384	-1707.265	168.8806	2.208217	1.192684	1.183955	0.9463246
468	-1530.513	-1699.419	168.9066	2.208217	1.327288	1.026531	0.9463246
474	-1536.57	-1706.375	169.8051	1.04638	1.606187	1.028598	0.9445492
480	-1530.739	-1700.886	170.1464	0.9613253	1.516988	1.028598	0.7264303
486	-1527.761	-1698.256	170.4949	0.4787894	1.465189	1.26003	0.6338789
492	-1535.021	-1706.171	171.1503	0.1457257	1.360051	1.03784	0.6338789
498	-1548.167	-1718.595	170.4281	0.3410679	1.761968	1.192489	0.6342227
504	-1533.754	-1702.959	169.2043	1.976635	0.9763826	1.113966	1.132892
510	-1526.096	-1697.443	171.347	0.4055913	0.9311818	0.803706	0.9215407
516	-1528.055	-1699.099	171.044	0.4046471	1.247229	0.9502543	0.7193697
522	-1537.436	-1708.211	170.7756	0.3259499	1.52642	1.053625	0.6784652
528	-1518.013	-1689.658	171.6449	0.4318785	0.5907142	0.9208691	0.7716603
534	-1512.727	-1683.683	170.9555	0.4318785	1.146148	1.133908	0.6793922
540	-1534.95	-1704.233	169.2831	1.176525	1.678305	1.415728	0.8769062
546	-1533.055	-1702.724	169.6695	1.094	1.272726	1.407071	0.9711206
552	-1522.828	-1690.433	167.6048	2.845622	1.717201	1.398375	0.8669586
558	-1527.809	-1698.301	170.4919	0.739948	1.326518	1.083145	0.7303009
564	-1527.553	-1696.379	168.8258	1.821195	1.472801	1.355708	0.9460385
570	-1523.239	-1695.206	171.9669	0.1970654	0.7668094	0.7335201	0.678961
576	-1527.989	-1698.715	170.726	0.4373139	1.262849	1.144636	0.8267583
582	-1527.896	-1698.627	170.7315	0.7116884	1.069723	1.025403	0.8638391
588	-1534.536	-1705.152	170.6156	0.9227238	0.8453302	1.076604	0.95003
594	-1518.976	-1690.022	171.0462	0.3410546	1.325313	0.9232523	0.7391269
600	-1529.147	-1700.136	170.989	0.2476928	1.287788	1.162177	0.6452206
606	-1533.714	-1704.165	170.4507	0.5616965	1.435936	1.162177	0.7827811
612	-1532.958	-1703.391	170.4329	0.3987575	1.735123	1.162177	0.6134835
618	-1527.456	-1698.332	170.8764	0.6063979	0.9971087	1.165604	0.7172506
624	-1527.722	-1698.782	171.0598	0.2915781	1.048132	1.315737	0.5456311
630	-1539.877	-1710.146	170.2694	0.3085031	1.768238	1.405256	0.5439901
636	-1544.415	-1714.364	169.949	0.4039345	1.942127	1.481992	0.4898393
642	-1541.144	-1711.274	170.1302	0.9074334	1.344633	1.294232	0.6700061
648	-1535.297	-1705.241	169.9445	0.8441094	1.537629	1.290028	0.7834571
654	-1541.694	-1711.944	170.2495	0.6042344	1.148049	1.712591	0.5529104
660	-1533.614	-1703.902	170.288	0.6434065	1.132204	1.621045	0.6438687
666	-1532.748	-1701.112	168.3636	1.397399	2.09269	1.83761	0.7717315
672	-1538.772	-1708.301	169.5291	1.362438	1.300857	1.478013	0.679133
678	-1530.962	-1702.021	171.0594	0.249873	1.28806	1.083293	0.6581433
684	-1528.187	-1699.213	171.0261	0.4384516	1.28806	0.9328521	0.6478331
690	-1536.855	-1707.165	170.3091	0.4488235	1.499451	1.449101	0.6204054
696	-1536.599	-1708.063	171.4641	0.3246272	0.8071914	1.098187	0.6164509
702	-1522.48	-1693.618	171.1373	0.150966	1.235151	1.195028	0.5355521
708	-1524.094	-1695.53	171.4368	0.2121524	0.8853189	1.170021	0.5905374
714	-1535.173	-1706.347	171.1743	0.2278587	1.121367	1.181292	0.5905374
720	-1536.855	-1708.186	171.3304	0.2461807	0.9987315	1.098265	0.6666954
726	-1543.963	-1713.96	169.9962	0.6097765	1.443004	1.565514	0.7777316
732	-1537.176	-1705.739	168.5634	2.347372	1.341499	1.346083	0.793877
738	-1538.49	-1708.889	170.3986	0.9764183	1.110609	1.004602	0.9188568
744	-1541.216	-1710.081	168.8653	1.718928	1.615514	1.4162	0.7920245
750	-1542.932	-1713.312	170.3796	0.6620263	1.007991	1.594254	0.7199347
756	-1522.922	-1692.686	169.7646	1.167491	1.341867	1.293733	0.8336612
762	-1524.475	-1694.902	170.4272	0.5684683	1.617927	0.9324949	0.8793941
768	-1529.263	-1698.786	169.5229	1.327702	1.420428	1.220058	0.9262679
774	-1519.647	-1690.622	170.9753	0.7202815	0.9115598	0.9901995	0.7888434
780	-1524.504	-1695.591	171.0868	0.7760032	0.655078	0.934896	0.9466668
786	-1536.973	-1708.006	171.0331	0.5472757	0.9523603	0.6761146	1.187757
792	-1524.523	-1693.599	169.0758	1.993328	0.9682728	1.253785	1.114968
798	-1522.125	-1689.325	167.2005	3.822617	1.342638	1.063153	0.9879639
804	-1538.696	-1707.171	168.4752	2.273258	1.691075	0.9012761	1.095027
810	-1535.144	-1703.316	168.1724	2.27317	1.737965	1.269202	0.9920608
816	-1539.037	-1707.081	168.0433	3.335578	0.8479582	1.1824	1.002378
822	-1528.01	-1698.281	170.2715	1.403146	0.6057994	1.262665	0.835358
828	-1526.344	-1696.843	170.4983	0.868248	0.9990622	1.263074	0.7439704
834	-1528.165	-1697.9	169.7352	1.146868	1.184612	1.242217	1.099636
840	-1523.171	-1690.658	167.487	3.234469	1.410967	1.183065	1.099636
846	-1533.73	-1701.953	168.2227	2.952209	1.03898	0.7638579	1.377381
852	-1524.868	-1693.036	168.1678	2.952209	1.209458	0.7875955	1.26626
858	-1527.905	-1696.536	168.6305	2.861364	0.8815745	0.8984278	1.132164
864	-1530.836	-1699.138	168.3019	2.861364	1.267185	0.8698046	1.108951
870	-1543.797	-1711.446	167.6489	3.405125	0.8164659	1.398416	1.133848
876	-1538.108	-1705.346	167.238	3.455508	1.195006	1.398416	1.119753
882	-1539.549	-1710.253	170.704	0.7861826	0.7971943	1.212687	0.905713
888	-1524.574	-1694.29	169.7158	1.209827	1.143472	1.422253	0.917786
894	-1532.229	-1702.279	170.0509	1.149612	1.143472	0.9543392	1.108943
900	-1519.489	-1690.543	171.0536	0.4906195	1.052336	0.9859597	0.8088921
906	-1527.23	-1698.137	170.9077	0.7080464	1.194897	0.7727903	0.8088921
912	-1537.217	-1707.7	170.4826	0.6628159	1.127746	1.373914	0.7151774
918	-1531.315	-1702.916	171.6001	0.3068395	0.7739476	0.9643065	0.7133594
924	-1540.781	-1712.163	171.3822	0.1491059	1.197552	0.9876463	0.54461
930	-1532.798	-1702.472	169.6737	1.412313	1.160831	1.294004	0.8614577
936	-1532.652	-1703.13	170.4776	0.4477673	1.463163	1.294004	0.6688624
942	-1526.792	-1697.749	170.9573	0.284996	1.043384	1.43029	0.5415931
948	-1522.343	-1692.911	170.5683	0.337169	1.622212	1.169929	0.6612758
954	-1520.682	-1690.695	170.013	0.994661	1.117334	1.543537	0.6769151
960	-1532.173	-1701.604	169.431	1.600897	1.358459	1.110331	0.9127878
966	-1540.82	-1709.961	169.1407	1.90623	0.9957963	1.493277	0.8665177
972	-1536.109	-1706.242	170.1332	1.236782	0.9891101	1.272965	0.7386804
978	-1530.312	-1699.682	169.3697	1.552157	1.024063	1.651013	0.7895152
984	-1541.503	-1709.959	168.4553	2.022856	1.763408	1.227868	0.9778948
990	-1537.776	-1707.011	169.2357	1.587343	1.305143	1.4082	0.8700829
996	-1541.377	-1710.388	169.0108	1.679015	1.569449	1.283132	0.8791467
1002	-1537.174	-1705.251	168.0772	2.967611	1.192267	0.9794348	1.18196
1008	-1530.285	-1701.154	170.869	0.8499182	0.9155389	0.7018836	1.073293
1014	-1530.326	-1700.608	170.2821	0.9596338	1.166066	0.8573262	1.138997
1020	-1533.153	-1703.096	169.9434	1.281247	1.114733	0.9985427	1.072114
1026	-1532.981	-1700.257	167.2758	3.391698	1.430361	1.198	1.118383
1032	-1530.065	-1700.302	170.2362	1.149915	1.001256	1.221766	0.7725841
1038	-1522.562	-1692.059	169.4975	1.450572	1.357316	1.054192	1.056396
1044	-1529.632	-1699.611	169.9788	1.366986	1.201015	0.8987264	0.9673732
1050	-1526.142	-1696.11	169.9682	1.20834	1.46159	0.8253375	0.9579784
1056	-1536.091	-1706.61	170.5182	0.6528867	1.46159	1.010805	0.7365371
1062	-1538.423	-1709.311	170.8879	0.6577978	1.190393	0.7249222	0.9509727
1068	-1530.993	-1699.308	168.315	2.552647	1.201434	1.076091	1.242823
1074	-1535.877	-1704.241	168.3644	2.552647	1.067579	1.159527	1.242823
1080	-1522.03	-1692.409	170.3791	0.8109093	1.255141	1.110804	0.8451029
1086	-1536.16	-1706.699	170.5392	1.110822	0.781234	1.036057	0.9408886
1092	-1524.792	-1694.082	169.2892	1.914777	1.027856	1.175502	1.004964
1098	-1524.338	-1694.926	170.5886	0.7542238	1.062643	1.175502	0.8108695
1104	-1529.391	-1698.886	169.4946	0.8368601	1.804395	1.506692	0.7817832
1110	-1521.904	-1690.717	168.813	1.461051	2.177366	1.220107	0.8186149
1116	-1522.937	-1689.021	166.0838	4.84643	1.1167	1.499229	0.8546741
1122	-1531.613	-1696.676	165.0628	5.305674	1.530509	1.409313	1.112541
1128	-1534.386	-1703.865	169.4787	1.864275	0.9835524	1.086915	0.9988564
1134	-1543.69	-1712.716	169.0252	2.140349	1.280202	1.124792	0.8276021
1140	-1546.422	-1714.05	167.6287	3.320635	1.084716	1.333643	1.04377
1146	-1534.238	-1703.191	168.9528	1.790882	1.28408	1.075752	1.278741
1152	-1528.454	-1698.441	169.9872	1.062135	1.444975	0.7722224	1.145335
1158	-1538.387	-1708.384	169.9967	1.568082	0.7445046	1.055316	1.04289
1164	-1539.406	-1708.786	169.3809	1.132653	1.738586	1.414568	0.7355005
1170	-1551.391	-1721.943	170.552	0.7153723	1.27093	0.8692439	1.007204
1176	-1543.376	-1713.661	170.2846	0.8118642	1.520877	0.8014563	1.007204
1182	-1530.11	-1700.171	170.0608	1.236452	1.089094	0.7786626	1.225321
1188	-1533.063	-1699.532	166.4693	4.274699	1.519193	0.907488	1.231869
1194	-1544.619	-1713.382	168.7625	2.522088	1.002331	1.14027	0.984992
1200	-1530.074	-1699.575	169.5002	1.346585	1.599368	1.173466	0.7851783
1206	-1527.26	-1697.812	170.5517	0.9194744	1.036984	1.085662	0.7937765
1212	-1534.417	-1705.004	170.5873	0.9042053	0.9058173	1.175363	0.8213845
1218	-1528.918	-1699.587	170.6694	0.920766	0.8778332	1.013268	0.9280182
1224	-1543.171	-1713.665	170.4942	0.913425	1.007806	0.9388494	1.056569
1230	-1532.348	-1703.134	170.7857	0.08935852	1.552552	1.262426	0.665467
1236	-1521.672	-1692.68	171.0078	0.08935852	1.321386	1.22746	0.7228319
1242	-1543.118	-1712.828	169.7098	1.414501	0.9558291	1.353992	0.9779788
1248	-1541.141	-1710.503	169.3617	1.414501	1.536639	1.268803	0.8288842
1254	-1541.011	-1708.828	167.8167	2.158493	2.17745	1.310085	1.045163
1260	-1536.136	-1705.592	169.4555	1.713053	1.163921	1.136538	0.9422199
1266	-1531.889	-1701.724	169.8347	1.31151	1.137122	1.167636	0.9609146
1272	-1541.643	-1709.97	168.3275	2.693388	1.16055	0.9116472	1.28551
1278	-1536.809	-1706.49	169.681	1.373688	1.110108	0.9116472	1.298777
1284	-1537.587	-1707.089	169.5027	1.368347	1.533027	0.8225832	1.184965
1290	-1548.658	-1718.595	169.937	1.264135	1.208118	0.9540393	1.049057
1296	-1537.335	-1707.726	170.3912	0.8798219	1.191347	1.074423	0.866691
1302	-1520.7	-1690.721	170.0209	1.384222	0.8929758	1.063223	1.049561
1308	-1517.609	-1686.138	168.5295	2.693221	0.944557	1.194315	1.049561
1314	-1520.458	-1689.408	168.9502	1.606936	1.815571	1.194315	0.8785669
1320	-1530.673	-1700.379	169.7063	1.411578	1.15847	1.282333	0.8398768
1326	-1529.21	-1699	169.7898	1.252149	1.364747	1.161928	0.8335468
1332	-1532.938	-1703.603	170.6649	0.4697475	1.452074	1.005412	0.8086801
1338	-1524.696	-1695.326	170.6309	0.6043724	1.452074	0.951753	0.7426119
1344	-1524.613	-1694.094	169.4805	1.153932	1.710667	1.321063	0.7318648
1350	-1552.795	-1722.528	169.7333	1.033243	1.676934	1.182538	0.7858492
1356	-1533.135	-1703.299	170.1632	0.9093579	1.220006	1.273069	0.8322684
1362	-1527.655	-1697.71	170.0556	1.176857	1.316282	0.8667444	1.000536
1368	-1522.657	-1691.278	168.6212	2.314466	1.351678	1.136666	0.9932334
1374	-1530.646	-1699.941	169.2954	2.00058	1.005037	1.016524	1.090875
1380	-1547.846	-1718.097	170.2504	1.404694	0.7063981	1.162113	0.8735713
1386	-1543.775	-1712.643	168.868	1.579791	1.454459	1.729038	0.754461
1392	-1541.359	-1710.876	169.5164	1.105184	1.40371	1.530458	0.8514475
1398	-1548.415	-1718.099	169.6842	0.9798624	1.739623	1.230509	0.7832306
1404	-1531.839	-1701.561	169.7217	0.9798624	1.733366	1.198626	0.7832306
1410	-1536.68	-1706.899	170.2188	0.9798624	1.012698	1.368887	0.8118339
1416	-1542.712	-1713.08	170.3674	0.985715	0.8914599	1.321256	0.8299142
1422	-1536.747	-1706.319	169.5718	0.8153627	1.782815	1.569183	0.5994214
1428	-1535.247	-1704.696	169.4494	0.9928261	1.80791	1.412871	0.753096
1434	-1535.93	-1706.509	170.579	0.3421184	1.465431	1.340869	0.5323478
1440	-1530.229	-1701.809	171.5799	0.2408571	0.7672962	1.116306	0.581398
1446	-1525.481	-1696.339	170.8579	0.4721413	1.413994	0.9344776	0.671779
1452	-1531.54	-1702.524	170.9841	0.3747655	1.204032	1.054488	0.7623207
1458	-1533.832	-1704.672	170.8394	0.4899041	1.211969	0.9609199	0.9067749
1464	-1525.652	-1695.787	170.1355	1.179834	1.247647	1.031521	0.7953979
1470	-1529.951	-1700.646	170.6951	0.6271428	1.191133	1.080149	0.7953979
1476	-1530.575	-1700.473	169.8982	1.196987	1.295919	1.003261	1.020849
1482	-1542.173	-1713.145	170.972	0.7326065	0.8265657	0.848675	1.030948
1488	-1532.434	-1702.463	170.0293	1.147064	1.078373	1.197863	0.9589199
1494	-1529.781	-1699.964	170.1836	1.182257	1.078373	1.001955	0.9656389
1500	-1542.609	-1711.948	169.3386	1.635379	1.201309	1.027915	1.193583
1506	-1542.523	-1708.787	166.2633	4.203145	1.442977	1.134861	1.331813
1512	-1527.871	-1696.144	168.2737	2.639085	1.272121	1.020803	1.192643
1518	-1530.538	-1700.029	169.4901	1.93006	1.107402	0.9635072	0.9179084
1524	-1523.663	-1694.375	170.7122	0.7110826	1.107402	0.9023504	0.9792774
1530	-1527.994	-1698.805	170.8111	0.7736163	1.080981	0.833939	0.9083512
1536	-1531.083	-1702.052	170.9691	0.7137264	0.8026803	1.012368	0.9083512
1542	-1521.587	-1691.689	170.1011	1.14046	1.265559	0.9947161	0.9083512
1548	-1524.101	-1695.093	170.9921	0.7956606	0.7333935	1.014098	0.8620399
1554	-1529.456	-1700.064	170.6085	0.7415784	1.203276	1.011489	0.832808
1560	-1528.623	-1698.801	170.178	0.9086079	1.42301	1.111337	0.7671246
1566	-1528.815	-1698.96	170.1445	0.9594323	1.326383	1.177062	0.7807971
1572	-1522.36	-1692.505	170.1442	1.035467	1.252291	1.087899	0.887703
1578	-1535.064	-1705.006	169.9417	1.035467	0.9861071	1.678883	0.722695
1584	-1527.651	-1696.683	169.0318	1.332722	1.641551	1.616183	0.786458
1590	-1524.265	-1693.972	169.7066	0.5736839	1.889005	1.570448	0.6329337
1596	-1515.788	-1687.008	171.2206	0.3556206	1.060219	1.031594	0.6774111
1602	-1529.305	-1700.085	170.7808	0.6683414	0.7752749	1.45932	0.6393221
1608	-1522.017	-1691.891	169.8743	1.038021	1.240503	1.453848	0.7785242
1614	-1520.98	-1690.526	169.5459	0.7341983	1.987889	1.453848	0.6976116
1620	-1520.092	-1690.374	170.2821	0.501725	1.421759	1.459422	0.6976116
1626	-1521.078	-1692.42	171.3419	0.404884	0.9213977	0.9542774	0.7531471
1632	-1540.018	-1711.052	171.0337	0.494529	0.944629	1.16121	0.7356106
1638	-1530.497	-1700.683	170.1861	0.6357084	1.834243	0.9592175	0.8228141
1644	-1534.791	-1705.78	170.9889	0.3957802	0.9075986	1.287082	0.8127653
1650	-1542.031	-1711.719	169.6883	1.169879	1.520917	1.214105	0.8127653
1656	-1537.488	-1708.161	170.6732	0.6336142	1.374286	0.9799871	0.7006693
1662	-1525.844	-1696.783	170.9392	0.2360124	1.282413	1.200427	0.7006693
1668	-1528.87	-1700.58	171.7105	0.2439414	0.868835	0.7897294	0.7665289
1674	-1522.539	-1693.177	170.6375	0.3244294	1.52607	1.199677	0.6664267
1680	-1533.374	-1702.433	169.0587	0.998744	2.121099	1.593333	0.6415646
1686	-1519.157	-1688.236	169.0784	0.998744	1.75412	1.864005	0.6904074
1692	-1525.869	-1695.796	169.9274	1.036861	1.366525	1.212761	0.8640999
1698	-1522.287	-1692.727	170.4403	1.036861	0.8871196	1.206576	0.8234655
1704	-1528.262	-1697.534	169.2719	1.473779	1.64612	1.137463	0.9013666
1710	-1529.303	-1699.329	170.0252	0.9850155	1.495305	0.9905077	0.9254809
1716	-1517.36	-1688.207	170.8466	0.9597416	0.6828438	1.032205	0.873826
1722	-1527.067	-1697.527	170.4604	0.7545799	1.378975	0.6629888	1.151039
1728	-1537.842	-1707.933	170.0917	1.213632	1.285434	0.6629888	1.151039
1734	-1516.46	-1686.931	170.4706	0.6879293	1.221459	1.112073	0.9180901
1740	-1520.37	-1691.308	170.9377	0.5994966	1.070465	0.7800223	1.024417
1746	-1519.933	-1690.553	170.6196	0.9905768	0.91234	0.7800223	1.104592
1752	-1523.728	-1693.969	170.2405	0.9905768	0.9438356	1.184125	1.051936
1758	-1528.214	-1698.464	170.25	0.4697696	1.549902	1.412081	0.6811965
1764	-1533.409	-1704.007	170.5978	0.9073977	0.9329737	1.183612	0.7541643
1770	-1539.69	-1708.512	168.8224	2.14316	1.016524	1.590199	0.8220251
1776	-1522.882	-1691.73	168.8481	2.129776	1.164502	1.365316	0.8998713
1782	-1532.67	-1701.885	169.2149	1.590736	1.299631	1.405007	0.8998713
1788	-1530.87	-1701.075	170.2044	1.090272	1.005003	1.207451	0.8998713
1794	-1542.766	-1713.417	170.6503	0.7527186	0.8862895	1.325006	0.7648524
1800	-1530.338	-1701.052	170.714	0.6351154	1.14188	0.8384267	1.08026
1806	-1541.501	-1711.398	169.897	1.025671	1.623566	0.9191174	0.9679319
1812	-1528.423	-1699.047	170.6242	1.025671	0.9597244	0.8398659	0.9621361
1818	-1526.915	-1697.123	170.2081	0.970079	1.365874	0.9109338	0.9621361
1824	-1537.807	-1708.375	170.5683	0.8659362	1.164867	1.057271	0.6998712
1830	-1539.898	-1710.576	170.6777	0.8659362	0.8417082	1.069064	0.956088
1836	-1551.014	-1720.945	169.9307	1.791321	0.9468189	0.9492825	0.759589
1842	-1537.903	-1707.746	169.8432	1.065881	1.40525	1.357915	0.6829799
1848	-1538.149	-1708.704	170.5553	0.427744	1.230622	1.491384	0.5938076
1854	-1531.801	-1701.842	170.0414	0.4624779	1.899289	1.34101	0.6256061
1860	-1538.732	-1708.778	170.0463	0.5722003	1.447889	1.651992	0.5746132
1866	-1537.729	-1707.733	170.0037	0.7922121	1.473437	1.41512	0.6662467
1872	-1538.151	-1708.467	170.3161	0.2962717	1.767779	1.344	0.6346976
1878	-1542.89	-1713.208	170.3188	0.3854557	1.920127	1.14562	0.5465998
1884	-1530.283	-1701.373	171.0902	0.2376597	1.276228	1.037687	0.7274711
1890	-1536.578	-1707.696	171.1184	0.2425002	1.287602	1.037687	0.6462019
1896	-1534.145	-1705.397	171.2513	0.4261246	0.9059905	0.9820021	0.8305697
1902	-1543.653	-1714.652	170.9994	0.4041653	1.405549	0.8551113	0.6975578
1908	-1532.595	-1703.123	170.528	0.5599241	1.49687	1.107598	0.6527408
1914	-1546.939	-1716.825	169.8864	0.927883	1.034679	1.806945	0.6996389
1920	-1533.52	-1704.203	170.6826	0.6779826	1.061944	1.286446	0.5749808
1926	-1536.215	-1707.471	171.2563	0.3847264	0.9198873	1.133792	0.6187307
1932	-1528.18	-1699.119	170.9386	0.2389646	1.575471	0.9683054	0.5931378
1938	-1540.69	-1710.935	170.2458	0.3991865	1.963813	1.152053	0.6053835
1944	-1541.226	-1712.344	171.1181	0.271827	1.145366	1.124703	0.6930851
1950	-1542.554	-1712.836	170.2817	0.3641823	2.009068	1.120438	0.5808479
1956	-1540.892	-1711.904	171.0119	0.4402581	0.9879219	1.245938	0.6400236
1962	-1542.297	-1712.559	170.2617	1.048562	1.039521	1.319195	0.6755922
1968	-1544.002	-1714.019	170.0169	1.227366	1.039521	1.171702	0.9558661
1974	-1527.914	-1698.342	170.4288	1.008819	1.118895	0.9304636	0.922407
1980	-1533.356	-1701.79	168.434	2.620644	1.187805	1.017346	1.143953
1986	-1528.187	-1696.751	168.5646	2.768247	1.06692	0.9507786	1.060093
1992	-1523.059	-1691.352	168.2924	2.778861	1.332777	0.9507786	1.060093
1998	-1528.293	-1698.123	169.8305	1.524659	1.129985	0.9067685	1.020555
2004	-1535.294	-1704.302	169.0085	1.954371	1.365033	1.08494	1.004933
2010	-1540.078	-1710.21	170.1321	0.8746974	1.193018	1.40049	0.7862825
2016	-1548.88	-1720.079	171.1989	0.2603739	0.9991018	1.178517	0.7311637
2022	-1539.112	-1707.095	167.9825	2.767985	1.178014	1.258381	1.207285
2028	-1536.947	-1705.644	168.6974	2.321076	1.3478	0.7676254	1.255324
