Iteration	Posterior	Likelihood	Prior	tree_length
2700	-512.9277	-683.023	170.0953	3.199511
2706	-521.3799	-690.793	169.4131	3.599489
2712	-511.5996	-681.9734	170.3739	3.033579
2718	-514.3141	-684.0127	169.6986	3.433083
2724	-504.3122	-674.0962	169.784	3.383046
2730	-512.3982	-682.7879	170.3897	3.024073
2736	-500.8995	-670.634	169.7344	3.412077
2742	-499.3752	-668.9018	169.5266	3.533491
2748	-501.7553	-671.4207	169.6655	3.452446
2754	-506.0077	-675.9954	169.9877	3.263143
2760	-509.1253	-678.6817	169.5565	3.516087
2766	-498.9485	-668.8827	169.9342	3.29469
2772	-507.1706	-677.3096	170.139	3.173546
2778	-521.9514	-691.4567	169.5053	3.545874
2784	-527.9739	-698.091	170.1172	3.18652
2790	-520.8871	-689.6736	168.7865	3.960579
2796	-518.7744	-688.1686	169.3941	3.610498
2802	-520.0489	-689.0457	168.9968	3.839976
2808	-523.4724	-692.8234	169.3509	3.635556
2814	-518.7212	-688.549	169.8278	3.357297
2820	-517.4726	-687.3004	169.8278	3.357297
2826	-516.3449	-685.8481	169.5032	3.547126
2832	-522.8519	-691.8272	168.9753	3.852343
2838	-518.0069	-687.5904	169.5834	3.500358
2844	-524.6886	-694.2183	169.5297	3.531682
2850	-517.6867	-686.8088	169.122	3.767873
2856	-517.4319	-686.7746	169.3427	3.640315
2862	-501.3263	-670.8523	169.5261	3.5338
2868	-496.4092	-667.0643	170.6551	2.864253
2874	-513.956	-684.6177	170.6617	2.860261
2880	-521.863	-692.7761	170.9131	2.707034
2886	-502.0635	-671.9067	169.8432	3.348242
2892	-507.8649	-678.7517	170.8868	2.723138
2898	-515.6058	-685.7836	170.1778	3.150518
2904	-525.3922	-695.2872	169.895	3.317811
2910	-508.9107	-678.9267	170.016	3.246396
2916	-515.9928	-686.4174	170.4245	3.003221
2922	-509.5374	-679.7937	170.2564	3.103762
2928	-519.4734	-690.2928	170.8194	2.764317
2934	-509.4865	-679.2344	169.7479	3.404171
2940	-517.8242	-687.7696	169.9455	3.288055
2946	-523.5738	-693.0991	169.5253	3.534224
2952	-511.7387	-681.0652	169.3265	3.649693
2958	-508.4694	-678.38	169.9106	3.308609
2964	-514.7234	-685.0696	170.3462	3.050149
2970	-525.7424	-695.0659	169.3235	3.651443
2976	-511.4569	-681.1361	169.6792	3.444442
2982	-506.9234	-677.219	170.2956	3.080393
2988	-513.646	-683.1172	169.4712	3.565725
2994	-511.142	-681.2727	170.1307	3.178489
3000	-524.381	-694.9467	170.5657	2.918265
3006	-532.4481	-702.2733	169.8252	3.358848
3012	-518.312	-687.9521	169.6401	3.467263
3018	-520.18	-690.6287	170.4488	2.988668
3024	-514.0791	-683.5481	169.469	3.567001
3030	-518.5834	-689.3251	170.7418	2.811648
3036	-514.978	-684.8748	169.8968	3.316744
3042	-513.0128	-682.5776	169.5647	3.51127
3048	-519.653	-688.2682	168.6151	4.058471
3054	-504.6273	-674.173	169.5458	3.522319
3060	-505.6284	-675.1742	169.5458	3.522319
3066	-499.7093	-670.4498	170.7405	2.812434
3072	-502.8066	-672.7901	169.9834	3.265654
3078	-501.9641	-671.7366	169.7725	3.389777
3084	-499.7793	-670.3919	170.6126	2.889938
3090	-509.1195	-678.5818	169.4623	3.570926
3096	-500.094	-670.488	170.394	3.021512
3102	-510.8896	-681.1812	170.2916	3.082745
3108	-507.783	-677.8752	170.0923	3.201291
3114	-514.1231	-684.1436	170.0205	3.243755
3120	-515.6055	-685.8794	170.2739	3.09331
3126	-510.9394	-680.8213	169.8819	3.325513
3132	-517.8332	-686.7529	168.9197	3.884256
3138	-512.2975	-682.0707	169.7733	3.389331
3144	-526.5318	-696.7354	170.2036	3.135195
3150	-531.3723	-701.7297	170.3574	3.043425
3156	-532.8377	-702.4901	169.6524	3.460092
3162	-516.7274	-685.996	169.2686	3.683224
3168	-520.7402	-690.3533	169.6131	3.483045
3174	-519.5932	-689.4201	169.8269	3.357825
3180	-515.6094	-685.0887	169.4793	3.561015
3186	-508.5971	-677.8094	169.2122	3.715828
3192	-513.6385	-683.6947	170.0562	3.222645
3198	-503.8813	-674.1373	170.256	3.104013
3204	-506.5518	-676.7608	170.209	3.131993
3210	-511.0595	-681.442	170.3825	3.028394
3216	-508.0118	-677.0962	169.0844	3.789581
3222	-522.0269	-691.9347	169.9078	3.310268
3228	-526.9216	-696.0623	169.1407	3.757098
3234	-523.688	-694.1428	170.4548	2.985047
3240	-512.9429	-682.5414	169.5985	3.491574
3246	-516.9506	-686.9524	170.0017	3.25484
3252	-517.6977	-687.7787	170.081	3.207954
3258	-521.615	-691.2022	169.5872	3.498154
3264	-506.4551	-676.752	170.297	3.079558
3270	-499.2937	-669.4747	170.181	3.148618
3276	-507.9031	-676.7302	168.8271	3.937327
3282	-506.4128	-676.143	169.7302	3.414547
3288	-516.3226	-686.2801	169.9575	3.280952
3294	-508.5498	-678.8896	170.3398	3.053932
3300	-504.3891	-674.1679	169.7788	3.386083
3306	-498.7832	-668.5813	169.7981	3.37475
3312	-506.5185	-676.1817	169.6631	3.453809
3318	-511.6783	-682.4566	170.7783	2.789394
3324	-504.8632	-674.8747	170.0115	3.249071
3330	-508.1865	-679.34	171.1535	2.558604
3336	-501.0675	-671.3972	170.3296	3.060046
3342	-493.1029	-663.3487	170.2458	3.110049
3348	-488.8248	-658.9015	170.0767	3.210533
3354	-501.8789	-671.9555	170.0767	3.210533
3360	-509.5218	-679.6023	170.0805	3.208227
3366	-507.5108	-677.5105	169.9997	3.256025
3372	-504.0103	-673.5994	169.5891	3.497038
3378	-515.7477	-685.2619	169.5141	3.540742
3384	-495.6697	-665.0926	169.4229	3.593817
3390	-508.0814	-678.2125	170.1311	3.178253
3396	-512.0625	-682.0085	169.9461	3.287689
3402	-508.7353	-678.1759	169.4406	3.583517
3408	-511.9079	-682.2501	170.3421	3.05256
3414	-508.7228	-678.1903	169.4675	3.567874
3420	-509.6733	-680.498	170.8248	2.761074
