Iteration	Posterior	Likelihood	Prior	tree_length
312	-521.0957	-690.1027	169.0069	3.834148
318	-517.2371	-687.2672	170.0302	3.23805
324	-547.1068	-717.0279	169.9211	3.302418
330	-534.0409	-704.0534	170.0126	3.248435
336	-525.8633	-695.9893	170.126	3.181295
342	-515.9436	-685.5287	169.5851	3.499369
348	-507.6222	-677.678	170.0558	3.222894
354	-498.9594	-669.2329	170.2735	3.093551
360	-493.6615	-664.2298	170.5683	2.916709
366	-511.9875	-682.8352	170.8478	2.747025
372	-506.5573	-677.1899	170.6326	2.877858
378	-509.7864	-679.5069	169.7205	3.420254
384	-515.5445	-685.5424	169.9979	3.257085
390	-519.7382	-688.6112	168.873	3.911031
396	-523.3029	-692.1292	168.8263	3.937795
402	-526.8549	-696.1039	169.249	3.694584
408	-521.4139	-691.6278	170.2139	3.129041
414	-531.171	-700.7854	169.6144	3.482267
420	-525.2376	-694.3802	169.1426	3.756025
426	-527.3281	-697.2809	169.9528	3.283738
432	-518.4515	-687.7054	169.2539	3.691768
438	-525.8286	-696.1517	170.3231	3.063923
444	-530.3382	-700.5623	170.2241	3.12299
450	-518.6441	-688.7273	170.0832	3.206667
456	-514.8686	-683.7627	168.8941	3.898951
462	-509.4763	-679.468	169.9917	3.260775
468	-497.4555	-667.4472	169.9917	3.260775
474	-495.676	-666.3659	170.6899	2.84317
480	-508.6009	-679.1749	170.574	2.913263
486	-517.3269	-686.4448	169.1179	3.770275
492	-513.6176	-682.7738	169.1562	3.748188
498	-513.9156	-683.9051	169.9895	3.262076
504	-517.4849	-687.6487	170.1638	3.158831
510	-510.9276	-682.0021	171.0745	2.607596
516	-511.0289	-681.4603	170.4314	2.999114
522	-497.6219	-668.7261	171.1042	2.589218
528	-511.9913	-681.625	169.6337	3.471028
534	-509.1616	-679.3208	170.1592	3.1616
540	-507.7313	-677.8905	170.1592	3.1616
546	-511.393	-680.9451	169.5521	3.518635
552	-513.2816	-683.5165	170.2349	3.116566
558	-515.5155	-685.6145	170.0991	3.197246
564	-506.695	-676.3937	169.6987	3.433015
570	-508.2961	-677.4217	169.1256	3.765837
576	-514.3562	-685.1909	170.8347	2.754983
582	-504.7194	-675.2812	170.5617	2.920686
588	-510.848	-681.4097	170.5617	2.920686
594	-503.4639	-673.0104	169.5465	3.521894
600	-501.7026	-672.2437	170.5411	2.933127
606	-507.9848	-677.2927	169.3079	3.660472
612	-519.6279	-690.305	170.6771	2.850933
618	-526.1112	-695.6477	169.5364	3.527758
624	-521.1426	-690.6791	169.5364	3.527758
630	-523.9565	-693.4929	169.5364	3.527758
636	-527.4572	-696.9251	169.4679	3.567657
642	-519.7836	-689.7564	169.9727	3.271974
648	-521.6467	-691.5452	169.8985	3.315721
654	-521.0163	-690.0782	169.062	3.802492
660	-526.826	-695.888	169.062	3.802492
666	-516.5912	-685.368	168.7768	3.966119
672	-513.6819	-683.8546	170.1727	3.153566
678	-516.4188	-686.526	170.1072	3.192435
684	-507.8108	-677.7223	169.9116	3.308037
690	-499.8113	-670.0879	170.2766	3.091713
696	-507.829	-677.2292	169.4002	3.606975
702	-514.8266	-684.831	170.0044	3.253251
708	-520.5381	-690.3861	169.848	3.34542
714	-511.5934	-681.5286	169.9353	3.294077
720	-502.1442	-672.0795	169.9353	3.294077
726	-515.8844	-685.5437	169.6593	3.456084
732	-516.4753	-685.6303	169.155	3.748856
738	-499.8421	-668.9971	169.155	3.748856
744	-515.512	-684.2531	168.7411	3.98655
750	-524.2459	-693.8427	169.5968	3.492557
756	-505.0616	-674.5693	169.5077	3.544493
762	-502.6303	-672.138	169.5077	3.544493
768	-515.6242	-685.672	170.0478	3.227612
774	-525.2014	-695.2492	170.0478	3.227612
780	-517.5093	-687.4098	169.9005	3.314538
786	-507.5752	-677.4758	169.9005	3.314538
792	-515.3563	-685.1603	169.8039	3.37132
798	-519.1162	-688.9753	169.8591	3.338931
804	-526.4437	-695.8443	169.4006	3.606722
810	-535.5696	-704.4909	168.9213	3.883328
816	-522.0858	-692.0613	169.9756	3.27029
822	-517.8665	-687.4047	169.5382	3.526749
828	-522.4074	-692.7991	170.3917	3.022876
834	-523.7949	-693.5463	169.7513	3.4022
840	-510.0348	-681.0959	171.0611	2.615922
846	-506.9076	-676.9044	169.9968	3.257766
852	-502.4485	-673.0006	170.5521	2.926496
858	-508.2385	-678.7556	170.5171	2.947576
864	-509.677	-680.1463	170.4693	2.976324
870	-504.3725	-674.8418	170.4693	2.976324
876	-509.8864	-679.8511	169.9648	3.276658
882	-510.0605	-680.1728	170.1123	3.189391
888	-510.4873	-679.9188	169.4315	3.588775
894	-514.9094	-684.3409	169.4315	3.588775
900	-504.2813	-674.1151	169.8338	3.353778
906	-509.5007	-678.6157	169.115	3.771959
912	-521.4248	-691.7148	170.29	3.083702
918	-529.4643	-699.3024	169.8381	3.351249
924	-529.2797	-697.7676	168.4878	4.130974
930	-517.0599	-686.3447	169.2848	3.673868
936	-514.8639	-685.7338	170.8699	2.733465
942	-523.6379	-694.4846	170.8468	2.747618
948	-515.0238	-684.9242	169.9003	3.31465
954	-511.3086	-681.522	170.2134	3.129353
960	-519.5189	-689.416	169.8971	3.31656
966	-525.4727	-695.8315	170.3588	3.042575
972	-519.2665	-688.9715	169.7051	3.429289
978	-512.7877	-682.3919	169.6042	3.488246
984	-505.4862	-675.4265	169.9402	3.291135
990	-510.8398	-681.1125	170.2727	3.094018
996	-520.1761	-690.4578	170.2817	3.088649
1002	-509.7068	-679.3321	169.6253	3.475894
1008	-517.5246	-687.3269	169.8023	3.372302
1014	-510.0426	-679.3689	169.3263	3.649808
1020	-508.3303	-678.2366	169.9064	3.311096
1026	-513.2384	-681.8804	168.642	4.043139
1032	-521.7588	-690.2332	168.4744	4.138646
1038	-513.9025	-682.3768	168.4744	4.138646
1044	-521.5492	-690.7197	169.1704	3.739966
1050	-521.7834	-691.4443	169.6609	3.455144
1056	-517.3738	-686.9786	169.6048	3.487886
1062	-511.9494	-682.2754	170.326	3.062185
1068	-511.5531	-681.9621	170.409	3.01253
1074	-512.6116	-682.1562	169.5446	3.523021
1080	-512.2739	-681.1109	168.837	3.931692
1086	-518.5403	-688.9239	170.3836	3.027737
1092	-504.6929	-674.6186	169.9257	3.299694
1098	-508.4302	-678.5068	170.0766	3.21058
1104	-511.8415	-681.9828	170.1414	3.172168
1110	-507.0155	-677.6626	170.6471	2.869096
1116	-505.1462	-675.128	169.9818	3.266617
1122	-506.6463	-675.8301	169.1838	3.732239
1128	-520.0108	-690.415	170.4042	3.015428
1134	-507.1325	-677.0827	169.9502	3.285261
1140	-527.7906	-697.2694	169.4788	3.56133
1146	-530.7876	-699.9435	169.1559	3.748348
1152	-530.837	-700.6682	169.8312	3.355324
1158	-517.0359	-686.7283	169.6924	3.436719
1164	-499.6738	-669.3395	169.6656	3.452343
1170	-510.7766	-680.4219	169.6453	3.464246
1176	-507.08	-677.7258	170.6458	2.869861
1182	-516.1744	-687.2304	171.056	2.619042
1188	-505.3522	-675.1275	169.7753	3.38812
1194	-501.4277	-671.2031	169.7753	3.38812
1200	-506.9795	-676.9797	170.0002	3.255752
1206	-518.0212	-687.893	169.8718	3.331459
1212	-505.3785	-674.8033	169.4248	3.592721
1218	-514.1705	-684.7723	170.6018	2.896489
1224	-527.0921	-696.2891	169.197	3.724615
1230	-520.8331	-691.1873	170.3542	3.045345
1236	-527.0691	-696.2428	169.1737	3.738057
1242	-530.315	-700.0684	169.7534	3.400976
1248	-513.8026	-683.8876	170.085	3.205567
1254	-524.1977	-694.5665	170.3688	3.03662
1260	-527.5646	-697.1858	169.6212	3.478328
1266	-517.8825	-687.4148	169.5323	3.530182
1272	-520.354	-689.8862	169.5323	3.530182
1278	-515.3774	-685.0987	169.7213	3.41978
1284	-522.9822	-692.3986	169.4164	3.597588
1290	-509.2209	-678.326	169.1051	3.777669
1296	-513.2799	-683.8372	170.5573	2.92335
1302	-503.2403	-673.7976	170.5573	2.92335
1308	-505.2986	-676.0151	170.7165	2.827003
1314	-502.6406	-672.3459	169.7054	3.4291
1320	-503.3081	-673.9534	170.6453	2.870163
1326	-503.5192	-673.6984	170.1792	3.149714
1332	-512.8225	-682.3752	169.5527	3.518285
1338	-508.1426	-677.6953	169.5527	3.518285
1344	-499.8098	-669.6021	169.7923	3.378142
1350	-500.7888	-670.5811	169.7923	3.378142
1356	-493.3072	-663.0995	169.7923	3.378142
1362	-501.4691	-671.5913	170.1222	3.183546
1368	-499.1834	-669.7849	170.6015	2.896698
1374	-499.6866	-669.4414	169.7548	3.40016
1380	-512.3427	-682.5225	170.1798	3.149323
1386	-510.2538	-679.8584	169.6046	3.488002
1392	-511.3947	-681.5244	170.1297	3.179092
1398	-508.4474	-677.7199	169.2725	3.681001
1404	-508.5881	-677.8606	169.2725	3.681001
1410	-507.1851	-676.7575	169.5724	3.506803
1416	-505.3778	-675.8262	170.4484	2.98889
1422	-515.1492	-684.957	169.8078	3.369041
1428	-517.3231	-687.131	169.8078	3.369041
1434	-515.9014	-686.313	170.4117	3.010939
1440	-519.6669	-689.372	169.7051	3.429263
1446	-512.314	-682.4166	170.1026	3.195146
1452	-519.1466	-688.19	169.0434	3.813174
1458	-514.8625	-684.3235	169.461	3.57163
1464	-511.162	-680.9676	169.8056	3.370338
1470	-504.0687	-673.4363	169.3676	3.625908
1476	-512.1504	-682.9522	170.8018	2.775085
1482	-523.1188	-692.4227	169.3039	3.66279
1488	-517.6814	-687.2346	169.5533	3.517943
1494	-513.0847	-683.6297	170.545	2.930794
1500	-502.5344	-673.0111	170.4767	2.971891
1506	-518.7868	-688.8724	170.0856	3.205212
1512	-517.4635	-687.1862	169.7228	3.418928
1518	-511.4071	-681.2541	169.8469	3.346072
1524	-507.5519	-677.0019	169.45	3.578069
1530	-514.945	-684.6441	169.6991	3.432767
1536	-515.2301	-685.2878	170.0577	3.221759
1542	-514.7446	-684.2547	169.51	3.543131
1548	-521.5725	-691.8592	170.2867	3.085702
1554	-517.1089	-686.5107	169.4019	3.606017
1560	-511.2692	-681.8077	170.5385	2.934691
1566	-513.7348	-684.8956	171.1608	2.554067
1572	-497.8654	-667.8995	170.0341	3.235729
1578	-512.6971	-682.7312	170.0341	3.235729
1584	-512.0036	-681.7809	169.7773	3.38696
1590	-509.8777	-679.7499	169.8722	3.331224
1596	-510.1137	-680.0357	169.922	3.301888
1602	-517.0769	-687.6007	170.5238	2.943574
1608	-515.7156	-685.4971	169.7815	3.384504
1614	-520.9457	-689.9582	169.0125	3.830969
1620	-520.0178	-689.9564	169.9385	3.292139
1626	-506.9299	-676.1763	169.2463	3.69611
1632	-519.3152	-688.8683	169.553	3.518075
1638	-502.14	-671.9489	169.8089	3.368388
1644	-504.4571	-674.5919	170.1349	3.176023
1650	-512.9966	-682.789	169.7924	3.378113
1656	-514.5735	-684.8545	170.281	3.089082
1662	-505.5631	-675.4235	169.8605	3.338104
1668	-507.3657	-677.2262	169.8605	3.338104
1674	-523.0787	-692.9392	169.8605	3.338104
1680	-514.9035	-685.5649	170.6615	2.860384
1686	-500.1969	-670.8584	170.6615	2.860384
1692	-507.4565	-678.9454	171.4888	2.348
1698	-503.1444	-673.2132	170.0689	3.21513
1704	-517.5754	-687.8763	170.301	3.077166
1710	-509.9646	-679.8655	169.901	3.314285
1716	-516.8672	-686.1798	169.3126	3.657771
1722	-519.4231	-688.5298	169.1067	3.776717
1728	-513.628	-684.2534	170.6254	2.882228
1734	-507.3157	-678.0496	170.734	2.816382
1740	-503.2813	-673.1493	169.868	3.333667
1746	-503.0359	-673.3404	170.3045	3.075047
1752	-509.1081	-679.4589	170.3507	3.047425
1758	-500.2569	-670.4838	170.2269	3.12132
1764	-506.7579	-676.6168	169.8589	3.339024
1770	-508.6078	-678.4555	169.8477	3.345602
1776	-506.4096	-675.8146	169.4049	3.604228
1782	-506.4011	-677.0575	170.6564	2.863456
1788	-498.9784	-668.1727	169.1942	3.726236
1794	-498.9281	-669.7172	170.789	2.782864
1800	-496.6925	-667.5323	170.8398	2.751884
1806	-494.0219	-664.5008	170.4789	2.970592
1812	-517.4493	-687.0047	169.5554	3.516698
1818	-511.6614	-681.6255	169.9641	3.27708
1824	-499.1048	-669.0541	169.9493	3.285788
1830	-505.8964	-676.0503	170.1539	3.164707
1836	-525.7928	-695.2281	169.4353	3.586574
1842	-509.7002	-679.6927	169.9925	3.260291
1848	-505.4297	-675.7639	170.3342	3.057309
1854	-512.854	-682.5636	169.7096	3.426606
1860	-521.2637	-691.4994	170.2357	3.116056
1866	-524.6563	-694.9338	170.2775	3.091178
1872	-519.4751	-689.4262	169.9511	3.284707
1878	-520.986	-690.9371	169.9511	3.284707
1884	-517.751	-687.9343	170.1833	3.14723
1890	-519.6466	-688.8555	169.2089	3.717764
1896	-519.4221	-689.9682	170.5461	2.9301
1902	-513.4427	-682.9823	169.5395	3.52594
1908	-510.0796	-679.3493	169.2697	3.682604
1914	-502.3367	-672.219	169.8823	3.325256
1920	-508.0156	-677.8015	169.786	3.381879
1926	-500.0422	-669.9432	169.9011	3.314224
1932	-508.4663	-678.5287	170.0624	3.218954
1938	-510.2246	-681.175	170.9503	2.68415
1944	-513.378	-684.0181	170.6401	2.873346
1950	-506.2194	-676.9444	170.725	2.821853
1956	-491.883	-662.8277	170.9447	2.687625
1962	-501.7597	-671.9173	170.1576	3.162516
1968	-514.4027	-684.4466	170.0439	3.229918
1974	-528.6652	-698.03	169.3648	3.62751
1980	-509.2452	-678.8923	169.6471	3.463174
1986	-508.6541	-679.1303	170.4762	2.972215
1992	-508.9509	-678.8176	169.8667	3.334423
1998	-503.7304	-673.4944	169.764	3.394743
2004	-505.0401	-674.8041	169.764	3.394743
2010	-505.567	-675.331	169.764	3.394743
2016	-513.8366	-683.6006	169.764	3.394743
2022	-510.3457	-680.4436	170.0979	3.197928
2028	-506.2768	-675.6336	169.3568	3.632148
2034	-504.6893	-675.0712	170.3819	3.028741
2040	-506.2721	-675.9268	169.6547	3.458764
2046	-519.467	-687.7972	168.3301	4.220564
2052	-516.354	-685.8586	169.5045	3.546339
2058	-506.8551	-677.4635	170.6084	2.892492
2064	-512.8552	-683.0469	170.1917	3.142253
2070	-521.786	-692.2127	170.4267	3.001929
2076	-524.9782	-695.5785	170.6003	2.897372
2082	-534.7915	-704.4957	169.7042	3.429774
2088	-534.2482	-703.5459	169.2977	3.666372
2094	-500.434	-670.231	169.797	3.3754
2100	-513.447	-683.244	169.797	3.3754
2106	-516.557	-686.343	169.7861	3.38181
2112	-520.0541	-689.6631	169.609	3.485461
2118	-515.0378	-685.31	170.2721	3.094369
2124	-505.4244	-675.2478	169.8234	3.359869
2130	-507.9727	-676.8827	168.91	3.889798
2136	-500.9311	-670.9088	169.9777	3.269048
2142	-516.1234	-686.1011	169.9777	3.269048
2148	-498.8932	-668.1515	169.2583	3.689192
2154	-513.4498	-682.94	169.4903	3.554631
2160	-511.6186	-681.7945	170.1759	3.15165
2166	-518.8727	-687.8878	169.0151	3.82948
2172	-508.9894	-678.6454	169.656	3.457988
2178	-495.1164	-665.0815	169.9651	3.276484
2184	-499.2979	-669.0647	169.7669	3.393082
2190	-503.0039	-672.4356	169.4317	3.588666
2196	-505.7813	-675.2943	169.513	3.541382
2202	-498.5998	-668.6187	170.0189	3.244724
2208	-496.5851	-666.8467	170.2616	3.100668
2214	-503.0009	-672.7819	169.781	3.384783
2220	-523.5283	-693.7603	170.232	3.118288
2226	-503.4824	-673.4808	169.9984	3.256791
2232	-508.5402	-679.1909	170.6507	2.866893
2238	-524.8644	-694.8777	170.0133	3.248033
2244	-516.646	-685.7677	169.1216	3.768104
2250	-520.6913	-690.3662	169.6749	3.446906
2256	-517.0508	-687.6307	170.5799	2.909693
2262	-514.7639	-684.5041	169.7402	3.408719
2268	-513.9244	-684.5576	170.6332	2.8775
2274	-523.0018	-692.7282	169.7264	3.416816
2280	-525.3859	-694.9295	169.5436	3.523557
2286	-518.1943	-687.7379	169.5436	3.523557
2292	-518.3443	-688.5819	170.2377	3.114898
2298	-519.516	-689.3522	169.8362	3.352375
2304	-508.1169	-677.9531	169.8362	3.352375
2310	-506.5448	-676.2927	169.7479	3.404169
2316	-517.4713	-687.7294	170.258	3.10277
2322	-528.4247	-697.9226	169.4979	3.550204
2328	-513.4633	-683.8156	170.3522	3.046519
2334	-507.7139	-678.9171	171.2033	2.527637
2340	-518.2211	-687.9471	169.7261	3.416996
2346	-520.4052	-690.1313	169.7261	3.416996
2352	-519.5899	-689.2604	169.6705	3.449501
2358	-517.7267	-687.5573	169.8305	3.355702
2364	-514.9402	-684.644	169.7037	3.430065
2370	-523.9529	-693.2399	169.287	3.672604
2376	-505.0237	-674.5454	169.5217	3.536322
2382	-506.7068	-676.7679	170.0611	3.219725
2388	-513.5674	-683.6285	170.0611	3.219725
2394	-507.0755	-678.0673	170.9918	2.658642
2400	-507.6892	-677.408	169.7188	3.421249
2406	-517.5065	-688.3045	170.798	2.777377
2412	-513.731	-684.6872	170.9562	2.680545
2418	-514.5401	-684.6763	170.1362	3.175253
2424	-509.0819	-679.3729	170.291	3.083102
2430	-503.598	-673.889	170.291	3.083102
2436	-509.1631	-678.4187	169.2556	3.690764
2442	-506.876	-677.3365	170.4605	2.981641
2448	-502.1049	-671.1751	169.0702	3.79776
2454	-508.0399	-677.7644	169.7245	3.417931
2460	-514.8353	-683.8365	169.0012	3.837449
2466	-509.2306	-678.8226	169.592	3.495363
2472	-499.822	-670.2272	170.4052	3.01482
2478	-508.7599	-678.2829	169.523	3.5356
2484	-509.809	-680.6331	170.8241	2.761483
2490	-511.5696	-681.3924	169.8228	3.360271
2496	-508.7644	-678.5872	169.8228	3.360271
2502	-504.724	-674.0474	169.3235	3.65148
2508	-499.4273	-669.9538	170.5265	2.941926
2514	-498.5785	-669.6109	171.0324	2.63361
2520	-497.6846	-667.51	169.8254	3.358695
2526	-504.2501	-674.6252	170.3751	3.032825
2532	-503.1929	-672.9672	169.7743	3.388691
2538	-505.1241	-674.601	169.4769	3.562397
2544	-507.7755	-677.7154	169.9399	3.291345
2550	-512.8594	-683.5571	170.6977	2.838393
2556	-513.3467	-683.5149	170.1682	3.156231
2562	-515.0383	-685.2065	170.1682	3.156231
2568	-510.7378	-680.334	169.5962	3.492906
2574	-511.4541	-681.1169	169.6628	3.454012
2580	-516.048	-686.095	170.047	3.228107
2586	-503.3205	-673.3675	170.047	3.228107
2592	-497.7283	-667.7752	170.047	3.228107
2598	-502.1814	-672.2284	170.047	3.228107
2604	-511.2544	-681.2807	170.0262	3.240364
2610	-508.4329	-678.4591	170.0262	3.240364
2616	-515.0547	-684.652	169.5973	3.492283
2622	-522.9999	-692.2723	169.2724	3.681046
2628	-531.7896	-700.5778	168.7882	3.959592
2634	-521.7635	-691.7346	169.9711	3.272941
2640	-505.9598	-676.1927	170.2329	3.11777
2646	-500.9598	-671.1927	170.2329	3.11777
2652	-512.18	-682.6856	170.5056	2.9545
2658	-505.3061	-675.285	169.979	3.268298
2664	-505.9444	-676.5305	170.586	2.906013
2670	-499.7345	-668.6166	168.8821	3.905804
2676	-494.0643	-663.424	169.3597	3.630483
2682	-508.7172	-678.0769	169.3597	3.630483
2688	-515.6644	-685.9854	170.3209	3.065253
2694	-515.7084	-686.0294	170.3209	3.065253
2700	-504.4292	-673.9449	169.5156	3.539874
2706	-505.4322	-675.6664	170.2342	3.116979
2712	-513.6253	-683.8595	170.2342	3.116979
2718	-515.8719	-685.5205	169.6486	3.462308
2724	-523.0068	-692.6525	169.6458	3.463968
2730	-520.3867	-690.1442	169.7575	3.398588
2736	-509.395	-679.8164	170.4214	3.005104
2742	-521.8716	-691.4947	169.623	3.477238
2748	-514.4396	-684.2886	169.849	3.344865
2754	-517.327	-687.2377	169.9107	3.308535
2760	-531.2244	-699.5007	168.2764	4.251047
2766	-518.4512	-687.9068	169.4556	3.574793
2772	-516.338	-686.3458	170.0077	3.251301
2778	-514.1295	-683.9857	169.8562	3.34059
2784	-528.4671	-698.0135	169.5464	3.521948
2790	-524.2171	-693.8102	169.5931	3.494714
2796	-524.2326	-693.7341	169.5015	3.548098
2802	-523.7098	-693.2933	169.5835	3.500322
2808	-523.3472	-693.2432	169.896	3.317218
2814	-520.5894	-690.4854	169.896	3.317218
2820	-511.4314	-681.358	169.9266	3.299195
2826	-510.0932	-680.3538	170.2606	3.101233
2832	-504.9752	-674.9012	169.926	3.299559
2838	-512.4423	-682.312	169.8697	3.332678
2844	-517.7311	-687.9188	170.1877	3.144664
2850	-512.6307	-683.2065	170.5758	2.912198
2856	-517.934	-688.5098	170.5758	2.912198
2862	-514.3599	-684.9357	170.5758	2.912198
2868	-507.9257	-677.6873	169.7616	3.396167
2874	-511.1292	-681.031	169.9018	3.313814
2880	-516.7394	-686.9705	170.2311	3.118816
2886	-511.4835	-681.9563	170.4728	2.974219
2892	-496.05	-666.756	170.7059	2.833413
2898	-501.288	-671.9939	170.7059	2.833413
2904	-504.5916	-675.2584	170.6668	2.85718
2910	-498.4735	-668.7726	170.2991	3.078262
2916	-496.3506	-666.9741	170.6235	2.883364
2922	-502.2752	-671.6463	169.371	3.623896
2928	-495.9986	-666.1952	170.1966	3.139377
2934	-497.0221	-667.9685	170.9463	2.686612
2940	-509.5086	-678.505	168.9964	3.840204
2946	-509.3927	-679.4585	170.0658	3.216943
2952	-508.6762	-678.0254	169.3491	3.636595
2958	-509.5224	-680.5159	170.9935	2.657579
2964	-508.1046	-677.8573	169.7526	3.401431
2970	-501.8101	-672.3676	170.5575	2.923219
2976	-506.8737	-676.4845	169.6109	3.484338
2982	-493.6183	-663.2292	169.6109	3.484338
2988	-496.1692	-666.1774	170.0082	3.251038
2994	-516.503	-685.8328	169.3298	3.647796
3000	-503.8995	-674.1458	170.2463	3.109767
3006	-501.7597	-672.5464	170.7867	2.784271
3012	-494.6062	-664.2685	169.6623	3.454313
3018	-491.4307	-661.7621	170.3314	3.058956
3024	-496.4967	-666.7437	170.247	3.109329
3030	-508.6581	-678.5556	169.8975	3.31633
3036	-504.2292	-674.5379	170.3087	3.072535
3042	-511.6776	-682.8674	171.1898	2.536063
3048	-511.5606	-681.3034	169.7428	3.407187
3054	-494.8156	-665.3629	170.5473	2.92937
3060	-502.2581	-672.5476	170.2895	3.084016
3066	-507.7672	-677.775	170.0078	3.251245
3072	-506.9613	-676.8644	169.9031	3.31303
3078	-518.8052	-687.9085	169.1033	3.778692
3084	-502.4634	-672.2042	169.7408	3.408349
3090	-510.7567	-680.4954	169.7387	3.409609
3096	-502.2211	-671.8216	169.6005	3.490372
3102	-501.2247	-670.8832	169.6585	3.456521
3108	-501.7009	-670.8347	169.1338	3.761113
3114	-506.4608	-676.5465	170.0857	3.205165
3120	-517.9264	-686.9314	169.005	3.835247
3126	-510.2364	-680.5088	170.2724	3.094216
3132	-504.2336	-674.568	170.3344	3.057201
3138	-499.5238	-670.2701	170.7463	2.808868
3144	-502.3978	-673.2222	170.8244	2.761309
3150	-518.7543	-688.6299	169.8756	3.329206
3156	-524.3987	-694.5854	170.1866	3.145269
3162	-516.1862	-686.0128	169.8265	3.358053
3168	-514.6286	-684.4551	169.8265	3.358053
3174	-502.6589	-672.4854	169.8265	3.358053
3180	-504.9995	-675.614	170.6145	2.888802
3186	-507.2743	-676.4234	169.1491	3.75228
3192	-507.6936	-677.3284	169.6349	3.470337
3198	-513.5059	-683.9435	170.4376	2.995356
3204	-525.847	-695.0963	169.2493	3.694395
3210	-516.4679	-686.5387	170.0707	3.214038
3216	-506.4259	-676.6901	170.2643	3.09906
3222	-517.5662	-687.1034	169.5372	3.527293
3228	-527.2836	-698.1178	170.8342	2.755302
3234	-518.3738	-688.8609	170.4871	2.965662
3240	-514.2047	-684.5296	170.3249	3.062869
3246	-514.5155	-683.9369	169.4214	3.594681
3252	-516.0968	-685.7192	169.6224	3.477637
3258	-507.7114	-677.6587	169.9473	3.286977
3264	-507.0674	-677.0147	169.9473	3.286977
3270	-512.4926	-683.3945	170.9019	2.713874
3276	-508.0044	-677.6056	169.6012	3.489992
3282	-498.6478	-668.6438	169.996	3.258232
3288	-507.3192	-678.2158	170.8966	2.717105
3294	-514.5396	-684.653	170.1134	3.188748
3300	-520.2828	-689.367	169.0841	3.789712
3306	-505.3532	-675.4161	170.0629	3.218688
3312	-527.8593	-698.1586	170.2993	3.078171
3318	-508.4237	-678.3911	169.9674	3.275104
3324	-519.292	-689.9406	170.6486	2.868208
3330	-523.0606	-694.0168	170.9562	2.680564
3336	-526.8682	-698.1524	171.2842	2.477072
3342	-516.7654	-687.8898	171.1243	2.576753
3348	-517.5782	-687.5429	169.9647	3.276732
3354	-523.7478	-693.6562	169.9084	3.309928
3360	-524.8066	-694.715	169.9084	3.309928
3366	-538.7399	-708.6483	169.9084	3.309928
3372	-541.5622	-711.509	169.9468	3.287256
3378	-529.4521	-699.0685	169.6164	3.48111
3384	-518.096	-688.4333	170.3373	3.055483
3390	-505.7601	-676.0973	170.3373	3.055483
3396	-516.5559	-685.8052	169.2493	3.694417
3402	-508.3407	-678.6367	170.296	3.080121
3408	-504.7913	-674.8728	170.0814	3.207694
3414	-500.3956	-670.1446	169.749	3.403546
3420	-499.5135	-670.3836	170.87	2.733393
3426	-502.4912	-672.5683	170.0771	3.210274
