Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-625.5058	-798.3129	172.8071	0.5865973	0.9354298
624	-625.0809	-797.7524	172.6715	0.1867233	1.407419
630	-626.0314	-799.0358	173.0043	0.05157448	1.248786
636	-621.0053	-794.269	173.2637	0.03643055	1.03065
642	-614.7952	-788.2088	173.4136	0.02359649	0.8871472
648	-615.248	-788.3067	173.0587	0.2889593	0.9835095
654	-623.3455	-796.3797	173.0342	0.1215559	1.163494
660	-627.5765	-800.0531	172.4766	0.9729175	0.8729859
666	-620.8056	-792.4083	171.6027	1.794696	0.9314713
672	-624.6528	-797.5335	172.8807	0.4489099	1.001623
678	-621.7808	-794.7	172.9192	0.2293052	1.169788
684	-630.9261	-804.0691	173.143	0.02711084	1.150793
690	-621.8866	-795.0545	173.1679	0.02920468	1.126758
696	-615.9129	-788.8289	172.9161	0.3673334	1.046835
702	-625.1918	-797.2956	172.1038	1.437565	0.7533506
708	-616.2585	-788.2834	172.025	1.437565	0.8575199
714	-611.2894	-784.4504	173.161	0.1220363	1.047212
720	-612.779	-785.8338	173.0548	0.352295	0.9209337
726	-616.3782	-789.3864	173.0082	0.1233735	1.184553
732	-619.7233	-793.018	173.2947	0.02426748	1.012289
738	-622.0747	-795.2431	173.1685	0.06605581	1.092688
744	-619.8756	-793.2143	173.3387	0.07009605	0.9189876
750	-613.7696	-787.1707	173.4011	0.00769404	0.9189876
756	-612.4535	-785.9288	173.4753	0.002366917	0.8391069
762	-623.5047	-796.552	173.0473	0.07145382	1.195591
768	-622.0476	-794.9045	172.8568	0.5025516	0.9714727
774	-622.3419	-795.5096	173.1677	0.1094019	1.052843
780	-607.3208	-780.5571	173.2363	0.04539277	1.048483
786	-609.5145	-782.8322	173.3177	0.1336321	0.8708524
792	-624.8031	-797.599	172.796	0.1950975	1.302084
798	-619.3542	-792.3632	173.0091	0.3898328	0.9298062
804	-618.8654	-791.3671	172.5017	0.7383329	1.087618
810	-617.0034	-790.1514	173.1479	0.1349609	1.047297
816	-622.4048	-795.5406	173.1358	0.06103232	1.127049
822	-618.6012	-791.857	173.2558	0.02198119	1.052191
828	-619.8987	-793.1024	173.2037	0.06008861	1.065423
834	-623.8481	-797.1468	173.2987	0.00670695	1.025548
840	-613.7217	-787.0219	173.3002	0.005200628	1.025548
846	-609.425	-782.7845	173.3596	0.01924971	0.9512362
852	-613.543	-786.429	172.886	0.423654	1.021373
858	-612.0469	-785.0041	172.9572	0.3524952	1.021373
864	-615.2978	-787.9071	172.6093	0.7687191	0.9520254
870	-612.6235	-785.1911	172.5676	0.581416	1.169345
876	-620.9617	-793.7133	172.7516	0.3078462	1.245782
882	-623.375	-796.3292	172.9542	0.2759878	1.096736
888	-627.5998	-799.5504	171.9506	1.285178	1.091543
894	-618.7963	-791.636	172.8398	0.2454573	1.224159
900	-615.5158	-788.7251	173.2093	0.09544439	1.026187
906	-623.347	-796.1228	172.7757	0.5290185	1.026187
912	-616.8292	-788.0268	171.1976	2.107148	1.026187
918	-612.3557	-783.475	171.1192	2.107148	1.100179
924	-614.2527	-785.4334	171.1807	2.107148	1.042522
930	-609.3236	-782.6294	173.3059	0.2269085	0.7658893
936	-614.6386	-787.9334	173.2948	0.01932137	1.016977
942	-625.7858	-798.4427	172.6569	0.4679315	1.19032
948	-619.9185	-793.1001	173.1816	0.09918758	1.049326
954	-619.3562	-792.3223	172.9661	0.5063376	0.8455496
960	-622.83	-795.6149	172.7849	0.4912177	1.053734
966	-614.1685	-786.9345	172.766	0.5101651	1.053734
972	-614.7098	-787.5529	172.8431	0.2753644	1.195819
978	-614.322	-787.1124	172.7904	0.3673745	1.161691
984	-615.0979	-786.9647	171.8668	1.554521	0.9051507
990	-612.6451	-785.5987	172.9536	0.2825506	1.091211
996	-627.9371	-800.263	172.3259	1.076807	0.9256987
1002	-616.9796	-789.7707	172.791	0.331554	1.192285
1008	-619.9076	-792.468	172.5604	0.7021313	1.066579
1014	-619.3457	-792.6602	173.3145	0.01900071	0.9977778
1020	-619.9465	-793.1856	173.2391	0.01525451	1.074302
1026	-618.3765	-791.6836	173.3072	0.005485758	1.018455
1032	-626.2679	-799.5406	173.2726	0.05764785	1.001018
1038	-617.0025	-790.1997	173.1972	0.05882833	1.072733
1044	-617.8289	-790.7466	172.9177	0.1638636	1.227209
1050	-622.3275	-795.2374	172.9099	0.1810236	1.219359
1056	-625.7717	-798.3335	172.5617	0.5582017	1.19457
1062	-631.2539	-804.0925	172.8386	0.3381881	1.144916
1068	-628.8722	-800.7161	171.8439	1.594336	0.8859937
1074	-615.4997	-788.6048	173.1051	0.240187	0.9858734
1080	-623.8954	-796.9746	173.0792	0.03652592	1.198189
1086	-621.1596	-794.386	173.2264	0.0239318	1.078079
1092	-619.0811	-791.7789	172.6978	0.5368578	1.09258
1098	-613.5936	-786.0301	172.4365	1.019354	0.8654904
1104	-604.1522	-776.29	172.1378	1.320416	0.8627187
1110	-612.1781	-783.4827	171.3046	2.022621	1.004019
1116	-624.0313	-797.2116	173.1804	0.03181996	1.113152
1122	-616.241	-789.421	173.1801	0.01760393	1.126268
1128	-614.338	-787.6096	173.2716	0.00341866	1.054799
1134	-615.082	-788.325	173.243	0.0192783	1.06688
1140	-616.6793	-790.0634	173.3841	0.01439521	0.9302157
1146	-623.3067	-796.4311	173.1244	0.07187348	1.127517
1152	-615.0069	-788.4194	173.4125	0.06576669	0.8383017
1158	-614.6384	-787.6349	172.9965	0.5129727	0.798217
1164	-611.9916	-784.7049	172.7133	0.6871855	0.9280834
1170	-620.1055	-789.8161	169.7105	2.393536	1.946658
1176	-611.2274	-780.8813	169.6538	2.605045	1.84149
1182	-606.4765	-775.6372	169.1607	2.605045	2.170171
1188	-612.8834	-782.3373	169.4539	2.572489	1.998673
1194	-616.7493	-786.1486	169.3992	2.572489	2.035027
1200	-621.0753	-791.2866	170.2114	2.572489	1.464447
1206	-615.306	-785.3185	170.0125	2.590568	1.598681
1212	-611.2063	-780.8471	169.6407	2.590568	1.86038
1218	-614.1023	-784.1423	170.04	2.590568	1.578627
1224	-610.9967	-780.239	169.2423	2.590568	2.126415
1230	-608.5685	-778.3956	169.8271	2.590568	1.731196
1236	-605.2984	-775.1255	169.8271	2.590568	1.731196
1242	-601.6851	-771.2012	169.5161	2.590568	1.9449
1248	-624.5851	-794.4939	169.9088	2.590568	1.673361
1254	-617.7287	-787.5495	169.8207	2.590568	1.735685
1260	-616.8273	-788.5856	171.7583	1.636815	0.9338553
1266	-617.4286	-789.5641	172.1355	1.33292	0.8504453
1272	-619.4162	-792.1023	172.6861	0.5559743	1.085749
1278	-619.3859	-792.2029	172.817	0.3290894	1.171916
1284	-616.9466	-789.2906	172.344	1.067985	0.9155189
1290	-611.0138	-783.8916	172.8778	0.381806	1.069349
1296	-607.5319	-780.6161	173.0842	0.06712514	1.167356
1302	-610.4707	-783.1324	172.6617	0.717058	0.9513041
1308	-624.8801	-797.9012	173.0211	0.01359268	1.266367
1314	-623.2293	-796.522	173.2927	0.1514805	0.8791523
1320	-628.2998	-801.2264	172.9265	0.09151055	1.280076
1326	-623.4829	-796.3943	172.9114	0.2036645	1.198725
1332	-618.2326	-790.7231	172.4905	0.6246934	1.198636
1338	-620.9616	-793.8252	172.8637	0.3839802	1.080548
1344	-631.1113	-804.3946	173.2833	0.1677256	0.8712231
1350	-624.9741	-798.0111	173.037	0.1361836	1.148072
1356	-630.3849	-803.1008	172.7159	0.4579735	1.14747
1362	-614.9648	-788.0354	173.0706	0.4599374	0.7691014
1368	-615.058	-788.1111	173.0531	0.1783039	1.095592
1374	-616.8266	-789.6459	172.8193	0.4120858	1.095631
1380	-622.2952	-794.5585	172.2633	1.081525	0.9863873
1386	-627.4055	-800.2322	172.8268	0.3398797	1.153882
1392	-617.8925	-790.4373	172.5449	0.5753456	1.194315
1398	-626.8447	-799.9191	173.0744	0.19081	1.064137
1404	-617.3534	-790.5293	173.1759	0.3072339	0.8322371
1410	-618.5323	-791.5504	173.018	0.4958623	0.792284
1416	-606.7595	-779.8421	173.0826	0.07008967	1.166127
1422	-614.5523	-787.4985	172.9462	0.3385374	1.045521
1428	-612.9307	-785.9678	173.0372	0.297291	0.9968174
1434	-614.3483	-787.2436	172.8953	0.3480187	1.084591
1440	-618.1704	-791.1119	172.9415	0.4684918	0.9176736
1446	-616.8763	-789.6442	172.7679	0.1004739	1.399553
1452	-615.7015	-788.7774	173.0759	0.07047797	1.171636
1458	-618.7807	-791.9132	173.1326	0.01382665	1.171636
1464	-613.526	-786.6902	173.1642	0.009284364	1.147813
1470	-617.7903	-791.1233	173.333	0.007592783	0.9906931
1476	-627.5591	-798.5722	171.013	2.082945	1.215045
1482	-622.2273	-793.7612	171.534	1.93561	0.8490195
1488	-613.0634	-786.1581	173.0946	0.4164895	0.7960246
1494	-627.488	-799.9381	172.4501	1.137387	0.6765021
1500	-630.4183	-802.5464	172.1281	1.472448	0.6498316
1506	-636.6605	-808.7854	172.1249	1.472448	0.6566505
1512	-630.9152	-803.6877	172.7725	0.5690101	0.9897266
1518	-635.5528	-808.6587	173.1059	0.1740957	1.050076
1524	-632.4375	-805.5187	173.0812	0.02863841	1.203217
1530	-628.6136	-801.782	173.1684	0.007851787	1.145377
1536	-621.2156	-794.4227	173.2072	0.005298705	1.112896
1542	-618.7604	-792.1193	173.3589	0.005262185	0.9665032
1548	-620.8304	-793.2718	172.4414	0.5411069	1.309001
1554	-614.6208	-787.9877	173.3669	0.07713923	0.8793436
1560	-620.153	-792.9759	172.8229	0.5738039	0.9321929
1566	-629.2424	-802.5118	173.2694	0.2552583	0.7774162
1572	-625.6977	-798.4959	172.7981	0.7265384	0.7774162
1578	-615.8557	-788.0468	172.1911	1.114362	1.0255
1584	-619.5008	-792.4055	172.9046	0.4956688	0.9282621
1590	-633.3351	-806.2284	172.8933	0.455303	0.9825058
1596	-618.8639	-791.9751	173.1112	0.2621971	0.9569448
1602	-620.8136	-793.9468	173.1332	0.26343	0.9322587
1608	-611.7027	-784.1791	172.4765	1.089683	0.7144458
1614	-608.7605	-781.0385	172.278	1.089683	0.9628534
1620	-608.7837	-781.4428	172.6591	0.9428306	0.6468953
1626	-625.4869	-798.5792	173.0924	0.1622734	1.074003
1632	-621.8366	-794.8816	173.045	0.0871605	1.184016
1638	-610.991	-783.5908	172.5998	0.7148985	1.016435
1644	-611.4692	-784.4299	172.9607	0.3540229	1.016435
1650	-604.8101	-777.7707	172.9607	0.3540229	1.016435
1656	-607.8745	-780.5833	172.7089	0.6024448	1.019775
1662	-606.8746	-779.965	173.0903	0.128565	1.107039
1668	-609.7397	-782.5667	172.8271	0.4005102	1.099092
1674	-612.4107	-785.0901	172.6794	0.3946197	1.233598
1680	-619.0323	-791.4032	172.3709	1.200103	0.7062985
1686	-613.558	-786.4721	172.9141	0.2242155	1.178665
1692	-625.9605	-799.0953	173.1348	0.3516163	0.8281853
1698	-627.0552	-799.8634	172.8082	0.004138218	1.442748
1704	-627.2022	-800.4917	173.2894	0.01567416	1.02584
1710	-615.3326	-788.7545	173.4218	0.0168889	0.8854472
1716	-612.9244	-785.7544	172.83	0.1723736	1.292868
1722	-612.4476	-785.1358	172.6883	0.5647808	1.075508
1728	-608.2069	-779.6352	171.4283	1.84943	1.052199
1734	-603.7289	-776.548	172.8191	0.5125522	0.9996019
1740	-610.0726	-783.1296	173.057	0.08521276	1.175297
1746	-617.5644	-789.9645	172.4001	0.5301931	1.350874
1752	-617.973	-790.8817	172.9088	0.3032494	1.11331
1758	-617.4914	-790.5112	173.0199	0.2834336	1.027622
1764	-627.6045	-800.4488	172.8443	0.4343023	1.051437
1770	-612.3058	-785.3172	173.0114	0.4082271	0.9069938
1776	-622.3529	-794.898	172.5451	0.39525	1.342889
1782	-620.9807	-793.9582	172.9775	0.2676769	1.082869
1788	-619.55	-792.5862	173.0362	0.4343547	0.847788
1794	-617.5044	-789.0794	171.575	1.748591	1.007669
1800	-621.1889	-793.4503	172.2614	1.121406	0.9470314
1806	-627.9667	-800.126	172.1593	1.277212	0.8879618
1812	-625.0982	-797.8616	172.7634	0.08532771	1.414788
1818	-618.8265	-792.0183	173.1918	0.2457943	0.8867591
1824	-610.3035	-783.2517	172.9482	0.185162	1.182988
1830	-609.9755	-783.0785	173.103	0.1717227	1.055117
1836	-624.9928	-798.1905	173.1978	0.07692631	1.055117
1842	-615.4579	-787.6678	172.2099	1.185154	0.9339541
1848	-616.1586	-788.7435	172.5849	0.6975157	1.047794
1854	-621.3869	-794.2142	172.8273	0.4506313	1.052033
1860	-615.7053	-787.9399	172.2346	0.9327805	1.153264
1866	-608.9614	-781.5175	172.5561	1.016542	0.7033568
1872	-615.8181	-787.51	171.6919	1.689291	0.9487525
1878	-622.9163	-793.9607	171.0444	2.108055	1.166316
1884	-620.8255	-791.8147	170.9892	2.108055	1.213994
1890	-625.211	-796.2142	171.0032	2.108055	1.202018
1896	-641.1435	-813.8079	172.6644	0.8903868	0.7328402
1902	-625.4522	-798.2442	172.792	0.3811565	1.148093
1908	-622.7454	-795.6503	172.9049	0.1633371	1.238484
1914	-611.5546	-784.7448	173.1902	0.05344102	1.084295
1920	-612.8958	-786.2257	173.3299	0.06772713	0.9312103
1926	-615.7082	-788.865	173.1569	0.1328938	1.040718
1932	-619.3284	-792.6755	173.3471	0.05103234	0.9306101
1938	-619.2542	-792.3636	173.1094	0.4298487	0.7565362
1944	-618.1683	-791.2041	173.0358	0.4459227	0.8340619
1950	-614.1451	-786.9343	172.7892	0.6438538	0.8919057
1956	-611.1705	-783.7648	172.5943	0.927653	0.7811765
1962	-614.5586	-785.7289	171.1703	2.055208	1.101021
1968	-615.7487	-787.0865	171.3378	2.055208	0.9361249
1974	-612.4502	-785.1089	172.6587	0.8000249	0.8620625
1980	-608.2609	-781.1723	172.9114	0.5047722	0.9109059
1986	-610.3743	-783.4311	173.0568	0.1031864	1.159748
1992	-616.7215	-789.4369	172.7154	0.8289675	0.7488276
1998	-616.7889	-788.9888	172.1999	1.283728	0.8317111
2004	-616.4319	-788.549	172.1171	1.430296	0.7442954
2010	-613.6099	-786.4577	172.8477	0.4474786	1.035441
2016	-613.9489	-787.0823	173.1333	0.2003994	0.9975347
2022	-624.013	-797.3693	173.3563	0.05525584	0.9159862
2028	-612.3723	-785.6065	173.2342	0.0496103	1.046436
2034	-630.6215	-803.7197	173.0982	0.04983543	1.170238
2040	-633.6765	-806.0306	172.3542	0.9564519	1.020465
2046	-633.9386	-806.4491	172.5104	0.6036851	1.19956
2052	-622.1957	-795.1426	172.9469	0.316462	1.065822
2058	-620.7179	-793.3258	172.6079	0.3625785	1.318715
2064	-615.2165	-788.281	173.0645	0.4369168	0.8088648
2070	-636.7162	-809.7345	173.0183	0.3352196	0.9774825
2076	-624.6664	-797.2614	172.595	0.7086369	1.02732
2082	-624.181	-797.0971	172.9161	0.428778	0.9863201
2088	-625.347	-798.1761	172.8291	0.5277816	0.9740445
2094	-617.525	-790.8132	173.2882	0.04443951	0.9986374
2100	-623.7891	-796.8457	173.0566	0.2225018	1.050895
2106	-615.5449	-788.722	173.1772	0.1019676	1.050895
2112	-626.8485	-799.9295	173.081	0.05703089	1.178958
2118	-620.399	-793.6219	173.2229	0.1454399	0.9621733
2124	-617.0041	-789.3574	172.3533	1.130446	0.831534
2130	-612.6379	-785.188	172.5501	0.904758	0.8666085
2136	-612.1586	-785.0766	172.9179	0.5369751	0.8666085
2142	-628.8096	-800.7774	171.9678	1.457753	0.9004158
2148	-621.6015	-793.9113	172.3098	0.8990023	1.116186
2154	-624.0774	-797.0268	172.9494	0.431263	0.9492938
2160	-628.9399	-801.6018	172.6619	0.1654971	1.431185
2166	-621.9559	-795.0316	173.0757	0.1641895	1.087788
2172	-624.099	-797.1338	173.0348	0.4160886	0.8713172
2178	-614.3151	-787.1434	172.8283	0.3887002	1.108775
2184	-622.0106	-795.2996	173.289	0.05324582	0.9890018
2190	-617.9885	-791.043	173.0544	0.04744345	1.210009
2196	-618.0667	-791.2598	173.193	0.2459523	0.8851806
2202	-624.2335	-795.6276	171.3941	1.936919	1.000246
2208	-624.6417	-797.139	172.4973	1.02921	0.7748763
2214	-617.2944	-789.9591	172.6648	0.7691199	0.8909754
2220	-617.6973	-790.1931	172.4958	0.701516	1.126565
2226	-612.1621	-785.0042	172.8421	0.3552362	1.126565
2232	-620.5058	-793.6048	173.099	0.009018966	1.204776
2238	-612.0003	-785.0961	173.0958	0.02820723	1.191029
2244	-622.7162	-795.802	173.0858	0.04345831	1.18652
2250	-619.4997	-790.8002	171.3005	1.985457	1.044372
2256	-618.2986	-789.7449	171.4463	1.822457	1.060786
2262	-605.9667	-778.4957	172.529	0.7397088	1.060786
2268	-619.7498	-792.1792	172.4294	1.176246	0.6386044
2274	-620.611	-793.1006	172.4896	0.8836667	0.9570839
2280	-626.4053	-798.9146	172.5094	0.8417105	0.9800144
2286	-627.6292	-799.9575	172.3283	1.067399	0.933283
2292	-621.8631	-794.4413	172.5782	0.9900945	0.7107658
2298	-606.2359	-779.0906	172.8547	0.5179948	0.9576379
2304	-610.964	-783.7535	172.7896	0.5299549	1.011707
2310	-624.0883	-797.2513	173.163	0.08027633	1.084602
2316	-620.831	-794.0217	173.1907	0.09487603	1.044712
2322	-630.6084	-802.3983	171.7898	1.495754	1.044712
2328	-618.5948	-790.9843	172.3895	1.181814	0.7056534
2334	-625.5272	-797.7615	172.2343	1.211495	0.877262
2340	-632.8463	-805.39	172.5438	0.9428623	0.8279026
2346	-631.6588	-804.113	172.4542	1.181056	0.5391819
2352	-614.5789	-786.9322	172.3533	1.181056	0.76365
2358	-624.1769	-796.4486	172.2717	1.181056	0.8691812
2364	-628.018	-800.8974	172.8794	0.367644	1.081111
2370	-628.0674	-801.0103	172.9429	0.08968676	1.268138
2376	-628.0437	-800.9614	172.9176	0.1149396	1.268138
2382	-620.7976	-794.045	173.2474	0.07107632	1.012719
2388	-620.5646	-793.4853	172.9207	0.1544427	1.232685
2394	-621.7114	-794.4187	172.7073	0.5608874	1.061314
2400	-617.4069	-790.4739	173.067	0.2731807	0.9910263
2406	-615.0632	-788.0803	173.0171	0.3231105	0.9910263
2412	-621.9508	-793.9359	171.9851	1.425627	0.9169182
2418	-622.3826	-794.5365	172.1539	1.425627	0.6912192
2424	-612.1754	-785.0699	172.8945	0.5006348	0.9338986
2430	-629.652	-802.6957	173.0437	0.2911006	0.9964422
2436	-630.5569	-803.6437	173.0868	0.1425698	1.097455
2442	-633.3631	-806.1868	172.8237	0.09949039	1.356513
2448	-626.432	-799.408	172.976	0.2096003	1.137055
2454	-616.2684	-787.8907	171.6223	1.756942	0.9507769
2460	-620.7489	-793.8922	173.1433	0.1844463	1.003497
2466	-607.0002	-779.3833	172.383	0.9447474	1.003497
2472	-618.68	-791.1844	172.5044	0.7969577	1.029472
2478	-621.4907	-794.6877	173.197	0.2094209	0.921639
2484	-619.8704	-792.522	172.6516	0.5193909	1.150034
2490	-633.7945	-806.7481	172.9536	0.2173797	1.150034
2496	-635.3956	-808.2589	172.8633	0.2105907	1.2337
2502	-628.6819	-801.6999	173.018	0.3520562	0.9603765
2508	-626.3893	-799.1878	172.7985	0.4667052	1.064099
2514	-627.6816	-800.6155	172.934	0.452996	0.9426193
2520	-619.0929	-791.9075	172.8146	0.3380631	1.166193
2526	-607.2416	-780.1032	172.8616	0.4567696	1.012835
2532	-619.0652	-791.711	172.6458	0.4758477	1.193049
2538	-620.6779	-793.7902	173.1123	0.2318274	0.9870619
2544	-615.5195	-788.4855	172.966	0.1929683	1.160613
2550	-621.4826	-794.2438	172.7612	0.4511433	1.11299
2556	-611.9609	-784.4686	172.5077	0.6046053	1.201105
2562	-622.8953	-796.2043	173.309	0.1722159	0.8347357
2568	-620.5957	-793.2719	172.6762	0.7845757	0.859577
2574	-612.2135	-785.21	172.9965	0.1438737	1.176919
2580	-627.4237	-800.6914	173.2678	0.2362923	0.8053972
2586	-609.5793	-782.5094	172.9301	0.4028153	0.9983817
2592	-611.4482	-784.3245	172.8762	0.3406071	1.108895
2598	-614.1098	-787.1217	173.0119	0.07122947	1.225888
2604	-618.2626	-791.3954	173.1327	0.05386081	1.136175
2610	-629.8696	-803.0263	173.1567	0.1451063	1.029088
2616	-619.4866	-791.4773	171.9907	1.508849	0.8113092
2622	-611.2075	-784.1528	172.9452	0.4227302	0.9626005
2628	-617.6788	-790.7032	173.0244	0.5246214	0.7417326
2634	-609.4736	-782.0627	172.589	1.002554	0.668451
2640	-616.044	-789.0628	173.0188	0.2140021	1.094316
2646	-607.4647	-780.2613	172.7966	0.4894112	1.044322
2652	-621.4504	-793.8732	172.4228	0.8632074	1.044322
2658	-614.3053	-787.3887	173.0834	0.148863	1.094779
2664	-609.0016	-781.6649	172.6633	0.4912798	1.164505
2670	-621.0659	-794.2841	173.2183	0.09429291	1.01854
2676	-616.4221	-789.0691	172.647	0.8728961	0.7840659
2682	-612.8223	-785.5508	172.7285	0.7359596	0.8551651
2688	-612.7018	-785.623	172.9212	0.242255	1.156685
2694	-630.9303	-803.6058	172.6755	0.6674961	0.9882042
2700	-620.1465	-792.8405	172.694	0.6674961	0.9692705
2706	-625.2676	-797.8722	172.6045	0.5095272	1.199604
2712	-624.4347	-797.2232	172.7885	0.4952505	1.046513
2718	-634.2127	-806.8186	172.6059	0.3466092	1.333177
2724	-623.3316	-796.2628	172.9312	0.4055167	0.9945403
2730	-626.7952	-799.1161	172.3209	1.185254	0.8026984
2736	-622.1107	-793.9729	171.8622	1.698362	0.7236009
2742	-619.6479	-792.6983	173.0504	0.4284312	0.8376547
