Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-623.3297	-796.2213	172.8917	0.3606837	1.076172
816	-619.7272	-792.9576	173.2304	0.09012252	1.010681
822	-622.1726	-795.0622	172.8896	0.3230717	1.112715
828	-613.4155	-786.0841	172.6686	0.5440191	1.112715
834	-618.1033	-791.2851	173.1818	0.03381681	1.110004
840	-616.6439	-789.4131	172.7692	0.7666192	0.7614892
846	-626.3691	-799.419	173.0499	0.2574424	1.023648
852	-618.2014	-790.6952	172.4938	0.7621941	1.072793
858	-640.5819	-812.4347	171.8527	1.519558	0.9580853
864	-632.8521	-805.9549	173.1028	0.3101382	0.9144613
870	-621.7196	-794.6886	172.969	0.1775613	1.171522
876	-609.2743	-782.2306	172.9564	0.106955	1.242571
882	-606.793	-779.3831	172.5902	0.5761746	1.154164
888	-612.7456	-785.6573	172.9117	0.6648815	0.6964559
894	-615.084	-787.8897	172.8057	0.2695271	1.232609
900	-626.5745	-798.7426	172.1681	1.305769	0.8438203
906	-613.0425	-785.7667	172.7242	0.5043559	1.0982
912	-615.4757	-788.5591	173.0834	0.09512255	1.143349
918	-613.2061	-786.0496	172.8435	0.3386896	1.140122
924	-617.2414	-789.0798	171.8384	1.617235	0.8657041
930	-618.2783	-791.4101	173.1318	0.2279854	0.971093
936	-621.672	-795.0149	173.3429	0.04479646	0.941781
942	-611.9634	-784.6397	172.6763	0.5401539	1.109219
948	-625.647	-798.2145	172.5675	0.8561939	0.9024762
954	-617.1776	-790.1651	172.9875	0.3081625	1.034987
960	-624.4461	-796.0828	171.6367	1.734161	0.9595328
966	-618.5599	-791.4975	172.9376	0.3798418	1.013728
972	-625.6397	-798.6565	173.0169	0.3584146	0.9549626
978	-620.0344	-793.3384	173.3039	0.08404133	0.941525
984	-634.2826	-807.2844	173.0018	0.25025	1.076472
990	-617.8591	-790.837	172.9779	0.1397173	1.196576
996	-623.4758	-796.4723	172.9965	0.1830088	1.142451
1002	-612.0198	-784.9402	172.9205	0.2590634	1.142451
1008	-616.5246	-789.1797	172.6551	0.6404115	1.035151
1014	-621.4621	-794.3573	172.8951	0.1398971	1.266089
1020	-615.7124	-788.3589	172.6465	0.3359606	1.309105
1026	-618.0917	-790.6113	172.5196	0.8355509	0.9758451
1032	-617.7485	-791.1102	173.3617	0.09816732	0.8607321
1038	-632.5998	-805.1367	172.5368	0.7282931	1.064172
1044	-626.779	-799.5262	172.7472	0.7366433	0.8313674
1050	-627.6174	-799.1344	171.517	1.816611	0.9976913
1056	-615.688	-787.42	171.732	1.67282	0.923369
1062	-616.5724	-788.5506	171.9782	1.452936	0.8940609
1068	-620.238	-793.0718	172.8338	0.1419999	1.314437
1074	-616.7767	-789.378	172.6012	0.3745934	1.314437
1080	-613.8159	-787.0189	173.203	0.287737	0.822684
1086	-632.4362	-805.7034	173.2672	0.1497099	0.9100356
1092	-615.9269	-788.9728	173.0459	0.1244235	1.150648
1098	-627.241	-799.9103	172.6693	0.6092261	1.05152
1104	-618.7116	-791.0717	172.3601	1.017618	0.9523613
1110	-629.962	-802.6178	172.6559	0.4542395	1.203
1116	-622.0475	-795.3541	173.3066	0.1527537	0.8613071
1122	-614.2875	-787.3203	173.0328	0.09527736	1.187525
1128	-620.5778	-793.0274	172.4496	0.3315974	1.466439
1134	-610.2762	-783.346	173.0698	0.3193431	0.940331
1140	-617.4131	-790.0414	172.6283	0.7894762	0.9090752
1146	-619.6944	-792.4434	172.749	0.6688533	0.9090752
1152	-627.8752	-800.5545	172.6793	0.6020367	1.048828
1158	-624.7044	-796.9534	172.249	1.16113	0.9175571
1164	-620.7577	-793.8763	173.1186	0.1816741	1.030535
1170	-626.7714	-799.6489	172.8776	0.4350508	1.018509
1176	-634.8136	-807.5836	172.77	0.07998116	1.413769
1182	-633.2968	-806.2348	172.938	0.2790928	1.108649
1188	-639.5344	-812.2776	172.7431	0.2958802	1.262794
1194	-637.437	-809.0028	171.5658	1.645711	1.113789
1200	-630.9798	-803.8843	172.9045	0.4289141	0.9978368
1206	-620.8784	-793.968	173.0895	0.1237261	1.112192
1212	-619.6579	-792.7538	173.0959	0.07202009	1.152779
1218	-617.2158	-790.3575	173.1417	0.2644142	0.9219371
1224	-620.3409	-793.0096	172.6687	0.5751466	1.084102
1230	-620.7038	-793.9113	173.2075	0.1261716	0.9975995
1236	-615.9354	-789.2277	173.2924	0.1059434	0.9304508
1242	-614.1988	-786.7726	172.5739	0.658802	1.094426
1248	-619.9907	-792.5354	172.5447	0.796925	0.9896384
1254	-625.1999	-797.956	172.7561	0.2790568	1.266022
1260	-615.7668	-786.9131	171.1463	2.027989	1.147129
1266	-633.4348	-804.678	171.2432	2.027989	1.058471
1272	-625.7626	-797.5203	171.7577	1.636058	0.9353514
1278	-615.8476	-788.936	173.0884	0.2457437	0.9971781
1284	-619.2085	-792.4547	173.2462	0.1916677	0.8864835
1290	-621.7473	-794.7632	173.0159	0.3172809	0.99813
1296	-620.7934	-793.5777	172.7843	0.4908567	1.054687
1302	-635.5644	-808.1772	172.6128	0.7739794	0.9427932
1308	-636.4443	-809.4484	173.0041	0.146257	1.168187
1314	-625.3388	-798.1928	172.854	0.2601895	1.199529
1320	-626.9496	-800.098	173.1484	0.09971927	1.08012
1326	-625.9044	-799.0679	173.1635	0.2451507	0.9191424
1332	-621.9924	-794.3655	172.3732	1.000471	0.9566763
1338	-624.4764	-797.0938	172.6173	0.9725372	0.6718452
1344	-612.8838	-785.885	173.0013	0.04537304	1.25648
1350	-619.7867	-792.2771	172.4904	0.5846609	1.232724
1356	-628.1408	-800.9982	172.8574	0.1274448	1.307159
1362	-635.7914	-808.4289	172.6375	0.4887737	1.189134
1368	-638.1404	-810.8711	172.7307	0.1450462	1.393802
1374	-629.8897	-802.8809	172.9912	0.230441	1.104544
1380	-618.6226	-791.6231	173.0005	0.3836757	0.945582
1386	-613.3546	-786.4482	173.0936	0.2905315	0.945582
1392	-613.3777	-786.645	173.2673	0.208762	0.8410694
1398	-611.4044	-784.4605	173.0561	0.2121821	1.06119
1404	-613.9324	-787.0067	173.0744	0.1892149	1.065645
1410	-615.4346	-787.3163	171.8817	1.596835	0.8380621
1416	-616.4565	-788.8254	172.3689	0.982987	0.979148
1422	-613.5949	-786.5772	172.9823	0.145183	1.188072
1428	-613.926	-786.8191	172.8931	0.2103219	1.20871
1434	-614.7668	-787.6733	172.9066	0.2103219	1.197195
1440	-622.4744	-795.5292	173.0548	0.2127352	1.061889
1446	-616.8431	-789.8503	173.0073	0.2036765	1.114269
1452	-626.0075	-799.3616	173.3541	0.1020354	0.8651523
1458	-625.804	-798.2287	172.4247	1.06832	0.8197411
1464	-638.8604	-812.2216	173.3612	0.05789517	0.9076607
1470	-632.1023	-805.325	173.2227	0.06050488	1.047019
1476	-635.7994	-808.6676	172.8682	0.4601339	1.002973
1482	-614.9603	-788.0663	173.1061	0.4018193	0.8003538
1488	-619.4127	-792.7427	173.33	0.08801747	0.9088351
1494	-622.575	-795.3559	172.7809	0.7276845	0.7994167
1500	-622.2361	-794.907	172.671	0.8713089	0.7519928
1506	-613.4882	-785.4863	171.9981	1.457873	0.8652839
1512	-634.8247	-805.412	170.5872	2.308048	1.378507
1518	-633.2312	-803.7506	170.5194	2.308048	1.431188
1524	-620.6725	-793.2876	172.615	0.6049441	1.106038
1530	-611.2489	-784.0315	172.7826	0.5041727	1.043565
1536	-613.7801	-786.941	173.1609	0.2931447	0.8675992
1542	-616.6953	-789.1342	172.4389	0.7841797	1.103223
1548	-613.2595	-786.436	173.1765	0.058393	1.092408
1554	-625.0016	-798.0847	173.0831	0.1771479	1.068756
1560	-621.6619	-794.6507	172.9888	0.1463591	1.181459
1566	-621.9461	-794.7172	172.771	0.3640906	1.181459
1572	-619.9958	-792.8275	172.8316	0.4905372	1.009079
1578	-621.4142	-794.3103	172.896	0.2557821	1.166923
1584	-613.989	-786.5595	172.5705	0.4115828	1.30938
1590	-619.737	-792.4405	172.7035	0.3338622	1.264141
1596	-613.1327	-786.1866	173.054	0.3338622	0.9416915
1602	-614.8527	-787.1658	172.3131	1.103085	0.9108286
1608	-616.9726	-790.04	173.0675	0.03741343	1.207471
1614	-621.4556	-794.5366	173.0811	0.1613123	1.08546
1620	-615.9592	-787.0063	171.0471	2.086128	1.183095
1626	-614.7656	-787.3717	172.6061	0.9633614	0.7088959
1632	-633.169	-806.2414	173.0724	0.3637684	0.8883869
1638	-626.4897	-799.1906	172.7009	0.8611201	0.7212946
1644	-620.5761	-792.8105	172.2344	1.327554	0.7212946
1650	-619.4574	-792.1316	172.6742	0.4481593	1.192442
1656	-621.4877	-794.0509	172.5631	0.4441559	1.288874
1662	-625.6498	-798.4214	172.7716	0.1830647	1.331436
1668	-616.5596	-788.973	172.4135	0.9970554	0.9170948
1674	-612.465	-784.6007	172.1357	1.436822	0.7036816
1680	-621.9153	-794.0708	172.1555	1.436822	0.6670505
1686	-611.211	-783.6313	172.4203	0.7719771	1.13111
1692	-609.8456	-782.3228	172.4772	0.7566915	1.093287
1698	-609.9158	-783.0154	173.0997	0.05503046	1.164404
1704	-607.0007	-780.1557	173.1551	0.3094252	0.8551617
1710	-605.3299	-778.2055	172.8757	0.4055128	1.048914
1716	-621.2826	-793.9083	172.6256	0.2874943	1.364464
1722	-625.2801	-798.4261	173.1459	0.1077065	1.074961
1728	-621.3994	-794.0802	172.6807	0.3728593	1.250693
1734	-618.6254	-791.59	172.9647	0.08848624	1.251073
1740	-624.7314	-797.5902	172.8589	0.5619181	0.9057682
1746	-627.9776	-800.276	172.2984	1.228197	0.7747712
1752	-617.6977	-790.4269	172.7292	0.444672	1.147531
1758	-627.6234	-800.581	172.9576	0.4834982	0.8826778
1764	-621.8427	-794.0105	172.1678	1.285276	0.8687643
1770	-615.1576	-787.6374	172.4798	1.060636	0.7546794
1776	-625.4008	-797.822	172.4212	1.060636	0.8339602
1782	-633.7278	-805.1639	171.4361	1.931666	0.9627894
1788	-624.6591	-797.6848	173.0257	0.2687044	1.036228
1794	-609.5379	-782.4337	172.8957	0.4472411	0.988226
1800	-623.4145	-796.4708	173.0563	0.2955037	0.9792617
1806	-622.0624	-794.738	172.6755	0.5147645	1.132883
1812	-615.5584	-788.2697	172.7113	0.692279	0.9247347
1818	-618.7695	-792.045	173.2755	0.144981	0.9060544
1824	-621.9853	-794.4361	172.4507	0.5701013	1.277792
1830	-617.0754	-789.0706	171.9952	1.324618	1.011397
1836	-614.0444	-786.4618	172.4173	1.184563	0.6469322
1842	-614.5437	-787.1207	172.577	0.6599095	1.090465
1848	-610.5317	-783.3008	172.7691	0.8135187	0.6856974
1854	-616.6331	-788.2769	171.6438	1.642741	1.043806
1860	-627.0903	-799.1351	172.0448	1.362082	0.9211451
1866	-620.0426	-792.5854	172.5427	0.5561959	1.212536
1872	-623.563	-796.3915	172.8285	0.519661	0.9830234
1878	-620.1027	-793.2552	173.1525	0.3501356	0.8073125
1884	-626.7134	-799.5299	172.8166	0.4569303	1.05624
1890	-637.2783	-810.1977	172.9195	0.4582799	0.9523753
1896	-631.2434	-804.498	173.2546	0.05261341	1.023757
1902	-620.0456	-793.299	173.2534	0.02907845	1.047731
1908	-617.3674	-790.1482	172.7808	0.5237504	1.026387
1914	-615.6947	-787.3085	171.6138	1.803605	0.9094852
1920	-612.3742	-784.4074	172.0332	1.293334	1.004736
1926	-617.3648	-790.4687	173.1039	0.3154193	0.9073681
1932	-620.7286	-792.7743	172.0456	1.482199	0.772945
1938	-616.7662	-789.2744	172.5082	0.5224009	1.269784
1944	-623.0515	-796.2519	173.2004	0.1104855	1.020223
1950	-615.7841	-788.431	172.647	0.4525168	1.212067
1956	-624.8371	-796.0767	171.2396	1.903167	1.174807
1962	-625.8935	-798.8186	172.9251	0.4371535	0.9685028
1968	-615.6146	-788.2582	172.6436	0.6443115	1.042473
1974	-625.289	-797.8698	172.5808	0.6275623	1.116587
1980	-627.3028	-800.1442	172.8414	0.3355707	1.144717
1986	-621.1682	-794.156	172.9878	0.07059054	1.246693
1992	-618.5853	-791.741	173.1557	0.1467462	1.028466
1998	-613.6568	-786.7571	173.1003	0.2020956	1.028466
2004	-622.2151	-795.2633	173.0482	0.3241954	0.9580221
2010	-620.9597	-793.524	172.5643	0.7315841	1.034796
2016	-621.4032	-793.9409	172.5377	0.9703964	0.8000002
2022	-622.2348	-794.8367	172.6018	0.9026697	0.8048246
2028	-615.5491	-788.8196	173.2705	0.07522008	0.9854528
2034	-620.4286	-793.0903	172.6617	0.6084112	1.05943
2040	-613.1537	-785.9646	172.8109	0.6084112	0.9073846
2046	-617.5767	-788.3109	170.7342	2.333849	1.238653
2052	-613.3025	-785.3091	172.0066	1.466174	0.8450557
2058	-615.1738	-788.3233	173.1495	0.09597646	1.082577
2064	-613.6499	-786.3773	172.7274	0.2786481	1.289885
2070	-613.0728	-786.2293	173.1564	0.1694982	1.005348
2076	-620.662	-793.4542	172.7922	0.4912772	1.046787
2082	-611.7403	-784.9577	173.2174	0.09735212	1.016375
2088	-620.1135	-792.8907	172.7772	0.6743048	0.870589
2094	-618.6572	-791.1736	172.5164	0.9542498	0.8476532
2100	-627.0735	-798.0883	171.0148	1.98592	1.294258
2106	-613.8008	-786.8023	173.0015	0.4030649	0.9236903
2112	-609.8362	-782.8252	172.9889	0.4030649	0.9372596
2118	-613.3265	-786.5456	173.2191	0.2081872	0.8984646
2124	-609.4764	-782.2078	172.7314	0.836587	0.7114218
2130	-613.7104	-786.9493	173.2389	0.1610918	0.9286097
2136	-611.7528	-784.5429	172.7902	0.5142491	1.026507
2142	-609.7482	-782.746	172.9978	0.2904441	1.042166
2148	-621.3087	-794.5287	173.22	0.07359056	1.036991
2154	-608.0724	-781.2828	173.2104	0.1644598	0.955412
2160	-614.5253	-787.3054	172.7801	0.3785725	1.160897
2166	-616.27	-788.9603	172.6903	0.7194488	0.9179755
2172	-615.3154	-788.3039	172.9885	0.4305962	0.9076245
2178	-614.9374	-787.6379	172.7005	0.5479301	1.079806
2184	-608.5871	-781.7752	173.1882	0.1128055	1.029887
2190	-620.903	-793.1757	172.2727	1.250065	0.7800711
2196	-612.857	-785.0789	172.2219	1.016189	1.089421
2202	-618.1213	-790.7843	172.663	0.776043	0.8850687
2208	-623.7188	-796.1477	172.4289	0.8811381	1.021028
2214	-616.1447	-788.8899	172.7452	0.8272205	0.7037556
2220	-619.8688	-791.0215	171.1528	2.046062	1.125225
2226	-614.391	-787.1151	172.7242	0.3783606	1.209478
2232	-616.5733	-788.9474	172.3741	1.127481	0.8086676
2238	-610.487	-783.4253	172.9383	0.2517203	1.133115
2244	-618.5493	-791.6427	173.0933	0.1991511	1.038079
2250	-622.1207	-795.3127	173.192	0.07404176	1.063313
2256	-609.835	-783.0766	173.2415	0.09554795	0.9941756
2262	-605.7291	-778.9729	173.2438	0.1804923	0.9018165
2268	-607.0266	-779.9384	172.9118	0.2673713	1.142749
2274	-613.0422	-785.9955	172.9533	0.07641245	1.270482
2280	-618.7373	-791.9927	173.2554	0.03478792	1.040344
2286	-633.2581	-806.1759	172.9179	0.03478792	1.333053
2292	-628.4234	-800.2439	171.8205	1.48441	1.02607
2298	-618.1516	-791.0763	172.9247	0.1385535	1.242625
2304	-620.0894	-792.9027	172.8133	0.2048282	1.279991
2310	-629.5256	-802.3975	172.872	0.2048282	1.231274
2316	-625.5416	-798.6153	173.0737	0.06384673	1.179329
2322	-623.6301	-796.657	173.0269	0.1106535	1.179329
2328	-613.2472	-786.0311	172.784	0.4490732	1.094081
2334	-624.2502	-796.7236	172.4734	0.9887513	0.8580307
2340	-620.2933	-792.2287	171.9354	1.526671	0.8580307
2346	-615.2672	-787.7408	172.4735	0.9885927	0.8580307
2352	-615.4498	-788.406	172.9562	0.3932553	0.9816582
2358	-617.5684	-790.2272	172.6588	0.794601	0.8683299
2364	-627.341	-799.7021	172.3611	1.178265	0.7562368
2370	-622.8512	-795.9968	173.1455	0.0457268	1.132001
2376	-620.5058	-793.407	172.9012	0.429859	1.00027
2382	-622.8928	-795.4464	172.5536	0.5879498	1.175875
2388	-622.0454	-794.7352	172.6898	0.5096625	1.124644
2394	-617.8694	-790.7233	172.8539	0.5096625	0.9671384
2400	-627.3396	-798.875	171.5354	1.833361	0.9617724
2406	-623.3834	-796.1871	172.8037	0.4396823	1.08452
2412	-615.2218	-788.2593	173.0375	0.2753189	1.018319
2418	-616.0776	-789.075	172.9973	0.1048214	1.209774
2424	-613.9734	-787.1773	173.2038	0.1620373	0.9647854
2430	-607.2066	-779.8865	172.68	0.6578958	0.9933918
2436	-613.6034	-786.4447	172.8413	0.3041	1.172549
2442	-605.2323	-778.5397	173.3074	0.05798854	0.9652347
2448	-608.836	-781.3443	172.5083	0.8571401	0.9652347
2454	-623.3807	-796.1153	172.7346	0.5037745	1.089117
2460	-623.4215	-796.3734	172.952	0.2864631	1.089117
2466	-629.216	-801.6379	172.4219	1.008099	0.8954211
2472	-613.2329	-786.3241	173.0912	0.1938212	1.04525
2478	-611.8008	-785.0906	173.2899	0.1988491	0.8252634
2484	-622.7408	-795.8928	173.152	0.2329421	0.9447182
2490	-618.9306	-791.6937	172.7631	0.4314006	1.129109
2496	-614.8864	-787.9985	173.112	0.2726495	0.9450483
2502	-617.6472	-789.7302	172.0829	1.226112	1.022
2508	-616.532	-789.6828	173.1508	0.0701419	1.105168
2514	-632.1128	-805.3418	173.2291	0.09035462	1.011807
2520	-632.4248	-803.8279	171.4031	1.953302	0.9745129
2526	-629.0498	-801.6868	172.637	0.4839186	1.193729
2532	-622.1261	-793.5929	171.4668	1.950345	0.9098371
2538	-614.4648	-786.7471	172.2823	1.084737	0.9635701
2544	-613.7598	-786.4939	172.7341	0.6697584	0.9243915
2550	-614.6996	-787.3222	172.6226	0.7219589	0.9866583
2556	-619.7515	-793.0192	173.2676	0.08325988	0.9801821
2562	-618.1709	-790.9974	172.8264	0.2926763	1.19528
2568	-614.0495	-787.2226	173.1731	0.2020857	0.9550805
2574	-619.4635	-792.1182	172.6548	0.8184866	0.8445325
2580	-622.3508	-794.9536	172.6028	0.7933858	0.9326805
2586	-625.4342	-798.3679	172.9338	0.4902891	0.9020895
2592	-616.5048	-789.3107	172.8058	0.5370708	0.9883123
2598	-612.4677	-785.4463	172.9787	0.1647774	1.174231
2604	-619.4375	-792.2475	172.81	0.1972465	1.288938
2610	-624.1234	-797.1107	172.9873	0.3000909	1.042969
2616	-624.8243	-796.6376	171.8133	1.487936	1.029609
2622	-622.2479	-794.615	172.3672	0.5662485	1.348399
2628	-622.4451	-795.578	173.1329	0.0698824	1.121623
2634	-613.4538	-786.8765	173.4227	0.04362222	0.8529059
2640	-612.2297	-785.421	173.1913	0.01019081	1.122797
2646	-610.5376	-783.3696	172.8321	0.4629837	1.035621
2652	-623.8995	-796.502	172.6025	0.6205505	1.103244
2658	-626.3963	-799.5329	173.1366	0.1002055	1.090566
2664	-643.3693	-816.351	172.9817	0.3681841	0.9812205
2670	-638.2517	-811.0139	172.7623	0.4590458	1.104831
2676	-618.7851	-791.6444	172.8592	0.4590458	1.012925
2682	-618.0082	-791.0356	173.0273	0.3734293	0.9277632
2688	-617.4665	-790.7557	173.2893	0.1910833	0.8357492
2694	-614.0924	-786.859	172.7666	0.6627681	0.8960779
2700	-623.8072	-796.5833	172.7761	0.6627681	0.8852856
2706	-625.7934	-798.7113	172.918	0.6320403	0.7402413
2712	-633.2228	-805.6148	172.3921	0.8603357	1.076128
2718	-635.3488	-808.0953	172.7465	0.5440155	1.040034
2724	-633.2705	-806.1204	172.8499	0.6494621	0.8116267
2730	-623.8504	-796.575	172.7246	0.4679961	1.130804
2736	-627.4308	-799.9674	172.5366	0.7445528	1.048964
