Iteration	Posterior	Likelihood	Prior	tree_length
756	-293.6145	-466.3799	172.7654	1.478413
762	-289.5828	-462.5468	172.964	1.323987
768	-289.227	-462.3657	173.1387	1.178338
774	-289.8882	-463.0507	173.1625	1.1575
780	-285.8279	-458.4062	172.5782	1.616733
786	-277.5846	-450.4512	172.8666	1.400914
792	-283.5687	-456.3356	172.7669	1.477305
798	-283.5152	-456.2678	172.7527	1.488028
804	-284.9811	-457.4745	172.4934	1.677657
810	-297.3369	-470.2367	172.8998	1.374949
816	-298.7805	-470.7147	171.9342	2.059878
822	-297.2096	-470.1276	172.9181	1.360559
828	-288.9519	-461.4179	172.4659	1.697156
834	-291.9723	-464.4382	172.4659	1.697156
840	-297.3824	-470.0081	172.6257	1.582176
846	-303.09	-475.8921	172.802	1.450614
852	-301.3847	-473.8031	172.4183	1.730759
858	-289.2847	-461.8483	172.5636	1.627327
864	-279.6327	-451.9393	172.3066	1.808594
870	-285.392	-458.1364	172.7444	1.494272
876	-282.4988	-455.3803	172.8815	1.38928
882	-290.8943	-462.7976	171.9033	2.080222
888	-290.0904	-462.416	172.3256	1.795475
894	-288.0436	-460.3118	172.2683	1.83503
900	-295.0754	-467.7825	172.7071	1.522178
906	-291.5958	-464.4718	172.8761	1.393524
912	-286.0593	-458.849	172.7896	1.460074
918	-285.141	-458.4229	173.2819	1.048263
924	-283.9152	-456.4957	172.5805	1.615049
930	-281.1979	-453.741	172.543	1.642126
936	-280.4455	-453.3019	172.8564	1.408818
942	-280.187	-452.9073	172.7203	1.512279
948	-284.6636	-457.4529	172.7893	1.460321
954	-286.6266	-459.321	172.6944	1.531608
960	-283.4658	-456.3412	172.8753	1.394103
966	-291.1263	-463.7869	172.6606	1.556592
972	-286.994	-459.1676	172.1736	1.899702
978	-282.3358	-454.6994	172.3636	1.769091
984	-281.3356	-453.9186	172.583	1.613242
990	-269.9928	-442.5801	172.5873	1.610143
996	-276.2382	-448.6631	172.4249	1.726154
1002	-288.1813	-460.9103	172.729	1.505788
1008	-289.6616	-462.5469	172.8853	1.386334
1014	-286.644	-458.6952	172.0512	1.982113
1020	-296.8927	-469.2152	172.3225	1.79762
1026	-286.8399	-459.4821	172.6422	1.570142
1032	-279.7398	-452.4845	172.7447	1.494036
1038	-282.1102	-455.075	172.9648	1.323308
1044	-274.0179	-446.67	172.6522	1.562808
1050	-284.5931	-457.4648	172.8717	1.396906
1056	-286.081	-458.9672	172.8862	1.385581
1062	-292.4959	-465.3753	172.8794	1.390923
1068	-292.4206	-464.638	172.2173	1.869932
1074	-290.1015	-462.6238	172.5223	1.656969
1080	-283.657	-456.8395	173.1825	1.139797
1086	-293.5783	-466.7609	173.1825	1.139797
1092	-298.9958	-471.2718	172.276	1.829736
1098	-302.6891	-474.8393	172.1502	1.915519
1104	-290.3576	-462.8906	172.533	1.649345
1110	-299.0639	-471.3814	172.3175	1.801069
1116	-288.5678	-460.8854	172.3175	1.801069
1122	-292.7433	-465.3605	172.6171	1.588468
1128	-304.4362	-476.9082	172.472	1.692836
1134	-303.7944	-476.4091	172.6148	1.590187
1140	-301.9943	-474.7788	172.7845	1.463953
1146	-290.9148	-463.613	172.6983	1.528707
1152	-300.8077	-473.4495	172.6418	1.570375
1158	-314.0272	-486.1322	172.1051	1.945977
1164	-298.9431	-471.7755	172.8325	1.427296
1170	-291.5346	-464.5305	172.9959	1.298208
1176	-286.1861	-458.6284	172.4423	1.713902
1182	-302.5402	-475.5605	173.0202	1.278287
1188	-297.6838	-470.1982	172.5144	1.662671
1194	-289.2263	-461.4087	172.1824	1.89369
1200	-294.6242	-467.2144	172.5903	1.608006
1206	-283.8457	-456.811	172.9653	1.322894
1212	-286.4013	-458.1185	171.7172	2.201667
1218	-290.5665	-462.6457	172.0792	1.96339
1224	-284.2281	-456.952	172.724	1.509563
1230	-305.5057	-477.8745	172.3688	1.765467
1236	-293.6878	-465.7531	172.0653	1.972699
1242	-282.4568	-455.0918	172.635	1.57537
1248	-268.9407	-441.6127	172.672	1.548169
1254	-305.4192	-478.4965	173.0772	1.230897
1260	-280.9599	-454.025	173.0651	1.241086
1266	-283.6638	-456.2132	172.5494	1.637572
1272	-284.9547	-457.5494	172.5947	1.60481
1278	-291.1666	-463.4281	172.2615	1.83969
1284	-281.2808	-453.7058	172.425	1.726043
1290	-297.8298	-469.7715	171.9418	2.054858
1296	-290.1559	-462.5264	172.3705	1.764263
1302	-289.7473	-462.4039	172.6566	1.559561
1308	-287.1929	-459.3343	172.1414	1.921492
1314	-290.6469	-463.8788	173.2319	1.095119
1320	-284.8622	-457.451	172.5888	1.609096
1326	-287.4527	-460.4541	173.0015	1.293628
1332	-300.5998	-473.3906	172.7907	1.459244
1338	-280.1709	-453.0905	172.9197	1.3593
1344	-279.3742	-451.844	172.4698	1.694392
1350	-273.4846	-446.2695	172.7849	1.463688
1356	-281.6681	-454.4984	172.8303	1.428965
1362	-282.5788	-455.4309	172.8521	1.412127
1368	-279.7391	-452.1284	172.3893	1.751097
1374	-281.9343	-454.3799	172.4457	1.711477
1380	-287.9959	-460.9279	172.932	1.349493
1386	-282.8089	-455.6077	172.7988	1.453079
1392	-296.3681	-468.4174	172.0494	1.983341
1398	-294.801	-467.4494	172.6483	1.565604
1404	-294.3833	-466.8676	172.4842	1.684167
1410	-291.4199	-463.757	172.3371	1.787487
1416	-293.3678	-465.3875	172.0197	2.003164
1422	-294.1809	-466.3049	172.124	1.933231
1428	-282.1818	-455.0445	172.8627	1.403934
1434	-278.3249	-450.8824	172.5575	1.631703
1440	-277.9649	-450.5464	172.5815	1.614395
1446	-285.5937	-458.1595	172.5658	1.625729
1452	-277.3664	-450.197	172.8306	1.428747
1458	-280.0666	-452.8228	172.7562	1.485362
1464	-296.3783	-469.1142	172.7359	1.500649
1470	-295.9857	-468.4703	172.4846	1.683914
1476	-286.3267	-458.9807	172.6539	1.561486
1482	-291.194	-463.3601	172.1661	1.904763
1488	-300.124	-472.9864	172.8624	1.404151
1494	-292.8534	-465.3846	172.5312	1.65061
1500	-281.9619	-454.3979	172.4361	1.71827
1506	-294.1414	-466.5775	172.4361	1.71827
1512	-296.5205	-469.7323	173.2119	1.11344
1518	-292.8721	-465.92	173.0479	1.255413
1524	-296.3279	-468.9379	172.61	1.59366
1530	-305.1999	-477.6705	172.4705	1.693887
1536	-305.5665	-477.8991	172.3326	1.790629
1542	-288.0482	-460.8973	172.8491	1.414439
1548	-284.0533	-456.4899	172.4366	1.717878
1554	-280.5164	-453.1529	172.6365	1.574295
1560	-295.2705	-467.0225	171.752	2.179114
1566	-291.1883	-463.9309	172.7425	1.495661
1572	-307.645	-480.0061	172.361	1.770858
1578	-295.7998	-467.9921	172.1923	1.886984
1584	-287.0316	-459.873	172.8414	1.42042
1590	-281.6674	-454.2746	172.6071	1.595741
1596	-286.5587	-459.1632	172.6046	1.597622
1602	-294.3661	-466.9479	172.5818	1.61411
1608	-295.4953	-468.0379	172.5426	1.642421
1614	-297.2399	-469.8434	172.6035	1.598374
1620	-286.7211	-459.6316	172.9105	1.366547
1626	-275.3764	-447.6813	172.3049	1.809803
1632	-280.6581	-453.4961	172.8381	1.422991
1638	-284.5868	-457.605	173.0182	1.279963
1644	-284.8644	-457.0409	172.1765	1.897713
1650	-286.114	-458.62	172.506	1.668637
1656	-294.2373	-466.334	172.0968	1.951578
1662	-295.1367	-468.1818	173.0452	1.257705
1668	-276.3223	-448.4056	172.0834	1.960568
1674	-295.9076	-468.8269	172.9194	1.359528
1680	-296.5745	-468.9209	172.3464	1.78104
1686	-288.0582	-460.4046	172.3464	1.78104
1692	-290.7551	-463.2274	172.4723	1.6926
1698	-298.0021	-470.4828	172.4807	1.68667
1704	-271.6136	-444.3963	172.7828	1.465289
1710	-272.1362	-444.9799	172.8437	1.418625
1716	-276.533	-449.4128	172.8799	1.390561
1722	-277.2488	-450.2056	172.9568	1.329713
1728	-286.2433	-458.7984	172.555	1.633474
1734	-284.5574	-457.381	172.8235	1.434175
1740	-284.7636	-457.5871	172.8235	1.434175
1746	-289.9968	-462.7721	172.7753	1.470945
1752	-289.6011	-462.1323	172.5312	1.65062
1758	-277.576	-450.2299	172.6539	1.561558
1764	-293.1244	-465.73	172.6057	1.596811
1770	-282.7907	-455.3867	172.596	1.603814
1776	-295.7598	-468.5862	172.8264	1.43194
1782	-275.3811	-448.2462	172.8651	1.402069
1788	-278.8504	-451.047	172.1966	1.884063
1794	-281.6264	-454.7779	173.1515	1.16723
1800	-305.3299	-478.2326	172.9026	1.372739
1806	-303.2793	-475.5788	172.2996	1.81349
1812	-297.8531	-469.7131	171.86	2.108687
1818	-297.5977	-470.4094	172.8116	1.443293
1824	-289.6573	-461.8849	172.2275	1.862964
1830	-284.8688	-457.8155	172.9467	1.337807
1836	-286.7917	-459.1468	172.3551	1.774968
1842	-282.428	-455.127	172.699	1.528156
1848	-283.0112	-455.3964	172.3852	1.753982
1854	-280.6058	-452.4152	171.8094	2.141767
1860	-289.7823	-461.8418	172.0595	1.976554
1866	-289.8207	-462.2203	172.3997	1.743848
1872	-290.6603	-463.4533	172.793	1.457501
1878	-276.7904	-449.3112	172.5208	1.658064
1884	-282.9602	-455.177	172.2168	1.870255
1890	-287.3013	-460.0932	172.7918	1.458382
1896	-289.8648	-462.6138	172.749	1.490803
1902	-293.3556	-465.7213	172.3656	1.767646
1908	-288.5379	-461.124	172.5861	1.611022
1914	-285.8084	-458.1632	172.3548	1.775188
1920	-278.8179	-451.433	172.615	1.589991
1926	-296.2535	-469.0058	172.7523	1.488276
1932	-290.6819	-463.2263	172.5444	1.641139
1938	-282.4868	-455.288	172.8013	1.451215
1944	-280.3063	-453.0951	172.7888	1.460663
1950	-294.0401	-465.9641	171.9239	2.066625
1956	-292.4992	-464.6631	172.1639	1.906294
1962	-287.7428	-460.4091	172.6663	1.552392
1968	-298.0363	-470.0731	172.0369	1.991714
1974	-293.1294	-465.544	172.4146	1.733374
1980	-282.5952	-455.5525	172.9574	1.329278
1986	-290.434	-462.7323	172.2982	1.814407
1992	-292.8759	-465.201	172.3252	1.795787
1998	-291.0112	-463.5563	172.5451	1.64063
2004	-289.6785	-461.8045	172.126	1.931884
2010	-296.8057	-469.2363	172.4306	1.722097
2016	-280.0663	-452.5039	172.4376	1.717211
2022	-307.1363	-479.4037	172.2674	1.835658
2028	-302.6764	-475.069	172.3926	1.748777
2034	-278.6616	-451.3375	172.6759	1.545313
2040	-287.1654	-459.1366	171.9713	2.035336
2046	-296.2372	-468.2084	171.9713	2.035336
2052	-305.0139	-477.0076	171.9937	2.020483
2058	-290.4772	-463.4196	172.9424	1.341239
2064	-282.1638	-454.9123	172.7485	1.491161
2070	-286.6026	-458.8245	172.2218	1.866865
2076	-307.656	-480.6699	173.014	1.28343
2082	-296.2065	-468.6089	172.4024	1.741972
2088	-283.7954	-456.4229	172.6275	1.580891
2094	-287.1983	-459.842	172.6438	1.568965
2100	-285.7749	-457.9821	172.2072	1.876822
2106	-275.7417	-448.3967	172.655	1.560701
2112	-289.8313	-462.1709	172.3396	1.78576
2118	-291.3558	-464.2622	172.9064	1.369748
2124	-290.8696	-463.124	172.2544	1.844529
2130	-299.6821	-472.2599	172.5777	1.617087
2136	-294.1471	-466.7422	172.5951	1.604528
2142	-294.8264	-466.8791	172.0527	1.981113
2148	-288.4791	-460.5319	172.0527	1.981113
2154	-292.694	-464.9515	172.2575	1.842454
2160	-291.5513	-464.05	172.4987	1.673849
2166	-285.1201	-457.6188	172.4987	1.673849
2172	-278.3451	-450.4593	172.1143	1.93981
2178	-289.4626	-461.5486	172.0861	1.958772
2184	-297.5176	-469.3144	171.7967	2.150017
2190	-286.6382	-459.2622	172.6241	1.5834
2196	-284.8346	-456.9233	172.0886	1.957032
2202	-277.2951	-450.1791	172.8839	1.387383
2208	-288.0258	-460.5501	172.5243	1.655584
2214	-291.3468	-463.6282	172.2815	1.825962
2220	-281.1304	-453.4119	172.2815	1.825962
2226	-290.6189	-462.9004	172.2815	1.825962
2232	-303.2805	-475.711	172.4304	1.722253
2238	-290.8619	-463.6392	172.7774	1.469374
2244	-302.0041	-474.0902	172.0861	1.958739
2250	-304.1331	-476.3043	172.1712	1.901329
2256	-293.3266	-465.5575	172.2309	1.860659
2262	-297.205	-469.4369	172.2319	1.860005
2268	-285.9664	-458.6778	172.7114	1.518934
2274	-308.575	-480.5629	171.9878	2.024344
2280	-290.0574	-462.6185	172.5612	1.629067
2286	-288.3186	-461.1826	172.8641	1.402873
2292	-287.2035	-459.7174	172.5138	1.663058
2298	-283.6247	-456.5086	172.8839	1.387396
2304	-285.1907	-457.6564	172.4657	1.697297
2310	-289.1869	-461.4098	172.223	1.866079
2316	-302.9319	-476.2054	173.2734	1.056329
2322	-283.3658	-455.6411	172.2753	1.830193
2328	-289.2632	-462.2723	173.009	1.287454
2334	-285.3162	-458.3252	173.009	1.287454
2340	-295.5932	-467.5542	171.9611	2.042079
2346	-285.2086	-457.5806	172.372	1.763209
2352	-279.0556	-451.5906	172.535	1.647893
2358	-281.4347	-454.1186	172.6839	1.53937
2364	-299.3463	-472.2301	172.8838	1.387479
2370	-289.7891	-462.5132	172.7241	1.509486
2376	-283.1292	-455.7979	172.6687	1.550595
2382	-283.5516	-456.2242	172.6726	1.547773
2388	-285.6703	-458.5419	172.8717	1.396966
2394	-285.9559	-458.1784	172.2226	1.866349
2400	-294.8347	-467.8942	173.0595	1.245744
2406	-283.5999	-456.3187	172.7188	1.513425
2412	-290.5323	-462.9479	172.4156	1.732666
2418	-285.084	-457.8665	172.7825	1.465489
2424	-292.1077	-464.7892	172.6814	1.541223
2430	-292.5319	-465.204	172.6721	1.548111
2436	-295.7255	-468.2594	172.5339	1.648707
2442	-296.3786	-469.33	172.9515	1.334001
2448	-296.1976	-469.1491	172.9515	1.334001
2454	-291.4236	-463.845	172.4214	1.728585
2460	-294.1858	-466.9934	172.8076	1.446366
2466	-285.4611	-457.6963	172.2353	1.857678
2472	-297.0007	-469.2824	172.2817	1.8258
2478	-287.3704	-459.7554	172.3851	1.754075
2484	-289.5003	-462.103	172.6026	1.599025
2490	-296.4301	-469.5815	173.1514	1.167284
2496	-291.5312	-464.2909	172.7597	1.482713
2502	-283.9691	-456.4735	172.5044	1.669763
2508	-291.233	-463.9671	172.7341	1.501952
2514	-284.343	-456.8809	172.5379	1.645795
2520	-289.1085	-461.5051	172.3966	1.746013
2526	-285.7579	-458.5359	172.778	1.468881
2532	-299.8499	-472.3026	172.4527	1.706551
2538	-289.4254	-462.4813	173.0559	1.248769
2544	-290.5445	-463.037	172.4925	1.678276
2550	-291.5273	-464.3667	172.8394	1.42199
2556	-290.376	-463.2153	172.8394	1.42199
2562	-287.1886	-459.7664	172.5778	1.61704
2568	-295.5758	-468.0817	172.5059	1.668755
2574	-292.9881	-465.7973	172.8092	1.445145
2580	-290.0852	-463.0522	172.967	1.321503
2586	-284.7356	-457.4035	172.6679	1.551219
2592	-281.3063	-454.2202	172.9139	1.363822
2598	-289.8837	-462.6598	172.7761	1.470373
2604	-295.09	-467.2014	172.1114	1.941731
2610	-306.4815	-478.26	171.7785	2.16185
2616	-298.5981	-471.483	172.8849	1.386616
2622	-293.7472	-466.6243	172.8771	1.392753
2628	-282.0399	-454.3776	172.3378	1.78702
2634	-281.5306	-454.3386	172.808	1.446068
2640	-278.0151	-450.7074	172.6923	1.533178
2646	-285.7458	-458.0462	172.3004	1.812926
2652	-278.4242	-451.0841	172.6598	1.557154
2658	-281.7974	-453.8117	172.0142	2.006787
2664	-282.6535	-455.5986	172.9451	1.339096
2670	-282.4594	-455.3999	172.9405	1.34276
2676	-276.2016	-448.8703	172.6687	1.55064
2682	-293.3498	-466.1068	172.757	1.484782
2688	-289.0518	-461.922	172.8703	1.39804
2694	-285.2606	-458.3389	173.0784	1.22994
2700	-300.4034	-473.006	172.6025	1.599102
2706	-283.9926	-456.5951	172.6025	1.599102
2712	-289.2904	-462.1181	172.8277	1.430975
2718	-288.026	-460.2891	172.2631	1.838584
2724	-284.2586	-456.5596	172.301	1.812503
2730	-289.0721	-461.3664	172.2943	1.817096
2736	-277.198	-450.1406	172.9426	1.34105
2742	-285.1533	-457.9786	172.8253	1.432834
2748	-285.0558	-457.1784	172.1226	1.934154
2754	-298.3952	-470.4435	172.0483	1.984044
2760	-287.5516	-460.1943	172.6428	1.569692
2766	-288.3979	-461.0407	172.6428	1.569692
2772	-285.7647	-458.0142	172.2495	1.847924
2778	-278.8384	-451.5674	172.729	1.50584
2784	-289.6405	-462.6527	173.0122	1.28487
2790	-293.3465	-465.7722	172.4258	1.725528
2796	-297.1293	-469.555	172.4258	1.725528
2802	-297.8335	-470.7398	172.9063	1.369854
2808	-292.6366	-465.2791	172.6425	1.569901
2814	-303.02	-475.133	172.113	1.940621
2820	-291.3763	-463.9529	172.5766	1.617894
2826	-292.9239	-465.184	172.26	1.840701
2832	-291.7726	-463.49	171.7173	2.201566
2838	-282.5192	-454.7901	172.271	1.833195
2844	-287.4602	-460.2486	172.7884	1.461011
2850	-282.6302	-454.7692	172.1389	1.923168
2856	-276.2527	-448.7156	172.4629	1.699281
2862	-277.9346	-450.6322	172.6977	1.529168
2868	-274.3914	-447.2403	172.8489	1.414625
2874	-286.8838	-458.8978	172.0141	2.006908
2880	-284.8646	-457.3765	172.512	1.664387
2886	-289.3154	-461.7418	172.4264	1.725079
2892	-289.8349	-462.8232	172.9884	1.304293
2898	-303.6312	-476.123	172.4918	1.678773
2904	-287.2692	-460.0816	172.8124	1.442679
2910	-290.8857	-463.5682	172.6825	1.540404
2916	-300.3638	-472.5772	172.2134	1.872618
2922	-285.4619	-458.3608	172.8989	1.375678
2928	-279.3607	-452.0696	172.7089	1.520798
2934	-292.0565	-464.7169	172.6603	1.556781
2940	-290.2518	-463.0397	172.7879	1.461419
2946	-297.7812	-469.6243	171.8431	2.119757
2952	-293.1335	-465.965	172.8315	1.428031
2958	-300.2096	-472.617	172.4074	1.738466
2964	-306.9073	-479.0896	172.1824	1.89373
2970	-292.3372	-464.7716	172.4344	1.71944
2976	-303.2922	-475.5001	172.208	1.87632
2982	-304.9379	-477.5126	172.5747	1.619251
2988	-293.1609	-465.8907	172.7298	1.505205
2994	-304.9875	-477.223	172.2355	1.8575
3000	-292.1123	-464.9292	172.8169	1.439263
3006	-287.9612	-460.9289	172.9677	1.320989
3012	-287.356	-459.9095	172.5535	1.634593
3018	-297.6664	-469.4416	171.7752	2.164054
3024	-292.765	-465.9593	173.1943	1.129321
3030	-296.6399	-468.9391	172.2992	1.813705
3036	-295.2495	-468.1703	172.9208	1.358427
3042	-306.4703	-478.9527	172.4824	1.685472
3048	-297.2787	-470.0523	172.7736	1.472245
3054	-296.7159	-469.6262	172.9103	1.366666
3060	-294.5155	-466.9257	172.4102	1.736453
3066	-295.9366	-468.3469	172.4102	1.736453
3072	-285.6324	-458.488	172.8556	1.409455
3078	-284.8693	-457.9581	173.0888	1.221167
3084	-295.7704	-468.6189	172.8485	1.414965
3090	-297.8482	-470.1717	172.3234	1.796981
3096	-285.3622	-457.8658	172.5037	1.670313
3102	-292.6785	-465.6719	172.9935	1.300147
3108	-288.2192	-460.8877	172.6684	1.550822
3114	-290.3302	-462.4828	172.1526	1.913918
3120	-306.229	-478.2094	171.9804	2.029262
3126	-283.6437	-456.0501	172.4064	1.739102
3132	-290.4549	-463.0464	172.5915	1.607142
3138	-287.4021	-460.057	172.6549	1.560781
3144	-281.1403	-453.9169	172.7765	1.469996
3150	-293.9394	-466.2992	172.3598	1.771704
3156	-300.0988	-472.9708	172.872	1.396728
3162	-292.0695	-464.4406	172.3711	1.763834
3168	-308.3093	-480.9303	172.621	1.585622
3174	-301.386	-473.9221	172.5361	1.647124
3180	-303.5519	-476.3053	172.7534	1.487475
3186	-289.7286	-461.9284	172.1998	1.881883
3192	-304.7513	-477.3153	172.564	1.62698
3198	-291.5846	-464.1174	172.5328	1.649469
3204	-287.1083	-459.7847	172.6764	1.544934
3210	-295.7509	-467.5976	171.8467	2.117359
3216	-283.1305	-455.8685	172.738	1.499095
3222	-289.1679	-462.0562	172.8882	1.384027
3228	-292.1647	-464.89	172.7253	1.508587
3234	-307.7413	-480.1286	172.3873	1.7525
3240	-287.7378	-460.4613	172.7236	1.509881
3246	-295.9666	-468.5082	172.5417	1.643087
3252	-291.7407	-464.5103	172.7696	1.475292
3258	-293.6903	-466.185	172.4947	1.676682
3264	-293.6206	-465.9376	172.317	1.801464
3270	-288.522	-460.8389	172.317	1.801464
3276	-281.6509	-453.8608	172.2099	1.874963
3282	-282.8748	-455.8957	173.0209	1.277713
3288	-288.6448	-461.6711	173.0263	1.273299
3294	-293.6016	-466.6113	173.0097	1.286914
3300	-292.7411	-465.6964	172.9553	1.330944
3306	-296.7769	-469.5872	172.8104	1.444252
3312	-283.2925	-456.1384	172.8459	1.416963
3318	-281.8836	-454.2545	172.3708	1.76402
3324	-286.1057	-458.6379	172.5321	1.64996
3330	-281.5014	-453.8292	172.3279	1.793908
3336	-287.6106	-459.9273	172.3167	1.801607
3342	-279.1606	-452.3106	173.15	1.168499
3348	-280.0384	-452.6301	172.5917	1.606956
3354	-284.267	-457.1868	172.9198	1.359221
3360	-285.8929	-458.5529	172.66	1.557034
3366	-283.4045	-456.0645	172.66	1.557034
3372	-284.1288	-456.7954	172.6666	1.552133
3378	-281.2823	-453.9096	172.6273	1.581031
3384	-294.0383	-466.2351	172.1967	1.883969
3390	-281.5835	-453.3403	171.7569	2.175937
3396	-283.8709	-456.6754	172.8045	1.448757
3402	-285.7486	-457.7364	171.9878	2.02438
3408	-290.1643	-462.8619	172.6975	1.529259
3414	-283.9698	-456.1508	172.181	1.89467
3420	-276.9858	-449.5318	172.546	1.639976
3426	-280.8827	-453.6586	172.7758	1.470543
