Iteration	Posterior	Likelihood	Prior	tree_length
1158	-271.981	-444.5852	172.6043	1.59782
1164	-269.8181	-442.6203	172.8022	1.450483
1170	-273.6008	-446.1736	172.5729	1.620614
1176	-285.3364	-457.8051	172.4687	1.695153
1182	-285.6719	-458.1407	172.4687	1.695153
1188	-285.0266	-457.4953	172.4687	1.695153
1194	-283.0819	-455.7217	172.6398	1.571878
1200	-284.0737	-457.0105	172.9367	1.345754
1206	-298.2681	-471.2153	172.9472	1.337418
1212	-296.4747	-469.4315	172.9568	1.32974
1218	-294.535	-466.8956	172.3606	1.771184
1224	-294.3886	-466.91	172.5214	1.65762
1230	-296.5157	-469.2863	172.7705	1.474568
1236	-283.7005	-456.4508	172.7503	1.489818
1242	-287.8053	-460.3944	172.5891	1.608836
1248	-275.8991	-448.435	172.5359	1.647241
1254	-277.4016	-449.8454	172.4438	1.712779
1260	-277.0772	-449.703	172.6258	1.582134
1266	-291.7553	-463.9473	172.192	1.88717
1272	-292.1697	-464.9231	172.7535	1.487441
1278	-285.3247	-457.6207	172.2961	1.815908
1284	-291.9983	-464.686	172.6878	1.536516
1290	-288.5152	-461.2243	172.709	1.520725
1296	-301.4719	-474.1918	172.7199	1.512608
1302	-295.917	-468.858	172.9409	1.342408
1308	-299.7726	-472.387	172.6144	1.590421
1314	-285.6799	-458.2943	172.6144	1.590421
1320	-282.45	-455.3489	172.899	1.375613
1326	-291.3107	-463.6732	172.3626	1.769799
1332	-279.6971	-452.8805	173.1834	1.139069
1338	-284.3434	-456.2061	171.8626	2.10695
1344	-287.3899	-460.0228	172.6329	1.576938
1350	-301.0896	-473.9897	172.9001	1.374702
1356	-295.9056	-468.5377	172.6321	1.57752
1362	-294.391	-467.1815	172.7905	1.459398
1368	-293.5641	-466.6827	173.1185	1.195758
1374	-281.3455	-454.6129	173.2674	1.062056
1380	-288.0009	-460.9708	172.9699	1.319214
1386	-290.4487	-462.5716	172.1229	1.934012
1392	-292.0198	-464.7056	172.6858	1.537967
1398	-294.8648	-467.3689	172.5041	1.669986
1404	-289.3683	-462.072	172.7037	1.524689
1410	-289.6477	-462.4083	172.7606	1.482075
1416	-294.3845	-466.6944	172.3099	1.806338
1422	-279.8367	-451.943	172.1063	1.945175
1428	-289.7381	-461.936	172.1979	1.883143
1434	-278.2664	-451.0498	172.7834	1.46479
1440	-285.7768	-458.6195	172.8427	1.419442
1446	-287.0585	-459.7932	172.7347	1.50151
1452	-282.6537	-454.8995	172.2457	1.850496
1458	-276.2713	-449.3229	173.0517	1.252306
1464	-283.4629	-456.4546	172.9917	1.301602
1470	-283.1744	-455.9273	172.7529	1.487859
1476	-278.818	-451.5782	172.7602	1.482365
1482	-271.0689	-443.6209	172.552	1.635649
1488	-280.0368	-452.7154	172.6786	1.543288
1494	-290.3799	-462.7956	172.4157	1.732582
1500	-286.455	-459.1712	172.7162	1.515373
1506	-295.5202	-467.7029	172.1828	1.89346
1512	-301.249	-473.4318	172.1828	1.89346
1518	-305.7973	-478.1406	172.3434	1.783151
1524	-302.7536	-475.4325	172.6789	1.543075
1530	-291.8578	-464.3787	172.5209	1.657963
1536	-287.7742	-460.5324	172.7582	1.483876
1542	-284.3536	-457.1117	172.7582	1.483876
1548	-288.9063	-461.4654	172.5591	1.630551
1554	-293.1692	-466.2486	173.0793	1.229132
1560	-294.9729	-467.4865	172.5135	1.663281
1566	-306.296	-477.5657	171.2697	2.486153
1572	-287.8438	-460.1798	172.336	1.788259
1578	-277.168	-450.1833	173.0153	1.282349
1584	-284.6681	-457.3182	172.65	1.564376
1590	-277.1636	-450.1544	172.9908	1.302336
1596	-290.0429	-462.5052	172.4623	1.699691
1602	-291.4291	-463.7021	172.2731	1.831738
1608	-292.0451	-464.9987	172.9536	1.332311
1614	-286.1601	-458.1892	172.0291	1.996906
1620	-283.2532	-455.4321	172.1789	1.896068
1626	-299.7055	-472.1866	172.4811	1.686394
1632	-296.03	-468.2028	172.1728	1.9002
1638	-291.6273	-464.6156	172.9883	1.304309
1644	-279.4885	-452.1461	172.6576	1.558834
1650	-289.305	-461.8359	172.5309	1.650803
1656	-293.3993	-464.8417	171.4424	2.377469
1662	-282.2358	-454.6355	172.3997	1.74383
1668	-275.2962	-447.8193	172.5231	1.656447
1674	-296.193	-468.6874	172.4944	1.676909
1680	-286.693	-458.9837	172.2907	1.819583
1686	-278.7476	-451.2551	172.5074	1.667624
1692	-282.7342	-454.6943	171.96	2.042777
1698	-278.6838	-450.6376	171.9538	2.046875
1704	-282.2667	-454.9644	172.6977	1.52917
1710	-284.3937	-456.4363	172.0426	1.987883
1716	-281.3413	-453.249	171.9077	2.077329
1722	-292.7315	-465.515	172.7835	1.464726
1728	-283.9852	-456.8079	172.8227	1.434806
1734	-290.5643	-463.319	172.7548	1.486457
1740	-287.4103	-458.8807	171.4704	2.359706
1746	-289.0548	-461.7078	172.653	1.562163
1752	-298.6282	-470.9158	172.2877	1.821671
1758	-294.491	-466.7787	172.2877	1.821671
1764	-283.4449	-455.7326	172.2877	1.821671
1770	-286.5577	-458.8454	172.2877	1.821671
1776	-281.0183	-453.7752	172.7569	1.484823
1782	-283.4373	-455.9021	172.4648	1.69798
1788	-286.8811	-459.656	172.7749	1.471258
1794	-286.4606	-459.2355	172.7749	1.471258
1800	-281.7061	-454.0526	172.3464	1.781029
1806	-290.9765	-463.3381	172.3615	1.770508
1812	-298.6145	-471.5562	172.9417	1.341758
1818	-296.0215	-467.9997	171.9782	2.030768
1824	-296.5116	-469.5499	173.0384	1.263339
1830	-287.6543	-460.6927	173.0384	1.263339
1836	-297.4124	-469.8023	172.39	1.750639
1842	-287.9653	-460.5678	172.6025	1.599102
1848	-289.6481	-461.8992	172.2511	1.846846
1854	-297.6112	-469.3716	171.7605	2.173595
1860	-296.0554	-468.2427	172.1874	1.890332
1866	-301.5315	-474.22	172.6884	1.536037
1872	-293.8186	-466.0371	172.2184	1.869171
1878	-288.7596	-461.2295	172.4699	1.694308
1884	-293.1523	-465.8148	172.6626	1.555152
1890	-295.2146	-467.9432	172.7286	1.506087
1896	-286.6062	-459.3821	172.776	1.470441
1902	-285.4446	-458.072	172.6274	1.58093
1908	-284.4156	-457.043	172.6274	1.58093
1914	-277.103	-449.8926	172.7896	1.46008
1920	-281.209	-453.56	172.3509	1.777876
1926	-284.7575	-457.0257	172.2682	1.835061
1932	-277.6535	-450.4999	172.8464	1.416561
1938	-286.0081	-458.1837	172.1755	1.89837
1944	-281.0766	-453.2522	172.1755	1.89837
1950	-289.0026	-462.2851	173.2824	1.04773
1956	-294.7839	-467.5864	172.8025	1.450252
1962	-283.6756	-456.4718	172.7961	1.455122
1968	-292.5489	-465.4139	172.865	1.402105
1974	-301.4321	-474.033	172.6009	1.60027
1980	-291.3189	-463.3318	172.0129	2.007689
1986	-291.397	-464.19	172.7929	1.457555
1992	-292.9227	-465.3897	172.4669	1.696452
1998	-294.7505	-467.2174	172.4669	1.696452
2004	-288.2239	-460.7603	172.5364	1.646897
2010	-292.7419	-465.4827	172.7408	1.496936
2016	-314.3207	-487.0889	172.7682	1.476351
2022	-296.6515	-469.1127	172.4612	1.70049
2028	-311.6455	-484.0843	172.4388	1.716336
2034	-296.8498	-469.2886	172.4388	1.716336
2040	-303.3635	-475.4622	172.0987	1.950257
2046	-293.723	-465.8217	172.0987	1.950257
2052	-292.792	-465.1327	172.3407	1.784996
2058	-297.6873	-470.0536	172.3663	1.7672
2064	-286.599	-458.9988	172.3998	1.743779
2070	-285.9071	-458.4515	172.5444	1.641138
2076	-293.8588	-466.7368	172.878	1.391985
2082	-281.5314	-454.281	172.7496	1.490328
2088	-294.9234	-467.6394	172.716	1.51552
2094	-294.5247	-467.1353	172.6106	1.593226
2100	-285.7677	-458.6575	172.8898	1.382775
2106	-300.2687	-472.5246	172.2559	1.843527
2112	-286.9226	-459.3956	172.473	1.692144
2118	-288.0688	-460.3273	172.2586	1.841697
2124	-290.083	-462.8435	172.7604	1.482184
2130	-286.9634	-459.8047	172.8414	1.420447
2136	-293.012	-465.7799	172.7679	1.476547
2142	-286.3136	-459.1083	172.7947	1.456243
2148	-276.3464	-448.7663	172.4198	1.729713
2154	-280.8318	-453.2516	172.4198	1.729713
2160	-286.9304	-459.298	172.3677	1.766243
2166	-279.5764	-451.9441	172.3677	1.766243
2172	-284.3473	-456.7994	172.4521	1.70696
2178	-291.6065	-464.6724	173.066	1.240355
2184	-292.1302	-464.7164	172.5862	1.610936
2190	-295.5499	-468.4961	172.9462	1.338193
2196	-292.6424	-465.4496	172.8073	1.446611
2202	-280.5974	-453.5307	172.9333	1.34846
2208	-287.4108	-460.3766	172.9658	1.322545
2214	-289.7804	-462.0621	172.2817	1.825795
2220	-285.963	-458.813	172.85	1.413773
2226	-283.1447	-455.7301	172.5853	1.611582
2232	-279.3664	-452.5628	173.1963	1.127467
2238	-282.7766	-455.4921	172.7155	1.51589
2244	-288.5318	-460.3919	171.8601	2.108609
2250	-297.9802	-470.2864	172.3062	1.808918
2256	-282.9174	-455.2711	172.3537	1.775986
2262	-290.5245	-462.646	172.1215	1.934909
2268	-291.1004	-463.9261	172.8257	1.432501
2274	-299.3534	-472.1791	172.8257	1.432501
2280	-301.9367	-474.5787	172.642	1.570279
2286	-309.017	-481.0181	172.0011	2.015541
2292	-311.629	-483.8817	172.2526	1.845776
2298	-303.6974	-476.2484	172.5509	1.636457
2304	-292.5236	-464.768	172.2443	1.851457
2310	-304.0773	-476.0248	171.9475	2.051103
2316	-323.9358	-496.5947	172.6589	1.557878
2322	-309.7438	-481.7897	172.0459	1.9857
2328	-294.7052	-467.1267	172.4214	1.728563
2334	-289.6557	-462.3499	172.6942	1.531777
2340	-297.5917	-469.9345	172.3429	1.783503
2346	-283.7958	-456.7251	172.9293	1.351628
2352	-279.1303	-451.6659	172.5356	1.647451
2358	-288.9066	-461.3367	172.43	1.72251
2364	-287.1607	-459.9878	172.8271	1.431461
2370	-290.8573	-463.6301	172.7728	1.472856
2376	-289.875	-462.6347	172.7597	1.482766
2382	-293.8946	-466.3485	172.4539	1.705651
2388	-303.6424	-476.1627	172.5203	1.658444
2394	-305.9813	-478.5396	172.5583	1.631126
2400	-298.1305	-470.4543	172.3238	1.796704
2406	-297.2356	-469.6116	172.376	1.760444
2412	-284.3848	-457.1048	172.72	1.512532
2418	-291.8799	-464.3965	172.5167	1.661009
2424	-281.9243	-454.5543	172.63	1.579057
2430	-276.2151	-448.8642	172.6491	1.565029
2436	-280.9454	-453.7822	172.8369	1.423915
2442	-291.1517	-464.1741	173.0224	1.276514
2448	-280.1143	-452.6814	172.5671	1.624756
2454	-281.1692	-453.7363	172.5671	1.624756
2460	-286.0474	-458.2858	172.2385	1.855467
2466	-297.0881	-469.206	172.1179	1.937349
2472	-287.0297	-459.9323	172.9026	1.372715
2478	-287.0922	-459.1987	172.1065	1.945049
2484	-287.4099	-460.2214	172.8116	1.443347
2490	-285.0372	-457.6569	172.6196	1.58662
2496	-294.051	-466.5476	172.4966	1.675321
2502	-290.5001	-462.6071	172.107	1.944703
2508	-291.4377	-463.2741	171.8363	2.124163
2514	-280.5401	-452.7185	172.1784	1.89646
2520	-290.0662	-462.1661	172.0999	1.949478
2526	-278.6587	-451.4738	172.8152	1.440577
2532	-286.7876	-459.2161	172.4284	1.72364
2538	-287.379	-460.429	173.05	1.25368
2544	-289.9125	-462.4605	172.548	1.638567
2550	-297.0103	-469.9362	172.9259	1.354328
2556	-272.5636	-445.4439	172.8804	1.39018
2562	-277.7477	-450.6281	172.8804	1.39018
2568	-298.917	-471.8184	172.9014	1.373672
2574	-288.6091	-461.1837	172.5746	1.619346
2580	-292.1998	-464.8543	172.6545	1.561088
2586	-288.3126	-460.9671	172.6545	1.561088
2592	-288.1957	-460.6325	172.4368	1.71774
2598	-288.5267	-460.8356	172.3089	1.807013
2604	-279.2962	-452.0335	172.7373	1.499606
2610	-284.4945	-457.2742	172.7797	1.467628
2616	-283.5965	-456.2262	172.6297	1.579279
2622	-295.0922	-467.078	171.9859	2.025665
2628	-296.1587	-468.6908	172.5321	1.649995
2634	-290.3905	-462.2949	171.9044	2.0795
2640	-283.3291	-456.1022	172.7731	1.472611
2646	-294.6759	-467.1626	172.4868	1.682363
2652	-302.0275	-474.5643	172.5368	1.646624
2658	-288.3279	-461.1447	172.8168	1.439324
2664	-284.0655	-456.3261	172.2605	1.840348
2670	-290.6335	-462.894	172.2605	1.840348
2676	-289.9873	-462.2478	172.2605	1.840348
2682	-288.3848	-460.6453	172.2605	1.840348
2688	-279.3855	-451.8784	172.493	1.677941
2694	-290.0846	-463.0095	172.9248	1.355187
2700	-286.4481	-458.6606	172.2126	1.873168
2706	-286.8459	-459.5629	172.717	1.514774
2712	-289.6691	-462.3997	172.7306	1.504597
2718	-278.3726	-451.2346	172.862	1.404465
2724	-282.736	-455.4047	172.6687	1.550633
2730	-281.4764	-453.5755	172.0991	1.949999
2736	-289.7494	-462.603	172.8535	1.41106
2742	-285.8829	-458.4958	172.6128	1.591591
2748	-294.4635	-466.7512	172.2877	1.82167
2754	-289.6949	-462.6242	172.9293	1.351683
2760	-279.0515	-451.5628	172.5113	1.664884
2766	-285.1777	-457.689	172.5113	1.664884
2772	-301.2121	-473.7234	172.5113	1.664884
2778	-282.5784	-454.9375	172.3591	1.772172
2784	-291.4044	-463.8553	172.4509	1.707827
2790	-301.8981	-474.3934	172.4954	1.676242
2796	-299.3991	-472.0148	172.6157	1.589527
2802	-289.5869	-462.1572	172.5703	1.622475
2808	-281.6201	-454.5405	172.9204	1.358673
2814	-298.6378	-471.2839	172.6461	1.56723
2820	-285.0395	-457.9979	172.9584	1.328419
2826	-283.5942	-456.5134	172.9192	1.359628
2832	-290.8186	-463.2924	172.4738	1.69155
2838	-286.3729	-458.9914	172.6185	1.587464
2844	-290.5696	-463.297	172.7274	1.506983
2850	-287.6016	-459.5194	171.9179	2.070629
2856	-288.8218	-461.3691	172.5473	1.639072
2862	-297.3223	-470.0981	172.7758	1.470574
2868	-292.084	-464.4885	172.4045	1.740438
2874	-280.8393	-453.3306	172.4913	1.679127
2880	-279.7729	-452.2642	172.4913	1.679127
2886	-291.135	-463.6263	172.4913	1.679127
2892	-290.1857	-462.8383	172.6526	1.562506
2898	-296.6171	-469.2861	172.669	1.550376
2904	-295.4732	-468.0829	172.6097	1.593878
2910	-296.1986	-468.8083	172.6097	1.593878
2916	-289.4498	-462.413	172.9633	1.324538
2922	-293.0836	-465.8944	172.8109	1.443855
2928	-297.2202	-469.999	172.7787	1.468341
2934	-284.6283	-457.5242	172.8958	1.378075
2940	-282.8645	-455.7604	172.8958	1.378075
2946	-288.4102	-460.6875	172.2772	1.828874
2952	-283.0939	-455.2098	172.1159	1.938677
2958	-288.1363	-461.1025	172.9662	1.322212
2964	-285.8414	-458.4579	172.6165	1.588929
2970	-291.6963	-464.3128	172.6165	1.588929
2976	-283.3093	-455.9313	172.6221	1.584853
2982	-285.0349	-457.3746	172.3398	1.785646
2988	-290.9303	-463.5929	172.6626	1.555105
2994	-296.7491	-469.4292	172.6801	1.542158
3000	-290.6743	-463.6052	172.9309	1.350351
3006	-281.1557	-453.7589	172.6032	1.598632
3012	-284.8566	-457.8314	172.9747	1.315303
3018	-291.8909	-464.5762	172.6853	1.538361
3024	-293.6746	-465.3209	171.6463	2.247353
3030	-292.4032	-464.5367	172.1335	1.926833
3036	-299.3382	-471.4717	172.1335	1.926833
3042	-298.7399	-470.9084	172.1685	1.903135
3048	-305.1963	-477.5133	172.3171	1.801392
3054	-300.7071	-472.6784	171.9713	2.035328
3060	-303.8314	-476.4639	172.6325	1.57723
3066	-299.0254	-471.3644	172.3391	1.786132
3072	-298.4352	-471.2853	172.8501	1.413681
3078	-291.5925	-464.3422	172.7497	1.490269
3084	-296.3799	-468.7171	172.3372	1.787435
3090	-284.1363	-456.9193	172.783	1.465103
3096	-290.2491	-462.5565	172.3074	1.808081
3102	-292.877	-466.093	173.216	1.109682
3108	-282.94	-455.6869	172.7469	1.492393
3114	-278.8401	-452.0082	173.168	1.152675
3120	-285.6755	-458.1254	172.4499	1.708492
3126	-282.3617	-454.7637	172.402	1.7422
3132	-294.2684	-466.9134	172.645	1.568055
3138	-283.7695	-456.4483	172.6788	1.543148
3144	-286.3235	-458.6776	172.3541	1.77569
3150	-281.0073	-453.4806	172.4733	1.691914
3156	-285.3466	-457.3338	171.9872	2.024778
3162	-290.629	-463.234	172.6051	1.597253
3168	-281.9686	-454.4089	172.4403	1.715282
3174	-285.0639	-457.5978	172.5339	1.648698
3180	-294.5802	-466.6401	172.0599	1.97628
3186	-300.8268	-473.6905	172.8637	1.403156
3192	-301.3867	-474.0384	172.6517	1.563152
3198	-305.7782	-478.5076	172.7294	1.505475
3204	-302.283	-475.2122	172.9293	1.351686
3210	-296.2504	-468.7285	172.4781	1.688527
3216	-309.7021	-482.6194	172.9173	1.361199
3222	-316.8944	-488.7488	171.8544	2.11237
3228	-305.1977	-477.1136	171.9159	2.071942
3234	-289.8374	-462.0788	172.2414	1.85348
3240	-280.6111	-453.1223	172.5112	1.664958
3246	-287.0408	-459.552	172.5112	1.664958
3252	-308.7875	-481.2416	172.4541	1.705545
3258	-310.9807	-483.2802	172.2995	1.813522
3264	-305.8396	-478.51	172.6704	1.54935
3270	-292.993	-465.6634	172.6704	1.54935
3276	-294.5252	-467.1957	172.6704	1.54935
3282	-298.8023	-470.997	172.1948	1.885292
3288	-295.5474	-468.4465	172.8992	1.375438
3294	-281.5829	-454.3853	172.8024	1.450345
3300	-282.6006	-454.7581	172.1575	1.910583
3306	-278.5573	-451.1311	172.5738	1.619956
3312	-302.9535	-475.7624	172.809	1.445302
3318	-319.8959	-492.0556	172.1598	1.909059
3324	-302.3028	-474.9796	172.6767	1.544682
3330	-303.7625	-475.5691	171.8065	2.143615
3336	-291.6612	-464.4848	172.8237	1.434054
3342	-300.3393	-471.9343	171.595	2.280296
3348	-287.2217	-459.3291	172.1074	1.944391
3354	-288.746	-461.6416	172.8955	1.378304
3360	-281.35	-453.7965	172.4465	1.710874
3366	-288.8125	-461.3213	172.5087	1.666686
3372	-280.4746	-453.1568	172.6822	1.540634
3378	-287.0424	-459.429	172.3867	1.752972
3384	-284.3817	-457.1811	172.7994	1.452611
3390	-281.7269	-454.3161	172.5891	1.608828
3396	-281.476	-454.5347	173.0587	1.246423
3402	-288.9033	-461.9744	173.0711	1.23606
3408	-284.4722	-457.1605	172.6883	1.536098
3414	-289.7348	-462.587	172.8523	1.412025
3420	-302.2348	-475.433	173.1983	1.1257
