Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-23.06636	-196.0935	173.0272	0.3689072	0.932849
996	-28.83247	-202.0887	173.2562	0.01575234	1.057687
1002	-35.5678	-208.3309	172.7631	0.6683932	0.8937013
1008	-25.94953	-197.8121	171.8626	1.654291	0.788212
1014	-26.42411	-199.1851	172.761	0.377898	1.178211
1020	-18.78136	-189.8961	171.1148	1.699715	1.441115
1026	-15.65736	-187.6246	171.9672	1.608616	0.6977976
1032	-23.32169	-196.5008	173.1791	0.3763835	0.7317336
1038	-37.16014	-207.6742	170.5141	1.772565	1.82239
1044	-35.68207	-206.3359	170.6538	1.015906	2.232309
1050	-36.01043	-207.8346	171.8242	1.489807	1.017133
1056	-24.77706	-197.278	172.501	1.070413	0.7055891
1062	-18.87072	-191.3388	172.4681	0.7185764	1.13611
1068	-25.06046	-196.0713	171.0109	1.645852	1.559454
1074	-18.82292	-189.5083	170.6853	1.948071	1.576562
1080	-17.72416	-187.4254	169.7013	2.73596	1.717438
1086	-25.4311	-195.5375	170.1064	2.455383	1.628582
1092	-34.73267	-207.31	172.5773	0.7231935	1.030328
1098	-32.99274	-205.078	172.0852	0.8304982	1.362411
1104	-31.45194	-203.7474	172.2955	0.6202177	1.362411
1110	-25.47511	-197.5832	172.1081	1.150931	1.069919
1116	-26.45583	-197.9531	171.4973	2.013043	0.7970811
1122	-21.96086	-193.4308	171.4699	2.013043	0.8325333
1128	-24.6234	-197.1537	172.5303	0.9526423	0.8325333
1134	-19.59443	-189.9026	170.3082	2.445235	1.487477
1140	-22.33307	-194.2211	171.8881	1.623905	0.7948579
1146	-23.13691	-196.1735	173.0366	0.4405541	0.8397674
1152	-28.98658	-202.3518	173.3652	0.2178995	0.6847578
1158	-27.91583	-200.2625	172.3467	0.8999367	1.081479
1164	-32.23996	-204.1504	171.9105	1.431226	0.9895487
1170	-39.2302	-209.8652	170.635	1.933186	1.623978
1176	-38.31544	-211.2669	172.9515	0.2826225	1.093079
1182	-40.61991	-213.8809	173.2609	0.07989523	0.990396
1188	-52.36987	-224.2423	171.8724	0.04886644	2.068405
1194	-46.42267	-219.2056	172.7829	0.724677	0.8007038
1200	-31.73769	-203.9513	172.2136	1.311631	0.7766754
1206	-32.14416	-204.7813	172.6371	0.2681011	1.370704
1212	-20.71445	-192.7619	172.0474	1.459464	0.8016467
1218	-26.90049	-198.4408	171.5403	1.18936	1.505323
1224	-25.59173	-195.5824	169.9907	2.740486	1.50418
1230	-31.73654	-203.9075	172.1709	0.5213112	1.53321
1236	-31.1763	-204.3336	173.1573	0.4391876	0.6584677
1242	-29.19214	-199.4396	170.2474	2.14546	1.748621
1248	-23.11184	-195.1406	172.0288	1.313333	0.9891164
1254	-36.12647	-209.249	173.1226	0.5112058	0.4547001
1260	-32.00622	-204.106	172.0998	1.432096	0.7671429
1266	-29.77589	-202.5149	172.739	0.4147609	1.165217
1272	-21.83923	-194.9401	173.1009	0.2832801	0.9456168
1278	-30.77651	-203.7251	172.9486	0.6712931	0.6017348
1284	-29.52368	-201.6589	172.1352	1.069976	1.119514
1290	-30.03501	-202.823	172.788	0.7713252	0.7255552
1296	-16.34137	-188.2941	171.9527	1.478045	0.8945303
1302	-20.83515	-193.0018	172.1666	1.367249	0.7643551
1308	-20.8416	-192.6513	171.8097	1.654581	0.8554048
1314	-32.85549	-204.1266	171.2711	1.940307	1.113844
1320	-31.95857	-204.7408	172.7823	0.5668842	0.9819837
1326	-31.10877	-203.5322	172.4235	0.7093459	1.183459
1332	-23.69014	-195.7369	172.0467	1.522404	0.7094269
1338	-18.4155	-191.4023	172.9868	0.4906512	0.8393862
1344	-19.09512	-191.8768	172.7816	0.7572285	0.7570439
1350	-16.67307	-189.8941	173.221	0.3427095	0.7184984
1356	-30.06535	-202.5183	172.453	0.9399341	0.9362287
1362	-41.11447	-211.1835	170.069	2.193554	1.838941
1368	-23.89851	-195.8705	171.972	1.062682	1.266423
1374	-40.70596	-213.0526	172.3466	0.9217846	1.061071
1380	-41.87105	-213.9007	172.0297	0.7612747	1.459081
1386	-32.8075	-205.0457	172.2382	0.905287	1.174172
1392	-22.30488	-194.2399	171.935	1.173159	1.204636
1398	-27.17352	-198.7842	171.6107	1.91786	0.7719652
1404	-23.94667	-196.2081	172.2614	1.194658	0.8652455
1410	-26.84579	-198.7673	171.9215	0.9631703	1.386781
1416	-24.84868	-197.2899	172.4412	0.4434936	1.386781
1422	-24.33389	-195.9969	171.663	1.840371	0.8062757
1428	-26.15775	-198.5717	172.414	0.8081536	1.104065
1434	-20.12541	-193.4073	173.2819	0.2014332	0.8320011
1440	-20.49928	-191.1287	170.6294	2.474625	1.208198
1446	-31.51151	-203.6911	172.1796	0.8757955	1.249172
1452	-31.8749	-203.0467	171.1718	1.322399	1.677059
1458	-18.92222	-192.1537	173.2315	0.08572369	1.013954
1464	-26.19133	-197.6994	171.508	1.809188	1.013954
1470	-24.66843	-196.3635	171.6951	1.26693	1.325551
1476	-26.13516	-198.7376	172.6024	0.9668841	0.7091608
1482	-33.7232	-206.5825	172.8593	0.6113717	0.8477014
1488	-27.20821	-199.5232	172.315	1.14738	0.8577488
1494	-39.42405	-210.6275	171.2035	1.141156	1.782258
1500	-26.47537	-198.5835	172.1082	1.506647	0.6158838
1506	-29.17735	-201.1306	171.9533	0.758324	1.518788
1512	-36.17888	-208.5733	172.3944	0.9976856	0.9370846
1518	-29.80935	-202.6539	172.8445	0.6066662	0.870985
1524	-28.82173	-201.5268	172.7051	0.5119862	1.108694
1530	-31.78001	-204.3619	172.5819	1.001653	0.6838084
1536	-35.301	-208.5368	173.2358	0.2789786	0.79111
1542	-31.51997	-204.6216	173.1016	0.4708908	0.7037075
1548	-25.0673	-197.9083	172.841	0.6458868	0.827527
1554	-36.6201	-208.6523	172.0322	1.228786	1.068037
1560	-38.63519	-210.9057	172.2705	0.9435518	1.111448
1566	-30.94459	-203.1594	172.2148	1.000886	1.109989
1572	-25.90694	-199.3534	173.4465	0.07203511	0.7859571
1578	-18.08338	-191.4712	173.3878	0.1847157	0.7036088
1584	-28.64392	-201.583	172.9391	0.03909412	1.312531
1590	-45.07006	-218.2722	173.2021	0.01238755	1.111049
1596	-18.52606	-191.5059	172.9798	0.01312955	1.300588
1602	-32.97877	-204.3129	171.3342	1.932869	1.06238
1608	-36.64106	-208.7197	172.0786	1.435815	0.7915284
1614	-44.3167	-216.1388	171.8221	1.375556	1.126275
1620	-23.54661	-196.5054	172.9587	0.5321661	0.8224524
1626	-27.66924	-201.1389	173.4697	0.02843241	0.8131616
1632	-37.67267	-210.2809	172.6082	0.2593361	1.400178
1638	-30.98736	-204.4702	173.4828	0.05127534	0.763989
1644	-36.43055	-208.8272	172.3967	0.4918849	1.383758
1650	-45.43479	-217.2033	171.7685	1.169589	1.344641
1656	-39.22885	-211.7054	172.4766	0.6539886	1.185378
1662	-47.70049	-219.9435	172.243	0.7585357	1.29354
1668	-53.24841	-224.9883	171.7399	0.6250846	1.768114
1674	-31.61654	-203.7017	172.0851	1.215199	1.030502
1680	-33.86476	-205.9146	172.0498	1.11175	1.158352
1686	-26.01692	-198.5537	172.5368	0.9655116	0.8076742
1692	-22.68741	-195.4223	172.7349	0.851684	0.6781037
1698	-25.00216	-196.7515	171.7494	1.519729	1.060423
1704	-23.63822	-195.6008	171.9626	1.556625	0.7850146
1710	-28.96672	-201.2267	172.2599	1.267883	0.7729825
1716	-36.53146	-208.5777	172.0462	0.8230018	1.398849
1722	-28.86501	-200.9241	172.0591	0.8192491	1.39176
1728	-36.45963	-209.5203	173.0607	0.3910181	0.8703815
1734	-29.19769	-202.4116	173.2139	0.2162921	0.8951944
1740	-31.09182	-203.1964	172.1046	1.008793	1.20021
1746	-25.92392	-196.957	171.0331	2.177219	1.11487
1752	-28.0309	-198.052	170.0211	2.314252	1.788715
1758	-38.88292	-210.4703	171.5874	0.7479265	1.788715
1764	-29.05952	-201.8935	172.834	0.7479265	0.6869366
1770	-35.70716	-207.9082	172.2011	0.7174009	1.360241
1776	-27.8059	-199.5171	171.7112	1.549799	1.068047
1782	-30.74868	-203.7612	173.0125	0.4488258	0.8589776
1788	-27.65684	-200.6093	172.9525	0.3182616	1.058854
1794	-32.23252	-203.1752	170.9427	2.259655	1.122048
1800	-39.6923	-210.7927	171.1004	1.383774	1.68421
1806	-36.25756	-209.6408	173.3832	0.1599589	0.7506247
1812	-42.61483	-215.3709	172.7561	0.7899087	0.746393
1818	-35.3099	-207.6758	172.3659	0.9619583	1.003411
1824	-37.87798	-209.2924	171.4144	1.755655	1.1509
1830	-31.12261	-203.1961	172.0735	1.329337	0.9255325
1836	-28.7422	-199.5308	170.7886	2.219135	1.288515
1842	-32.05177	-203.1306	171.0788	1.874611	1.332437
1848	-30.64614	-203.2218	172.5756	0.6349011	1.114632
1854	-26.03191	-199.4027	173.3708	0.0475559	0.908504
1860	-27.06176	-199.7159	172.6541	0.7641872	0.908504
1866	-25.14926	-197.5437	172.3944	0.8368992	1.095642
1872	-25.58976	-198.4971	172.9074	0.1243343	1.268855
1878	-19.83667	-193.1402	173.3035	0.1766122	0.8360241
1884	-29.77977	-202.6423	172.8626	0.1894056	1.252035
1890	-26.31007	-196.6553	170.3452	2.37414	1.513036
1896	-21.63828	-192.5553	170.917	2.37414	1.039409
1902	-14.90859	-187.4861	172.5775	0.7499997	1.003804
1908	-27.18771	-199.7652	172.5775	0.7648707	0.9888903
1914	-27.15628	-198.6166	171.4603	1.766435	1.099874
1920	-17.4726	-189.7412	172.2686	1.272841	0.7532589
1926	-20.24706	-193.2553	173.0083	0.5487499	0.7292987
1932	-31.4318	-204.2011	172.7693	0.7670047	0.7607558
1938	-25.02133	-197.5896	172.5682	0.9694728	0.7587167
1944	-24.51497	-196.3885	171.8735	1.548392	0.9044935
1950	-26.79479	-198.8125	172.0177	1.548392	0.7145595
1956	-36.45172	-208.3066	171.8549	1.303807	1.160856
1962	-42.20806	-211.123	168.915	2.401561	2.456807
1968	-35.6815	-205.1134	169.4319	2.401561	2.126035
1974	-34.58486	-204.7559	170.1711	2.401561	1.620768
1980	-23.30753	-194.5705	171.263	2.094749	0.9731458
1986	-21.92235	-194.211	172.2887	1.270025	0.7265979
1992	-26.61081	-199.6204	173.0095	0.1884071	1.125999
1998	-22.66814	-195.3364	172.6683	0.8510083	0.7848504
2004	-40.92853	-213.027	172.0985	1.130344	1.097956
2010	-32.03254	-204.0773	172.0447	0.9819109	1.273002
2016	-34.27019	-206.7487	172.4785	1.157231	0.5357172
2022	-31.88871	-204.0784	172.1897	1.271896	0.8586029
2028	-27.81544	-199.3926	171.5771	1.477003	1.250232
2034	-24.76013	-195.9697	171.2095	2.023565	1.094028
2040	-26.25007	-196.9577	170.7076	2.126766	1.42581
2046	-23.74793	-195.5755	171.8276	1.797531	0.5851481
2052	-21.82351	-193.8825	172.059	1.280652	0.9915694
2058	-25.96994	-197.489	171.519	1.820664	0.9915694
2064	-25.32565	-197.5449	172.2193	1.135038	0.9767131
2070	-30.15215	-201.9981	171.846	1.078273	1.355658
2076	-21.85803	-194.3619	172.5039	0.570969	1.232875
2082	-24.17348	-197.1984	173.0249	0.1957951	1.105362
2088	-30.60816	-201.9589	171.3507	0.972912	1.796838
2094	-38.66518	-210.4894	171.8242	1.277862	1.209879
2100	-31.49566	-203.6588	172.1631	1.321797	0.8300658
2106	-34.36056	-206.1415	171.7809	1.559802	0.9905214
2112	-33.7891	-205.2097	171.4206	1.559802	1.310734
2118	-32.82181	-204.6357	171.8139	0.6059915	1.729683
2124	-28.8972	-198.0368	169.1396	2.798944	2.056985
2130	-18.16452	-189.8311	171.6666	1.795827	0.8576547
2136	-21.5849	-193.987	172.4021	0.8554037	1.071337
2142	-26.49329	-197.9292	171.436	1.322504	1.48367
2148	-24.036	-195.6084	171.5724	1.944479	0.7881909
2154	-24.80198	-196.4979	171.6959	1.729834	0.9002212
2160	-28.70253	-199.3045	170.602	2.010167	1.592111
2166	-17.81476	-190.1115	172.2968	1.122608	0.9073117
2172	-29.26051	-200.4473	171.1868	1.904133	1.219355
2178	-33.3343	-206.0982	172.7639	0.3270145	1.219355
2184	-23.30195	-195.8398	172.5378	0.8725121	0.9173288
2190	-25.50445	-198.141	172.6365	0.6326911	1.060302
2196	-30.42957	-203.0026	172.573	0.9307562	0.8058233
2202	-31.09734	-203.1257	172.0284	1.13904	1.153217
2208	-22.46819	-194.5521	172.084	1.13904	1.10329
2214	-36.59067	-208.4417	171.851	1.56541	0.9105834
2220	-26.45809	-199.8051	173.347	0.1765598	0.7789752
2226	-27.6779	-201.0502	173.3723	0.2229046	0.6610913
2232	-34.94609	-207.618	172.6719	0.4155843	1.222248
2238	-22.1384	-195.0337	172.8953	0.4148968	1.020844
2244	-27.95496	-199.6738	171.7189	1.690228	0.9186869
2250	-24.08924	-197.1594	173.0702	0.1523577	1.1037
2256	-24.2285	-196.6691	172.4406	0.7819615	1.1037
2262	-24.78488	-197.4283	172.6435	0.5274241	1.150149
2268	-22.09957	-195.3148	173.2152	0.07658395	1.038743
2274	-20.71955	-193.8838	173.1642	0.2840864	0.874362
2280	-24.52046	-196.1081	171.5876	1.585289	1.14837
2286	-38.87541	-210.6326	171.7572	1.418221	1.146156
2292	-33.16474	-203.9982	170.8334	2.298339	1.184352
2298	-28.47121	-200.9889	172.5177	0.8098343	1.003759
2304	-32.99432	-205.6893	172.695	0.6603004	0.9757027
2310	-29.34732	-202.4657	173.1184	0.2557458	0.9561676
2316	-24.59112	-196.9899	172.3988	1.075466	0.8433215
2322	-32.47028	-204.67	172.1997	0.6634752	1.403577
2328	-33.11139	-205.7772	172.6658	0.7172935	0.9466884
2334	-41.77541	-213.484	171.7086	1.259226	1.320899
2340	-43.79975	-217.0503	173.2506	0.2860144	0.7603947
2346	-36.55848	-208.3017	171.7432	1.317242	1.244989
2352	-38.46516	-209.9012	171.436	1.217507	1.561801
2358	-35.00303	-207.4376	172.4346	0.6009878	1.265645
2364	-39.00607	-212.4179	173.4118	0.1382646	0.7401591
2370	-29.38295	-201.0824	171.6995	1.484357	1.138629
2376	-31.95883	-204.3908	172.4319	0.7519183	1.138629
2382	-43.13904	-215.3967	172.2576	0.7519183	1.287024
2388	-49.25254	-221.1371	171.8845	0.6203224	1.669461
2394	-28.14601	-200.3749	172.2289	0.9339153	1.1573
2400	-22.62385	-195.3406	172.7168	0.390179	1.205709
2406	-28.23199	-200.4503	172.2183	0.6151555	1.426539
2412	-30.55654	-202.3243	171.7678	1.480083	1.080375
2418	-41.25876	-213.7633	172.5045	0.7433125	1.080375
2424	-34.72046	-207.4362	172.7157	0.7433125	0.8616837
2430	-23.59053	-195.8161	172.2256	1.395969	0.5966386
2436	-20.42698	-193.7224	173.2954	0.2193048	0.7911865
2442	-24.89584	-197.772	172.8762	0.6385017	0.7911865
2448	-24.0316	-196.6876	172.656	0.7154742	0.9589048
2454	-29.62386	-201.1118	171.4879	1.396959	1.386657
2460	-46.15579	-216.6102	170.4544	1.91746	1.763281
2466	-37.11669	-208.3475	171.2308	1.751162	1.309488
2472	-49.52994	-220.7607	171.2308	1.751162	1.309488
2478	-36.4169	-207.7282	171.3113	1.423533	1.5014
2484	-43.55569	-216.0459	172.4902	0.6213997	1.201713
2490	-42.61259	-214.8404	172.2279	1.346033	0.7012626
2496	-37.74525	-210.202	172.4568	1.143952	0.6494615
2502	-24.54103	-197.5034	172.9623	0.3285352	1.039653
2508	-24.59961	-197.4757	172.8761	0.4147999	1.039653
2514	-18.14778	-189.515	171.3673	1.775167	1.175111
2520	-16.615	-189.0196	172.4046	1.138133	0.7512598
2526	-22.85924	-196.2405	173.3813	0.1135904	0.8173561
2532	-24.11675	-196.431	172.3143	1.01916	0.9978504
2538	-31.38901	-204.3279	172.9389	0.1670991	1.206477
2544	-26.66156	-199.8208	173.1592	0.0276135	1.135946
2550	-31.61311	-204.4478	172.8347	0.2417767	1.231559
2556	-29.39605	-202.4018	173.0058	0.07068313	1.231559
2562	-29.92204	-201.5346	171.6125	1.473371	1.223573
2568	-29.51146	-200.8913	171.3798	2.06376	0.879814
2574	-37.57292	-208.8786	171.3057	1.499906	1.447904
2580	-32.40383	-204.3257	171.9219	0.6087716	1.650993
2586	-28.44351	-200.8585	172.415	1.222745	0.4862671
2592	-26.76338	-198.4976	171.7342	1.329094	1.242555
2598	-24.12075	-196.7033	172.5825	0.6402758	1.10346
2604	-22.05488	-195.1936	173.1388	0.1202081	1.069978
2610	-32.28428	-204.8703	172.586	0.9035354	0.8241918
2616	-37.96813	-211.0904	173.1222	0.3188442	0.882729
2622	-24.07036	-196.3378	172.2675	0.7057445	1.316544
2628	-26.07055	-198.9379	172.8673	0.3540033	1.104802
2634	-26.66516	-198.0069	171.3417	2.057746	0.9291607
2640	-34.96469	-206.4703	171.5056	1.873026	0.9514541
2646	-29.96822	-201.7067	171.7385	1.380509	1.19537
2652	-28.28397	-201.4192	173.1352	0.1544706	1.040807
2658	-24.59507	-197.4408	172.8458	0.2924898	1.178735
2664	-33.99349	-204.6267	170.6332	1.239586	2.100261
2670	-30.18474	-202.7499	172.5652	0.7653903	1.000706
2676	-30.6968	-201.7189	171.0221	2.306634	1.002514
2682	-30.53229	-202.4704	171.9381	1.118457	1.248222
2688	-24.40715	-197.4483	173.0412	0.4918848	0.765469
2694	-32.09165	-204.0354	171.9438	1.687583	0.5604662
2700	-37.08946	-209.6203	172.5308	1.106005	0.5262285
2706	-39.80976	-211.744	171.9343	1.505224	0.8845807
2712	-23.02533	-194.8825	171.8571	0.9597781	1.439256
2718	-16.72909	-189.2572	172.5281	0.6499862	1.143733
2724	-25.31351	-197.0894	171.7758	0.9924079	1.476276
2730	-23.70309	-193.9714	170.2683	2.499942	1.476276
2736	-28.79438	-199.9139	171.1195	1.648759	1.476276
2742	-31.61089	-203.0602	171.4493	1.402319	1.41249
2748	-27.71461	-200.4562	172.7416	0.7145332	0.8651095
