Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1612.005	-1782.868	170.8634	0.000547855	0.0164164	0.0144491	0.024175	0.0140182	0.00735519	0.00646116	0.00314413	0.00708141	0.0226831	0.0092568	0.0126977	0.00377124	0.002541	0.0192656	0.00340616	0.0457075	0.0123927	0.0128003	0.014682	0.0274889	0.0131435	0.00883042	0.0346278	0.0546657	0.0185996	0.0761584	0.0183438	0.0336059	0.00199752	0.0125706	0.0076194	0.0452639	0.0252128	0.0205388	0.00101243	0.00321027	0.00767029	0.047589	0.0276455	0.0204315	0.0183562	0.00426248	0.00315066	0.0191173	0.032802	0.00246421	0.0226451	0.0473637	0.00640245	0.0100486	0.0387571	0.00782144	0.0115406	0.00349984	0.00398215	0.0179201	0.0102821	0.0504289	0.00651946	0.010877	0.00894116	0.0276346	0.00530598	0.00536647	0.05365	0.0373028	0.00687256	0.00761952	0.0110316	0.0748316	0.00785571	0.05917	0.00174546	0.000394442	0.00371598	0.0195103	0.000469016	0.00520961	0.0392766	0.00775658	0.00476974	0.0232283	0.0177101	0.00560781	0.0292841	0.0280794	0.000286268	0.00532029	0.0333897	0.0260085	0.00631513	0.0246246	0.00123961	0.00110039	0.0136678	0.00653999	0.9966238	0.6855256	0.000322618	0.00966724	0.00850874	0.0142361	0.00825495	0.00433129	0.00380482	0.0018515	0.00417007	0.0133575	0.0054511	0.00747738	0.00222079	0.00149634	0.011345	0.00200581	0.026916	0.00729774	0.00753778	0.0086459	0.0161876	0.0077399	0.00520002	0.0203915	0.0321913	0.0109528	0.0448478	0.0108022	0.0197897	0.00117629	0.00740251	0.00448688	0.0266548	0.0148472	0.0120948	0.000596195	0.00189045	0.00451685	0.028024	0.0162798	0.0120316	0.0108095	0.00251007	0.00185535	0.0112577	0.0193163	0.00145111	0.0133351	0.0278914	0.00377025	0.00591737	0.0228231	0.00460585	0.00679601	0.00206097	0.00234499	0.0105527	0.00605486	0.0296963	0.00383915	0.00640518	0.00526523	0.0162733	0.00312456	0.00316018	0.0315932	0.0219667	0.00404708	0.00448695	0.00649622	0.0440665	0.00462604	0.0348437	0.00102786	0.000232277	0.00218825	0.0114891	0.000276192	0.00306781	0.0231291	0.00456766	0.00280878	0.0136786	0.010429	0.0033023	0.0172447	0.0165353	0.000168576	0.00313299	0.0196624	0.0153158	0.00371882	0.0145008	0.000729977	0.000647995	0.00804861	0.00385124	1.698151
5760	-1616.615	-1787.191	170.5766	0.00157237	0.0142851	0.00791533	0.00667575	0.0114992	0.0164368	0.0213437	0.0079394	0.00570071	0.0214853	0.00590937	0.00862981	0.00379359	0.000574842	0.0314688	0.00395889	0.0407503	0.0136314	0.000665301	0.00676591	0.0106712	0.00829073	0.0340925	0.0279094	0.0471257	0.00815693	0.0749537	0.0194489	0.0122219	0.0089763	0.0113111	0.00880308	0.034936	0.0271857	0.00973314	0.00286539	0.0091752	0.000894001	0.0321796	0.0720807	0.0190556	0.013144	0.00938556	0.00616013	0.0340055	0.0121674	0.00154623	0.0156628	0.0537444	0.00638974	0.0188326	0.0434271	0.00313282	0.0116532	0.0150739	0.0152858	0.016214	0.0013487	0.0771337	0.0183358	0.00837916	0.0103577	0.019881	0.00275952	0.0251495	0.0631258	0.0112075	0.00388845	0.0124901	0.0100038	0.038717	0.00519683	0.0625601	0.000354724	0.00373332	0.00698982	0.0257801	0.001999	0.00366125	0.00490111	0.00281165	0.00036804	0.0393847	0.0163801	0.0104341	0.00819571	0.00892709	0.000944198	0.00122173	0.0417233	0.0295867	0.00814201	0.0365637	0.00661601	0.00500853	0.0329618	0.0252912	1.190608	0.8056742	0.000936264	0.00850603	0.00471317	0.00397506	0.00684719	0.00978723	0.0127091	0.0047275	0.00339448	0.0127934	0.00351872	0.0051386	0.00225889	0.000342288	0.018738	0.00235731	0.0242647	0.00811676	0.000396152	0.00402874	0.00635415	0.0049367	0.0203003	0.0166186	0.0280609	0.00485703	0.044631	0.0115808	0.0072775	0.00534492	0.00673514	0.00524178	0.0208026	0.0161877	0.00579558	0.00170619	0.00546335	0.000532331	0.0191613	0.0429203	0.0113466	0.00782654	0.00558861	0.00366804	0.0202485	0.00724508	0.000920701	0.00932639	0.032002	0.00380476	0.0112138	0.0258586	0.00186543	0.00693885	0.00897569	0.00910191	0.00965459	0.000803082	0.0459291	0.010918	0.00498936	0.00616749	0.0118381	0.00164315	0.0149752	0.0375881	0.0066735	0.00231537	0.00743722	0.00595671	0.0230539	0.00309444	0.0372513	0.00021122	0.002223	0.00416207	0.0153507	0.0011903	0.00218008	0.00291835	0.00167419	0.000219148	0.0234515	0.00975347	0.00621295	0.00488011	0.00531562	0.000562221	0.000727476	0.024844	0.0176173	0.00484814	0.0217718	0.00393949	0.00298232	0.019627	0.0150596	1.679408
5796	-1608.021	-1778.916	170.8951	0.0035251	0.0205125	0.0462348	0.00521844	0.0256812	0.00745887	0.0130038	0.00641536	0.00298215	0.0302221	0.0147841	0.00545101	0.00789685	0.000164752	0.0137683	0.000130583	0.0530606	0.0284852	0.00245649	0.0108473	0.0114622	0.00542914	0.0322927	0.0329598	0.048463	0.00769038	0.0817095	0.00890475	0.0103533	0.00822024	0.0280581	0.00825795	0.0280981	0.0279572	0.00349456	0.000233031	0.0109695	0.00144077	0.0347886	0.0502713	0.0556179	0.0282173	0.00452891	0.000485072	0.0316784	0.0118896	0.000985287	0.0222106	0.0339155	0.0113954	0.042597	0.0293948	0.0105557	0.00995636	0.013032	0.0111545	0.0110479	0.00803099	0.0728173	0.0188561	0.0197682	0.00765995	0.0100998	0.0014747	0.0237968	0.0278644	0.0114549	0.0134272	0.0163474	0.0180641	0.100873	0.00935104	0.0465071	0.0048687	0.00913204	0.00281928	0.0301187	0.013637	0.00272394	0.00773882	0.0312677	0.00148054	0.0168067	0.0302988	0.0218946	0.0200904	0.00385412	0.00261179	0.00178659	0.0254239	0.0396047	0.00197437	0.0237234	0.00546074	0.00958598	0.0108812	0.00347924	0.8162992	0.6936064	0.00196311	0.0114233	0.0257479	0.00290612	0.0143017	0.0041538	0.00724175	0.00357268	0.00166074	0.0168305	0.00823319	0.00303564	0.00439771	9.17496e-05	0.00766751	7.27207e-05	0.0295492	0.0158632	0.00136801	0.00604078	0.00638325	0.00302346	0.0179836	0.0183551	0.0269888	0.00428273	0.0455036	0.00495901	0.0057657	0.00457781	0.0156254	0.0045988	0.0156477	0.0155692	0.0019461	0.000129774	0.00610886	0.000802357	0.0193736	0.0279958	0.0309733	0.015714	0.00252212	0.000270134	0.0176415	0.00662124	0.000548701	0.012369	0.0188874	0.00634601	0.0237221	0.0163698	0.00587841	0.00554464	0.00725743	0.00621188	0.00615252	0.00447241	0.0405516	0.0105009	0.0110088	0.00426578	0.0056245	0.000821251	0.0132523	0.0155175	0.00637917	0.00747753	0.00910377	0.0100598	0.0561757	0.00520754	0.0258995	0.00271135	0.00508558	0.00157004	0.0167729	0.00759436	0.00151695	0.00430971	0.0174128	0.000824505	0.00935958	0.0168732	0.012193	0.0111882	0.00214634	0.00145449	0.00099494	0.0141584	0.0220556	0.00109951	0.0132115	0.00304106	0.00533838	0.00605969	0.00193757	1.795672
5832	-1610.419	-1781.166	170.7469	0.0132119	0.0218568	0.022283	0.0185731	0.0184877	0.00679389	0.0117622	0.000940427	0.0105333	0.023332	0.00931035	0.00519872	0.00380152	0.00108166	0.010999	0.00732455	0.0378077	0.0266075	0.0109454	0.0152224	0.0108158	0.00698116	0.00766863	0.0431991	0.0532621	0.00623006	0.0676314	0.0267234	0.0153123	0.0019096	0.0168452	0.0206783	0.0196404	0.0238094	0.00659326	2.36611e-05	0.00531881	0.00593517	0.054971	0.048069	0.0285465	0.0246145	0.00426884	0.000562671	0.0211626	0.0192156	0.00735111	0.0258062	0.0700139	0.00691349	0.0179708	0.0679754	0.102137	0.000529929	0.021446	0.0211878	0.0242038	0.00591487	0.00905636	0.0209712	0.0254558	0.00698923	0.0104091	0.00417758	0.0146839	0.00501947	0.00628524	0.0803048	0.0152888	0.0212798	0.0105586	0.0353986	0.00797659	0.00179491	0.00593491	0.0132206	0.01747	0.00644206	0.000362492	0.017132	0.0223989	0.00557163	0.000498989	0.00654298	0.0314405	0.00865577	0.0335158	0.000998565	0.0688101	0.0193311	0.00187833	0.0557488	0.017375	0.00136888	0.00680698	0.00576382	0.0333089	0.931731	0.65796	0.00716581	0.0118546	0.0120858	0.0100736	0.0100273	0.00368484	0.00637951	0.000510065	0.00571302	0.0126547	0.00504971	0.00281966	0.00206185	0.000586666	0.00596562	0.00397266	0.020506	0.0144313	0.00593652	0.00825629	0.00586622	0.00378642	0.00415928	0.0234301	0.0288881	0.00337903	0.0366817	0.0144941	0.00830505	0.00103572	0.00913641	0.0112154	0.0106525	0.0129136	0.00357602	1.28332e-05	0.00288479	0.00321909	0.0298149	0.0260715	0.0154829	0.0133503	0.00231532	0.000305179	0.0114781	0.0104221	0.00398707	0.0139966	0.0379738	0.00374971	0.00974695	0.0368683	0.0553967	0.000287421	0.0116318	0.0114918	0.0131276	0.00320808	0.00491195	0.0113743	0.0138066	0.00379079	0.00564563	0.00226582	0.0079642	0.00272244	0.00340896	0.0435554	0.00829227	0.0115417	0.00572674	0.0191994	0.00432631	0.000973518	0.00321895	0.00717054	0.00947529	0.00349402	0.000196607	0.00929199	0.0121486	0.00302192	0.00027064	0.00354875	0.0170526	0.00469468	0.0181782	0.000541598	0.037321	0.0104847	0.00101876	0.0302368	0.00942377	0.000742448	0.00369195	0.00312616	0.0180659	1.843739
5868	-1614.936	-1785.897	170.9608	0.00648205	0.00887759	0.015351	0.0170841	0.0087434	0.0127704	0.00847154	0.0114259	0.0045025	0.0481582	0.00980745	0.00677443	0.00308374	0.00478206	0.0135976	0.0213602	0.0270479	0.024093	0.00536124	0.0202538	0.0092375	0.0220332	0.0191846	0.0327903	0.047121	0.0094664	0.0810906	0.0106325	0.0121295	0.00598825	0.0222983	0.013852	0.0254222	0.0177234	0.00288087	0.000695654	0.00967044	0.0107086	0.0463408	0.0982108	0.0283914	0.0369924	0.00673484	0.000754831	0.0173133	0.0123801	0.0162464	0.0137201	0.03973	0.00413137	0.00385753	0.0596321	0.0878741	0.00669229	0.00978374	0.0376654	0.0287085	0.00571657	0.00266764	0.0129158	0.0130424	0.018119	0.00349139	0.00549804	0.0206806	0.0114672	0.00243963	0.0758233	0.0214806	0.0265986	0.00588567	0.0453653	0.0153706	0.00464682	0.0248966	0.0270726	0.0126578	0.00888905	0.00307968	0.0141324	0.00865466	0.00525514	0.0047255	0.0116739	0.00524154	0.0113954	0.0238156	0.000174874	0.0160807	0.00896253	0.000981858	0.0402393	0.00770213	0.00279462	0.01133	0.00792024	0.0176711	0.7886189	0.7166519	0.00369839	0.00506518	0.00875863	0.00974746	0.00498862	0.00728627	0.00483351	0.00651913	0.00256894	0.027477	0.00559572	0.00386521	0.00175945	0.00272844	0.0077582	0.0121872	0.0154324	0.0137464	0.0030589	0.0115559	0.00527053	0.0125712	0.0109459	0.0187088	0.0268853	0.00540113	0.0462669	0.00606648	0.00692058	0.00341664	0.0127225	0.00790337	0.0145048	0.0101122	0.00164371	0.000396911	0.00551755	0.0061099	0.0264401	0.056035	0.0161989	0.0211063	0.00384262	0.000430675	0.00987826	0.00706355	0.00926952	0.00782813	0.0226683	0.00235719	0.00220094	0.0340236	0.0501373	0.00381834	0.0055822	0.0214903	0.0163798	0.00326163	0.00152204	0.00736919	0.00744144	0.0103379	0.00199204	0.00313695	0.0117995	0.00654269	0.00139195	0.0432616	0.0122559	0.015176	0.00335812	0.0258835	0.0087698	0.00265128	0.0142049	0.0154465	0.00722204	0.00507172	0.00175714	0.00806334	0.00493798	0.00299837	0.00269617	0.00666063	0.00299061	0.00650176	0.0135882	9.97757e-05	0.009175	0.00511365	0.000560207	0.0229589	0.00439451	0.00159449	0.00646441	0.00451896	0.0100824	1.75267
5904	-1625.173	-1796.183	171.0096	0.00281751	0.0194312	0.00631461	0.0204188	0.0116293	0.0210761	0.0110903	0.00653561	0.00490346	0.0466888	0.0131931	0.0046668	0.00723215	0.0016585	0.0223484	0.00165847	0.0648143	0.012051	0.00592214	0.0243313	0.010885	0.0154634	0.0237037	0.0233691	0.0269165	0.00548308	0.0683499	0.0105449	0.0258628	0.00643226	0.0141087	0.0076561	0.0181274	0.034424	0.00792942	0.00814857	0.00637923	0.00275225	0.059216	0.0443624	0.0176371	0.0256555	0.00864689	0.00677495	0.00994961	0.0158277	0.00454634	0.0142435	0.0287406	0.00354241	0.0126185	0.0433877	0.0419806	0.00766978	0.00563094	0.00266719	0.00681481	0.00552682	0.0072274	0.0177377	0.0351952	0.0639634	0.0504721	0.00273129	0.017737	0.0158926	0.018047	0.00442522	0.00872606	0.00395195	0.00617354	0.0296657	0.023262	0.0207247	0.0206109	0.0268053	0.0768672	0.0180017	0.00807373	0.0167405	0.0226802	0.0136982	0.0191077	0.0345038	0.00364701	0.0063297	0.0340438	0.000544654	0.00262118	0.0452189	0.00342145	0.00318238	0.039275	0.0266778	0.0046013	0.00723793	0.0225726	0.8204434	0.6075163	0.00158898	0.0109586	0.00356123	0.0115155	0.00655853	0.0118862	0.00625457	0.00368587	0.00276539	0.026331	0.00744044	0.00263192	0.00407869	0.000935342	0.0126037	0.000935325	0.0365531	0.00679638	0.00333989	0.0137221	0.00613878	0.00872083	0.0133681	0.0131794	0.01518	0.00309227	0.0385471	0.00594698	0.0145858	0.00362758	0.00795687	0.00431778	0.0102232	0.019414	0.00447193	0.00459553	0.00359768	0.00155218	0.0333959	0.0250189	0.00994673	0.0144689	0.00487656	0.00382085	0.00561125	0.00892632	0.00256399	0.00803288	0.0162087	0.0019978	0.00711644	0.0244692	0.0236757	0.0043255	0.00317567	0.00150421	0.00384333	0.00311694	0.00407601	0.0100035	0.0198489	0.0360732	0.0284646	0.00154036	0.0100031	0.00896289	0.0101779	0.00249568	0.00492121	0.00222877	0.00348167	0.0167305	0.013119	0.011688	0.0116239	0.0151173	0.0433505	0.0101524	0.00455332	0.00944107	0.0127909	0.00772536	0.0107761	0.019459	0.00205679	0.00356974	0.0191996	0.000307167	0.00147826	0.025502	0.00192958	0.00179476	0.0221498	0.0150454	0.00259498	0.00408195	0.0127302	1.773154
5940	-1624.52	-1795.076	170.5553	0.0014156	0.0351277	0.0183539	0.0192238	0.0319368	0.0170345	0.00747899	0.00626289	0.00198849	0.0360215	0.0154422	0.00840822	0.0158068	0.00220882	0.0126087	0.0224864	0.0918241	0.017457	0.0142627	0.0185233	0.0322391	0.0103396	0.0219663	0.0235083	0.0486885	0.013311	0.0464473	0.0197624	0.00992617	0.00347747	0.0225938	0.0136836	0.0120646	0.0136688	0.00479722	0.0010723	0.0157403	0.00707153	0.0618388	0.0545991	0.0321453	0.0186862	0.00553459	0.00117067	0.0208878	0.015488	0.000759902	0.0312933	0.0829589	0.0119034	0.00295981	0.0269072	0.0738327	0.00141678	0.00475362	0.0112492	0.0204644	0.0128156	0.0155094	0.00445141	0.0245575	0.0553187	0.0756501	0.00469895	0.00827713	0.0102434	0.0121913	0.000345592	0.0172995	0.00439213	0.0246716	0.0482144	0.0194797	0.0431696	0.00571055	0.00752182	0.0808973	0.00168467	0.000752605	0.0225264	0.0111735	0.00361339	0.0106527	0.0435881	0.0215905	0.00632166	0.0479932	0.00677093	0.00146588	0.0562421	0.0083747	0.00702553	0.0120011	0.00575625	0.00677832	0.0115757	0.0456624	0.9996025	0.5504855	0.000707784	0.0175635	0.00917674	0.00961169	0.015968	0.00851708	0.00373941	0.00313137	0.000994225	0.0180103	0.00772093	0.00420401	0.00790323	0.00110439	0.00630422	0.0112429	0.045911	0.00872829	0.00713118	0.00926146	0.0161192	0.00516969	0.0109829	0.0117539	0.0243437	0.00665537	0.0232231	0.00988097	0.00496297	0.00173869	0.0112966	0.00684162	0.00603216	0.00683423	0.00239855	0.000536137	0.00786998	0.00353569	0.0309187	0.0272989	0.0160723	0.00934288	0.00276723	0.00058532	0.0104437	0.00774382	0.000379942	0.0156463	0.0414785	0.00595156	0.00147987	0.0134533	0.0369155	0.000708372	0.00237676	0.00562449	0.010232	0.00640765	0.00775454	0.00222565	0.0122785	0.0276587	0.0378242	0.00234942	0.00413847	0.00512157	0.00609551	0.000172792	0.00864956	0.00219601	0.0123355	0.0241067	0.00973963	0.0215843	0.00285521	0.00376082	0.0404477	0.000842313	0.000376294	0.011263	0.0055866	0.00180665	0.00532624	0.0217935	0.010795	0.00316076	0.023996	0.00338539	0.000732924	0.0281204	0.00418726	0.00351269	0.00600043	0.00287806	0.00338908	0.00578774	0.0228307	2.000046
5976	-1615.288	-1785.59	170.3025	0.00954845	0.0198256	0.0371658	0.0267531	0.0141973	0.0337592	0.0121126	0.00210523	0.00707834	0.0262288	0.00910115	0.00179147	0.00403142	0.00454134	0.004554	0.00900429	0.0478177	0.029854	0.0112165	0.011778	0.0219114	0.016543	0.0169628	0.0306899	0.0459371	0.0073525	0.101729	0.018292	0.0187448	0.0111354	0.0295061	0.00806906	0.0297622	0.0354928	0.0238611	0.00472401	0.0139158	0.00147696	0.04158	0.0703654	0.0144373	0.0205486	0.0114962	0.00149375	0.0376333	0.0250973	0.0111251	0.0185757	0.0358081	0.00925187	0.0273472	0.0294226	0.0948169	0.00787583	0.0290994	0.0149587	0.00720065	0.0110156	0.016514	0.0076404	0.0284199	0.100908	0.0500471	0.0044685	0.025187	0.0114571	0.0149197	0.00131766	0.0191087	0.0234391	0.0177582	0.0427341	0.0254834	0.0229176	0.0127317	0.0043391	0.0597439	0.00254068	0.000762414	0.0016343	0.0132694	0.00444712	0.0197044	0.0427831	0.0467104	0.00976662	0.0296604	0.0141838	0.00595425	0.0543395	0.000981177	0.00271379	0.0189326	0.00712791	0.00731977	0.00481269	0.0498896	0.9400725	0.7050124	0.0045374	0.00942108	0.0176611	0.012713	0.00674653	0.0160423	0.00575587	0.0010004	0.00336361	0.0124639	0.00432484	0.000851304	0.00191572	0.00215803	0.00216405	0.00427881	0.0227228	0.0141865	0.00533003	0.00559688	0.0104122	0.0078612	0.00806069	0.0145837	0.0218292	0.00349389	0.0483415	0.00869231	0.00890747	0.00529151	0.0140212	0.00383439	0.0141429	0.0168661	0.0113387	0.00224484	0.00661276	0.000701848	0.0197587	0.0334374	0.00686056	0.00976463	0.00546294	0.000709827	0.0178833	0.0119262	0.00528662	0.00882712	0.0170159	0.00439646	0.0129953	0.0139815	0.0450567	0.00374257	0.013828	0.00710834	0.00342173	0.0052346	0.0078474	0.0036307	0.0135051	0.0479512	0.0237822	0.00212342	0.0119688	0.00544437	0.00708979	0.000626147	0.00908041	0.0111382	0.00843866	0.0203071	0.0121096	0.0108904	0.00605006	0.00206193	0.0283902	0.00120732	0.000362297	0.000776615	0.00630559	0.00211326	0.00936348	0.0203304	0.0221967	0.00464107	0.0140945	0.0067401	0.00282944	0.025822	0.000466253	0.00128958	0.00899671	0.00338716	0.00347833	0.00228697	0.0237074	2.104389
6012	-1618.472	-1789.168	170.6962	0.000201688	0.0285165	0.0150355	0.0196182	0.0135453	0.0192494	0.0150013	0.00819735	0.00150485	0.0444644	0.0166851	0.00200071	0.00464186	0.00188722	0.002949	0.0139845	0.0374108	0.0162836	0.00150742	0.00799899	0.0242395	0.0195974	0.01379	0.0318505	0.0304574	0.00179067	0.0602616	0.0275114	0.00586472	0.0103802	0.0257747	0.00748541	0.014103	0.0234474	0.0121519	5.38428e-05	0.00521396	0.000173926	0.0207705	0.0319217	0.0324249	0.0190431	0.00279846	0.00486146	0.0273196	0.0188507	0.00404633	0.00726144	0.0390417	0.0145295	0.0183506	0.0435133	0.0776503	0.00183851	0.00502291	0.00282797	0.00939917	0.0245661	0.00337886	0.00636155	0.0153567	0.0670375	0.0139744	0.0255855	0.00670772	0.00316006	0.0277455	0.0166062	0.0235628	0.0250289	0.0145353	0.0270688	0.00429582	0.0160915	0.0157661	0.0162308	0.0881359	0.0149304	0.000839969	0.018039	0.0144479	0.0064625	0.0287364	0.0209557	0.00685703	0.00194817	0.0523599	0.0127605	0.00281443	0.0289137	0.00218283	0.00235884	0.019942	0.00770407	0.0053601	0.000879215	0.019204	1.160749	0.7214781	0.000120397	0.0170228	0.00897538	0.011711	0.00808579	0.0114909	0.00895498	0.00489337	0.000898315	0.0265428	0.00996006	0.00119431	0.00277094	0.00112657	0.00176039	0.00834796	0.0223322	0.00972043	0.000899847	0.00477496	0.0144697	0.0116986	0.00823185	0.019013	0.0181814	0.00106893	0.0359729	0.0164228	0.00350091	0.0061964	0.0153861	0.00446838	0.00841869	0.0139968	0.00725402	3.21412e-05	0.00311245	0.000103824	0.0123989	0.0190555	0.0193559	0.0113677	0.00167053	0.00290203	0.0163083	0.0112529	0.00241544	0.00433468	0.0233057	0.00867329	0.0109543	0.025975	0.046353	0.00109749	0.0029984	0.00168814	0.00561079	0.0146646	0.00201699	0.0037975	0.00916709	0.0400177	0.00834195	0.0152732	0.00400414	0.00188638	0.0165625	0.00991296	0.0140657	0.0149409	0.0086768	0.0161586	0.00256437	0.00960571	0.0094115	0.0096889	0.0526123	0.00891266	0.000501416	0.0107683	0.0086246	0.00385776	0.0171541	0.0125094	0.00409327	0.00116295	0.031256	0.00761732	0.00168006	0.0172599	0.00130303	0.0014081	0.0119043	0.00459891	0.00319968	0.000524843	0.0114637	1.675196
6048	-1611.84	-1783.033	171.1925	0.000482521	0.0373376	0.0169979	0.00412782	0.00413106	0.00964636	0.0150865	0.00549339	0.00574167	0.0407211	0.00263039	0.00342179	0.00556025	0.00589227	0.00581607	0.00119136	0.0324785	0.00919669	0.00398936	0.0106302	0.0246844	0.0191984	0.0225966	0.0380791	0.0535685	0.029127	0.0711271	0.00803537	0.023998	0.00252438	0.0344017	0.00822407	0.0368358	0.0392087	0.00541875	0.00216461	0.00450276	0.000451138	0.0293796	0.0478	0.0229486	0.0232689	0.00346178	0.00699458	0.0131764	0.0159001	0.00390192	0.0111797	0.0412637	0.0123058	0.0074069	0.0157374	0.0649236	0.0119398	0.00819268	0.00358434	0.0145883	0.0101943	0.0100618	0.000285554	0.0143258	0.0487506	0.0048784	0.0444542	0.014167	0.00406821	0.0215052	0.00814849	0.0218707	0.0184614	0.0187257	0.0364854	0.00888604	0.0228955	0.0212647	0.0135473	0.0467231	0.0208812	0.00395205	0.00426419	0.0356743	0.00838284	0.0244093	0.0222204	0.0110035	0.00134017	0.0307649	0.00827109	0.00115711	0.0480321	0.00525123	0.00829395	0.01592	0.00707091	0.00296276	0.0118335	0.00938344	0.7193378	0.6630419	0.000288341	0.0223119	0.0101575	0.00246667	0.0024686	0.00576438	0.00901526	0.00328269	0.00343105	0.0243337	0.00157184	0.00204476	0.00332264	0.00352105	0.00347551	0.000711919	0.0194082	0.00549567	0.00238392	0.00635233	0.0147507	0.0114724	0.0135031	0.022755	0.032011	0.0174054	0.0425035	0.0048017	0.0143405	0.00150849	0.0205575	0.00491447	0.022012	0.02343	0.00323809	0.00129351	0.00269072	0.000269587	0.0175564	0.0285639	0.0137134	0.0139048	0.00206866	0.00417976	0.00787385	0.00950144	0.00233168	0.00668066	0.024658	0.00735357	0.00442615	0.00940421	0.0387965	0.00713488	0.00489571	0.0021419	0.00871757	0.00609179	0.00601265	0.000170639	0.0085607	0.0291319	0.00291519	0.0265646	0.0084658	0.00243105	0.0128509	0.0048693	0.0130693	0.011032	0.0111899	0.0218026	0.00531004	0.0136817	0.0127072	0.00809545	0.0279204	0.012478	0.00236163	0.00254816	0.0213179	0.00500934	0.0145863	0.0132782	0.00657537	0.000800847	0.0183842	0.00494256	0.000691455	0.0287026	0.00313798	0.00495622	0.00951334	0.00422537	0.00177046	0.00707138	0.00560727	1.673441
