Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-3000.832	-3167.343	166.5114	1.217814	4.60593
300	-3008.261	-3174.671	166.4102	1.321495	4.60593
306	-3006.13	-3172.356	166.2263	1.22574	4.761137
312	-3006.302	-3172.018	165.7156	1.435294	4.93301
318	-3001.879	-3167.895	166.016	1.208203	4.888074
324	-3004.411	-3170.973	166.5617	1.275462	4.545972
330	-3026.581	-3192.209	165.6277	1.213137	5.101101
336	-3025.298	-3191.559	166.2609	1.45228	4.619466
342	-3019.027	-3185.341	166.314	1.39647	4.619466
348	-3016.622	-3183.198	166.5756	1.149907	4.60747
354	-3019.415	-3185.983	166.5681	1.362096	4.495245
360	-3005.581	-3171.92	166.3396	1.355802	4.626944
366	-3017.659	-3183.687	166.0282	1.370453	4.793303
372	-3017.95	-3184.157	166.2069	1.164142	4.805855
378	-3018.846	-3185.152	166.3056	1.138086	4.765186
384	-3015.828	-3181.485	165.6573	1.364929	5.002794
390	-3003.52	-3169.736	166.2154	1.434085	4.654634
396	-3022.56	-3188.186	165.6259	1.294097	5.058178
402	-3011.219	-3178.055	166.8362	1.233316	4.414696
408	-3018.429	-3184.706	166.2772	1.430222	4.622074
414	-3010.343	-3177.353	167.0099	1.264657	4.299283
420	-3009.841	-3176.184	166.3428	1.238921	4.688736
426	-3006.435	-3172.679	166.2441	1.238921	4.743935
432	-2993.949	-3160.794	166.8441	1.221512	4.416786
438	-3004.051	-3170.322	166.27	1.365625	4.660646
444	-2999.65	-3165.61	165.9598	1.386729	4.822769
450	-3009.58	-3175.922	166.3417	1.39571	4.60433
456	-3015.371	-3181.813	166.4422	1.278486	4.611397
462	-3009.065	-3175.641	166.5762	1.163133	4.599799
468	-3012.181	-3178.783	166.6028	1.372944	4.469883
474	-3013.001	-3178.882	165.8812	1.227533	4.952512
480	-3013.477	-3179.32	165.8429	1.266681	4.952512
486	-3008.339	-3174.338	165.9985	1.273884	4.861951
492	-3014.116	-3180.444	166.3284	1.182401	4.727937
498	-3018.067	-3184.003	165.936	1.242816	4.913702
504	-3015.735	-3181.437	165.7014	1.242816	5.044085
510	-3006.307	-3172.008	165.7014	1.242816	5.044085
516	-3008.144	-3173.729	165.5858	1.188168	5.137979
522	-3011.457	-3178.318	166.8608	1.189309	4.425224
528	-3013.707	-3179.445	165.7375	1.274895	5.006611
534	-3028.241	-3194.351	166.1097	1.235496	4.820861
540	-3020.767	-3186.971	166.2045	1.232414	4.769658
546	-3024.488	-3190.74	166.2521	1.159701	4.783074
552	-3015.802	-3181.362	165.5593	1.305885	5.088807
558	-2998.727	-3164.549	165.8221	1.393969	4.895645
564	-2998.76	-3164.971	166.2111	1.301367	4.728334
570	-3013.555	-3180.064	166.5097	1.066256	4.691048
576	-3008.042	-3174.302	166.2597	1.242507	4.733285
582	-3004.277	-3170.419	166.1421	1.354318	4.738341
588	-2999.731	-3165.889	166.1577	1.338114	4.738341
594	-2997.251	-3163.276	166.025	1.252138	4.859022
600	-3010.094	-3175.799	165.7047	1.24666	5.040151
606	-2999.772	-3166.164	166.3917	1.178215	4.694855
612	-3012.526	-3178.551	166.0248	1.226946	4.872875
618	-3008.304	-3174.22	165.9155	1.3393	4.872875
624	-3004.464	-3171.056	166.5922	1.276956	4.528033
630	-3008.517	-3174.906	166.3888	1.270078	4.645963
636	-3022.763	-3188.312	165.5494	1.375533	5.057019
642	-3024.743	-3190.486	165.7425	1.12494	5.085798
648	-3012.943	-3179.559	166.6161	1.334028	4.483479
654	-2999.923	-3165.991	166.0688	1.304593	4.806078
660	-3000.156	-3166.259	166.1037	1.132978	4.880628
666	-2998.534	-3164.272	165.7378	1.285204	5.000894
672	-3013.071	-3178.878	165.8072	1.277617	4.966423
678	-3013.974	-3179.295	165.3213	1.180192	5.288604
684	-3002.142	-3168.122	165.9802	1.243156	4.888858
690	-3010.135	-3176.66	166.526	1.215724	4.59889
696	-3016.604	-3183.164	166.5603	1.180906	4.59889
702	-3006.661	-3173.272	166.6108	1.129933	4.59889
708	-3018.274	-3184.577	166.3027	1.271842	4.693199
714	-3013.182	-3179.636	166.4534	1.268791	4.610444
720	-3019.866	-3186.118	166.2525	1.332544	4.688302
726	-3028.152	-3194.578	166.4259	1.155426	4.688302
732	-3021.962	-3188.272	166.3098	1.239531	4.706891
738	-3020.565	-3186.664	166.0997	1.305363	4.788412
744	-3014.114	-3180.007	165.8932	1.293055	4.910216
750	-3016.16	-3182.447	166.2868	1.287953	4.693293
756	-3006.875	-3172.705	165.8296	1.287953	4.948348
762	-3010.717	-3177.631	166.9137	1.264964	4.353468
768	-3013.035	-3179.478	166.4426	1.401749	4.544443
774	-3004.805	-3171.17	166.3652	1.32638	4.628528
780	-3009.084	-3175.366	166.2829	1.412108	4.628528
786	-3020.346	-3186.074	165.7281	1.372257	4.959515
792	-3021.779	-3187.616	165.8375	1.241226	4.969335
798	-3025.107	-3190.952	165.845	1.299216	4.933732
804	-3017.514	-3183.88	166.365	1.364035	4.608254
810	-3012.54	-3179.284	166.7442	1.278906	4.4414
816	-3007.463	-3173.999	166.5352	1.130454	4.640968
822	-3008.828	-3174.423	165.5949	1.564137	4.933001
828	-3013.387	-3179.135	165.7483	1.390649	4.938487
834	-3012.959	-3179.435	166.4761	1.380458	4.537044
840	-3011.055	-3177.472	166.4171	1.294127	4.616926
846	-3007.613	-3173.828	166.2153	1.298899	4.727358
852	-3000.361	-3166.265	165.9037	1.327994	4.88551
858	-3005.664	-3171.597	165.9338	1.296963	4.885505
864	-3002.66	-3168.269	165.6085	1.324858	5.051331
870	-2999.377	-3164.563	165.1859	1.317456	5.28921
876	-3009.824	-3175.729	165.905	1.324443	4.886697
882	-3006.932	-3173.019	166.0861	1.182482	4.863105
888	-3015.025	-3180.344	165.3195	1.344877	5.200741
894	-3020.771	-3186.462	165.6913	1.248986	5.046314
900	-3019.686	-3185.959	166.2733	1.2312	4.731893
906	-3020.406	-3186.759	166.3528	1.155455	4.729189
912	-3012.377	-3178.65	166.2726	1.325252	4.681013
918	-3013.06	-3179.284	166.2239	1.207562	4.772475
924	-3012.088	-3178.554	166.466	1.3271	4.571584
930	-3001.14	-3167.236	166.0958	1.251712	4.819782
936	-3012.763	-3178.44	165.6767	1.298639	5.027581
942	-3003.251	-3169.346	166.0956	1.359032	4.761795
948	-3006.528	-3172.292	165.764	1.171656	5.048233
954	-3010.693	-3176.906	166.213	1.254852	4.752601
960	-3025.68	-3191.34	165.6603	1.335386	5.016905
966	-3020.525	-3186.296	165.7711	1.298656	4.975108
972	-3008.608	-3174.366	165.7577	1.31249	4.975108
978	-3006.585	-3172.924	166.3391	1.309345	4.6524
984	-3007.012	-3172.934	165.9222	1.386284	4.843976
990	-3003.886	-3170.034	166.148	1.277344	4.776663
996	-3019.71	-3185.834	166.124	1.30205	4.776663
1002	-3004.018	-3170.695	166.6762	1.202413	4.521893
1008	-2999.379	-3166.022	166.6432	1.233051	4.523513
1014	-3001.093	-3167.282	166.189	1.233051	4.777971
1020	-3003.745	-3169.767	166.0222	1.335321	4.815516
1026	-3010.561	-3176.648	166.087	1.350306	4.771278
1032	-2998.5	-3164.394	165.8947	1.318452	4.895652
1038	-3001.232	-3167.762	166.5296	1.265035	4.569732
1044	-2999.787	-3165.629	165.8415	1.319042	4.924953
1050	-3005.49	-3171.044	165.5543	1.345586	5.070264
1056	-3007.877	-3173.655	165.7776	1.321602	4.959108
1062	-3001.033	-3167.435	166.4023	1.36534	4.586662
1068	-3007.007	-3172.503	165.4955	1.281839	5.137084
1074	-3022.28	-3187.603	165.3234	1.281839	5.232315
1080	-3010.943	-3177.128	166.1856	1.386602	4.696687
1086	-3017.4	-3183.147	165.7471	1.241506	5.019424
1092	-3007.09	-3173.24	166.1502	1.367737	4.726562
1098	-3005.347	-3171.378	166.0313	1.29151	4.834131
1104	-3020.703	-3186.613	165.9101	1.284712	4.905302
1110	-3012.622	-3178.376	165.7535	1.284712	4.992443
1116	-3011.127	-3177.147	166.0204	1.323285	4.822968
1122	-3021.433	-3187.516	166.0831	1.323347	4.787987
1128	-3025.029	-3190.797	165.7679	1.332288	4.958778
1134	-3007.13	-3173.121	165.9911	1.331286	4.835005
1140	-3015.558	-3182.336	166.7782	1.331286	4.393609
1146	-3009.133	-3175.526	166.3931	1.331286	4.61023
1152	-3006.732	-3173.151	166.419	1.304509	4.61023
1158	-3012.222	-3178.879	166.6567	1.237394	4.513512
1164	-3002.387	-3168.892	166.5045	1.220643	4.608219
1170	-3009.552	-3175.471	165.9194	1.298055	4.892937
1176	-3009.732	-3175.755	166.0231	1.221288	4.876926
1182	-3015.792	-3182.196	166.4045	1.306304	4.617399
1188	-3021.009	-3187.184	166.1753	1.122385	4.846585
1194	-3021.536	-3187.555	166.0187	1.335161	4.817553
1200	-3019.944	-3185.832	165.8884	1.244803	4.939105
1206	-3019.707	-3185.323	165.6156	1.335818	5.041482
1212	-3021.485	-3186.663	165.1781	1.212886	5.349823
1218	-3012.972	-3179.107	166.1354	1.235159	4.806719
1224	-3005.491	-3171.844	166.353	1.235159	4.685144
1230	-3004.726	-3170.931	166.2049	1.429452	4.663013
1236	-3012.546	-3178.634	166.0876	1.194193	4.855873
1242	-3023.472	-3189.395	165.9232	1.362895	4.855873
1248	-3027.439	-3193.362	165.9232	1.362895	4.855873
1254	-3015.407	-3181.486	166.0787	1.375848	4.762173
1260	-3011.086	-3176.969	165.8833	1.223568	4.953524
1266	-3016.026	-3182.212	166.1863	1.302385	4.741658
1272	-3015.872	-3181.653	165.7812	1.284145	4.97736
1278	-3007.77	-3173.851	166.0803	1.255299	4.826449
1284	-3006.848	-3173.298	166.4507	1.232081	4.632058
1290	-3010.298	-3176.204	165.9064	1.134346	4.989629
1296	-3011.146	-3177.286	166.1401	1.200856	4.822936
1302	-3016.824	-3182.866	166.0417	1.200856	4.877775
1308	-3002.115	-3168.682	166.5676	1.219376	4.57348
1314	-3005.852	-3171.794	165.9418	1.174803	4.947707
1320	-3023.044	-3189.04	165.9954	1.200097	4.90397
1326	-3013.93	-3180.591	166.6614	1.303599	4.474555
1332	-3016.967	-3183.578	166.6119	1.354751	4.474555
1338	-3002.512	-3168.875	166.3626	1.215584	4.690496
1344	-2996.063	-3162.434	166.3715	1.153616	4.719755
1350	-2997.327	-3163.566	166.2389	1.288589	4.719755
1356	-3004.019	-3169.569	165.5501	1.239412	5.129844
1362	-2992.582	-3158.821	166.2396	1.314251	4.705425
1368	-2994.754	-3160.688	165.9342	1.314251	4.875949
1374	-2997.27	-3163.417	166.1478	1.097061	4.875949
1380	-3001.3	-3167.368	166.0678	1.182933	4.873094
1386	-2998.349	-3164.415	166.0665	1.198387	4.865299
1392	-3001.846	-3168.151	166.3052	1.301097	4.675832
1398	-2999.358	-3165.693	166.3342	1.271367	4.675832
1404	-3012.727	-3179.157	166.4297	1.362492	4.572786
1410	-3011.673	-3177.931	166.2584	1.114271	4.804775
1416	-2992.608	-3158.639	166.0314	1.34587	4.804711
1422	-3012.867	-3178.83	165.9629	1.336029	4.848175
1428	-3008.453	-3174.408	165.9549	1.164701	4.945958
1434	-3000.515	-3166.775	166.2595	1.38014	4.658726
1440	-3012.518	-3178.889	166.3707	1.265234	4.658726
1446	-3007.848	-3174.22	166.3721	1.288959	4.644993
1452	-3008.094	-3174.182	166.0881	1.244608	4.827952
1458	-3005.917	-3172.387	166.4698	1.431251	4.513377
1464	-3001.671	-3167.76	166.0888	1.299764	4.797524
1470	-3015.429	-3181.531	166.102	1.295878	4.792294
1476	-3017.691	-3183.652	165.9605	1.362765	4.835168
1482	-3010.315	-3176.356	166.0406	1.342037	4.801634
1488	-3010.201	-3176.294	166.0933	1.287652	4.801634
1494	-3013.071	-3179.014	165.9431	1.220713	4.921811
1500	-3013.079	-3179.066	165.9869	1.312838	4.847327
1506	-3018.981	-3184.714	165.7324	1.336343	4.976349
1512	-3023.722	-3189.623	165.9003	1.351189	4.874918
1518	-3028.153	-3194.088	165.935	1.315256	4.874918
1524	-3008.621	-3174.649	166.0273	1.220666	4.874918
1530	-3011.886	-3177.862	165.9763	1.272753	4.874918
1536	-3013.341	-3179.646	166.305	1.231429	4.714021
1542	-3013.366	-3179.341	165.9746	1.240253	4.893602
1548	-3017.987	-3184.076	166.089	1.3203	4.786343
1554	-3006.356	-3172.566	166.2101	1.183461	4.793441
1560	-3004.809	-3171.293	166.4847	1.244278	4.606312
1566	-2999.93	-3166.008	166.0787	1.202001	4.856551
1572	-3008.543	-3174.239	165.6965	1.407502	4.958347
1578	-3011.776	-3177.493	165.7171	1.264441	5.023615
1584	-3014.091	-3179.949	165.8572	1.45686	4.842794
1590	-3008.287	-3174.635	166.3483	1.31728	4.642953
1596	-3004.471	-3171.04	166.5687	1.189016	4.589681
1602	-3004.107	-3169.984	165.8767	1.305117	4.912879
1608	-3002.497	-3168.373	165.8767	1.305117	4.912879
1614	-3009.776	-3176.211	166.4351	1.120383	4.702608
1620	-3000.413	-3166.551	166.1374	1.256284	4.79406
1626	-3002.706	-3168.8	166.0934	1.065856	4.923597
1632	-3005.576	-3171.549	165.9724	1.262285	4.882785
1638	-3016.341	-3183.281	166.9399	1.407597	4.260778
1644	-3006.803	-3173.162	166.3585	1.259487	4.668713
1650	-3009.208	-3175.37	166.1616	1.352233	4.728517
1656	-3012.995	-3179.27	166.2745	1.236084	4.728517
1662	-3013.072	-3179.297	166.2253	1.28646	4.728517
1668	-3027.709	-3193.423	165.7135	1.484539	4.908309
1674	-3012.695	-3178.78	166.0852	1.451368	4.718349
1680	-3009.648	-3175.985	166.337	1.190991	4.718349
1686	-3009.445	-3176.111	166.6667	1.340978	4.451168
1692	-3005.635	-3172.471	166.8353	1.300408	4.378235
1698	-3003.741	-3170.31	166.5686	1.318897	4.51842
1704	-3008.258	-3174.78	166.5218	1.367442	4.51842
1710	-3008.832	-3174.597	165.7651	1.380034	4.934802
1716	-3006.685	-3172.88	166.1942	1.230884	4.776272
1722	-3009.976	-3176.205	166.2292	1.430313	4.648938
1728	-3008.556	-3175.185	166.6297	1.192109	4.553715
1734	-3017.437	-3183.832	166.3949	1.202722	4.679517
1740	-3021.626	-3187.645	166.0192	1.298476	4.837049
1746	-3010.284	-3176.513	166.2288	1.232269	4.756139
1752	-3014.703	-3181.085	166.3819	1.382775	4.588716
1758	-3005.938	-3172.281	166.3429	1.330197	4.638925
1764	-3007.996	-3174.278	166.2826	1.190375	4.749121
1770	-3011.758	-3178.053	166.2952	1.177619	4.749121
1776	-3006.144	-3172.104	165.9603	1.287413	4.875909
1782	-3019.747	-3186.382	166.6354	1.38583	4.44457
1788	-3020.329	-3187.014	166.685	1.334213	4.44457
1794	-3020.778	-3187.081	166.3029	1.286941	4.684859
1800	-3012.724	-3178.88	166.1557	1.368132	4.723274
1806	-3028.916	-3195.103	166.1877	1.334889	4.723274
1812	-3026.412	-3192.535	166.1233	1.401964	4.723274
1818	-3016.686	-3183.07	166.3833	1.247726	4.661235
1824	-3017.309	-3183.685	166.3765	1.299358	4.636885
1830	-3008.871	-3174.858	165.987	1.288879	4.860209
1836	-3017.07	-3182.828	165.7576	1.053614	5.116859
1842	-3014.462	-3180.95	166.4879	1.345212	4.549438
1848	-3011.259	-3177.148	165.8892	1.296828	4.910387
1854	-3013.934	-3181.275	167.3408	1.203165	4.145767
1860	-3023.398	-3189.362	165.9645	1.346387	4.841705
1866	-3019.787	-3185.919	166.1322	1.377283	4.731509
1872	-3009.223	-3175.218	165.996	1.501185	4.74204
1878	-3004.222	-3170.27	166.0489	1.436238	4.746648
1884	-2999.225	-3165.081	165.856	1.335183	4.908222
1890	-2998.956	-3165.518	166.562	1.33023	4.515965
1896	-3010.274	-3176.93	166.6553	1.23438	4.515965
1902	-3001.232	-3167.598	166.366	1.347177	4.616839
1908	-3001.613	-3168.205	166.5922	1.28859	4.521684
1914	-2997.857	-3164.147	166.2896	1.280793	4.695611
1920	-3003.246	-3169.326	166.0805	1.224727	4.843067
1926	-3012.933	-3178.865	165.9315	1.378258	4.843067
1932	-3011.674	-3177.534	165.8602	1.3406	4.902976
1938	-3025.563	-3191.35	165.7869	1.417059	4.902976
1944	-3031.245	-3197.045	165.8001	1.482525	4.861125
1950	-3017.203	-3183.491	166.2883	1.26597	4.70445
1956	-3015.662	-3181.717	166.0544	1.280523	4.827166
1962	-3026.453	-3192.521	166.068	1.252488	4.834836
1968	-3015.794	-3181.949	166.1552	1.272994	4.775039
1974	-3009.879	-3175.466	165.5873	1.28789	5.082987
1980	-3012.2	-3178.1	165.9	1.206519	4.953526
1986	-3024.24	-3190.112	165.8723	1.458188	4.833657
1992	-3019.328	-3185.26	165.9318	1.395529	4.833657
1998	-3014.265	-3180.001	165.7353	1.257224	5.017451
2004	-3017.166	-3184.169	167.0031	1.19262	4.343054
2010	-3007.456	-3174.102	166.6462	1.352503	4.456501
2016	-3014.978	-3180.81	165.8317	1.335269	4.92167
2022	-3012.81	-3179.368	166.5576	1.30026	4.534725
2028	-3011.888	-3177.939	166.0512	1.469765	4.727684
2034	-3009.621	-3176.394	166.7731	1.104762	4.521781
2040	-3005.549	-3172.051	166.502	1.397533	4.513307
2046	-3002.464	-3168.811	166.3465	1.343529	4.629718
2052	-3015.603	-3181.498	165.8947	1.229886	4.943688
2058	-3015.401	-3180.973	165.5723	1.415207	5.023255
2064	-3001.889	-3167.816	165.9274	1.35218	4.859278
2070	-2999.811	-3165.768	165.957	1.212419	4.918614
2076	-3007.243	-3173.46	166.217	1.392934	4.675707
2082	-3002.835	-3168.139	165.3042	1.413013	5.173086
2088	-3022.36	-3188.242	165.8821	1.37342	4.8732
2094	-3008.496	-3174.701	166.2057	1.306849	4.728375
2100	-3016.999	-3183.365	166.3656	1.166145	4.716113
2106	-3021.595	-3186.733	165.1387	1.326806	5.310281
2112	-3026.656	-3192.193	165.537	1.379918	5.061584
2118	-3020.994	-3186.784	165.7902	1.321177	4.952343
2124	-3023.15	-3188.951	165.8017	1.309341	4.952343
2130	-3019.657	-3185.468	165.811	1.299677	4.952343
2136	-3014.33	-3180.487	166.157	1.339398	4.738018
2142	-3007.006	-3173.185	166.1786	1.184088	4.810641
2148	-3008.278	-3174.171	165.8927	1.180119	4.972053
2154	-3007.71	-3173.602	165.8927	1.180119	4.972053
2160	-2999.026	-3164.949	165.9234	1.208213	4.939578
2166	-2998.017	-3163.947	165.9303	1.206563	4.936686
2172	-2999.147	-3165.575	166.4282	1.207543	4.658196
2178	-3000.574	-3166.586	166.0111	1.244939	4.870677
2184	-3000.204	-3166.604	166.3996	1.263119	4.643693
2190	-3010.565	-3176.084	165.5194	1.399466	5.060967
2196	-3007.213	-3172.964	165.7509	1.161643	5.060967
2202	-3001.644	-3168.127	166.4822	1.32879	4.561563
2208	-3003.673	-3169.728	166.0545	1.257845	4.839476
2214	-3007.819	-3173.854	166.0344	1.307438	4.823744
2220	-3002.401	-3168.992	166.5917	1.224529	4.557106
2226	-3001.244	-3166.999	165.755	1.249491	5.010693
2232	-3002.695	-3169.238	166.5435	1.209181	4.592641
2238	-3004.966	-3171.041	166.0752	1.171221	4.875424
2244	-3012.831	-3178.787	165.956	1.375082	4.831064
2250	-3009.338	-3176.371	167.0327	1.106652	4.374463
2256	-3001.764	-3167.937	166.1727	1.2104	4.799482
2262	-3005.709	-3171.778	166.0684	1.249568	4.836243
2268	-3002.733	-3168.777	166.0443	1.338118	4.80164
2274	-3020.604	-3186.519	165.9151	1.338118	4.873709
2280	-3018.403	-3184.834	166.4304	1.375938	4.565147
2286	-3015.951	-3182.393	166.4417	1.364162	4.565147
2292	-3018.944	-3185.348	166.4033	1.311269	4.615334
2298	-3023.278	-3189.087	165.8086	1.232568	4.9901
2304	-3030.356	-3196.225	165.8687	1.232568	4.956735
2310	-3017.467	-3183.582	166.1145	1.2419	4.814724
2316	-3022.076	-3187.554	165.4775	1.376314	5.096504
2322	-3026.935	-3193.52	166.5857	1.353778	4.489865
2328	-3015.747	-3181.726	165.9792	1.411351	4.798825
2334	-3004.542	-3171.189	166.6467	1.1851	4.548026
2340	-3005.949	-3171.81	165.8609	1.249881	4.951611
2346	-3010.369	-3176.606	166.237	1.241051	4.746751
2352	-3012.991	-3179.225	166.2336	1.256852	4.740031
2358	-3008.337	-3174.651	166.3138	1.256852	4.695192
2364	-3005.86	-3171.65	165.7909	1.210015	5.012266
2370	-3017.455	-3183.25	165.7954	1.293496	4.96441
2376	-3008.2	-3174.778	166.5775	1.253872	4.548959
2382	-3004.763	-3171.139	166.3761	1.26612	4.655213
2388	-3000.294	-3166.355	166.0601	1.272768	4.8282
2394	-3007	-3173.163	166.1628	1.168285	4.8282
2400	-3008.375	-3174.587	166.2123	1.053683	4.864138
2406	-3021.219	-3187.431	166.2123	1.053683	4.864138
2412	-3011.715	-3178.141	166.4256	1.290972	4.613931
2418	-3004.856	-3170.942	166.0863	1.3461	4.773888
2424	-3007.578	-3173.783	166.2059	1.3461	4.707085
2430	-3011.775	-3178.139	166.364	1.184059	4.707085
2436	-3018.532	-3184.222	165.6902	1.184059	5.082339
2442	-3019.69	-3185.124	165.4342	1.369342	5.124186
2448	-3024.093	-3189.972	165.8794	1.337745	4.893791
2454	-3009.776	-3175.788	166.0118	1.248627	4.868291
2460	-3006.078	-3172.098	166.0196	1.290417	4.841247
2466	-3011.481	-3177.275	165.7934	1.36218	4.928552
2472	-3016.236	-3182.059	165.8232	1.356249	4.915167
2478	-3016.192	-3182.263	166.0706	1.292968	4.811381
2484	-3022.565	-3189.087	166.522	1.233922	4.591101
2490	-3022.008	-3187.593	165.5843	1.321375	5.066622
2496	-3020.464	-3186.456	165.9915	1.321375	4.840163
2502	-3016.946	-3183.1	166.1547	1.266429	4.778853
2508	-3013.216	-3179.703	166.4868	1.44006	4.499104
2514	-3023.789	-3190.671	166.8826	1.344956	4.327207
2520	-3023.893	-3190.88	166.9874	1.245937	4.322314
2526	-3025.954	-3192.354	166.4	1.230922	4.661134
2532	-3027.013	-3192.855	165.8428	1.312102	4.927992
2538	-3028.201	-3194.869	166.6677	1.274046	4.48716
2544	-3025.363	-3191.821	166.4583	1.273689	4.605021
2550	-3018.569	-3185.091	166.5223	1.208377	4.605021
2556	-3018.909	-3184.822	165.9132	1.294983	4.898034
2562	-3025.169	-3191.512	166.3431	1.294983	4.657963
2568	-3014.802	-3181.256	166.4539	1.142865	4.6796
2574	-3014.34	-3180.326	165.9861	1.142865	4.940661
2580	-3020.118	-3186.399	166.2807	1.418737	4.626248
2586	-3004.937	-3171.309	166.3722	1.194528	4.696706
2592	-3003.457	-3169.919	166.4629	1.393846	4.537261
2598	-3005.022	-3171.297	166.2743	1.222908	4.735859
2604	-3013.816	-3179.729	165.9128	1.284175	4.904139
2610	-3005.994	-3172.102	166.1088	1.284175	4.79482
2616	-2996.068	-3162.184	166.1156	1.277215	4.79482
2622	-3005.142	-3171.133	165.991	1.478257	4.756854
2628	-3009.609	-3176.334	166.725	1.357315	4.409449
2634	-3003.547	-3170.146	166.5989	1.21919	4.556061
2640	-2998.196	-3164.05	165.8538	1.21586	4.97413
2646	-3002.375	-3168.516	166.1414	1.300728	4.767647
2652	-2996.232	-3162.078	165.8461	1.337844	4.912285
2658	-2999.229	-3165.25	166.0213	1.136385	4.924608
2664	-2996.08	-3162.644	166.5639	1.371729	4.492431
2670	-3013.963	-3180.316	166.3529	1.405074	4.593022
2676	-3008.584	-3175.015	166.4307	1.215136	4.652605
2682	-3006.788	-3172.412	165.6239	1.394356	5.005656
2688	-3006.528	-3172.755	166.2268	1.268089	4.737684
2694	-3024.992	-3191.787	166.7953	1.386275	4.354123
2700	-3023.531	-3189.785	166.2539	1.244255	4.735591
2706	-3023.851	-3190.016	166.165	1.335604	4.735591
2712	-3004.709	-3170.784	166.0746	1.334297	4.786796
2718	-3019.393	-3185.412	166.0192	1.391955	4.786796
2724	-3031.57	-3197.709	166.1389	1.21705	4.814675
2730	-3009.583	-3175.868	166.2853	1.203152	4.740581
2736	-3000.504	-3166.128	165.6238	1.314792	5.048231
2742	-3001.038	-3167.94	166.9018	1.137242	4.431164
2748	-3005.583	-3171.573	165.9897	1.20806	4.90281
2754	-3011.741	-3177.939	166.1989	1.205731	4.787442
2760	-3012.142	-3178.025	165.8828	1.190439	4.971902
2766	-3017.442	-3183.811	166.3694	1.190439	4.700541
2772	-3021.313	-3186.884	165.5711	1.256079	5.109128
2778	-3016.003	-3182.161	166.1576	1.324409	4.745799
2784	-3004.653	-3170.843	166.1891	1.302319	4.740123
2790	-3010.481	-3176.719	166.2374	1.252818	4.740123
2796	-3008.773	-3175.293	166.5192	1.264471	4.575867
2802	-3008.577	-3174.239	165.6624	1.264471	5.053955
2808	-3006.189	-3172.009	165.8204	1.178651	5.013055
2814	-3002.306	-3169.153	166.8474	1.134889	4.463114
2820	-2999.379	-3164.978	165.5989	1.188764	5.130406
