Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-3014.771	-3180.835	166.0645	1.366632	4.775076
306	-3010.68	-3177.005	166.3244	1.424031	4.598901
312	-3004.995	-3171.054	166.0593	1.181696	4.878471
318	-3009.239	-3175.332	166.0922	1.325791	4.781561
324	-3008.921	-3174.433	165.5121	1.264071	5.137525
330	-2999.929	-3166.444	166.5148	1.215648	4.605182
336	-3006.861	-3173.151	166.2898	1.183202	4.749032
342	-3003.02	-3169.279	166.259	1.310725	4.696463
348	-3000.472	-3166.684	166.2129	1.33751	4.7078
354	-3005.395	-3171.528	166.133	1.365242	4.737546
360	-3023.485	-3189.678	166.1929	1.184921	4.802229
366	-3024.882	-3191.171	166.2885	1.26123	4.706918
372	-3017.438	-3183.272	165.8342	1.289527	4.944958
378	-3009.106	-3174.105	164.9989	1.289527	5.407281
384	-3002.708	-3168.553	165.8457	1.257741	4.955782
390	-2999.276	-3165.495	166.2195	1.1918	4.7836
396	-3004.906	-3170.865	165.9594	1.1918	4.928568
402	-3007.306	-3173.203	165.897	1.316888	4.895236
408	-2998.946	-3164.761	165.8142	1.240062	4.982899
414	-3008.592	-3175.149	166.5568	1.279135	4.546716
420	-3013.124	-3179.302	166.1776	1.359397	4.715718
426	-3015.937	-3181.522	165.5858	1.266932	5.095131
432	-3017.647	-3183.988	166.3407	1.320165	4.645636
438	-3014.946	-3180.71	165.7638	1.256415	5.002028
444	-2993.464	-3159.815	166.3515	1.256604	4.674183
450	-3006.27	-3172.415	166.1445	1.343198	4.742948
456	-3000.746	-3166.899	166.1526	1.277065	4.774269
462	-3004.722	-3170.885	166.1636	1.265741	4.774269
468	-3000.568	-3166.439	165.8708	1.230059	4.956925
474	-3012.617	-3179.065	166.4485	1.277634	4.608361
480	-3009.038	-3175.416	166.3786	1.357193	4.604344
486	-3006.572	-3172.801	166.2286	1.183591	4.783054
492	-3008.659	-3174.853	166.1944	1.180919	4.803616
498	-3011.701	-3177.763	166.0617	1.316458	4.803616
504	-3014.782	-3180.862	166.08	1.258678	4.824805
510	-3007.442	-3173.292	165.8499	1.260801	4.951793
516	-3007.554	-3173.682	166.1273	1.288668	4.78208
522	-3004.51	-3170.697	166.1868	1.212187	4.790643
528	-3002.023	-3168.578	166.5552	1.22222	4.578927
534	-3000.726	-3166.5	165.7739	1.215124	5.018925
540	-3011.624	-3177.967	166.3438	1.266477	4.67312
546	-3019.284	-3185.554	166.2702	1.3423	4.67312
552	-3012.599	-3178.599	166	1.3423	4.824141
558	-3008.509	-3174.759	166.2507	1.230785	4.744757
564	-3009.77	-3176.145	166.3753	1.264463	4.656583
570	-3008.827	-3174.732	165.9054	1.340697	4.877709
576	-3014.787	-3181.214	166.4264	1.38856	4.560617
582	-3009.984	-3176.847	166.8632	1.264019	4.382527
588	-3012.907	-3178.711	165.8037	1.264019	4.975733
594	-3011.192	-3177.251	166.0592	1.206296	4.865028
600	-3005.128	-3171.001	165.8728	1.266551	4.93593
606	-3015.198	-3180.588	165.39	1.383435	5.141213
612	-3015.085	-3181.811	166.7255	1.275968	4.453559
618	-3009.162	-3175.369	166.2069	1.292111	4.735738
624	-3010.302	-3176.594	166.2919	1.205257	4.735738
630	-3007.611	-3173.803	166.1921	1.307366	4.735738
636	-3014.394	-3180.665	166.271	1.226451	4.735738
642	-3017.928	-3184.022	166.094	1.319192	4.784132
648	-3028.78	-3195.19	166.41	1.284605	4.626113
654	-3028.124	-3194.132	166.0075	1.289664	4.848397
660	-3011.122	-3177.112	165.9906	1.307053	4.848397
666	-3014.04	-3180.405	166.3656	1.361419	4.609346
672	-3008.089	-3174.762	166.6724	1.350066	4.443056
678	-3007.422	-3172.988	165.5667	1.350066	5.061012
684	-3016.245	-3182.16	165.9149	1.426318	4.826737
690	-3015.745	-3182.343	166.5982	1.225056	4.553171
696	-3011.242	-3177.373	166.1305	1.225056	4.814973
702	-3016.18	-3182.601	166.4209	1.201573	4.665556
708	-3020.238	-3186.433	166.1951	1.359713	4.705796
714	-3012.555	-3178.93	166.375	1.195302	4.694757
720	-3007.639	-3173.814	166.1756	1.300797	4.74851
726	-3011.903	-3177.605	165.7021	1.300797	5.012306
732	-3014.893	-3180.188	165.2958	1.332116	5.220626
738	-3017.53	-3182.899	165.3692	1.359349	5.165495
744	-3012.032	-3177.829	165.7961	1.248018	4.98865
750	-3023.783	-3189.507	165.7239	1.248063	5.028748
756	-3024.539	-3190.857	166.3179	1.159482	4.746473
762	-3006.151	-3171.934	165.783	1.289135	4.973648
768	-3018.059	-3183.654	165.5954	1.187115	5.133205
774	-3015.809	-3182.138	166.3291	1.274441	4.676968
780	-3010.757	-3177.146	166.3884	1.125712	4.725783
786	-3014.801	-3181.126	166.3244	1.327409	4.650836
792	-3025.832	-3192.264	166.4322	1.326767	4.59072
798	-3021.547	-3188.077	166.5295	1.19287	4.609522
804	-3011.727	-3177.746	166.0186	1.200572	4.890775
810	-3012.009	-3178.055	166.0463	1.200572	4.875376
816	-3009.239	-3175.216	165.9768	1.279582	4.870966
822	-3010.539	-3176.331	165.7916	1.355797	4.932999
828	-3005.458	-3171.592	166.1344	1.119752	4.870845
834	-3013.242	-3179.273	166.0303	1.302797	4.828562
840	-3004.622	-3170.631	166.0091	1.249839	4.869156
846	-3017.242	-3183.535	166.2934	1.249839	4.710413
852	-3021.296	-3187.746	166.4507	1.17134	4.66562
858	-3020.151	-3186.452	166.3014	1.46092	4.592201
864	-3010.866	-3176.543	165.6774	1.322838	5.014139
870	-3020.179	-3185.859	165.6802	1.319956	5.014139
876	-3022.973	-3188.967	165.9942	1.2523	4.876096
882	-3031.761	-3197.562	165.8011	1.277829	4.969697
888	-3033.017	-3199.247	166.23	1.277829	4.730588
894	-3023.099	-3188.835	165.736	1.301318	4.99315
900	-3005.069	-3170.805	165.736	1.301318	4.99315
906	-3009.5	-3174.972	165.472	1.282315	5.149871
912	-3015.139	-3180.879	165.7397	1.39516	4.940842
918	-3005.693	-3171.563	165.8696	1.30761	4.915494
924	-3003.958	-3169.985	166.0277	1.298773	4.83218
930	-2998.944	-3164.955	166.0112	1.298773	4.841393
936	-2997.131	-3163.562	166.4314	1.313528	4.598387
942	-3003.293	-3169.237	165.9439	1.243935	4.908649
948	-3015.095	-3181.465	166.37	1.168128	4.712543
954	-3018.537	-3184.435	165.8979	1.378255	4.86176
960	-3026.256	-3192.408	166.1522	1.118299	4.86176
966	-3026.376	-3192.744	166.3674	1.214316	4.688499
972	-3014.893	-3180.59	165.6972	1.247119	5.044094
978	-3007.551	-3173.814	166.2621	1.302523	4.699184
984	-3011.32	-3177.188	165.8681	1.255401	4.944631
990	-3004.691	-3170.534	165.843	1.281036	4.944631
996	-3020.899	-3187.516	166.617	1.295326	4.504019
1002	-3007.712	-3174.187	166.4748	1.263233	4.60147
1008	-3008.196	-3174.265	166.0691	1.263233	4.828379
1014	-2993.221	-3158.982	165.7611	1.426114	4.912567
1020	-2999.213	-3165.333	166.12	1.261943	4.800692
1026	-3007.276	-3173.835	166.5596	1.295532	4.536188
1032	-3002.196	-3167.931	165.7358	1.273238	5.008454
1038	-3008.226	-3174.332	166.1055	1.198277	4.843644
1044	-3011.818	-3177.985	166.1669	1.180563	4.819146
1050	-3010.189	-3176.182	165.9928	1.37373	4.811272
1056	-2999.394	-3165.359	165.965	1.250694	4.893259
1062	-3015.107	-3180.939	165.8312	1.42491	4.874119
1068	-3016.009	-3181.929	165.9199	1.358561	4.860057
1074	-3016.762	-3182.589	165.8269	1.350768	4.916056
1080	-3018.779	-3184.624	165.845	1.331031	4.916559
1086	-3007.823	-3173.724	165.901	1.273325	4.916559
1092	-3014.774	-3181.564	166.7901	1.231738	4.441547
1098	-3008.618	-3174.527	165.9092	1.333165	4.879678
1104	-3001.334	-3167.466	166.1326	1.333165	4.75502
1110	-2997.6	-3163.667	166.0666	1.331625	4.792704
1116	-3012.628	-3178.526	165.8973	1.280258	4.914858
1122	-3001.841	-3168.1	166.2585	1.200786	4.756878
1128	-3002.656	-3167.831	165.1747	1.337942	5.28444
1134	-3021.242	-3187.369	166.1267	1.383818	4.731107
1140	-3016.293	-3182.034	165.7409	1.439411	4.916758
1146	-3019.785	-3185.599	165.8148	1.34446	4.926155
1152	-3011.724	-3177.708	165.9832	1.172066	4.926155
1158	-3016.539	-3182.74	166.2017	1.413825	4.673123
1164	-3006.633	-3173.064	166.4307	1.303606	4.604156
1170	-3005.378	-3171.784	166.4058	1.286084	4.627686
1176	-3006.074	-3171.876	165.802	1.375126	4.916885
1182	-3011.288	-3177.09	165.8015	1.417079	4.894845
1188	-3021.489	-3187.472	165.9839	1.228468	4.894845
1194	-3008.668	-3174.55	165.882	1.324604	4.899439
1200	-3025.711	-3191.802	166.0905	1.234142	4.832318
1206	-3005.643	-3171.962	166.3194	1.204221	4.720932
1212	-3015.175	-3181.069	165.8943	1.272207	4.920876
1218	-3026.643	-3192.387	165.7432	1.272207	5.00493
1224	-3011.879	-3177.892	166.0132	1.164189	4.913808
1230	-3020.707	-3187.042	166.3347	1.25649	4.683677
1236	-3022.856	-3188.717	165.8603	1.339525	4.903497
1242	-3023.504	-3189.438	165.9341	1.236136	4.918355
1248	-3007.696	-3173.628	165.9321	1.238968	4.917976
1254	-3014.85	-3180.917	166.0669	1.26559	4.828339
1260	-3009.922	-3175.983	166.0611	1.381829	4.7688
1266	-3006.48	-3172.51	166.0303	1.246815	4.858968
1272	-3005.188	-3171.242	166.054	1.267466	4.834534
1278	-3009.431	-3174.691	165.2603	1.15218	5.337563
1284	-3005.183	-3171.368	166.1846	1.346863	4.718558
1290	-3014.387	-3180.611	166.2241	1.253597	4.747104
1296	-3003.686	-3169.954	166.2681	1.273429	4.711668
1302	-2995.368	-3161.36	165.992	1.262003	4.872035
1308	-3006.199	-3172.247	166.0476	1.505186	4.711071
1314	-3006.615	-3172.483	165.8678	1.207089	4.971136
1320	-3005.828	-3172.085	166.2566	1.109997	4.80815
1326	-3022.378	-3188.151	165.7727	1.19373	5.031263
1332	-3008.616	-3175.168	166.5514	1.269016	4.555281
1338	-3005.378	-3171.843	166.4658	1.264312	4.605916
1344	-3018.3	-3184.755	166.4543	1.147802	4.676618
1350	-3007.905	-3174.221	166.3169	1.420056	4.605237
1356	-3010.026	-3176.235	166.2097	1.393027	4.679723
1362	-3006.063	-3172.384	166.321	1.306127	4.664301
1368	-3007.094	-3172.982	165.8881	1.388233	4.861907
1374	-3008.091	-3174.29	166.199	1.256575	4.759493
1380	-3025.873	-3191.585	165.7117	1.43909	4.933183
1386	-3006.836	-3172.633	165.797	1.435029	4.887845
1392	-3019.907	-3186.03	166.123	1.334866	4.759493
1398	-3011.489	-3177.749	166.2593	1.195171	4.759493
1404	-3008.46	-3173.903	165.443	1.266343	5.174533
1410	-3012.73	-3178.554	165.8241	1.253293	4.970239
1416	-3027.911	-3194.471	166.5597	1.125356	4.630081
1422	-3011.737	-3178.167	166.4301	1.256808	4.630081
1428	-3012.596	-3178.684	166.0886	1.480719	4.701
1434	-3005.608	-3171.43	165.8228	1.359061	4.913877
1440	-3013.803	-3179.843	166.04	1.241693	4.856361
1446	-3001.856	-3168.581	166.7255	1.241693	4.472441
1452	-2998.913	-3164.612	165.6987	1.313534	5.007295
1458	-3008.322	-3174.9	166.5783	1.34998	4.496065
1464	-3038.707	-3204.9	166.193	1.327177	4.724493
1470	-3019.249	-3185.477	166.2283	1.290674	4.724562
1476	-3013.546	-3179.455	165.9084	1.268419	4.915133
1482	-3005.282	-3171.525	166.2434	1.323936	4.698077
1488	-2998.348	-3164.56	166.213	1.16176	4.803804
1494	-3004.153	-3170.659	166.5061	1.214012	4.610969
1500	-3003.973	-3170.235	166.2622	1.212529	4.748305
1506	-3020.448	-3186.876	166.4286	1.268363	4.624547
1512	-3012.324	-3178.549	166.2252	1.298808	4.721889
1518	-3008.738	-3174.898	166.1603	1.298808	4.758115
1524	-3001.666	-3167.191	165.5253	1.356846	5.08034
1530	-3017.851	-3183.753	165.9018	1.31947	4.891144
1536	-3012.514	-3178.954	166.4399	1.107449	4.707144
1542	-3027.125	-3193.189	166.0637	1.185655	4.873885
1548	-3022.754	-3188.751	165.9963	1.415407	4.787074
1554	-3025.713	-3191.968	166.2557	1.331575	4.687029
1560	-3013.316	-3179.683	166.3667	1.191572	4.701416
1566	-3020.446	-3186.525	166.0787	1.276209	4.816001
1572	-3025.701	-3191.044	165.3436	1.276209	5.224205
1578	-3020.323	-3186.61	166.2874	1.306735	4.682734
1584	-3026.09	-3191.572	165.4815	1.187894	5.19585
1590	-3012.442	-3178.495	166.0529	1.187894	4.878666
1596	-3004.896	-3170.582	165.6863	1.381889	4.977619
1602	-3006.7	-3172.385	165.6859	1.34027	5.000075
1608	-3004.15	-3169.999	165.8485	1.34027	4.909621
1614	-3015.042	-3180.881	165.8391	1.350057	4.909621
1620	-3015.39	-3181.666	166.2759	1.256706	4.716469
1626	-3012.813	-3179.08	166.2668	1.315128	4.689743
1632	-3012.725	-3179.057	166.3325	1.247678	4.689743
1638	-3009.677	-3175.915	166.2378	1.345099	4.689743
1644	-3018.989	-3185.284	166.2955	1.286682	4.689133
1650	-3019.339	-3185.421	166.0816	1.422669	4.735615
1656	-3013.059	-3179.446	166.3872	1.17302	4.700218
1662	-3009.604	-3175.616	166.0117	1.252565	4.866193
1668	-3006.246	-3172.738	166.4925	1.25413	4.596513
1674	-3017.946	-3184.101	166.1547	1.25413	4.785588
1680	-3015.739	-3181.276	165.5372	1.378885	5.06202
1686	-3023.791	-3189.83	166.0394	1.326005	4.810923
1692	-3013.448	-3179.368	165.9205	1.399228	4.838023
1698	-3016.452	-3182.812	166.3598	1.51149	4.532722
1704	-3006.562	-3172.807	166.2454	1.370806	4.671663
1710	-3017.075	-3183.26	166.1847	1.445842	4.665617
1716	-3004.91	-3171.667	166.7572	1.265941	4.441207
1722	-3007.976	-3174.708	166.7324	1.125457	4.533101
1728	-3008.824	-3175.352	166.5278	1.299582	4.551873
1734	-3008.134	-3174.142	166.0075	1.323003	4.830322
1740	-2994.73	-3160.445	165.7146	1.319692	4.995162
1746	-3004.022	-3170.248	166.2255	1.365136	4.685849
1752	-3024.195	-3189.85	165.6552	1.334515	5.020217
1758	-3013.207	-3179.683	166.476	1.273177	4.59538
1764	-3022.495	-3188.877	166.3823	1.235337	4.668635
1770	-3007.539	-3173.55	166.0103	1.396011	4.789587
1776	-3000.281	-3166.388	166.1072	1.396011	4.735504
1782	-2997.459	-3163.521	166.0621	1.413503	4.751371
1788	-3012.454	-3178.283	165.8294	1.375092	4.901651
1794	-3005.508	-3171.353	165.8453	1.288481	4.939323
1800	-3005.32	-3170.649	165.3295	1.272835	5.233842
1806	-3001.75	-3168.475	166.7251	1.407734	4.38214
1812	-3001.734	-3167.874	166.1404	1.304424	4.766221
1818	-3014.822	-3181.049	166.2261	1.426838	4.652514
1824	-3015.082	-3181.17	166.0879	1.163995	4.872321
1830	-3023.469	-3189.3	165.8306	1.428936	4.872321
1836	-3028.463	-3194.425	165.962	1.146355	4.9521
1842	-3023.244	-3189.102	165.858	1.337259	4.90596
1848	-3012.879	-3179.735	166.8554	1.188405	4.428757
1854	-3012.532	-3179.213	166.6811	1.239942	4.498359
1860	-3009.98	-3176.151	166.1707	1.363025	4.717631
1866	-3010.643	-3176.719	166.0763	1.462144	4.717631
1872	-3006.877	-3173.152	166.275	1.293796	4.696755
1878	-3001.318	-3167.528	166.21	1.361025	4.696755
1884	-3000.222	-3165.9	165.6785	1.450056	4.945881
1890	-3032.003	-3198.051	166.0482	1.255663	4.844177
1896	-3023.646	-3190.021	166.3751	1.28225	4.646971
1902	-3024.365	-3190.83	166.465	1.190548	4.646971
1908	-3012.313	-3178.329	166.0162	1.329213	4.822134
1914	-3016.276	-3182.627	166.3511	1.209686	4.700184
1920	-3006.446	-3172.197	165.7505	1.154098	5.065319
1926	-3012.992	-3179.263	166.2707	1.192211	4.754785
1932	-3012.909	-3179.002	166.0925	1.267552	4.81301
1938	-3014.722	-3181.357	166.6349	1.08156	4.612334
1944	-3018.146	-3184.191	166.0452	1.332089	4.804386
1950	-3018.786	-3185.279	166.4934	1.191859	4.630302
1956	-3013.906	-3180.42	166.5143	1.191859	4.618624
1962	-3024.699	-3190.506	165.8073	1.335368	4.935188
1968	-3015.237	-3180.959	165.7211	1.210064	5.050987
1974	-3007.79	-3173.622	165.8314	1.231493	4.978039
1980	-3014.527	-3180.63	166.1029	1.220457	4.832909
1986	-3011.732	-3178.539	166.8065	1.235231	4.430406
1992	-3000.575	-3166.481	165.9057	1.146809	4.983149
1998	-3002.686	-3169.027	166.3405	1.172481	4.726665
2004	-3008.852	-3175.408	166.5564	1.267912	4.553084
2010	-3009.527	-3175.387	165.86	1.298153	4.925916
2016	-3008.029	-3173.503	165.4747	1.161157	5.214207
2022	-3013.781	-3179.286	165.5052	1.281447	5.131952
2028	-3021.218	-3187.811	166.5932	1.19148	4.574573
2034	-3017.49	-3183.48	165.9897	1.404103	4.796775
2040	-3004.276	-3170.526	166.2499	1.222253	4.74988
2046	-3010.681	-3176.937	166.2561	1.215873	4.74988
2052	-3019.89	-3185.955	166.0647	1.332488	4.793315
2058	-3018.292	-3184.598	166.3054	1.332488	4.658725
2064	-2995.967	-3161.731	165.7644	1.286744	4.98529
2070	-2998.458	-3164.544	166.0859	1.272855	4.813787
2076	-2991.042	-3156.997	165.9549	1.248277	4.900187
2082	-3020.07	-3186.005	165.9354	1.23641	4.917532
2088	-3014.504	-3180.539	166.0349	1.182107	4.891883
2094	-3002.293	-3168.127	165.8348	1.377409	4.897386
2100	-3011.574	-3177.538	165.964	1.333128	4.849117
2106	-3007.525	-3173.546	166.0216	1.303672	4.83294
2112	-3016.466	-3182.573	166.1067	1.452655	4.705632
2118	-3006.801	-3172.976	166.1753	1.300533	4.748834
2124	-3001.973	-3168.036	166.0633	1.41698	4.748834
2130	-3007.755	-3174.791	167.036	1.247435	4.294002
2136	-3015.881	-3181.998	166.1173	1.242333	4.812932
2142	-3012.686	-3179.045	166.3584	1.32775	4.631584
2148	-3006.425	-3172.738	166.3132	1.32775	4.65693
2154	-3010.634	-3176.704	166.0698	1.436626	4.734787
2160	-3012.843	-3179.124	166.2808	1.127113	4.78511
2166	-3013.524	-3179.644	166.1203	1.290301	4.78511
2172	-3025.935	-3191.942	166.0074	1.16246	4.91801
2178	-3015.1	-3181.43	166.3299	1.376728	4.621126
2184	-3023.178	-3189.56	166.3822	1.233295	4.669794
2190	-3010.604	-3176.997	166.3935	1.301805	4.626018
2196	-3021.22	-3186.941	165.7213	1.147304	5.085288
2202	-3006.549	-3172.671	166.1226	1.258608	4.801086
2208	-3009.456	-3175.702	166.2462	1.258608	4.731993
2214	-3014.828	-3181.131	166.3029	1.320774	4.666437
2220	-3007.099	-3173.202	166.1032	1.295348	4.791889
2226	-3010.335	-3176.509	166.1743	1.222599	4.791889
2232	-3017.085	-3182.9	165.8149	1.122919	5.046749
2238	-3011.834	-3178.009	166.1753	1.22845	4.788125
2244	-3011.058	-3177.153	166.0942	1.294254	4.79755
2250	-3014.525	-3180.675	166.1503	1.425361	4.695735
2256	-3007.382	-3172.847	165.4655	1.259785	5.165631
2262	-3004.864	-3171.094	166.2303	1.259785	4.740268
2268	-2999.115	-3165.307	166.1923	1.065675	4.868613
2274	-3008.107	-3174.336	166.2295	1.166399	4.792022
2280	-3002.99	-3169.214	166.2246	1.171349	4.792022
2286	-3002.649	-3169.224	166.5753	1.466244	4.435364
2292	-3003.369	-3169.835	166.4663	1.223697	4.627976
2298	-3005.784	-3171.867	166.0829	1.216421	4.846278
2304	-3006.048	-3172.149	166.1007	1.198336	4.846278
2310	-2996.311	-3162.514	166.2033	1.198336	4.78905
2316	-3005.858	-3172.094	166.2357	1.213014	4.762844
2322	-3008.603	-3174.806	166.2032	1.329123	4.717726
2328	-3002.773	-3168.937	166.1637	1.222795	4.797712
2334	-3035.141	-3201.667	166.5256	1.310065	4.547352
2340	-3021.733	-3188.281	166.5476	1.180889	4.606005
2346	-3025.967	-3191.632	165.665	1.318963	5.02314
2352	-3028.501	-3195.316	166.815	1.286275	4.397472
2358	-3022.982	-3189.225	166.2427	1.347403	4.685763
2364	-3015.609	-3181.905	166.2956	1.288434	4.688124
2370	-3011.192	-3176.915	165.7238	1.365123	4.965724
2376	-3010.975	-3176.786	165.8118	1.274223	4.965724
2382	-3030.514	-3196.535	166.0209	1.344351	4.811373
2388	-3021.509	-3187.96	166.4504	1.339742	4.573508
2394	-3011.288	-3177.081	165.7928	1.270719	4.978142
2400	-3032.458	-3197.532	165.0739	1.26087	5.381372
2406	-3008.078	-3173.636	165.5581	1.270178	5.108713
2412	-2999.972	-3166.603	166.6311	1.241956	4.525375
2418	-3010.104	-3176.857	166.7536	1.495973	4.318943
2424	-3007.304	-3173.012	165.7079	1.351105	4.982023
2430	-3002.526	-3168.474	165.9481	1.332851	4.858136
2436	-3006.728	-3172.697	165.9687	1.249237	4.891973
2442	-3013.619	-3179.67	166.0507	1.258888	4.841033
2448	-3022.166	-3187.716	165.5501	1.258888	5.119265
2454	-3021.719	-3187.98	166.2608	1.3424	4.678354
2460	-3007.62	-3174.285	166.665	1.196218	4.531586
2466	-3000.291	-3166.137	165.8463	1.256338	4.956201
2472	-3013.365	-3179.48	166.1147	1.270576	4.798943
2478	-3018.456	-3184.506	166.0502	1.237928	4.852754
2484	-3011.423	-3177.541	166.1178	1.404488	4.725029
2490	-3015.654	-3182.643	166.9885	1.220035	4.336091
2496	-3002.202	-3168.496	166.2941	1.266464	4.700915
2502	-3006.712	-3173.218	166.5058	1.25674	4.587662
2508	-3008.108	-3174.844	166.7352	1.399179	4.381072
2514	-3016.206	-3182.8	166.5938	1.316186	4.505728
2520	-3004.457	-3170.343	165.8855	1.217061	4.955827
2526	-3006.881	-3173.379	166.4977	1.217061	4.613993
2532	-2999.218	-3165.345	166.1272	1.217061	4.821209
2538	-3009.055	-3175.186	166.1308	1.213408	4.821209
2544	-3006.106	-3172.364	166.2574	1.290881	4.708161
2550	-3010.656	-3176.913	166.2574	1.290881	4.708161
2556	-3012.656	-3178.641	165.9846	1.29736	4.856944
2562	-3016	-3182.133	166.1326	1.348155	4.746954
2568	-3002.126	-3168.119	165.9923	1.348155	4.825268
2574	-2999.979	-3165.686	165.7063	1.249599	5.037666
2580	-3002.45	-3168.535	166.0848	1.470298	4.708584
2586	-3006.341	-3172.432	166.0907	1.373913	4.756533
2592	-3014.589	-3180.852	166.2625	1.42907	4.63092
2598	-3003.841	-3170.149	166.3074	1.21597	4.721184
2604	-3004.234	-3170.649	166.4151	1.361732	4.581413
2610	-3000.747	-3166.601	165.8536	1.339965	4.906949
2616	-3012.791	-3179.224	166.4331	1.325602	4.590836
2622	-3008.921	-3175.476	166.5549	1.244115	4.567024
2628	-3003.664	-3169.823	166.1594	1.236709	4.792485
2634	-3004.29	-3170.112	165.8224	1.29603	4.94799
2640	-2999.576	-3165.73	166.1541	1.321489	4.749313
2646	-3022.622	-3188.606	165.984	1.332725	4.838187
2652	-3016.518	-3182.76	166.2414	1.338248	4.691461
2658	-3014.948	-3181.213	166.2648	1.314021	4.691461
2664	-3003.888	-3169.667	165.7787	1.240285	5.002545
2670	-3007.676	-3173.721	166.0451	1.195063	4.879034
2676	-3001.884	-3167.876	165.9927	1.343234	4.827703
2682	-3002.884	-3169.078	166.1943	1.230872	4.776181
2688	-3015.318	-3181.293	165.9746	1.309814	4.855784
2694	-3017.54	-3183.09	165.5498	1.36549	5.062158
2700	-3011.862	-3177.331	165.4681	1.36549	5.107434
2706	-2998.073	-3164.246	166.1735	1.315424	4.74175
2712	-3003.742	-3169.895	166.1531	1.30106	4.760964
2718	-3012.01	-3178.344	166.3344	1.183578	4.723899
2724	-2997.674	-3163.715	166.0407	1.273644	4.838589
2730	-3008.923	-3174.832	165.909	1.337916	4.877211
2736	-3007.291	-3173	165.7087	1.368748	4.972192
2742	-3012.918	-3178.931	166.0136	1.301577	4.838504
2748	-3020.174	-3186.361	166.1866	1.125665	4.838504
2754	-3012.302	-3177.898	165.5955	1.404774	5.015922
2760	-3022.499	-3188.36	165.861	1.585088	4.773873
2766	-3017.593	-3183.584	165.9916	1.347165	4.826193
2772	-3019.044	-3185.569	166.5245	1.415736	4.490885
2778	-3021.169	-3187.659	166.4894	1.548568	4.440345
2784	-3009.336	-3175.217	165.8817	1.200198	4.967196
2790	-3005.787	-3171.643	165.856	1.276544	4.939882
2796	-3014.588	-3181.094	166.5066	1.42221	4.497525
2802	-2998.449	-3164.928	166.4785	1.1785	4.64604
2808	-2999.317	-3165.771	166.4533	1.283921	4.602192
2814	-3010.688	-3177.315	166.6267	1.22718	4.536012
2820	-3006.14	-3171.949	165.8092	1.387051	4.906508
