Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3008.616	-3175.168	166.5514	0.0103073	0.0330205	0.00107758	0.00627595	0.0743241	0.0387399	0.0519616	0.0536875	0.0317266	0.0111473	0.0163111	0.033436	0.0272339	0.0225037	0.0499347	0.00122319	0.146427	0.0226675	0.113984	0.0891607	0.00471891	0.0672114	0.160557	0.0184138	0.0967344	0.0651589	0.08151	0.00150545	0.0274805	0.179632	0.135777	0.0595132	0.0728388	0.0191112	0.0254613	0.129519	0.0434891	0.0474574	0.124397	0.00991847	0.0694068	0.00376419	0.0235813	0.0309268	0.160407	0.122109	0.0279883	0.144344	0.127119	0.0346225	0.0733247	0.116511	0.00363896	0.0294661	0.0459029	0.0793664	0.0243399	0.0173151	0.000314759	0.000140646	0.00647931	0.0744401	0.0171829	0.0150933	0.129765	0.0117674	0.00278974	0.0339643	0.0168251	0.00494653	0.0113553	0.0388856	0.0563244	0.0813855	0.00845348	0.106146	0.0262626	0.00126071	0.00359848	0.040147	0.00329968	0.0876899	0.0183748	0.00208735	0.00514461	0.0149034	0.0728638	0.00625801	0.0284859	0.00734267	0.0785895	0.0124608	0.0532285	0.0570693	0.0235594	0.0413466	0.0153589	1.269016	0.00226271	0.00724883	0.000236557	0.00137773	0.016316	0.00850439	0.0114069	0.0117858	0.00696479	0.00244711	0.0035807	0.00734004	0.00597853	0.00494014	0.0109619	0.000268522	0.0321445	0.00497609	0.0250225	0.019573	0.00103592	0.0147546	0.0352463	0.0040423	0.0212357	0.014304	0.0178935	0.000330484	0.00603267	0.0394337	0.0298065	0.0130647	0.01599	0.0041954	0.0055894	0.0284328	0.00954696	0.0104181	0.0273083	0.00217736	0.0152366	0.000826335	0.0051767	0.00678922	0.0352134	0.026806	0.00614414	0.0316871	0.0279058	0.00760051	0.0160966	0.0255772	0.000798845	0.00646857	0.0100768	0.0174229	0.00534322	0.0038011	6.90976e-05	3.08754e-05	0.00142237	0.0163415	0.00377208	0.00331335	0.0284868	0.00258325	0.000612418	0.00745603	0.00369353	0.00108589	0.00249278	0.00853638	0.0123646	0.0178662	0.00185575	0.0233018	0.00576532	0.000276757	0.000789959	0.00881329	0.000724363	0.0192502	0.00403374	0.000458226	0.00112937	0.00327168	0.0159955	0.00137379	0.00625337	0.0016119	0.0172524	0.00273547	0.011685	0.0125282	0.00517189	0.00907662	0.00337166	4.555281
1368	-3007.094	-3172.982	165.8881	0.00772239	0.0482534	0.00488738	0.0226646	0.0560677	0.0657205	0.0840558	0.0920078	0.0712982	0.00974455	0.00784034	0.0314605	0.0524066	0.0265322	0.0458973	0.00882731	0.143381	0.0219225	0.0247972	0.102	0.0227602	0.0517942	0.188138	0.00669512	0.072015	0.0507635	0.0631534	0.000903005	0.0281263	0.227732	0.161128	0.0612269	0.0448218	0.012864	0.0333862	0.159727	0.0278652	0.0934437	0.0815051	0.0241859	0.0764445	0.00336649	0.0132464	0.0380002	0.127975	0.155228	0.00443397	0.187493	0.0778104	0.0283618	0.0350549	0.0340208	0.0251155	0.0106868	0.086581	0.0221012	0.019128	0.10065	0.021996	0.037489	0.0645443	0.00596589	0.000929094	0.0195022	0.0110675	0.0532906	0.000529347	0.0795096	0.0605923	0.0017421	0.00955044	0.0104768	0.000116223	0.0054107	0.0198491	0.0603951	0.0775767	0.0918319	0.0957011	0.00596056	0.0451693	0.00110762	0.00867835	0.0866646	0.085517	0.0262707	0.0147017	0.00232827	0.0125055	0.0714526	0.117599	0.0268592	0.00875731	0.146362	0.0549001	0.00787191	0.0257165	1.388233	0.00158835	0.00992479	0.00100524	0.00466168	0.011532	0.0135174	0.0172886	0.0189242	0.0146647	0.00200427	0.00161261	0.00647082	0.010779	0.00545717	0.00944018	0.00181561	0.0294906	0.00450904	0.00510031	0.0209794	0.00468134	0.0106531	0.0386963	0.00137706	0.0148121	0.0104411	0.0129894	0.000185731	0.00578504	0.04684	0.0331409	0.0125932	0.00921898	0.00264587	0.00686689	0.0328528	0.00573133	0.0192195	0.016764	0.00497456	0.0157231	0.000692421	0.00272454	0.0078159	0.026322	0.0319273	0.000911982	0.0385637	0.0160041	0.00583347	0.00721012	0.00699743	0.00516577	0.00219806	0.017808	0.00454579	0.00393426	0.0207017	0.00452416	0.00771076	0.0132755	0.00122707	0.000191097	0.00401121	0.00227637	0.0109608	0.000108876	0.0163536	0.0124627	0.000358317	0.00196434	0.00215488	2.39047e-05	0.00111288	0.00408258	0.0124221	0.015956	0.018888	0.0196838	0.00122597	0.00929044	0.000227816	0.00178497	0.0178252	0.0175892	0.00540336	0.00302384	0.00047888	0.00257214	0.0146964	0.0241879	0.00552441	0.00180121	0.0301038	0.0112919	0.0016191	0.00528939	4.861907
1404	-3008.46	-3173.903	165.443	0.0116635	0.0495	0.00564256	0.0041293	0.0515561	0.0896835	0.0441974	0.0399571	0.0338889	0.00167142	0.0156674	0.0238231	0.0672843	0.0414547	0.078599	0.0122583	0.141372	0.032673	0.0548161	0.0466034	0.01351	0.0895135	0.166797	0.0225825	0.0452362	0.0387905	0.0584605	0.00442626	0.0280043	0.195048	0.0784388	0.0515411	0.0841013	0.0283035	0.0510179	0.0872596	0.0320071	0.061081	0.115889	0.0157027	0.148315	0.0103329	0.0243447	0.0492227	0.117002	0.12594	0.0165643	0.231626	0.111269	0.0298877	0.151256	0.158114	0.00451219	0.0110245	0.0188586	0.119882	0.0371918	0.0132287	0.0249086	0.000226276	0.0121082	0.127964	0.0248131	0.0479099	0.0850893	0.0366678	0.0118892	0.110095	0.0569547	0.0106938	0.0126164	0.0142167	0.0662253	0.0513333	0.0375868	0.113781	0.019112	0.0258415	0.0172437	0.084726	0.00242975	0.172314	0.0287819	0.00022991	0.000651551	0.00372136	0.103067	0.0091831	0.031825	0.00500273	0.0446691	0.0440328	0.119692	0.0252013	0.0215135	0.0598294	0.0176624	1.266343	0.00225403	0.00956607	0.00109045	0.000798005	0.00996343	0.0173317	0.00854133	0.00772188	0.00654918	0.00032301	0.0030278	0.00460391	0.013003	0.00801129	0.0151896	0.00236896	0.0273207	0.0063142	0.0105934	0.0090063	0.00261087	0.0172988	0.0322343	0.00436415	0.00874208	0.00749642	0.0112977	0.000855392	0.00541195	0.0376939	0.0151586	0.00996053	0.0162529	0.00546977	0.00985942	0.0168633	0.00618551	0.0118042	0.022396	0.00303461	0.0286626	0.00199688	0.00470471	0.00951249	0.0226112	0.0243385	0.00320113	0.0447626	0.0215031	0.00577593	0.0292308	0.0305562	0.000872	0.00213052	0.00364449	0.0231678	0.00718747	0.00255651	0.00481369	4.37288e-05	0.00233996	0.0247297	0.00479523	0.00925879	0.0164439	0.0070862	0.00229764	0.0212763	0.0110067	0.00206662	0.00243818	0.00274743	0.0127983	0.00992036	0.0072638	0.0219887	0.00369347	0.00499397	0.00333241	0.0163736	0.00046956	0.0333003	0.00556223	4.44311e-05	0.000125915	0.000719168	0.0199181	0.00177467	0.00615031	0.000966798	0.00863249	0.00850953	0.0231309	0.00487025	0.00415758	0.0115623	0.00341334	5.174533
1440	-3013.803	-3179.843	166.04	0.0170148	0.0702525	0.00743876	0.0071316	0.0635716	0.0824843	0.0507072	0.0863035	0.0413409	0.00247886	0.0160818	0.0487294	0.0299602	0.0740468	0.036176	0.0166015	0.0722877	0.0548856	0.0661578	0.053793	0.0256143	0.152936	0.183118	0.0419115	0.0474182	0.0514789	0.0518427	0.00292056	0.00715634	0.183719	0.166379	0.0529705	0.0440118	0.0152307	0.054984	0.0909207	0.0384456	0.103418	0.0942764	0.018198	0.0507197	0.00388039	0.00911246	0.0286286	0.170541	0.0852507	0.040673	0.189597	0.121066	0.0356467	0.0240064	0.0313417	0.00531614	0.0205586	0.0673274	0.057775	0.00203287	0.0343994	0.0198381	0.102206	0.0532295	0.0122215	0.00415706	0.00691299	0.00968403	0.0209964	0.00443628	0.0981059	0.0431785	0.0161285	0.00395276	0.00196988	0.00423569	0.0251729	0.0283847	0.0491563	0.0436887	0.0694158	0.181868	0.011615	0.0675239	0.00729111	0.0105833	0.0431797	0.137123	0.0303316	0.00609215	0.0416676	0.0161973	0.0264578	0.129709	0.046981	0.0128354	0.116379	0.0233748	0.011807	0.0160073	1.241693	0.00350361	0.0144661	0.00153176	0.00146851	0.0130904	0.0169848	0.0104414	0.0177712	0.00851273	0.000510435	0.00331148	0.0100341	0.00616926	0.0152474	0.00744921	0.00341851	0.0148851	0.0113018	0.0136229	0.0110768	0.00527438	0.0314919	0.0377069	0.00863024	0.00976415	0.0106003	0.0106752	0.000601388	0.0014736	0.0378305	0.03426	0.0109074	0.0090627	0.00313624	0.0113221	0.018722	0.00791654	0.0212953	0.019413	0.00374724	0.010444	0.000799033	0.0018764	0.00589508	0.035117	0.0175544	0.0083752	0.0390409	0.0249294	0.00734021	0.00494328	0.00645374	0.00109468	0.00423333	0.0138638	0.0118968	0.0004186	0.00708337	0.00408498	0.0210459	0.0109608	0.00251659	0.000856004	0.00142349	0.00199409	0.00432348	0.000913499	0.0202015	0.00889113	0.0033211	0.000813934	0.000405629	0.000872195	0.00518349	0.00584484	0.010122	0.00899619	0.0142938	0.0374494	0.00239171	0.0139042	0.00150135	0.00217926	0.00889136	0.0282358	0.00624574	0.00125447	0.00858	0.00333527	0.00544806	0.0267091	0.00967412	0.002643	0.0239642	0.00481323	0.00243124	0.00329615	4.856361
1476	-3013.546	-3179.455	165.9084	0.0284393	0.045051	0.0123815	0.00636709	0.056027	0.0748462	0.0653777	0.0376671	0.0372218	0.00518419	0.00349011	0.017139	0.0533149	0.0308608	0.0711838	0.00960303	0.132185	0.016998	0.0374571	0.0418114	0.0422998	0.14269	0.196647	0.0172712	0.103925	0.0587623	0.0872126	0.00129295	0.0145952	0.217347	0.137738	0.0675738	0.0478019	0.0133877	0.0886414	0.095658	0.02386	0.141272	0.0723734	0.00890367	0.0592633	0.00292423	0.0124674	0.0331643	0.122233	0.164191	0.0168858	0.195833	0.102223	0.0258258	0.0636021	0.0386834	0.0071038	0.0250682	0.11677	0.0271097	0.00664086	0.0291797	0.00718424	0.0487257	0.0203905	0.00100915	0.0334918	0.032636	0.0142082	0.0359737	0.018182	0.105807	0.0468078	0.0225165	0.00592282	0.03307	0.00055562	0.0224756	0.0123238	0.0574242	0.045035	0.0662437	0.111973	0.0309988	0.0315542	0.0182289	0.0134197	0.0591015	0.10018	0.0437216	0.00341126	0.0307729	0.0471205	0.00222218	0.142217	0.0716874	0.000824315	0.109648	0.0396899	0.014842	0.00251094	1.268419	0.00578608	0.00916578	0.00251906	0.00129541	0.0113989	0.0152277	0.0133013	0.0076635	0.0075729	0.00105474	0.000710074	0.00348699	0.0108471	0.00627873	0.0144826	0.00195377	0.0268934	0.00345829	0.00762077	0.00850667	0.00860603	0.0290308	0.0400084	0.00351387	0.0211438	0.0119554	0.0177437	0.000263055	0.00296943	0.04422	0.0280233	0.0137481	0.00972545	0.00272376	0.0180344	0.0194619	0.0048544	0.0287423	0.0147246	0.00181148	0.0120573	0.000594945	0.00253654	0.00674739	0.0248687	0.0334051	0.00343547	0.0398428	0.0207975	0.00525435	0.0129401	0.00787026	0.00144529	0.00510021	0.0237571	0.00551556	0.00135111	0.0059367	0.00146166	0.0099134	0.00414851	0.000205316	0.00681402	0.0066399	0.00289071	0.00731896	0.00369918	0.0215267	0.0095232	0.00458105	0.00120502	0.0067282	0.000113043	0.00457274	0.00250731	0.0116831	0.00916252	0.0134775	0.0227813	0.0063068	0.00641981	0.00370872	0.00273028	0.0120244	0.0203819	0.00889531	0.000694033	0.00626085	0.00958682	0.00045211	0.0289345	0.014585	0.00016771	0.0223082	0.00807505	0.00301965	0.000510858	4.915133
1512	-3012.324	-3178.549	166.2252	0.0180356	0.0553147	0.00585238	0.00116465	0.0411455	0.0384182	0.0821268	0.0557992	0.0134846	0.011736	0.0151234	0.0464059	0.0743413	0.0457657	0.0894787	0.0100369	0.112136	0.00855294	0.0457813	0.068428	0.034327	0.0724544	0.160963	0.00320373	0.115727	0.0828184	0.0953258	0.000754701	0.0433661	0.228997	0.0997651	0.0824807	0.0503643	0.0141278	0.0876726	0.0782998	0.0256689	0.0380242	0.0465721	0.0286396	0.0724439	0.00309493	0.0111631	0.0400359	0.180442	0.118629	0.0141361	0.152687	0.101775	0.0376449	0.0956616	0.0409418	0.0201143	0.012701	0.144789	0.0380687	0.0038907	0.0332264	0.0039999	0.0840692	0.00919386	0.00358386	0.0148501	0.00634076	0.0158025	0.00420561	0.00877673	0.0633637	0.045568	0.00127139	0.00572785	0.00937025	9.22888e-05	0.0213777	0.0224688	0.0478458	0.116687	0.143716	0.0945897	0.0112673	0.0372871	0.00906465	0.0203579	0.0411068	0.109313	0.0294476	0.0167207	0.0243817	0.0207444	0.0259693	0.118644	0.0245689	0.000169429	0.105436	0.0235439	0.0283619	0.00247849	1.298808	0.00381957	0.0117145	0.00123941	0.000246648	0.00871379	0.00813619	0.0173928	0.0118171	0.00285576	0.00248545	0.00320282	0.00982783	0.015744	0.00969225	0.0189498	0.0021256	0.0237481	0.00181134	0.00969554	0.0144916	0.00726977	0.0153444	0.0340887	0.000678484	0.0245086	0.0175392	0.0201881	0.00015983	0.00918406	0.048497	0.0211282	0.0174677	0.0106661	0.00299199	0.0185673	0.0165823	0.00543614	0.00805275	0.00986303	0.00606528	0.0153422	0.000655444	0.00236411	0.00847878	0.038214	0.0251232	0.00299373	0.032336	0.021554	0.00797243	0.0202592	0.00867063	0.0042598	0.00268982	0.0306633	0.00806217	0.000823971	0.00703668	0.000847097	0.0178041	0.00194707	0.000758989	0.00314496	0.00134284	0.00334665	0.000890664	0.00185873	0.0134191	0.00965038	0.000269255	0.00121304	0.00198443	1.95449e-05	0.00452736	0.00475844	0.0101328	0.0247119	0.030436	0.0200322	0.00238619	0.00789665	0.00191971	0.0043114	0.00870557	0.0231504	0.0062364	0.00354111	0.00516355	0.00439324	0.00549978	0.0251264	0.00520319	3.58816e-05	0.0223291	0.00498611	0.00600647	0.000524893	4.721889
1548	-3022.754	-3188.751	165.9963	0.00336466	0.0366709	0.00508696	0.00233432	0.0505813	0.0234265	0.0792664	0.0581262	0.0181937	0.00570541	0.0012245	0.027936	0.0150084	0.0508499	0.0789026	0.0196512	0.165896	0.0227362	0.0552025	0.0763148	0.0167659	0.0960688	0.096009	0.0147663	0.0423543	0.0678367	0.148737	0.00348159	0.00353368	0.226185	0.104002	0.0574604	0.0308571	0.0170654	0.0580614	0.0811542	0.0694539	0.0625986	0.0693032	0.0278646	0.062747	0.00233493	0.0162714	0.0235134	0.179028	0.0894302	0.00982971	0.124111	0.14738	0.0366711	0.0844122	0.0327373	0.0499017	0.0227034	0.157921	0.0386247	0.0137215	0.0266574	0.00850464	0.0312453	0.0177736	0.00228767	0.0165991	0.0848415	0.0436317	0.00871958	0.00898478	0.101966	0.048545	0.016572	0.0177576	0.042767	0.000442069	0.00815913	0.0172391	0.0388185	0.111179	0.0839769	0.19814	0.00351539	0.0385445	0.00684671	0.0221619	0.0796698	0.049541	0.0286586	0.0159199	0.00927126	0.0458915	0.0189844	0.138738	0.0551229	0.00127245	0.117977	0.0166963	0.0187196	0.00335799	1.415407	0.000702863	0.00766041	0.00106265	0.00048763	0.0105662	0.00489371	0.0165584	0.0121423	0.00380059	0.00119184	0.000255793	0.00583571	0.00313519	0.0106223	0.0164824	0.00410505	0.0346549	0.00474949	0.0115316	0.0159418	0.00350233	0.0200684	0.0200559	0.00308463	0.00884765	0.0141708	0.0310705	0.000727291	0.000738171	0.0472491	0.0217257	0.0120032	0.00644592	0.00356489	0.0121288	0.0169528	0.0145086	0.0130766	0.0144772	0.00582081	0.0131076	0.000487757	0.00339903	0.00491184	0.0373981	0.0186816	0.00205339	0.0259263	0.0307872	0.00766044	0.0176334	0.00683869	0.0104243	0.00474265	0.0329891	0.00806854	0.00286636	0.00556862	0.00177658	0.00652702	0.00371282	0.000477885	0.00346747	0.017723	0.00911447	0.00182148	0.00187688	0.0213003	0.0101409	0.00346182	0.00370948	0.00893384	9.23464e-05	0.00170441	0.00360118	0.00810902	0.0232249	0.0175424	0.0413907	0.00073435	0.00805179	0.00143025	0.00462953	0.0166427	0.0103489	0.00598666	0.00332561	0.00193673	0.00958655	0.00396577	0.0289818	0.011515	0.000265809	0.024645	0.00348778	0.00391044	0.000701469	4.787074
1584	-3026.09	-3191.572	165.4815	0.0112675	0.0384973	0.00259137	0.0121681	0.0860246	0.0498642	0.0680314	0.12145	0.0623456	0.00745851	0.0125128	0.0685495	0.0531121	0.0537839	0.037032	0.0178838	0.180704	0.0093628	0.0408014	0.0419997	0.017216	0.0713918	0.169263	0.0240402	0.138022	0.0790116	0.0610152	0.00408811	0.003493	0.213364	0.162249	0.0515137	0.0591179	0.00346153	0.0426359	0.106081	0.0806686	0.10663	0.0699911	0.0107112	0.154216	0.00420871	0.0181941	0.0564337	0.162186	0.090257	0.0214412	0.290976	0.0792775	0.0229558	0.0967654	0.0185031	0.0421508	0.0120452	0.0895794	0.03388	0.011466	0.0275721	0.0190457	0.0379189	0.0118458	0.0136265	0.00693185	0.0601495	0.0479574	0.00699571	0.0276777	0.0681403	0.0584212	0.0193497	0.0228362	0.0260501	0.000171619	0.0324948	0.0172099	0.0686192	0.0397516	0.0891667	0.184198	0.00528015	0.0210209	0.0138939	0.0155454	0.0405579	0.133614	0.0359042	0.00791226	0.00916661	0.0252644	0.021523	0.151184	0.055477	0.00621405	0.069416	0.0176142	0.0159796	0.0102094	1.187894	0.00216856	0.00740925	0.000498739	0.00234189	0.0165564	0.00959693	0.0130934	0.0233745	0.0119991	0.00143547	0.00240822	0.0131931	0.010222	0.0103513	0.00712723	0.00344193	0.0347784	0.00180198	0.00785269	0.00808332	0.00331342	0.0137402	0.0325765	0.00462682	0.026564	0.0152067	0.0117431	0.000786802	0.000672268	0.0410643	0.0312266	0.00991438	0.0113779	0.000666211	0.00820577	0.0204166	0.0155256	0.0205222	0.0134706	0.00206149	0.0296806	0.000810015	0.00350165	0.0108613	0.0312146	0.017371	0.0041266	0.0560017	0.0152578	0.0044181	0.0186236	0.00356113	0.0081124	0.00231823	0.0172406	0.00652058	0.00220676	0.00530657	0.00366556	0.00729792	0.00227986	0.00262257	0.00133411	0.0115765	0.00922994	0.0013464	0.00532688	0.0131144	0.0112438	0.00372407	0.00439509	0.00501364	3.30301e-05	0.00625399	0.00331224	0.0132065	0.00765064	0.0171611	0.035451	0.00101622	0.00404571	0.00267404	0.00299189	0.00780583	0.0257155	0.00691017	0.0015228	0.00176422	0.00486241	0.00414235	0.0290971	0.0106772	0.00119596	0.0133599	0.00339005	0.00307545	0.00196492	5.19585
1620	-3015.39	-3181.666	166.2759	0.0109668	0.0386102	0.0178185	0.00895003	0.0622097	0.0522102	0.0534477	0.0675453	0.0202165	0.0132433	0.0123464	0.052393	0.041553	0.0318432	0.0549785	0.00888678	0.126084	0.0576893	0.025116	0.0312813	0.0190661	0.0554039	0.121456	0.0104086	0.104698	0.0529579	0.0366471	0.0035786	0.0380168	0.199107	0.11213	0.0603779	0.0579748	0.0225966	0.0327233	0.0823248	0.0545026	0.0950809	0.0785711	0.0235332	0.0586463	0.00830498	0.00943791	0.0522253	0.146461	0.146878	0.0141793	0.113337	0.0788216	0.0375473	0.00795563	0.0444521	0.00227968	0.0231945	0.152571	0.0596248	0.0396581	0.0188544	0.00391144	0.102457	0.0154575	0.0062377	0.0128126	0.0345106	0.0370824	0.00402831	0.0251123	0.129794	0.0250265	0.0273038	0.0185803	0.0216659	0.000743972	0.0104924	0.019079	0.118901	0.0860348	0.0507908	0.167465	0.00963274	0.0436684	0.00263986	0.0286339	0.0715461	0.103691	0.0368303	0.00418492	0.0446344	0.024804	0.0254806	0.128574	0.0472152	0.0076163	0.117077	0.017587	0.00890372	0.0132885	1.256706	0.00232522	0.00818624	0.00377794	0.00189761	0.0131899	0.0110698	0.0113321	0.0143212	0.00428637	0.00280789	0.00261772	0.0111085	0.00881019	0.00675149	0.0116567	0.0018842	0.0267327	0.0122315	0.00532516	0.00663235	0.00404245	0.0117469	0.0257514	0.00220686	0.0221984	0.0112283	0.00777004	0.000758745	0.00806043	0.0422153	0.0237742	0.0128015	0.012292	0.004791	0.00693809	0.0174548	0.0115558	0.0201593	0.0166589	0.00498957	0.0124344	0.00176085	0.00200105	0.011073	0.031053	0.0311416	0.00300633	0.02403	0.016712	0.00796089	0.00168678	0.00942487	0.000483346	0.00491776	0.0323487	0.0126418	0.00840844	0.00399757	0.000829316	0.0217231	0.00327735	0.00132254	0.00271656	0.00731703	0.00786233	0.000854095	0.0053244	0.0275193	0.0053062	0.00578904	0.00393946	0.00459367	0.000157739	0.00222463	0.00404519	0.0252097	0.0182414	0.0107688	0.0355065	0.00204236	0.0092587	0.000559711	0.00607105	0.0151694	0.021985	0.00780888	0.000887298	0.00946352	0.00525901	0.00540247	0.0272606	0.0100107	0.00161483	0.024823	0.00372885	0.00188779	0.00281746	4.716469
1656	-3013.059	-3179.446	166.3872	0.00456336	0.0503853	0.0175008	0.00951742	0.0494079	0.0612046	0.109989	0.0866003	0.0452481	0.00802967	0.0193733	0.0195892	0.0261929	0.0123975	0.0522139	0.0043272	0.114591	0.0242527	0.053521	0.0720561	0.0146549	0.0373623	0.169537	0.00151191	0.0546211	0.0350802	0.053284	0.00161938	0.0452324	0.239775	0.178632	0.031695	0.0746115	0.0122734	0.0381301	0.0972684	0.058023	0.10745	0.0589342	0.0339394	0.0531364	0.00594232	0.0412512	0.021733	0.129498	0.132845	0.00938619	0.190342	0.117003	0.0252663	0.0925667	0.0965203	0.00443406	0.000153085	0.0223398	0.10873	0.0638279	0.0200231	0.00286622	0.00774266	0.0184738	0.038235	0.000571565	0.0253523	0.109592	0.0232453	0.0140356	0.0780556	0.0202683	0.0112473	0.0176133	0.010883	0.0427691	0.105101	0.026233	0.101289	0.0107281	0.0238759	0.00661306	0.0218809	0.0353943	0.109408	0.0135891	0.00457293	0.00842743	0.0110847	0.0834938	0.0347272	0.0240674	0.0458016	0.0632395	0.0732039	0.0678483	0.0372545	0.00936173	0.0350411	0.00743544	1.17302	0.000970883	0.0107198	0.00372339	0.00202489	0.0105118	0.0130217	0.0234009	0.0184247	0.00962681	0.00170836	0.0041218	0.00416772	0.0055727	0.00263763	0.0111088	0.000920638	0.02438	0.00515992	0.0113869	0.0153304	0.00311792	0.00794905	0.03607	0.000321669	0.011621	0.00746352	0.0113365	0.000344534	0.00962347	0.0510136	0.0380051	0.00674331	0.015874	0.00261125	0.00811242	0.0206945	0.0123447	0.0228606	0.0125386	0.0072208	0.0113051	0.00126426	0.00877644	0.00462383	0.0275515	0.0282636	0.00199697	0.0404964	0.0248931	0.00537557	0.0196941	0.0205353	0.000943373	3.25698e-05	0.00475294	0.0231329	0.0135798	0.00426003	0.000609807	0.0016473	0.00393042	0.00813472	0.000121604	0.00539385	0.0233165	0.00494557	0.00298617	0.0166068	0.0043122	0.00239292	0.00374734	0.00231542	0.00909938	0.0223608	0.00558124	0.02155	0.00228247	0.00507975	0.00140697	0.00465528	0.00753034	0.0232771	0.00289116	0.000972919	0.00179299	0.00235834	0.0177638	0.00738842	0.00512048	0.00974458	0.0134546	0.0155746	0.0144351	0.00792611	0.00199177	0.00745521	0.00158194	4.700218
