Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2998.264	-3164.116	165.8519	0.00924993	0.0574178	0.00438152	0.0101442	0.0529301	0.060354	0.108123	0.0800321	0.0262959	0.0126282	0.00907135	0.0201291	0.0176371	0.0394388	0.105305	0.0239192	0.11857	0.0187125	0.0468304	0.0486539	0.037828	0.0414444	0.0903091	0.0250172	0.0992538	0.0756924	0.0611129	0.00107953	0.0495423	0.224471	0.169458	0.0603613	0.0698324	0.0130888	0.0424991	0.0856033	0.0508671	0.0797274	0.0809096	0.0115939	0.077144	0.0148761	0.00788524	0.0450733	0.169383	0.123345	0.00415744	0.167708	0.103706	0.0196194	0.00327531	0.00884845	0.042003	0.0472592	0.0261887	0.0660274	0.021901	0.00605072	0.125442	0.120938	0.0104443	0.0771403	0.0100964	0.00242218	0.0252452	0.00352703	0.0406984	0.0809753	0.0306992	0.16148	0.00177824	0.102833	0.0343476	0.0177902	0.0718505	0.126911	0.000435064	0.0798006	0.0471955	0.00418989	0.00998572	0.0304784	0.032199	0.0169118	0.0108613	0.0248313	0.0393441	0.0928153	0.000844977	0.0213884	0.00942715	0.0472612	0.0718878	0.122117	0.00743611	0.00146582	6.59069e-05	1.336958	0.00188408	0.0116952	0.000892453	0.00206623	0.0107811	0.0122932	0.022023	0.0163014	0.0053561	0.00257218	0.0018477	0.00410001	0.00359242	0.00803312	0.0214491	0.00487201	0.024151	0.00381146	0.00953869	0.00991011	0.00770501	0.00844162	0.0183947	0.00509564	0.0202166	0.0154175	0.0124478	0.000219884	0.0100911	0.0457214	0.0345162	0.0122947	0.0142239	0.002666	0.00865646	0.0174362	0.0103609	0.0162393	0.0164801	0.00236151	0.0157131	0.00303004	0.00160611	0.00918078	0.0345008	0.0251237	0.000846811	0.0341597	0.0211234	0.00399619	0.000667134	0.0018023	0.00855542	0.00962601	0.00533425	0.0134488	0.00446092	0.00123245	0.0255507	0.0246333	0.00212735	0.0157124	0.0020565	0.000493364	0.00514208	0.000718406	0.00828969	0.0164935	0.00625298	0.0328912	0.000362202	0.0209456	0.00699611	0.00362361	0.0146349	0.0258499	8.86163e-05	0.0162542	0.00961305	0.00085342	0.00203395	0.006208	0.00655848	0.0034447	0.00221228	0.00505778	0.00801382	0.0189052	0.00017211	0.00435651	0.00192018	0.00962644	0.0146425	0.0248735	0.00151463	0.000298566	1.34243e-05	4.909527
3132	-2990.942	-3157.376	166.4346	0.0181638	0.0579228	0.00974223	0.0203198	0.0427718	0.070673	0.108866	0.0586877	0.0241879	0.0152309	0.0048002	0.0155838	0.0338997	0.0292043	0.102651	0.00596588	0.0996342	0.0259208	0.0371202	0.0440459	0.0214641	0.0624466	0.143839	0.00815491	0.100439	0.0477182	0.0553871	0.00911787	0.019111	0.274868	0.133826	0.0480414	0.0834515	0.010558	0.042508	0.09884	0.0262381	0.0743904	0.0673451	0.0529426	0.0813985	0.00253074	0.0054183	0.0369832	0.173452	0.108852	0.0125548	0.102453	0.112513	0.0286581	0.0304751	0.00388712	0.0442332	0.0291761	0.0186936	0.0280502	0.0471355	0.0117962	0.0937391	0.0986876	0.00425446	0.0706295	0.00598265	0.00159888	0.0143258	0.00169969	0.0393723	0.0633211	0.023826	0.149961	0.00342213	0.109285	0.0178911	0.0212585	0.0564774	0.114469	0.00186825	0.063254	0.0487166	0.00446901	0.043954	0.050009	0.00919766	0.0287252	0.061789	0.0024468	0.0263555	0.0604507	0.00954965	0.0102886	0.0160592	0.0443658	0.0474975	0.116556	0.0147455	0.0239142	0.000320605	1.199512	0.0038986	0.0124323	0.00209102	0.00436134	0.00918033	0.0151689	0.0233665	0.0125964	0.00519157	0.00326909	0.00103029	0.00334483	0.00727607	0.00626826	0.0220325	0.00128049	0.021385	0.00556351	0.00796729	0.0094538	0.00460696	0.0134032	0.030873	0.00175033	0.0215577	0.010242	0.011888	0.00195701	0.00410188	0.0589963	0.0287237	0.0103114	0.0179116	0.00226612	0.0091237	0.0212145	0.00563162	0.0159668	0.0144546	0.0113633	0.017471	0.000543185	0.00116296	0.00793789	0.0372288	0.0233634	0.0026947	0.02199	0.0241491	0.00615104	0.00654101	0.000834312	0.009494	0.00626221	0.00401231	0.00602055	0.0101169	0.00253189	0.0201197	0.0211818	0.000913156	0.0151596	0.00128409	0.000343175	0.00307482	0.000364813	0.00845067	0.0135909	0.0051139	0.0321868	0.000734509	0.0234563	0.00384005	0.00456281	0.012122	0.024569	0.000400992	0.0135765	0.0104563	0.000959206	0.00943407	0.0107337	0.00197414	0.00616543	0.0132621	0.000525169	0.00565681	0.0129748	0.00204969	0.00220828	0.00344687	0.00952246	0.0101946	0.025017	0.00316489	0.00513283	6.8813e-05	4.659072
3168	-3020.099	-3186.712	166.613	0.0294829	0.0316629	0.00935001	0.0140916	0.051206	0.0351074	0.0623912	0.0535672	0.0497868	0.0107932	0.0112871	0.0391823	0.0210739	0.0634736	0.0425747	0.0357279	0.0935553	0.0369438	0.0566748	0.0588611	0.0100581	0.0541765	0.179192	0.00703129	0.0650853	0.0683521	0.0514954	0.00754555	0.0351909	0.178992	0.150674	0.0472343	0.0689399	0.0016563	0.0177264	0.0716437	0.042789	0.10727	0.0788744	0.0251347	0.067726	0.00841627	0.0380942	0.0358954	0.126974	0.10583	0.00637042	0.161515	0.0876156	0.042122	0.0167024	0.00591505	0.0580771	0.0390437	0.00798844	0.00704637	0.0279191	0.0130398	0.137147	0.118148	0.0196132	0.065506	0.000828319	0.00462093	0.0328683	0.0195671	0.0421851	0.060853	0.0341089	0.224159	0.0046476	0.130834	0.00694589	0.0231769	0.0632328	0.0473653	0.00183678	0.0142479	0.0358634	0.0155536	0.0300416	0.0376021	0.0106855	0.00997571	0.0641796	0.00854201	0.0534356	0.0247562	0.0245207	0.0144717	0.0232125	0.00341152	0.0478155	0.0684773	0.00832245	0.0553623	0.00425299	1.262026	0.00651625	0.00699808	0.00206652	0.0031145	0.0113174	0.00775936	0.0137896	0.0118393	0.0110038	0.00238549	0.00249465	0.00865998	0.00465771	0.0140288	0.00940977	0.00789651	0.0206774	0.00816524	0.0125261	0.0130094	0.00222301	0.011974	0.0396047	0.00155404	0.014385	0.015107	0.0113814	0.0016677	0.00777781	0.0395604	0.0333016	0.0104396	0.0152369	0.000366071	0.00391786	0.0158345	0.00945714	0.0237085	0.0174327	0.00555522	0.0149687	0.00186015	0.0084195	0.00793352	0.0280634	0.0233903	0.00140798	0.0356978	0.0193646	0.00930972	0.00369153	0.00130733	0.0128361	0.00862935	0.00176559	0.00155737	0.00617061	0.00288204	0.0303119	0.0261128	0.00433486	0.014478	0.000183073	0.00102131	0.00726449	0.00432468	0.00932366	0.0134496	0.00753867	0.0495432	0.0010272	0.0289168	0.00153517	0.00512251	0.0139756	0.0104686	0.000405961	0.00314903	0.00792646	0.00343763	0.00663973	0.00831074	0.0023617	0.00220481	0.0141848	0.00188794	0.0118102	0.00547155	0.00541951	0.00319851	0.00513037	0.000754006	0.0105681	0.0151347	0.00183941	0.012236	0.000939987	4.524521
3204	-3021.251	-3187.165	165.9133	0.00302013	0.0529372	0.00129802	0.00165501	0.0314989	0.054684	0.103886	0.0898956	0.0368264	0.00656941	0.0140053	0.0101001	0.0459272	0.0435225	0.14516	0.00514882	0.0921576	0.0297058	0.0596489	0.0491877	0.0329258	0.0668343	0.155318	0.00243617	0.0435254	0.0606777	0.102965	0.000244554	0.0368467	0.220113	0.273512	0.0521027	0.0340019	0.00350285	0.0139867	0.0956708	0.0440275	0.103976	0.0615105	0.0167302	0.0944629	0.00952178	0.0529552	0.0495948	0.132918	0.11863	0.00127529	0.218066	0.113553	0.0492963	0.000865367	0.00737866	0.0417014	0.0497823	0.0022113	0.00995907	0.0238398	0.0718114	0.0497739	0.0134497	0.0177615	0.0142833	0.00762923	0.00747864	0.140244	0.0221357	0.0554193	0.00867865	0.0438847	0.0883267	0.177053	0.0429107	0.00191239	0.0215093	0.0339796	0.0215367	0.0237763	0.0659124	0.0672956	0.0217875	0.0238347	0.00308809	0.0897189	0.0149097	0.00649007	0.0644663	0.0215372	0.0021398	0.110041	0.0462958	0.00535172	0.00158898	0.0324633	0.0162607	0.0901835	0.014193	0.12738	1.17712	0.000608622	0.010668	0.000261579	0.00033352	0.00634772	0.01102	0.0209352	0.0181159	0.00742132	0.00132388	0.00282237	0.00203538	0.00925533	0.00877072	0.0292528	0.0010376	0.0185718	0.00598636	0.0120205	0.00991239	0.00663526	0.0134686	0.0312999	0.00049094	0.00877131	0.0122279	0.0207498	4.92829e-05	0.0074254	0.0443576	0.0551187	0.0104998	0.00685211	0.000705901	0.00281863	0.0192797	0.0088725	0.0209533	0.0123957	0.0033715	0.0190363	0.00191884	0.0106716	0.00999442	0.0267858	0.0239064	0.000256999	0.0439451	0.0228834	0.00993428	0.00017439	0.00148696	0.00840373	0.0100322	0.000445624	0.00200697	0.00480424	0.0144716	0.0100305	0.00271041	0.00357933	0.00287839	0.00153745	0.00150711	0.0282622	0.00446083	0.0111682	0.00174894	0.00884371	0.0177997	0.0356799	0.00864744	0.000385388	0.00433458	0.00684762	0.00434011	0.00479145	0.0132828	0.0135615	0.00439065	0.0048032	0.000622317	0.0180803	0.00300464	0.00130789	0.0129914	0.00434021	0.000431216	0.0221756	0.00932961	0.00107849	0.000320213	0.00654205	0.00327687	0.0181739	0.00286019	0.0256699	4.962247
3240	-3009.829	-3175.865	166.0361	0.0269314	0.0527962	0.00407837	0.00580741	0.0645374	0.0312337	0.0639724	0.0554229	0.0167857	0.00785846	0.0198026	0.0232496	0.0364627	0.0519648	0.149431	0.0121893	0.114746	0.0322528	0.0274625	0.0657907	0.0237653	0.0782138	0.106316	0.0396972	0.0560716	0.073046	0.0640198	0.000437529	0.00257316	0.222434	0.178897	0.0322683	0.093722	0.00308798	0.0286086	0.0988583	0.0256479	0.123244	0.0643777	0.030644	0.0809302	0.00785658	0.0278887	0.0288892	0.177938	0.101094	0.00750563	0.203851	0.136828	0.0638329	0.00416689	0.0296223	0.0295435	0.0561658	0.0127202	0.0246314	0.0112893	0.0548414	0.0505506	0.00279752	0.0227178	0.00862807	0.00467471	0.000427989	0.112892	0.00515657	0.017156	0.00320903	0.0566857	0.138213	0.168572	0.035753	0.000344495	0.0159454	0.0331693	0.00743604	0.00674191	0.0289703	0.0890846	0.0665949	0.00350328	0.022377	0.0499203	0.0298386	0.0101282	0.0767851	0.00436453	0.00143322	0.0976495	0.0291072	0.00502815	0.00798222	0.0519298	0.0225808	0.106699	0.0112478	0.0701407	1.453399	0.00567606	0.0111273	0.000859557	0.00122397	0.0136019	0.00658282	0.0134828	0.0116809	0.00353775	0.00165625	0.00417359	0.00490008	0.00768487	0.0109521	0.031494	0.00256902	0.0241839	0.0067976	0.00578798	0.013866	0.00500877	0.0164843	0.022407	0.00836657	0.0118176	0.0153952	0.0134928	9.22136e-05	0.000542318	0.0468802	0.0377043	0.00680085	0.0197528	0.000650821	0.00602954	0.0208354	0.00540555	0.0259749	0.0135682	0.00645852	0.0170568	0.00165585	0.00587781	0.00608868	0.0375022	0.0213065	0.00158189	0.0429637	0.0288378	0.0134534	0.000878212	0.00624319	0.00622659	0.0118375	0.00268091	0.00519132	0.00237933	0.0115584	0.010654	0.000589605	0.004788	0.00181845	0.000985241	9.02029e-05	0.0237931	0.0010868	0.00361579	0.000676334	0.0119471	0.0291297	0.0355282	0.00753529	7.26058e-05	0.00336066	0.00699076	0.00156722	0.00142092	0.00610578	0.0187754	0.0140355	0.000738351	0.00471618	0.0105212	0.00628879	0.00213462	0.0161832	0.000919867	0.000302066	0.0205806	0.00613462	0.00105973	0.00168233	0.0109447	0.00475912	0.022488	0.00237058	0.0147828	4.744738
3276	-3028.17	-3194.029	165.8585	0.0511921	0.0648255	0.0167263	0.00709535	0.0765111	0.0745789	0.0593251	0.0545996	0.0124573	0.0135912	0.0163906	0.0553441	0.0520402	0.0489159	0.108245	0.00107792	0.101017	0.0204948	0.061764	0.0695182	0.0127236	0.0443372	0.112137	0.00717619	0.0550586	0.0495194	0.0643736	0.000652986	0.0420262	0.234335	0.122839	0.0552288	0.083931	0.00768103	0.0628992	0.126319	0.0677947	0.130589	0.0968369	0.0158689	0.0678459	0.0142297	0.0471345	0.018293	0.145053	0.131774	0.0291617	0.162438	0.118703	0.0512647	0.010567	0.013608	0.0314629	0.0278853	0.0185175	0.00515454	0.0209666	0.0566891	0.134695	0.0592339	0.0298879	0.0208718	0.00141872	1.42251e-05	0.0550475	0.00814661	0.0375906	0.0657876	0.0327396	0.153428	0.0528826	0.117779	0.00573777	0.00318707	0.056263	0.0849524	0.0043877	0.00782943	0.0272229	0.0051514	0.0023968	0.0338256	0.00925325	0.00435689	0.0835358	0.0128346	0.0321246	0.0700163	0.00486997	0.0149052	0.041402	0.00502116	0.187486	0.108466	0.00751933	0.0183478	0.0375025	1.224296	0.0103066	0.0130515	0.00336755	0.00142853	0.0154042	0.0150152	0.0119441	0.0109927	0.00250807	0.00273634	0.00329996	0.0111426	0.0104774	0.00984837	0.0217933	0.00021702	0.020338	0.00412627	0.0124351	0.0139963	0.00256168	0.00892652	0.0225769	0.0014448	0.0110851	0.00996987	0.0129605	0.000131467	0.00846124	0.0471794	0.0247315	0.0111194	0.016898	0.00154644	0.0126637	0.025432	0.0136493	0.0262918	0.0194964	0.00319494	0.0136596	0.00286489	0.00948971	0.00368298	0.0292038	0.0265305	0.0058712	0.032704	0.0238988	0.0103213	0.00212748	0.00273973	0.0063345	0.00561422	0.00372817	0.00103778	0.00422126	0.0114134	0.0271185	0.0119257	0.0060174	0.00420218	0.000285634	2.86398e-06	0.0110829	0.00164018	0.00756822	0.0132452	0.00659154	0.03089	0.010647	0.0237128	0.0011552	0.00064166	0.0113276	0.0171037	0.000883386	0.00157632	0.00548086	0.00103714	0.000482555	0.00681021	0.00186298	0.000877184	0.0168185	0.00258402	0.00646772	0.0140966	0.000980483	0.00300091	0.00833557	0.00101092	0.0377471	0.0218378	0.00151389	0.00369401	0.00755048	4.966905
3312	-3008.371	-3173.685	165.3142	0.00314361	0.0451037	0.0144936	0.00717248	0.0648563	0.0292121	0.0938948	0.10412	0.0371081	0.00624145	0.0187595	0.0232425	0.0408327	0.0484433	0.0826962	0.000259185	0.0886803	0.030319	0.0744142	0.0501887	0.0192261	0.0628372	0.147841	0.0197323	0.0536785	0.0628267	0.123674	0.0018222	0.061581	0.223042	0.246753	0.0784789	0.040195	0.00734932	0.0328683	0.127411	0.0475179	0.0695907	0.100271	0.0392327	0.14586	0.00946553	0.0151274	0.0527794	0.140601	0.129798	0.00806864	0.168388	0.109034	0.0169235	0.00592046	0.00877106	0.0570077	0.0276792	0.00625484	0.029349	0.0270393	0.0148305	0.123988	0.180708	0.0357606	0.0385617	0.00886061	0.00260336	0.0432901	0.000814684	0.0200256	0.0892022	0.0478807	0.200577	0.010444	0.162325	0.0116533	0.00297342	0.0842829	0.0759993	0.0111342	0.0366241	0.0390812	0.00844207	0.0208435	0.0303621	0.0547821	0.0114287	0.0222639	0.0102547	0.0513713	0.057347	0.000662767	0.0399017	0.00301741	0.00866563	0.109025	0.0704313	0.00532868	0.00668146	0.0650779	1.342969	0.000603995	0.00866597	0.00278472	0.00137808	0.0124611	0.00561265	0.0180404	0.0200051	0.00712974	0.0011992	0.00360435	0.0044657	0.00784537	0.00930763	0.0158888	4.97984e-05	0.0170386	0.00582533	0.0142975	0.00964298	0.00369399	0.0120732	0.0284053	0.00379126	0.0103135	0.0120712	0.0237621	0.000350107	0.0118318	0.0428541	0.0474098	0.0150785	0.00772284	0.00141206	0.00631514	0.02448	0.00912983	0.0133708	0.0192656	0.00753795	0.0280248	0.00181866	0.00290651	0.0101407	0.0270143	0.0249387	0.00155026	0.0323531	0.0209492	0.0032516	0.00113753	0.00168522	0.0109532	0.00531813	0.00120177	0.00563896	0.00519519	0.00284945	0.0238223	0.0347202	0.00687084	0.00740904	0.00170243	0.000500196	0.00831753	0.000156529	0.0038476	0.0171388	0.00919954	0.0385378	0.00200665	0.0311882	0.00223901	0.000571297	0.0161937	0.0146021	0.00213927	0.00703676	0.00750886	0.00162201	0.00400477	0.00583362	0.0105255	0.00219585	0.00427766	0.00197028	0.00987021	0.0110183	0.00012734	0.00766649	0.000579749	0.00166497	0.0209475	0.0135323	0.00102382	0.00128374	0.0125037	5.204685
3348	-3013.781	-3179.63	165.849	0.0206168	0.0297278	0.00318793	0.00374998	0.0623911	0.076425	0.0554345	0.0976587	0.00458606	0.0156419	0.00656952	0.0265868	0.0398047	0.0374141	0.0465622	0.000627947	0.0902066	0.0285577	0.0671313	0.108087	0.0237388	0.067945	0.213399	0.00368486	0.0716993	0.0635277	0.0444963	0.00212149	0.032659	0.217088	0.20365	0.0558802	0.0696602	0.00485952	0.0475397	0.111418	0.0499956	0.0502638	0.053933	0.0113742	0.0825348	0.00253814	0.0374364	0.0462954	0.122405	0.134643	0.01099	0.147701	0.127966	0.0359589	0.00708358	0.00359492	0.0500043	0.031228	0.00139288	0.00983588	0.0180678	0.0353394	0.160571	0.0850438	0.0153378	0.036033	0.00511017	0.00281313	0.0330427	0.035289	0.0369789	0.0996195	0.0133489	0.153618	0.0294611	0.121267	0.00441134	0.0136228	0.0739287	0.183221	0.000224594	0.0425375	0.0133225	0.0184599	0.000773589	0.0792373	0.0618121	0.0119312	0.0273174	0.0234781	0.0633181	0.0442016	0.000190944	0.0532424	0.0479914	0.0227226	0.0989231	0.094882	0.00235367	0.00755842	0.0206232	1.241584	0.00415431	0.00599021	0.000642373	0.000755628	0.0125719	0.0153998	0.0111701	0.0196784	0.0009241	0.00315187	0.00132377	0.00535729	0.00802071	0.007539	0.00938236	0.000126532	0.0181768	0.00575442	0.0135271	0.0217797	0.00478341	0.013691	0.0430003	0.000742506	0.0144475	0.012801	0.00896608	0.000427483	0.00658085	0.0437435	0.0410358	0.01126	0.0140367	0.000979202	0.00957933	0.022451	0.0100742	0.0101282	0.0108676	0.00229193	0.0166309	0.000511439	0.0075435	0.0093286	0.0246647	0.0271307	0.00221451	0.029762	0.0257854	0.00724579	0.00142735	0.000724382	0.010076	0.0062925	0.000280668	0.00198195	0.00364069	0.00712096	0.0323554	0.0171365	0.00309058	0.0072607	0.00102971	0.000566851	0.00665815	0.00711079	0.00745132	0.0200735	0.00268982	0.0309543	0.00593646	0.0244356	0.000888892	0.00274501	0.0148968	0.0369194	4.5256e-05	0.00857139	0.00268451	0.00371971	0.000155879	0.0159664	0.0124552	0.00240416	0.0055045	0.00473088	0.0127587	0.00890671	3.84755e-05	0.0107284	0.00967035	0.00457864	0.0199332	0.0191189	0.000474269	0.00152303	0.00415561	4.962737
3384	-3018.01	-3184.419	166.4086	0.0232867	0.0478965	0.0126196	0.00801366	0.0365957	0.0477611	0.0734518	0.0781778	0.0673628	0.00562629	0.0127975	0.0168128	0.0346081	0.0345568	0.0693604	0.00270077	0.108555	0.0373251	0.0434645	0.0384708	0.0370133	0.0261354	0.109645	0.00950863	0.0906728	0.0664368	0.0603063	0.00632595	0.0326115	0.198472	0.153675	0.0582504	0.0407958	0.0144007	0.00964532	0.0825967	0.0558461	0.115208	0.0577134	0.0315714	0.0792213	0.00418407	0.023697	0.0488008	0.120764	0.0872632	0.00209655	0.116713	0.151295	0.0351812	0.0239553	0.050803	0.0629685	0.00470026	0.0205288	0.117049	0.036534	0.00804791	0.0236135	0.00492652	0.102688	0.00343317	0.0364374	0.00565246	0.0102044	0.0836417	0.0161437	0.0997784	0.00687994	0.00383977	0.0179736	0.00299291	0.0206364	0.0818827	0.162713	0.0651143	0.0433358	0.0597663	0.112044	0.00573288	0.036285	0.0215164	0.0290489	0.0269738	0.0415593	0.0497583	0.0180202	0.0113173	0.00466333	0.0971896	0.0833166	0.00569499	0.0698397	0.0118568	0.0424973	0.0743077	0.0122278	1.232275	0.00500188	0.010288	0.00271063	0.0017213	0.00786062	0.0102589	0.0157772	0.0167923	0.0144693	0.0012085	0.00274885	0.00361133	0.00743367	0.00742265	0.0148983	0.000580114	0.0233171	0.00801729	0.009336	0.00826338	0.0079503	0.00561378	0.0235512	0.00204242	0.0194761	0.0142704	0.0129536	0.00135879	0.00700481	0.042631	0.0330087	0.012512	0.00876278	0.00309321	0.00207178	0.0177415	0.0119955	0.0247462	0.0123966	0.00678141	0.0170164	0.000898722	0.00509003	0.0104822	0.0259397	0.0187438	0.00045033	0.0250695	0.0324975	0.00755679	0.00514549	0.0109123	0.0135254	0.0010096	0.0044095	0.0251418	0.00784736	0.00172866	0.00507209	0.0010582	0.022057	0.000737431	0.0078266	0.00121413	0.00219187	0.0179659	0.0034676	0.021432	0.00147778	0.000824768	0.00386066	0.000642864	0.00443261	0.0175881	0.03495	0.0139863	0.00930836	0.0128376	0.0240666	0.0012314	0.00779388	0.00462164	0.0062396	0.00579386	0.00892677	0.0106879	0.00387066	0.00243092	0.00100166	0.0208759	0.0178961	0.00122326	0.0150013	0.0025468	0.00912825	0.015961	0.00262648	4.65558
3420	-3009.457	-3175.134	165.6776	0.0166581	0.0486582	0.0201452	0.0124236	0.0356462	0.0559189	0.0895475	0.0572529	0.0199166	0.00390656	0.0193845	0.0328298	0.047541	0.021434	0.0537047	0.0138839	0.150517	0.0419878	0.032788	0.0799371	0.0237587	0.0754234	0.190303	0.00975333	0.102016	0.0830822	0.070666	0.00959842	0.0306392	0.190934	0.142048	0.0216653	0.0602511	0.0191355	0.0530646	0.141357	0.041273	0.0766076	0.0786818	0.013733	0.0815246	0.00183684	0.00985898	0.0432233	0.139823	0.105793	0.039931	0.171027	0.138575	0.0510103	0.01273	0.00465373	0.0263053	0.0226756	0.0293244	0.0024759	0.0257066	0.0180575	0.136886	0.143508	0.0117538	0.0150388	0.0138883	0.0102278	0.0208277	0.00346109	0.034836	0.017677	0.0149837	0.2329	0.00827547	0.126271	0.026556	0.0404882	0.117667	0.0897472	0.00529585	0.0303791	0.00163238	0.00848717	0.00608679	0.0701379	0.00973869	0.0502051	0.00410143	0.0238808	0.0689408	0.0710273	0.00627626	0.0469992	0.0460191	0.0118242	0.067036	0.0900661	0.00576505	0.0831649	0.00858489	1.361634	0.00333613	0.00974481	0.0040345	0.00248808	0.00713888	0.0111989	0.0179337	0.0114661	0.00398871	0.000782369	0.00388214	0.00657484	0.00952107	0.0042926	0.0107555	0.00278053	0.0301442	0.00840892	0.00656648	0.016009	0.00475816	0.0151051	0.0381121	0.0019533	0.0204308	0.0166389	0.0141523	0.00192228	0.00613612	0.0382384	0.0284479	0.00433892	0.0120665	0.00383228	0.0106273	0.0283096	0.00826576	0.0153423	0.0157576	0.00275031	0.016327	0.000367864	0.00197446	0.00865635	0.0280025	0.0211873	0.007997	0.0342516	0.0277524	0.0102159	0.00254945	0.000932005	0.00526818	0.00454125	0.00587281	0.00049585	0.00514828	0.00361639	0.0274143	0.0287405	0.00235394	0.00301182	0.00278141	0.00204832	0.00417117	0.000693154	0.00697662	0.00354019	0.00300079	0.0466429	0.00165733	0.0252883	0.00531838	0.0081086	0.0235651	0.0179737	0.0010606	0.00608404	0.000326918	0.00169973	0.001219	0.0140466	0.00195037	0.0100546	0.000821395	0.00478261	0.0138068	0.0142247	0.00125695	0.00941256	0.00921628	0.00236804	0.0134253	0.0180376	0.00115457	0.0166555	0.0017193	4.993247
