Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-2573.719	-2722.8	149.0801	2.155738	17.42541	4.032179
420	-2568.554	-2720.013	151.4593	2.067971	16.52905	3.222587
426	-2552.97	-2703.621	150.6509	2.035877	17.36956	3.222587
432	-2556.964	-2708.314	151.3497	1.960812	17.36956	2.849105
438	-2564.376	-2718.123	153.7475	1.983126	13.73898	3.566626
444	-2562.958	-2717.899	154.9416	1.983126	12.75048	3.44677
450	-2563.701	-2717.57	153.8695	1.983126	14.2199	3.212997
456	-2570.858	-2724.343	153.4841	1.983126	14.55846	3.240676
462	-2558.34	-2713.238	154.8973	1.948311	13.1403	3.264176
468	-2569.823	-2725.41	155.5865	1.948311	11.60868	3.755502
474	-2560.027	-2716.387	156.3599	1.948311	11.41822	3.416755
480	-2556.592	-2709.424	152.8324	2.064723	15.23692	3.176484
486	-2565.202	-2717.381	152.1789	2.127136	16.20993	2.948295
492	-2577.543	-2731.596	154.0528	2.03791	14.56497	2.8639
498	-2568.383	-2722.684	154.3007	1.80392	15.29221	2.40626
504	-2573.717	-2731.286	157.5693	1.744404	11.68977	2.651446
510	-2574.787	-2731.443	156.6563	1.744404	12.6848	2.600821
516	-2588.45	-2744.04	155.5896	1.760364	13.90107	2.497835
522	-2578.152	-2731.927	153.7757	2.000542	14.82778	2.895136
528	-2568.653	-2725.314	156.6615	1.873142	11.42744	3.278253
534	-2565.625	-2722.066	156.4408	1.836806	11.42744	3.429283
540	-2575.628	-2730.86	155.2323	1.836806	13.38739	2.984015
546	-2577.764	-2734.333	156.5684	1.884899	11.41198	3.335296
552	-2581.059	-2736.798	155.7392	1.86051	14.09465	2.216385
558	-2572.586	-2727.549	154.9632	1.982634	11.92858	3.910226
564	-2574.144	-2726.156	152.0115	1.982634	16.60339	2.899081
570	-2563.405	-2719.014	155.6089	2.041371	12.03579	3.440404
576	-2569.323	-2722.698	153.3752	2.04835	14.84126	3.098732
582	-2560.429	-2713.897	153.4677	1.928724	14.86837	3.098732
588	-2557.326	-2713.625	156.299	1.928724	11.23091	3.57304
594	-2577.913	-2731.496	153.5828	1.936538	13.37423	3.899222
600	-2562.901	-2716.428	153.5271	1.953378	15.16014	2.872986
606	-2562.007	-2714.152	152.1451	1.935697	16.5013	2.908404
612	-2569.163	-2720.835	151.6725	2.088133	16.64772	3.012925
618	-2569.082	-2722.967	153.8848	2.088133	13.85086	3.359674
624	-2574.532	-2729.308	154.7758	2.014956	13.12468	3.305738
630	-2571.936	-2722.997	151.0615	2.017553	18.09791	2.544034
636	-2568.123	-2720.825	152.7015	1.83944	16.98614	2.323677
642	-2579.541	-2735.436	155.8951	1.85064	12.23001	3.270205
648	-2572.233	-2728.989	156.7557	1.811242	12.78067	2.437283
654	-2579.466	-2736.091	156.6254	1.926723	12.59785	2.560802
660	-2570.025	-2724.253	154.2277	1.926723	14.45468	2.892073
666	-2569.343	-2723.673	154.3303	1.93219	14.51906	2.787396
672	-2564.8	-2720.742	155.9423	1.995547	11.71123	3.462021
678	-2557.552	-2713.453	155.9016	1.891948	12.96875	2.799162
684	-2560.699	-2711.656	150.9569	2.033686	18.08563	2.606532
690	-2569.495	-2719.765	150.2704	1.976692	17.96322	3.131176
696	-2576.87	-2731.569	154.6993	2.030947	13.07105	3.372896
702	-2574.205	-2728.726	154.5201	1.875201	14.07342	2.976667
708	-2574.892	-2729.89	154.9973	1.965987	14.07342	2.630951
714	-2554.292	-2711.408	157.1155	1.792173	12.12908	2.630951
720	-2584.832	-2742.385	157.5533	1.743347	12.11314	2.398077
726	-2582.952	-2738.824	155.8721	1.761997	14.04875	2.223826
732	-2573.004	-2731.318	158.3138	1.812547	10.85628	2.664317
738	-2570.528	-2725.225	154.6972	1.820226	14.27003	2.78383
744	-2558.034	-2715.387	157.3528	1.820226	11.20116	3.033403
750	-2557.901	-2715.058	157.1573	1.778867	10.82614	3.395766
756	-2566.94	-2724.246	157.3053	1.804046	10.67939	3.380252
762	-2570.609	-2726.806	156.1965	1.761878	12.69777	2.863582
768	-2564.29	-2721.049	156.7586	1.861487	11.16442	3.38274
774	-2572.768	-2730.791	158.0227	1.861487	9.554942	3.584396
780	-2575.303	-2731.682	156.3788	1.988997	10.93765	3.661926
786	-2578.803	-2732.129	153.3261	2.226218	11.95358	4.684859
792	-2582.969	-2734.608	151.6393	2.164318	12.30716	5.458868
798	-2577.134	-2731.697	154.5626	2.164318	11.16672	4.46721
804	-2569.497	-2721.174	151.6763	2.183726	14.91058	3.969678
810	-2576.309	-2728.063	151.7536	2.069934	16.23055	3.223908
816	-2565.629	-2719.669	154.0403	1.974562	14.48727	2.956611
822	-2565.528	-2718.261	152.7334	1.968627	15.8524	2.925079
828	-2567.124	-2722.519	155.3956	1.892899	13.35824	2.869303
834	-2569.535	-2727.572	158.0375	1.816937	10.25295	3.192309
840	-2564.842	-2722.279	157.4377	1.954964	10.71475	3.192309
846	-2569.085	-2726.644	157.5595	1.922191	8.939665	4.168752
852	-2582.911	-2739.814	156.9027	1.855777	10.54544	3.662823
858	-2572.876	-2729.98	157.1041	1.855777	11.78448	2.81009
864	-2582.534	-2738.422	155.8882	1.855777	11.71571	3.5724
870	-2569.031	-2725.276	156.2448	1.898008	12.57415	2.826724
876	-2566.428	-2722.751	156.3234	1.819451	12.57415	2.826724
882	-2558.613	-2714.895	156.2815	1.776426	12.57415	2.878158
888	-2569.738	-2729.882	160.1436	1.857685	7.810315	3.366801
894	-2561.644	-2717.426	155.7821	2.049114	11.22367	3.806579
900	-2562.415	-2716.244	153.8288	1.850406	14.80592	2.966844
906	-2565.131	-2719.954	154.8225	1.964868	14.12252	2.708971
912	-2560.429	-2714.872	154.4431	1.911206	14.12252	2.971815
918	-2556.151	-2711.937	155.7866	1.903158	13.67105	2.428997
924	-2567.867	-2721.293	153.4258	1.903158	15.13729	2.978185
930	-2564.073	-2718.324	154.2503	1.903158	14.26193	3.008679
936	-2565.921	-2721.14	155.2188	1.792819	13.86305	2.730569
942	-2573.89	-2730.648	156.758	1.751345	11.50392	3.248035
948	-2563.454	-2717.183	153.7293	2.029117	13.27313	3.81999
954	-2560.133	-2716.503	156.3702	1.894369	12.31728	2.908547
960	-2565.906	-2723.166	157.2599	1.774754	11.70415	2.813427
966	-2573.651	-2729.309	155.6581	1.884998	13.46915	2.646053
972	-2571.259	-2724.332	153.0733	1.884998	15.58879	2.929516
978	-2559.308	-2712.52	153.212	1.91844	15.78476	2.705737
984	-2554.779	-2710.219	155.4403	1.696609	13.81771	2.681521
990	-2560.604	-2718.725	158.1208	1.690761	11.77143	2.287981
996	-2560.588	-2717.291	156.7032	1.665299	12.68574	2.620149
1002	-2566.171	-2721.451	155.2795	1.923578	13.52235	2.821576
1008	-2560.127	-2713.283	153.1561	2.009768	14.79027	3.281742
1014	-2567.513	-2720.552	153.0392	2.136651	13.76587	3.871637
1020	-2566.747	-2720.822	154.0753	1.964412	13.3975	3.585455
1026	-2562.353	-2716.107	153.7543	2.110043	13.99829	3.336822
1032	-2557.293	-2709.196	151.9027	2.110043	15.89704	3.309083
1038	-2565.271	-2723.579	158.3078	1.999975	8.837534	3.754447
1044	-2560.159	-2714.016	153.8566	2.060691	13.22801	3.754447
1050	-2565.942	-2716.576	150.634	2.169606	15.87024	4.024966
1056	-2573.057	-2727.08	154.0235	1.978273	11.84479	4.493699
1062	-2560.906	-2719.076	158.1703	1.794635	9.910912	3.329083
1068	-2570.605	-2728.952	158.3469	1.84031	9.600561	3.380821
1074	-2565.092	-2721.582	156.4901	1.84031	11.45551	3.381917
1080	-2561.16	-2719.782	158.622	1.855127	9.546013	3.242206
1086	-2573.975	-2729.399	155.4237	2.066457	11.66194	3.750559
1092	-2582.248	-2738.632	156.384	1.845682	11.65012	3.326725
1098	-2575.346	-2733.535	158.1898	1.845682	10.18866	3.122948
1104	-2575.624	-2730.608	154.9837	2.018399	13.22209	3.122948
1110	-2572.74	-2729.202	156.4622	1.947103	10.25235	4.031929
1116	-2576.914	-2731.746	154.8327	1.946067	11.88294	4.031929
1122	-2565.082	-2720.092	155.0092	1.940066	12.68498	3.470723
1128	-2573.83	-2726.761	152.9308	2.130596	12.54424	4.628979
1134	-2561.801	-2716.415	154.6136	2.130596	11.90455	4.039314
1140	-2568.653	-2724.981	156.3285	1.863794	12.39405	2.905815
1146	-2573.079	-2727.51	154.4315	1.934103	14.24853	2.889034
1152	-2571.183	-2723.33	152.1463	2.016012	17.19529	2.430994
1158	-2568.374	-2718.595	150.2218	2.104365	17.90356	3.119663
1164	-2574.656	-2724.968	150.312	2.02229	17.63603	3.273401
1170	-2560.264	-2713.764	153.5	1.968607	14.47025	3.29195
1176	-2561.637	-2716.649	155.0111	1.908728	12.166	3.788719
1182	-2564.072	-2716.341	152.2694	2.062134	14.75439	3.788719
1188	-2564.003	-2717.005	153.0021	2.07088	12.64641	4.565196
1194	-2578.549	-2733.36	154.8103	1.913039	12.64641	3.62462
1200	-2580.458	-2734.019	153.5614	1.991015	13.81735	3.62462
1206	-2573.289	-2728.302	155.0131	1.92287	13.09582	3.237109
1212	-2570.671	-2724.883	154.2123	1.939051	13.54918	3.431908
1218	-2568.23	-2725.142	156.9121	1.885714	12.01861	2.766157
1224	-2566.457	-2721.803	155.3456	1.806739	13.1023	3.104797
1230	-2568.168	-2717.824	149.6556	2.047689	18.22937	3.295626
1236	-2564.449	-2719.992	155.543	1.867773	13.59314	2.651212
1242	-2586.632	-2741.564	154.9315	1.949377	14.16961	2.622455
1248	-2586.142	-2740.908	154.7654	1.977626	13.22954	3.272042
1254	-2605.422	-2756.263	150.8409	2.018379	16.54265	3.605945
1260	-2574.995	-2728.753	153.7582	2.042057	13.53433	3.64501
1266	-2571.481	-2726.485	155.0039	2.042057	13.44532	2.963123
1272	-2566.789	-2721.628	154.839	1.890351	14.10483	2.755305
1278	-2571.147	-2724.213	153.0655	2.041014	14.19013	3.667007
1284	-2576.159	-2730.91	154.7508	2.02296	12.04872	3.939982
1290	-2582.617	-2737.855	155.2376	1.944313	12.54343	3.417395
1296	-2571.478	-2727.328	155.8502	1.945437	12.54343	3.054409
1302	-2580.876	-2734.917	154.0414	1.91859	14.88622	2.74796
1308	-2566.578	-2720.164	153.5866	1.998717	14.88622	2.974973
1314	-2566.86	-2723.443	156.5838	1.70961	12.87017	2.552331
1320	-2559.516	-2717.642	158.1266	1.740286	11.5079	2.42014
1326	-2572.224	-2729.337	157.1131	1.729932	12.60425	2.374343
1332	-2564.705	-2720.857	156.1516	1.832678	13.22662	2.52289
1338	-2570.452	-2724.418	153.9663	1.841779	14.97682	2.78536
1344	-2578.583	-2731.193	152.6105	1.970039	15.1557	3.411004
1350	-2570.235	-2726.585	156.3503	1.93402	12.08369	3.037074
1356	-2575.166	-2730.807	155.6407	1.93402	12.53383	3.191617
1362	-2564.502	-2718.456	153.9534	1.924846	14.23036	3.191617
1368	-2562.493	-2716.527	154.034	1.944747	14.68767	2.857357
1374	-2565.826	-2716.636	150.81	1.931758	18.79457	2.317761
1380	-2563.129	-2718.255	155.1255	1.850988	13.69983	2.851401
1386	-2576.571	-2733.84	157.2686	1.850988	11.12572	3.110383
1392	-2577.493	-2734.077	156.5841	1.890965	12.30795	2.786554
1398	-2578.293	-2735.181	156.8876	1.843086	11.55884	3.084004
1404	-2563.321	-2721.412	158.091	1.974632	8.653377	3.999164
1410	-2566.379	-2722.09	155.7116	2.02334	11.54884	3.674455
1416	-2568.905	-2724.121	155.2165	2.02334	11.02665	4.256624
1422	-2566.705	-2718.832	152.1268	2.02334	15.84173	3.260653
1428	-2563.88	-2719.041	155.1604	1.860597	13.20308	3.123011
1434	-2559.113	-2711.757	152.6445	1.860597	16.45859	2.675948
1440	-2556.597	-2712.981	156.3832	1.868435	10.91542	3.741907
1446	-2573.346	-2726.917	153.5708	2.067417	13.83666	3.563575
1452	-2571.888	-2729.126	157.2385	1.932564	10.09216	3.686369
1458	-2561.253	-2716.322	155.0688	1.998733	13.27326	3.053339
1464	-2559.428	-2712.227	152.7988	1.927105	15.7855	2.951025
1470	-2558.382	-2711.522	153.14	2.075664	14.0486	3.685724
1476	-2562.453	-2717.346	154.8931	2.037554	11.65172	4.077134
1482	-2557.332	-2713.671	156.3389	1.81496	11.97157	3.181598
1488	-2545.193	-2701.687	156.4939	1.926792	11.60539	3.240467
1494	-2550.235	-2706.171	155.9356	1.78369	13.30492	2.638706
1500	-2567.319	-2723.571	156.2523	1.918675	11.65289	3.359619
1506	-2572.362	-2728.103	155.7406	2.00767	12.5331	3.088857
1512	-2578.038	-2730.807	152.7696	1.975636	14.61449	3.630465
1518	-2562.92	-2718.571	155.6513	1.922422	12.50074	3.211859
1524	-2570.534	-2730.136	159.6014	1.795002	8.708774	3.19362
1530	-2584.083	-2742.735	158.6517	1.853346	8.563151	3.79888
1536	-2568.524	-2724.488	155.9635	1.980726	11.59896	3.523816
1542	-2571.971	-2728.087	156.1164	2.132974	10.64249	3.900237
1548	-2564.942	-2717.277	152.3353	1.966609	15.48573	3.380905
1554	-2569.511	-2725.541	156.0303	1.867976	12.57883	2.971658
1560	-2571.215	-2721.934	150.7186	2.116942	17.76968	2.894401
1566	-2554.264	-2708.355	154.091	1.970565	14.54368	2.894401
1572	-2561.993	-2714.754	152.7607	2.044604	14.54368	3.636663
1578	-2567.338	-2722.078	154.7394	2.043614	10.90283	4.58398
1584	-2558.521	-2714.335	155.814	1.994697	11.43599	3.697052
1590	-2558.264	-2715.28	157.0162	1.938072	9.731315	4.018246
1596	-2561.443	-2714.819	153.3752	1.938072	15.5327	2.748084
1602	-2564.015	-2719.592	155.5765	2.019222	11.96007	3.516481
1608	-2574.986	-2729.282	154.2952	2.018338	14.91595	2.511282
1614	-2576.054	-2730.572	154.5178	1.75572	15.03699	2.46057
1620	-2566.561	-2721.1	154.5395	1.872015	15.03699	2.373561
1626	-2557.569	-2713.189	155.6199	1.872015	12.73211	3.123059
1632	-2563.468	-2716.531	153.0624	2.075757	15.25863	3.019869
1638	-2571.282	-2727.057	155.7755	1.983872	13.00685	2.796753
1644	-2569.52	-2725.716	156.1956	1.854084	13.00685	2.618687
1650	-2565.022	-2718.428	153.406	1.854084	15.693	2.682473
1656	-2561.537	-2714.118	152.5811	2.008895	15.72057	3.071451
1662	-2571.233	-2725.236	154.0032	2.140585	13.70026	3.347763
1668	-2579.968	-2731.448	151.4807	2.029074	16.17842	3.43915
1674	-2568.64	-2722.105	153.4648	1.962671	14.80299	3.119192
1680	-2572.711	-2729.385	156.6734	1.965745	10.43252	3.796922
1686	-2574.626	-2731.493	156.866	1.965745	10.03987	3.911818
1692	-2577.172	-2731.01	153.8383	1.845554	14.64597	3.059946
1698	-2568.703	-2725.34	156.6376	1.811547	12.79844	2.49997
1704	-2583.573	-2738.603	155.0305	1.760682	14.1447	2.693028
1710	-2574.441	-2731.465	157.0237	1.900814	11.03195	3.281599
1716	-2575.202	-2727.151	151.9485	2.100899	15.75911	3.368624
1722	-2576.52	-2728.137	151.6175	2.043765	16.06813	3.415045
1728	-2569.018	-2724.724	155.7066	1.824216	13.06785	2.898402
1734	-2565.27	-2714.54	149.2707	2.090373	18.82922	3.143085
1740	-2571.078	-2727.743	156.6655	1.961603	11.41278	3.232296
1746	-2580.133	-2732.929	152.7959	1.961603	15.91304	2.854905
1752	-2574.076	-2731.263	157.1874	1.801096	12.48395	2.358431
1758	-2572.403	-2726.566	154.1632	1.77677	15.05271	2.658124
1764	-2578.928	-2734.89	155.9618	1.940136	12.60531	2.953529
1770	-2574.95	-2728.845	153.8956	1.973169	14.57767	2.990042
1776	-2576.28	-2730.496	154.2154	1.874329	15.48047	2.296145
1782	-2573.379	-2729.144	155.7641	1.864905	13.62199	2.497844
1788	-2575.878	-2727.964	152.0856	1.898545	16.64834	2.877914
1794	-2572.784	-2729.281	156.4962	1.946261	12.35331	2.778786
1800	-2566.327	-2717.901	151.5736	1.960032	17.19649	2.818745
1806	-2566.783	-2722.946	156.1634	1.893387	12.87774	2.693855
1812	-2575.683	-2731.525	155.8416	1.920314	12.78183	2.931532
1818	-2574.664	-2728.082	153.4177	1.871531	14.7609	3.226241
1824	-2584.533	-2741.448	156.9158	1.728892	12.13259	2.790003
1830	-2567.607	-2726.346	158.739	1.671147	10.61864	2.635826
1836	-2576.629	-2733.782	157.153	1.671147	13.05606	2.095428
1842	-2562.613	-2720.208	157.5953	1.604382	11.96682	2.550567
1848	-2567.692	-2722.937	155.2452	1.952834	13.40601	2.895133
1854	-2567.607	-2720.196	152.5892	1.983814	16.24768	2.76357
1860	-2573.238	-2723.737	150.4988	2.019051	18.16267	2.848831
1866	-2559.635	-2719.152	159.5172	1.695157	9.541027	2.80456
1872	-2560.932	-2717.935	157.0024	1.976132	10.78167	3.396979
1878	-2566.242	-2720.824	154.5825	1.906374	13.37858	3.334006
1884	-2582.598	-2735.543	152.945	1.97426	15.2498	3.155747
1890	-2563.857	-2721.432	157.5751	2.012061	10.90994	2.959594
1896	-2567.902	-2723.931	156.0294	1.904976	11.92825	3.336812
1902	-2559.42	-2715.021	155.6007	1.904976	12.03449	3.525589
1908	-2553.026	-2710.929	157.9033	1.818868	11.19216	2.706288
1914	-2564.801	-2723.431	158.6302	1.672789	10.70004	2.651734
1920	-2569.818	-2726.816	156.9983	1.897598	11.73918	2.876389
1926	-2565.563	-2722.805	157.2421	1.897598	10.51529	3.458578
1932	-2568.385	-2723.931	155.546	1.897598	12.21141	3.458578
1938	-2556.248	-2712.376	156.1281	1.897598	11.60035	3.47551
1944	-2567.09	-2724.927	157.837	1.801885	9.987074	3.47551
1950	-2560.261	-2715.698	155.4374	1.886934	13.60037	2.699926
1956	-2557.042	-2715.867	158.8249	1.687361	10.41236	2.699926
1962	-2574.887	-2731.249	156.3619	1.939642	11.41789	3.420877
1968	-2570.251	-2727.809	157.5578	1.841718	10.86771	3.097278
1974	-2573.413	-2729.417	156.0033	1.923372	12.60989	2.935853
1980	-2582.614	-2739.276	156.6619	1.757442	12.60989	2.635565
1986	-2582.41	-2738.421	156.0108	1.836241	12.60989	2.983763
1992	-2578.634	-2735.485	156.8517	1.872908	11.6106	3.056699
1998	-2576.9	-2732.862	155.9616	1.871249	12.57787	3.011532
2004	-2567.46	-2722.863	155.4036	1.967112	12.09657	3.567983
2010	-2570.462	-2724.103	153.6408	1.967112	15.25022	2.740666
2016	-2570.86	-2724.046	153.1862	1.967112	14.61269	3.393573
2022	-2562.418	-2712.869	150.4511	2.118116	17.0183	3.497957
2028	-2564.255	-2717.323	153.0675	2.017192	15.56409	2.868097
2034	-2571.08	-2726.681	155.6004	1.956283	12.5158	3.212983
2040	-2584.858	-2742.654	157.7966	1.770473	9.555141	3.767756
2046	-2575.823	-2732.648	156.8242	1.903594	10.76208	3.554851
2052	-2577.843	-2734.178	156.3343	1.927406	10.76208	3.824429
2058	-2573.364	-2727.375	154.0113	1.934056	14.5346	2.969906
2064	-2572.156	-2726.411	154.2559	1.923731	14.03419	3.129114
2070	-2566.181	-2718.499	152.3176	2.035647	16.28699	2.873223
2076	-2574.674	-2729.095	154.4213	2.029129	14.81298	2.490098
2082	-2563.085	-2716.842	153.7575	1.923429	15.3442	2.638109
2088	-2565.825	-2723.315	157.4894	1.85144	11.96302	2.464756
2094	-2549.761	-2705.662	155.9013	1.808416	13.4332	2.56521
2100	-2564.257	-2715.387	151.1305	1.860703	18.92587	2.07113
2106	-2569.944	-2725.817	155.8721	1.860172	13.23328	2.674777
2112	-2559.92	-2715.855	155.9355	1.860172	13.23328	2.635748
2118	-2560.818	-2718.009	157.1918	1.868418	11.29785	3.04301
2124	-2566.31	-2722.93	156.6205	1.810116	11.92751	3.04301
2130	-2575.605	-2728.06	152.4546	1.979669	15.4436	3.327869
2136	-2584.393	-2737.23	152.8368	1.978724	14.85696	3.448332
2142	-2580.917	-2737.241	156.3235	1.959599	12.04253	3.062448
2148	-2572.54	-2728.7	156.1604	1.771663	12.04253	3.270901
2154	-2572.782	-2728.289	155.5072	1.939279	12.04253	3.555352
2160	-2578.306	-2736.176	157.8707	1.771619	9.87317	3.539969
2166	-2572.385	-2730.796	158.4113	1.771619	9.592007	3.388364
2172	-2566.212	-2723.374	157.1623	1.989354	10.6232	3.388364
2178	-2565.44	-2723.063	157.6232	1.938044	9.606769	3.741366
2184	-2570.768	-2729.278	158.5093	1.938044	8.809131	3.69025
2190	-2583.194	-2738.678	155.4838	2.084704	11.10586	4.024661
2196	-2573.179	-2729.195	156.0169	1.840501	10.85273	4.00428
2202	-2567.454	-2724.714	157.2597	1.947634	9.502714	4.00428
2208	-2578.365	-2731.717	153.3526	1.947634	13.51366	3.944935
2214	-2573.307	-2731.023	157.7161	1.675313	10.75867	3.16702
2220	-2584.44	-2742.528	158.0876	1.825893	10.2592	3.153552
2226	-2575.947	-2732.607	156.6603	1.780948	10.2592	4.009808
2232	-2587.077	-2740.52	153.4432	1.956324	13.59616	3.84059
2238	-2579.129	-2734.867	155.7378	1.878803	12.45381	3.214215
2244	-2570.679	-2727.034	156.3545	1.878803	12.54228	2.791045
2250	-2566.813	-2719.093	152.2807	2.077098	16.04352	3.017145
2256	-2563.309	-2718.062	154.7525	1.962105	14.39356	2.586793
2262	-2569.769	-2723.324	153.5548	1.770418	15.62331	2.685279
2268	-2577.233	-2731.277	154.0447	1.736013	15.57991	2.429087
2274	-2573.601	-2728.081	154.4808	1.741207	15.15674	2.417688
2280	-2575.45	-2730.428	154.978	1.741207	14.54213	2.491365
2286	-2576.868	-2733.344	156.4756	1.806994	12.1913	2.973557
2292	-2575.895	-2728.913	153.0181	1.958008	16.37427	2.43555
2298	-2571.191	-2726.523	155.3314	1.934744	12.91424	3.148986
2304	-2568.277	-2724.448	156.171	1.969537	12.12467	3.098507
2310	-2579.444	-2736.101	156.6568	1.899939	11.93772	2.961201
2316	-2583.367	-2741.802	158.4348	1.903059	9.359216	3.433944
2322	-2577.112	-2731.59	154.4781	1.930458	11.46337	4.479406
2328	-2560.139	-2715.218	155.0796	2.014733	11.46337	4.091212
2334	-2562.08	-2716.399	154.3182	2.014733	11.46337	4.521966
2340	-2570.308	-2725.296	154.9876	1.926736	12.79293	3.427981
2346	-2568.969	-2723.759	154.7898	1.943093	12.72982	3.570645
2352	-2563.677	-2719.648	155.9707	1.820922	12.03482	3.358087
2358	-2577.325	-2736.254	158.9298	1.722546	9.306572	3.280112
2364	-2559.224	-2713.782	154.5577	2.088009	11.68468	4.220433
2370	-2558.317	-2714.326	156.009	1.963651	12.11822	3.202122
2376	-2571.415	-2725.426	154.0107	1.678838	15.52042	2.523453
2382	-2567.509	-2724.965	157.4561	1.678838	12.07511	2.523453
2388	-2572.207	-2726.801	154.5941	1.8298	14.77168	2.532468
2394	-2569.672	-2726.092	156.4198	1.769082	12.58011	2.795083
2400	-2570.61	-2726.417	155.807	1.892315	13.3145	2.645082
2406	-2571.149	-2726.869	155.7202	1.963723	12.01896	3.430559
2412	-2572.541	-2729.41	156.8689	2.022588	10.39603	3.672313
