Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-2567.783	-2724.272	156.4892	1.933654	11.16412	3.498285
234	-2568.31	-2723.34	155.0296	1.89896	13.78607	2.82813
240	-2555.904	-2711.791	155.887	1.89896	12.00878	3.376752
246	-2568.064	-2726.48	158.4159	1.821961	9.55687	3.376752
252	-2565.361	-2719.781	154.42	1.824002	14.24111	2.966853
258	-2572.255	-2727.483	155.2284	1.914701	12.31467	3.573528
264	-2572.095	-2723.681	151.5862	2.049795	15.82178	3.573528
270	-2574.946	-2729.242	154.2963	2.027016	13.36051	3.441684
276	-2572.826	-2731.056	158.2298	1.888971	10.11079	3.119747
282	-2565.168	-2720.596	155.4284	1.902652	12.66253	3.259637
288	-2566.805	-2725.541	158.736	1.902652	9.417348	3.222789
294	-2572.49	-2728.899	156.4089	1.978479	11.16317	3.519526
300	-2567.589	-2725.095	157.5062	1.780587	11.56573	2.744132
306	-2567.64	-2723.853	156.2125	1.918679	11.99429	3.181612
312	-2563.427	-2719.785	156.3578	1.819342	11.99429	3.154313
318	-2565.967	-2722.442	156.4752	1.946229	10.83463	3.690477
324	-2571.385	-2726.396	155.0113	1.946229	13.91419	2.732386
330	-2571.365	-2725.907	154.5414	1.99516	12.53325	3.79794
336	-2573.126	-2721.241	148.1147	2.23182	18.7233	3.79794
342	-2586.308	-2736.121	149.8123	2.23182	17.02575	3.79794
348	-2570.444	-2722.94	152.4966	2.032873	15.49386	3.242074
354	-2569.035	-2724.278	155.2427	1.995843	12.78484	3.242074
360	-2565.575	-2717.186	151.6113	1.995843	17.42608	2.633114
366	-2572.528	-2723.455	150.9271	1.979175	18.78504	2.218391
372	-2573.789	-2726.115	152.326	2.117159	15.15023	3.494522
378	-2566.01	-2720.586	154.5767	1.915199	13.65166	3.170878
384	-2560.061	-2717.359	157.298	1.882104	11.48164	2.860209
390	-2564.675	-2718.756	154.0806	1.999944	13.90486	3.264516
396	-2573.347	-2728.643	155.2965	1.999944	12.43852	3.411772
402	-2570.97	-2726.817	155.8464	1.991832	11.96543	3.371474
408	-2571.326	-2725.973	154.6474	2.05623	11.70364	4.176794
414	-2572.757	-2726.504	153.7471	1.979527	14.60665	3.057849
420	-2576.486	-2735.293	158.8069	1.778597	9.416666	3.254569
426	-2570.89	-2726.771	155.8809	1.740962	13.60629	2.512134
432	-2560.656	-2715.833	155.1774	1.961396	13.35714	2.960334
438	-2561.054	-2718.082	157.0287	1.851118	9.886059	3.972362
444	-2562.563	-2721.923	159.3608	1.613408	10.31935	2.471212
450	-2572.975	-2730.272	157.297	1.849298	10.0665	3.715502
456	-2559.58	-2716.986	157.4061	1.880619	10.67165	3.280444
462	-2565.96	-2720.268	154.3077	2.072448	13.58474	3.276575
468	-2573.03	-2729.724	156.6945	1.829165	12.03834	2.920496
474	-2574.175	-2732.335	158.1595	1.826026	9.410676	3.609291
480	-2562.02	-2718.876	156.8558	1.865217	11.8849	2.894023
486	-2562.993	-2720.2	157.2063	1.865217	11.8849	2.680432
492	-2571.755	-2725.981	154.2259	1.95653	15.37565	2.303897
498	-2562.339	-2716.999	154.6598	2.106925	13.50995	3.091654
504	-2569.783	-2721.545	151.7616	2.106925	15.13669	3.83511
510	-2564.645	-2718.154	153.5095	2.113171	13.20389	3.937645
516	-2563.433	-2719.084	155.6511	2.121953	10.69619	4.141564
522	-2572.524	-2728.858	156.3339	2.162454	8.311314	5.073842
528	-2569.487	-2725.305	155.8179	2.162454	9.273997	4.825387
534	-2578.348	-2729.595	151.2466	2.171343	14.87408	4.242179
540	-2568.617	-2720.57	151.9528	2.200045	14.76687	3.884227
546	-2573.492	-2719.652	146.1599	2.200045	20.8384	3.723856
552	-2557.973	-2715.124	157.1513	1.993675	11.62137	2.796671
558	-2573.995	-2730.848	156.8537	1.782591	11.89386	2.939735
564	-2562.467	-2720.067	157.5998	1.804796	11.42239	2.75974
570	-2566.508	-2720.138	153.63	2.036631	13.18252	3.924718
576	-2556.485	-2711.545	155.06	2.021098	11.57636	4.034318
582	-2556.37	-2712.234	155.864	1.958472	11.71824	3.525249
588	-2556.284	-2713.445	157.1611	1.896224	11.37101	3.000942
594	-2572.61	-2729.098	156.4879	1.9067	11.22762	3.477715
600	-2561.076	-2719.032	157.9567	1.88479	10.22605	3.215949
606	-2568.569	-2726.104	157.5352	1.79701	10.80748	3.173149
612	-2569.174	-2724.052	154.8776	2.077579	11.66238	4.057076
618	-2566.822	-2722.661	155.8389	1.813808	12.44913	3.195641
624	-2569.753	-2724.345	154.5916	1.825421	14.48866	2.711547
630	-2555.72	-2712.662	156.9422	1.825421	12.25201	2.64152
636	-2568.776	-2726.407	157.6309	1.781238	11.60307	2.64425
642	-2564.653	-2723.339	158.6858	1.823349	8.927914	3.58558
648	-2567.575	-2724.576	157.0011	1.908294	10.03905	3.867772
654	-2569.546	-2727.167	157.621	1.858503	9.390189	3.912929
660	-2565.502	-2719.793	154.2914	2.025728	13.4496	3.393182
666	-2560.644	-2712.164	151.5204	1.952535	16.83603	3.072403
672	-2565.222	-2721.585	156.3629	1.918403	12.17771	2.982521
678	-2565.591	-2717.814	152.2228	1.919565	16.60593	2.807647
684	-2568.372	-2724	155.6285	1.928472	13.19134	2.807647
690	-2571.894	-2724.224	152.3301	1.928472	16.32154	2.909619
696	-2558.205	-2709.956	151.7511	2.016831	16.32154	3.202917
702	-2563.046	-2719.728	156.682	1.878651	12.58027	2.566461
708	-2555.631	-2709.755	154.1244	1.967656	15.05145	2.564834
714	-2560.689	-2716.136	155.4466	1.852026	14.11251	2.397253
720	-2556.71	-2711.882	155.1718	1.84954	13.45339	2.973083
726	-2555.218	-2712.435	157.2166	1.853096	11.35019	3.00602
732	-2572.241	-2727.91	155.6688	1.853096	13.75436	2.482051
738	-2582.057	-2740.464	158.4072	1.647769	11.10939	2.551862
744	-2571.11	-2725.822	154.7119	1.770832	14.03227	2.948834
750	-2567.672	-2724.177	156.5054	1.820981	12.1886	2.948834
756	-2577.944	-2734.693	156.7488	1.799478	11.96675	2.948834
762	-2576.06	-2733.364	157.304	1.856122	10.44032	3.490411
768	-2564.801	-2723.205	158.4035	1.780113	9.416886	3.490411
774	-2563.627	-2722.721	159.0936	1.975282	8.659105	3.415838
780	-2575.235	-2729.451	154.2161	1.943913	14.55562	2.82753
786	-2570.946	-2727.561	156.6152	1.888632	12.2118	2.82753
792	-2566.711	-2720.822	154.1106	2.102454	12.2435	4.148771
798	-2577.274	-2732.902	155.6279	2.011094	12.37712	3.246337
804	-2562.055	-2718.716	156.6607	2.01314	10.53873	3.71564
810	-2571.295	-2727.065	155.7692	1.922379	12.8097	2.957133
816	-2561.313	-2716.107	154.7944	1.922379	13.93806	2.864406
822	-2577.461	-2734.156	156.6957	1.995616	11.9635	2.864406
828	-2573.794	-2728.463	154.6693	1.995616	11.75943	4.167066
834	-2566.974	-2725.573	158.5985	1.930224	9.724651	3.105569
840	-2559.98	-2716.958	156.9775	1.930224	10.10928	3.828345
846	-2573.751	-2731.332	157.5804	1.846682	10.90544	3.058293
852	-2567.416	-2724.679	157.2635	1.928281	11.36339	2.924649
858	-2562.571	-2719.313	156.7417	1.919549	11.97531	2.875443
864	-2567.815	-2721.06	153.245	2.04959	12.1088	4.742176
870	-2570.087	-2722.903	152.8162	2.00616	13.59693	4.169934
876	-2563.954	-2716.835	152.8807	2.000616	14.07165	3.865187
882	-2568.429	-2722.765	154.3357	2.124109	12.54248	3.836792
888	-2562.461	-2715.352	152.8907	2.124109	14.09546	3.774637
894	-2565.999	-2716.88	150.8808	2.00988	17.12621	3.245902
900	-2563.635	-2718.784	155.1484	2.00988	12.45296	3.484143
906	-2573.299	-2729.265	155.9658	1.90923	11.90976	3.382535
912	-2573.385	-2727.503	154.1173	1.90923	15.04061	2.612154
918	-2571.56	-2726.229	154.6688	1.891245	14.31523	2.730174
924	-2565.396	-2719.602	154.2056	1.924961	13.995	3.181567
930	-2561.922	-2718.206	156.2843	1.789184	12.10566	3.149723
936	-2557.963	-2713.134	155.1714	1.875429	13.11879	3.157737
942	-2566.091	-2723.845	157.7532	1.79552	10.6169	3.157737
948	-2565.399	-2720.623	155.224	2.066345	11.61363	3.893294
954	-2571.796	-2728.396	156.6008	1.880858	11.79305	3.092843
960	-2577.032	-2733.165	156.1324	2.013984	11.79305	3.291611
966	-2579.385	-2735.373	155.9882	2.02548	10.78121	3.955792
972	-2569.806	-2724.545	154.739	2.001028	13.49127	3.118683
978	-2563.092	-2718.133	155.0404	1.970599	13.22031	3.118683
984	-2561.772	-2715.746	153.9748	2.039674	13.77969	3.377093
990	-2570.612	-2728.426	157.8139	1.805638	10.29109	3.308589
996	-2569.554	-2724.89	155.3356	1.990595	12.58438	3.308589
1002	-2569.225	-2724.804	155.5791	1.914294	12.73289	3.121667
1008	-2551.494	-2708.049	156.5547	1.801221	12.73289	2.598769
1014	-2556.969	-2713.858	156.889	1.823417	11.36619	3.209373
1020	-2563.241	-2717.252	154.0114	1.823417	15.40429	2.505319
1026	-2568.289	-2723.997	155.7076	1.97456	12.48261	3.158281
1032	-2569.636	-2725.334	155.6986	1.891038	12.4708	3.220115
1038	-2575.671	-2733.72	158.0488	1.855305	11.1024	2.649616
1044	-2574.552	-2732.27	157.7179	1.919806	9.723865	3.629369
1050	-2560.501	-2715.841	155.34	2.032227	12.53237	3.31215
1056	-2567.877	-2723.639	155.7614	2.012495	11.53815	3.658079
1062	-2562.887	-2721.302	158.4146	1.895708	10.0883	3.01873
1068	-2561.055	-2715.898	154.8439	1.990595	13.62909	2.979801
1074	-2561.532	-2717.914	156.3815	1.855259	12.8764	2.583648
1080	-2561.383	-2715.971	154.5884	1.855259	14.77089	2.520599
1086	-2561.92	-2715.454	153.5343	2.036396	14.40117	3.272475
1092	-2565.38	-2720.754	155.3743	1.974249	13.47425	2.762294
1098	-2552.978	-2709.458	156.4803	1.85011	12.50259	2.756061
1104	-2575.624	-2731.106	155.4815	1.912371	12.90595	3.077826
1110	-2569.48	-2726.138	156.658	1.755011	12.66753	2.60387
1116	-2568.456	-2724.726	156.2697	1.86004	13.15402	2.477379
1122	-2570.553	-2724.787	154.2338	2.0255	13.91803	3.150778
1128	-2571.192	-2722.986	151.7946	2.00392	16.70783	2.954063
1134	-2569.557	-2721.065	151.5084	2.059731	16.93821	2.954063
1140	-2562.241	-2716.28	154.0383	1.905677	15.68797	2.256614
1146	-2559.959	-2719.208	159.2495	1.634139	10.37101	2.495605
1152	-2568.27	-2723.135	154.865	1.991015	13.76282	2.88619
1158	-2574.02	-2727.883	153.8633	2.029047	14.8042	2.839114
1164	-2572.063	-2727.444	155.3813	1.909073	12.88192	3.153818
1170	-2572.086	-2727.688	155.6018	1.920094	13.22421	2.809016
1176	-2575.019	-2729.886	154.8668	2.11018	11.4734	4.152282
1182	-2572.451	-2727.173	154.7216	2.033893	13.15395	3.309317
1188	-2564.825	-2717.334	152.5089	1.977154	15.07904	3.51104
1194	-2569.414	-2722.33	152.9164	1.817157	16.63608	2.423431
1200	-2573.268	-2726.596	153.3274	1.817157	16.01601	2.554216
1206	-2574.503	-2728.073	153.5694	1.808199	15.84236	2.517229
1212	-2575.503	-2729.966	154.4631	1.833441	14.91895	2.520051
1218	-2556.378	-2706.769	150.3907	2.00849	17.93749	3.055854
1224	-2556.926	-2711.035	154.1094	1.840512	15.38601	2.444654
1230	-2563.828	-2719.835	156.007	1.840512	12.48454	3.058614
1236	-2564.498	-2720.599	156.1014	1.840512	12.84412	2.784714
1242	-2548.134	-2703.462	155.3279	1.888239	13.46478	2.848613
1248	-2551.237	-2706.922	155.6849	1.860277	13.46478	2.64745
1254	-2560.962	-2714.43	153.4686	1.823347	15.91893	2.522898
1260	-2573.287	-2729.107	155.82	1.823347	13.73346	2.418886
1266	-2572.657	-2730.492	157.8357	1.70272	11.15509	2.840949
1272	-2559.313	-2714.949	155.636	1.954623	12.40617	3.257774
1278	-2564.284	-2719.727	155.4424	1.749161	13.23164	3.004005
1284	-2559.824	-2718.409	158.5854	1.64907	11.1592	2.408287
1290	-2570.392	-2726.495	156.1028	1.88383	12.48544	2.974647
1296	-2566.692	-2722.046	155.3538	1.998838	12.62192	3.27089
1302	-2573.157	-2728.849	155.6913	1.78337	13.9083	2.414999
1308	-2577.976	-2733.247	155.271	1.78337	13.9476	2.65241
1314	-2573.054	-2729.38	156.3267	1.83598	12.91623	2.604887
1320	-2569.868	-2723.769	153.9015	1.884115	14.50679	3.082257
1326	-2568.887	-2727.305	158.4183	1.887218	9.646369	3.284253
1332	-2561.184	-2718.942	157.7585	1.901973	10.29147	3.284253
1338	-2559.395	-2715.892	156.497	1.815909	11.96639	3.090114
1344	-2559.484	-2718.325	158.8411	1.774854	9.528089	3.17055
1350	-2565.916	-2720.611	154.6956	1.982566	12.79134	3.566695
1356	-2578.208	-2730.704	152.4956	1.982566	16.32979	2.771316
1362	-2572.694	-2729.107	156.4136	1.840654	12.93347	2.537315
1368	-2575.299	-2730.784	155.4849	1.83983	14.18928	2.332008
1374	-2576.078	-2729.045	152.9663	1.785615	16.76209	2.332008
1380	-2575.563	-2734.607	159.0436	1.660592	9.981186	2.845897
1386	-2574.563	-2730.404	155.8409	1.756015	13.89971	2.343026
1392	-2577.706	-2736.201	158.4949	1.621676	11.67451	2.153681
1398	-2585.427	-2740.367	154.9402	1.766636	13.80261	2.952184
1404	-2601.813	-2758.434	156.6215	1.809188	12.39459	2.760776
1410	-2595.099	-2748.303	153.2039	2.024132	14.32678	3.517033
1416	-2575.414	-2731.414	155.9995	2.047023	11.03285	3.792438
1422	-2569.895	-2725.743	155.8476	1.969338	11.25592	3.796239
1428	-2564.546	-2719.977	155.4307	1.892665	12.50376	3.357687
1434	-2565.762	-2720.313	154.5503	1.981206	11.58123	4.343618
1440	-2560.13	-2714.244	154.1135	2.042364	13.64325	3.374139
1446	-2568.783	-2722.341	153.5583	2.113117	13.52799	3.72325
1452	-2569.237	-2723.057	153.8206	2.073255	12.83919	3.991135
1458	-2563.416	-2718.085	154.6688	1.879153	12.87808	3.59198
1464	-2565.579	-2722.464	156.8849	1.77794	11.98893	2.866242
1470	-2564.193	-2720.872	156.6788	1.77794	12.02551	2.968574
1476	-2570.567	-2725.801	155.2338	1.812675	13.4357	2.968574
1482	-2570.924	-2729.275	158.3507	1.890582	9.886408	3.180285
1488	-2568.508	-2722.332	153.8243	2.049232	12.57603	4.152762
1494	-2564.417	-2716.111	151.6943	1.984701	15.85498	3.529181
1500	-2560.289	-2711.927	151.6382	2.076307	15.85498	3.508505
1506	-2569.13	-2724.752	155.6214	2.10072	9.736043	4.711573
1512	-2565.123	-2719.203	154.0805	2.116827	11.88557	4.360507
1518	-2564.132	-2718.342	154.2098	1.891911	15.02967	2.57236
1524	-2580.67	-2733.533	152.8635	1.824654	16.78706	2.356631
1530	-2581.387	-2735.715	154.3276	1.911195	15.23645	2.356631
1536	-2568.393	-2726.046	157.6529	1.811109	11.25413	2.825982
1542	-2581.827	-2736.145	154.3189	1.985065	13.22542	3.531866
1548	-2574.346	-2730.796	156.4499	1.940693	11.29114	3.442942
1554	-2566.697	-2723.116	156.4195	1.98095	11.23834	3.468044
1560	-2562.645	-2718.893	156.2481	1.904628	11.98458	3.174603
1566	-2559.032	-2715.67	156.6385	1.922794	10.87081	3.58844
1572	-2565.314	-2720.749	155.4353	1.86723	12.88615	3.144057
1578	-2568.109	-2723.973	155.8634	1.831579	12.4345	3.179231
1584	-2570.036	-2727.518	157.4818	1.736751	11.68146	2.715007
1590	-2568.294	-2725.247	156.9532	1.736751	12.05074	2.812278
1596	-2569.079	-2722.492	153.4129	1.860909	15.93345	2.52517
1602	-2572.761	-2724.999	152.238	1.860909	17.10835	2.52517
1608	-2571.077	-2725.654	154.5773	1.834932	14.46517	2.728891
1614	-2570.264	-2726.279	156.0156	1.93896	12.58864	2.931853
1620	-2566.362	-2719.785	153.4236	1.93896	15.3981	2.800124
1626	-2578.892	-2736.288	157.3957	1.840315	9.821783	3.804901
1632	-2569.701	-2727.167	157.4665	1.916817	8.890207	4.25264
1638	-2571.122	-2726.232	155.1098	2.086288	11.07742	4.25264
1644	-2556.025	-2709.976	153.951	2.068983	12.89326	3.887977
1650	-2567.511	-2724.946	157.435	2.108283	10.32615	3.332819
1656	-2566.67	-2718.986	152.316	1.895304	16.23902	2.987727
1662	-2562.213	-2717.435	155.2212	1.918822	13.94695	2.599877
1668	-2560.797	-2713.259	152.4618	2.06066	15.75311	3.092335
1674	-2584.45	-2741.843	157.393	1.885577	9.656096	3.875649
1680	-2569.886	-2725.369	155.483	2.093381	10.51213	4.357303
1686	-2567.924	-2719.929	152.0042	2.048907	14.03541	4.357303
1692	-2569.367	-2722.409	153.0422	2.058704	12.66725	4.537756
1698	-2565.213	-2720.382	155.1688	2.047142	10.55223	4.537756
1704	-2561.575	-2714.657	153.0823	2.034019	14.68651	3.371948
1710	-2579.033	-2730.726	151.6924	2.001664	16.21785	3.307846
1716	-2582.825	-2737.999	155.1747	1.988216	11.11258	4.251539
1722	-2578.545	-2734.152	155.6071	1.972824	11.15928	3.98764
1728	-2572.263	-2725.143	152.8804	1.972824	14.31024	3.743966
1734	-2576.323	-2729.885	153.5623	1.965879	14.77645	3.074988
1740	-2586.714	-2743.571	156.8575	1.954766	10.87582	3.439215
1746	-2567.359	-2719.457	152.0977	2.076695	13.98327	4.318233
1752	-2571.865	-2724.207	152.3423	2.140218	14.38393	3.914823
1758	-2577.207	-2730.655	153.4479	2.253288	13.57958	3.676187
1764	-2561.663	-2715.935	154.2722	1.993022	13.57958	3.347326
1770	-2570.412	-2728.753	158.3403	1.853564	10.18246	3.032126
1776	-2578.344	-2732.88	154.5355	1.922975	13.38132	3.35024
1782	-2593.035	-2748.145	155.1098	1.966036	13.47633	2.926457
1788	-2579.572	-2735.316	155.7442	1.963338	11.51694	3.708764
1794	-2562.892	-2720.728	157.8364	1.897132	10.24963	3.265802
1800	-2572.177	-2729.068	156.8909	1.865998	11.19582	3.283788
1806	-2571.961	-2725.753	153.7912	2.181744	12.9976	3.855043
1812	-2559.553	-2709.401	149.847	2.186812	17.02662	3.803355
1818	-2570.902	-2718.1	147.198	2.162358	19.70006	3.803355
1824	-2582.675	-2735.662	152.9868	1.873789	16.51234	2.421322
1830	-2582.208	-2738.769	156.5605	1.879533	13.21701	2.240464
1836	-2583.668	-2737.75	154.0821	1.948421	12.28914	4.226486
1842	-2594.328	-2751.244	156.9162	1.955801	10.07046	3.871187
1848	-2575.794	-2730.662	154.8678	1.931362	13.35805	3.16275
1854	-2568.292	-2723.911	155.6197	1.889352	11.47257	3.848695
1860	-2583.478	-2739.267	155.7887	1.858678	12.61436	3.100561
1866	-2573.4	-2729.534	156.1344	1.865587	13.3082	2.462034
1872	-2564.064	-2718.913	154.8496	1.866088	13.91066	2.881633
1878	-2562.349	-2718.167	155.8178	1.838716	12.40778	3.217856
1884	-2570.872	-2721.194	150.3221	2.065412	16.97892	3.626575
1890	-2569.508	-2720.357	150.8488	2.07178	17.09576	3.246236
1896	-2575.189	-2726.037	150.8488	2.07178	17.09576	3.246236
1902	-2587.418	-2742.661	155.2427	2.002272	13.04896	3.081362
1908	-2569.367	-2725.577	156.2101	1.7871	12.29674	3.081362
1914	-2571.906	-2728.045	156.1383	1.896747	11.32171	3.632208
1920	-2577.349	-2733.808	156.4591	1.844011	11.32171	3.476209
1926	-2567.159	-2724.839	157.6796	1.844011	10.27248	3.375921
1932	-2564.937	-2720.858	155.9213	1.864784	12.18101	3.275291
1938	-2573.56	-2729.501	155.9412	1.945391	12.18101	3.215869
1944	-2558.859	-2714.252	155.3926	1.94067	12.18101	3.540643
1950	-2562.544	-2719.182	156.6384	2.001068	9.773839	4.173345
1956	-2570.678	-2723.114	152.4362	2.017829	14.75099	3.719972
1962	-2563.828	-2719.172	155.3441	1.770732	15.04584	1.908451
1968	-2570.414	-2727.356	156.9418	1.770732	12.49384	2.5257
1974	-2562.29	-2717.638	155.3475	1.877393	12.10971	3.645043
1980	-2565.344	-2721.866	156.5214	1.830263	12.11583	2.977448
1986	-2551.425	-2707.512	156.0871	1.88662	12.30236	3.092015
1992	-2565.238	-2720.317	155.079	1.862102	12.3302	3.68168
1998	-2569.008	-2723.993	154.9849	1.975296	12.43358	3.610684
2004	-2581.387	-2731.97	150.5831	1.875214	19.37276	2.127626
2010	-2577.087	-2726.883	149.7957	1.979807	19.84499	2.26393
2016	-2561.301	-2712.839	151.5381	1.916275	18.16617	2.26393
2022	-2566.996	-2724.338	157.342	1.817689	11.37523	2.936825
2028	-2578.123	-2736.301	158.1786	1.886253	10.47014	2.936825
2034	-2582.379	-2735.588	153.2089	1.893612	15.99998	2.590252
2040	-2571.228	-2724.445	153.217	1.945271	15.99998	2.553182
2046	-2571.342	-2728.65	157.3081	1.708935	11.73222	2.807068
2052	-2571.482	-2728.471	156.9893	1.898067	10.48837	3.621176
2058	-2561.918	-2718.084	156.1659	1.930857	11.44626	3.523906
2064	-2561.028	-2717.184	156.1556	1.893213	11.44626	3.551855
2070	-2571.114	-2727.135	156.0214	1.859125	11.44626	3.649578
2076	-2565.406	-2721.002	155.5959	1.882264	12.26896	3.404654
2082	-2563.356	-2717.455	154.0992	2.025906	13.62202	3.404654
2088	-2562.724	-2713.382	150.6578	2.028728	16.90669	3.494653
2094	-2561.684	-2712.97	151.2861	2.072577	16.98741	3.050219
2100	-2559.703	-2710.778	151.0751	1.95803	17.40949	2.992381
2106	-2556.269	-2712.031	155.7615	1.875881	12.66202	3.078091
2112	-2569.52	-2725.533	156.0135	1.945178	11.73656	3.435037
2118	-2575.736	-2734.06	158.3239	1.677468	10.4588	2.98184
2124	-2576.717	-2735.727	159.0105	1.677468	10.01221	2.836895
2130	-2570.887	-2725.58	154.6928	2.085332	11.63347	4.174337
2136	-2570.444	-2725.501	155.057	2.151705	11.2029	4.174337
2142	-2572.218	-2729.417	157.1992	2.089635	9.05947	4.210244
2148	-2578.547	-2730.914	152.3675	2.084377	15.19863	3.461176
2154	-2579.443	-2734.709	155.2661	2.042808	13.26262	2.914748
2160	-2573.801	-2727.692	153.8907	2.042808	14.22871	3.159758
2166	-2570.954	-2724.878	153.9239	1.947689	14.22871	3.196526
2172	-2577.395	-2731.564	154.1692	2.001943	15.08309	2.495809
2178	-2575.229	-2730.006	154.7769	1.953902	13.28164	3.248519
2184	-2563.613	-2719.877	156.2634	1.81767	11.72664	3.369104
2190	-2571.796	-2729.46	157.6638	1.81767	11.29953	2.78774
2196	-2577.766	-2734.997	157.2311	1.807782	12.36591	2.401253
2202	-2573.708	-2729.566	155.8577	1.82193	12.58159	3.100853
2208	-2568.252	-2725.447	157.1954	1.828104	11.89064	2.706378
2214	-2571.017	-2724.614	153.597	1.717741	16.24385	2.303606
2220	-2573.451	-2729.431	155.98	1.998031	12.83668	2.767236
2226	-2581.237	-2738.257	157.02	1.962404	11.19869	3.14859
2232	-2576.379	-2732.832	156.4529	1.982371	11.74906	3.146636
2238	-2572.77	-2727.931	155.1614	1.955736	11.74906	3.914923
2244	-2574.001	-2729.981	155.9794	1.952202	11.92516	3.340289
2250	-2571.734	-2720.81	149.0757	2.173558	18.45763	3.428221
2256	-2572.734	-2726.836	154.1013	1.980425	13.40174	3.558614
2262	-2564.592	-2718.24	153.6475	1.980425	15.18082	2.770821
2268	-2561.196	-2716.535	155.3388	1.915033	12.03028	3.674276
2274	-2555.542	-2713.298	157.7556	1.915033	9.464667	3.760254
2280	-2557.185	-2714.842	157.6563	1.860339	9.858816	3.621353
2286	-2554.689	-2713.417	158.7278	1.910498	9.548453	3.145235
2292	-2568.227	-2724.977	156.7504	1.910498	9.713508	4.195444
2298	-2565.178	-2718.353	153.1753	2.045377	13.30415	4.109947
2304	-2564.059	-2720.971	156.9121	1.922244	10.93523	3.391485
2310	-2579.401	-2738.356	158.9549	1.924897	9.550224	2.999947
2316	-2565.574	-2720.805	155.2318	2.002957	12.13983	3.621868
2322	-2556.483	-2711.619	155.136	2.002446	12.52576	3.453191
2328	-2554.962	-2709.485	154.5229	1.888303	13.53432	3.288035
2334	-2572.96	-2729.17	156.2096	1.989558	11.16825	3.626029
2340	-2564.57	-2716.727	152.1564	2.08733	15.45472	3.433149
2346	-2565.279	-2718.996	153.7168	2.096545	12.35394	4.312821
2352	-2568.272	-2722.436	154.1645	1.952973	15.40298	2.327922
2358	-2562.138	-2721.236	159.0984	1.895996	9.280485	3.092745
2364	-2576.619	-2728.379	151.7598	1.97758	17.76636	2.338541
2370	-2560.982	-2714.6	153.6175	1.876153	15.66095	2.55794
2376	-2567.578	-2720.606	153.0281	1.920653	16.32344	2.484607
2382	-2567.566	-2720.791	153.2249	1.920653	15.28229	3.00123
2388	-2559.239	-2715.231	155.9921	1.921773	12.77049	2.846515
2394	-2565.783	-2721.884	156.1015	1.872163	12.77049	2.810203
2400	-2559.514	-2714.921	155.407	1.794821	13.98813	2.535973
2406	-2553.179	-2710.88	157.701	1.794821	11.15047	2.869565
2412	-2570.49	-2726.637	156.1464	1.901433	11.01274	3.803269
