Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1458.074	-1629.092	171.0181	1.138933	0.9684639	1.258626
2376	-1471.298	-1642.302	171.004	1.138933	0.9837588	1.257602
2382	-1453.221	-1624.253	171.0325	1.058905	1.030604	1.261189
2388	-1462.4	-1633.495	171.0949	1.030533	0.956219	1.294327
2394	-1465.047	-1636.143	171.0957	0.7000568	1.001516	1.510164
2400	-1465.978	-1637.424	171.446	0.9515823	0.817828	1.1821
2406	-1459.586	-1630.427	170.8411	1.146608	0.9210234	1.431305
2412	-1456.286	-1627.495	171.2087	0.9578936	0.8943452	1.311154
2418	-1467.916	-1639.318	171.4017	0.9872393	0.8023064	1.20291
2424	-1458.184	-1629.032	170.8483	1.406577	0.9497885	1.197593
2430	-1453.547	-1624.851	171.3034	0.8287573	0.7390293	1.458853
2436	-1462.393	-1632.88	170.487	1.465342	0.9890455	1.413745
2442	-1453.398	-1624.402	171.0044	1.051228	1.297178	1.057902
2448	-1466.086	-1636.898	170.812	1.201138	0.9727762	1.371809
2454	-1463.466	-1634.402	170.9368	1.201138	0.815513	1.397215
2460	-1469.406	-1640.018	170.6114	1.156859	1.184658	1.397215
2466	-1474.326	-1645.018	170.6924	1.509699	1.208911	1.014145
2472	-1472.41	-1643.678	171.2679	0.7532426	1.373605	1.013958
2478	-1473.779	-1645.021	171.2425	0.8175744	0.9750973	1.330842
2484	-1474.638	-1645.508	170.8703	0.9668943	1.035795	1.458336
2490	-1466.088	-1637.156	171.0687	0.9668943	1.116356	1.236258
2496	-1457.866	-1628.95	171.0846	0.9825723	1.116356	1.209537
2502	-1458.951	-1629.949	170.998	1.20134	0.9057399	1.276098
2508	-1455.878	-1627.107	171.2285	1.145015	0.9057399	1.126153
2514	-1472.203	-1642.893	170.6898	1.482806	0.9687711	1.254492
2520	-1471.541	-1641.737	170.1964	2.05127	0.9656845	1.247348
2526	-1472.379	-1643.746	171.3673	0.8384425	0.7143313	1.421563
2532	-1479.483	-1650.238	170.7552	0.8284146	0.8944638	1.744995
2538	-1459.644	-1630.513	170.8685	1.30328	0.8944638	1.309547
2544	-1465.382	-1636.474	171.0918	0.9294105	1.193891	1.182361
2550	-1466.606	-1637.639	171.0322	1.224943	1.062093	1.090687
2556	-1473.622	-1644.697	171.0752	1.142766	1.118011	1.074165
2562	-1481.171	-1651.715	170.5438	1.520385	1.066379	1.26539
2568	-1463.148	-1634.335	171.1868	1.079927	1.066935	1.076051
2574	-1460.856	-1632.308	171.4519	0.5529559	1.364757	1.012547
2580	-1460.116	-1630.996	170.8804	1.002042	1.102607	1.371622
2586	-1461.377	-1632.468	171.0913	1.133848	1.000248	1.173741
2592	-1461.301	-1632.159	170.8585	1.229124	0.9593928	1.323627
2598	-1464.556	-1635.511	170.9547	1.166771	1.070465	1.20285
2604	-1456.472	-1626.95	170.4775	1.39922	0.9707562	1.482894
2610	-1454.64	-1625.224	170.5834	1.253352	1.058371	1.442978
2616	-1449.075	-1620.321	171.2466	0.8229922	0.7821111	1.473614
2622	-1453.31	-1624.089	170.7793	1.19851	0.7821111	1.543866
2628	-1457.941	-1628.615	170.6737	1.311514	0.7658834	1.552242
2634	-1458.17	-1629.455	171.2856	1.088814	0.7196809	1.284312
2640	-1465.443	-1635.812	170.3688	1.553384	1.010327	1.424997
2646	-1468.249	-1639.142	170.8928	1.231378	1.010327	1.252175
2652	-1466.75	-1637.626	170.8756	1.243541	0.9657537	1.293234
2658	-1471.486	-1642.532	171.0453	1.203151	0.9194466	1.223691
2664	-1473.368	-1644.616	171.2474	1.202841	0.9828711	0.9800891
2670	-1468.269	-1639.432	171.1635	1.040196	1.132898	1.073166
2676	-1473.15	-1644.194	171.0441	1.042128	1.26611	1.058417
2682	-1474.212	-1645.494	171.2819	0.985393	0.855903	1.260206
2688	-1465.144	-1636.294	171.1508	0.8293705	0.8959814	1.455115
2694	-1475.34	-1645.729	170.3891	1.817739	0.9422233	1.273241
2700	-1467.948	-1638.74	170.7924	1.209523	1.06459	1.307596
2706	-1471.761	-1642.79	171.0292	1.084755	1.257937	1.039761
2712	-1453.48	-1624.472	170.9925	1.164548	1.133184	1.11641
2718	-1457.945	-1629.268	171.3231	0.9818028	1.037843	1.067433
2724	-1460.659	-1631.607	170.9486	0.9818028	1.197394	1.256438
2730	-1459.084	-1629.998	170.9145	0.9818028	1.404674	1.106137
2736	-1465.11	-1636.403	171.2933	1.063835	1.003954	1.05011
2742	-1464.601	-1635.692	171.0909	1.093877	0.8162082	1.359189
2748	-1464.781	-1635.959	171.1782	0.9465733	1.063935	1.20509
2754	-1470.687	-1641.702	171.0141	1.126176	0.9788222	1.26385
2760	-1477.032	-1647.474	170.442	1.727193	0.8019057	1.407018
2766	-1463.952	-1634.783	170.8314	1.329434	0.7645854	1.421353
2772	-1463.545	-1634.696	171.1511	1.114711	0.7522988	1.345701
2778	-1463.378	-1634.568	171.1903	0.8376972	0.8431078	1.459113
2784	-1462.099	-1633.119	171.0194	1.160109	0.7060357	1.449183
2790	-1459.894	-1630.882	170.9885	1.160109	0.7368993	1.449183
2796	-1468.09	-1638.894	170.8041	1.307232	0.7322622	1.483176
2802	-1461.514	-1632.197	170.6833	1.556115	0.941461	1.225466
2808	-1477.297	-1648.306	171.009	1.074889	0.9454653	1.336592
2814	-1470.846	-1642.005	171.1594	0.8889508	0.9454653	1.364571
2820	-1468.229	-1638.622	170.3932	1.398038	1.446962	1.168267
2826	-1466.11	-1636.789	170.6795	1.458223	1.030111	1.231159
2832	-1470.659	-1641.937	171.2779	0.7552751	0.8984546	1.410671
2838	-1466.198	-1637.39	171.192	0.7957687	0.9454561	1.410671
2844	-1460.07	-1631.015	170.945	1.199704	1.060491	1.19182
2850	-1465.969	-1636.785	170.8155	1.574367	0.8769921	1.152417
2856	-1461.303	-1632.46	171.1568	1.169456	0.9238265	1.152417
2862	-1455.954	-1626.493	170.5389	1.378742	0.9697433	1.451956
2868	-1445.86	-1616.834	170.9742	1.023946	0.8467415	1.47961
2874	-1461.681	-1632.66	170.9792	1.033088	0.7679076	1.528114
2880	-1466.121	-1637.147	171.0259	0.9543491	0.9731594	1.396395
2886	-1458.123	-1628.943	170.8209	1.148373	1.019564	1.368999
2892	-1457.382	-1628.292	170.9101	1.207013	1.019564	1.249982
2898	-1461.666	-1632.741	171.0746	0.9609593	1.153069	1.205115
2904	-1463.423	-1634.649	171.2265	1.022554	0.9888465	1.162554
2910	-1465.93	-1636.795	170.8649	1.216618	1.045988	1.257709
2916	-1465.452	-1636.972	171.5202	0.766569	0.7870018	1.298389
2922	-1461.505	-1632.302	170.7977	1.168766	0.8027759	1.5367
2928	-1446.571	-1617.652	171.0812	0.8703195	0.8165877	1.5367
2934	-1457.272	-1628.437	171.1651	0.942089	0.7572145	1.464856
2940	-1465.052	-1636.172	171.12	0.942089	0.7812819	1.480734
2946	-1458.821	-1629.909	171.0876	0.9616531	0.7223752	1.534413
2952	-1463.211	-1633.955	170.7444	1.150778	1.016384	1.429212
2958	-1455.507	-1626.819	171.3118	0.7780673	1.279842	1.039378
2964	-1483.476	-1654.142	170.6657	1.250207	1.521807	0.9763384
2970	-1473.131	-1644.339	171.2076	0.8666476	1.223783	1.108332
2976	-1467.204	-1638.009	170.8047	1.226366	1.139836	1.221553
2982	-1462.945	-1634.168	171.2235	0.7267604	1.299654	1.147528
2988	-1464.274	-1635.195	170.9208	1.125448	1.324669	1.040938
2994	-1475.987	-1646.807	170.8201	1.352863	0.9424942	1.270697
3000	-1480.233	-1651.221	170.9877	0.9490548	1.269868	1.189738
3006	-1483.659	-1654.805	171.1468	1.118989	1.051938	1.090961
3012	-1469.089	-1639.762	170.6729	1.273421	0.9972588	1.405989
3018	-1480.745	-1651.608	170.8637	1.275526	0.7914324	1.416077
3024	-1478.114	-1649.45	171.3365	0.870473	1.079346	1.119064
3030	-1487.046	-1658.032	170.9859	0.9157569	1.352707	1.147896
3036	-1474.561	-1645.112	170.5504	1.424923	1.163103	1.254281
3042	-1456.831	-1628.071	171.2396	0.9975521	0.8233059	1.311512
3048	-1464.422	-1634.972	170.5498	1.257647	0.8011852	1.654755
3054	-1467.369	-1638.29	170.9206	0.8203681	0.8510752	1.664182
3060	-1463.231	-1634.488	171.2577	0.812181	0.8540065	1.41821
3066	-1463.862	-1634.633	170.7714	1.297073	0.7847519	1.47567
3072	-1474.013	-1644.817	170.8038	1.247021	0.7949727	1.48034
3078	-1472.481	-1643.174	170.6927	1.455168	0.7949727	1.412145
3084	-1464.671	-1635.595	170.9244	0.9943588	0.9199833	1.484285
3090	-1466.609	-1636.92	170.3111	1.620385	1.005393	1.4257
3096	-1466.772	-1637.849	171.077	0.995184	0.8434089	1.4257
3102	-1466.185	-1637.097	170.9123	1.070318	0.9330223	1.4257
3108	-1472.769	-1643.783	171.0136	1.074758	1.156786	1.156193
3114	-1461.519	-1631.695	170.176	2.049359	1.117171	1.135724
3120	-1467.32	-1638.292	170.972	1.164883	0.8430517	1.376128
3126	-1469.265	-1640.269	171.0037	1.117937	1.067594	1.204886
3132	-1471.047	-1642.123	171.0763	1.061499	0.8956346	1.3333
3138	-1463.863	-1634.861	170.9982	1.129093	1.02971	1.232259
3144	-1465.475	-1636.235	170.7602	0.9708117	1.181128	1.428381
3150	-1456.233	-1627.687	171.4542	0.7023346	1.064532	1.171304
3156	-1460.163	-1631.032	170.8697	1.167376	1.242799	1.125778
3162	-1472.872	-1643.608	170.7358	1.468769	1.128113	1.086603
3168	-1456.652	-1627.487	170.8349	1.330594	1.205752	1.044363
3174	-1452.515	-1623.469	170.9538	1.117986	0.9721366	1.325044
3180	-1457.69	-1628.388	170.6978	1.333021	1.073772	1.279061
3186	-1454.8	-1625.623	170.823	1.333021	0.9561642	1.272858
3192	-1454.351	-1625.359	171.0088	1.058514	1.040596	1.272858
3198	-1466.79	-1637.767	170.977	1.058514	1.13785	1.21822
3204	-1469.506	-1640.072	170.5653	1.467604	1.13785	1.22917
3210	-1468.081	-1638.77	170.6889	1.308666	1.111372	1.274886
3216	-1467.738	-1638.464	170.7261	1.240981	0.9469055	1.428334
3222	-1450.032	-1620.974	170.9424	1.138638	1.056719	1.248421
3228	-1451.892	-1623.053	171.1618	0.9733597	1.0022	1.248421
3234	-1446.742	-1617.905	171.1635	0.9733597	0.8891703	1.339224
3240	-1468.114	-1639.367	171.2533	0.8847484	0.880117	1.345208
3246	-1469.417	-1640.454	171.0366	0.8965667	1.269007	1.193359
3252	-1463.901	-1635.246	171.3449	1.016222	1.023855	1.026967
3258	-1462.873	-1633.559	170.6859	1.394157	1.298332	1.03988
3264	-1459.166	-1630.529	171.363	0.9038093	1.100646	1.043836
3270	-1455.713	-1626.963	171.2502	0.8842789	0.8977814	1.333947
3276	-1475.009	-1646.087	171.0783	0.9921132	1.267003	1.072456
3282	-1467.43	-1638.494	171.0634	1.311767	0.8473441	1.179064
3288	-1455.035	-1626.149	171.1145	1.140082	0.8426282	1.281935
3294	-1450.917	-1621.856	170.9387	1.156746	0.8755765	1.383067
3300	-1451.598	-1622.809	171.211	1.090729	0.6762782	1.377314
3306	-1450.371	-1621.517	171.1468	0.9758874	0.7555813	1.454277
3312	-1459.217	-1630.439	171.2217	0.6597911	1.390532	1.122565
3318	-1463.213	-1634.137	170.9234	1.0351	1.341378	1.107092
3324	-1461.711	-1632.913	171.2019	1.077224	1.030998	1.097804
3330	-1471.266	-1641.813	170.5466	1.547731	1.230385	1.098626
3336	-1465.934	-1636.807	170.8739	1.221576	1.230385	1.084542
3342	-1467.662	-1638.928	171.2666	0.9209373	0.926974	1.267328
3348	-1463.353	-1634.276	170.9229	1.253798	0.9579268	1.252459
3354	-1467.753	-1638.718	170.9655	0.9522984	0.9613858	1.453604
3360	-1470.281	-1641.124	170.8435	1.158892	0.8278625	1.491084
3366	-1474.522	-1645.559	171.0373	1.021311	1.036993	1.282943
3372	-1458.543	-1629.222	170.6788	1.267654	0.9312093	1.456527
3378	-1461.448	-1632.343	170.8952	1.100592	0.7271782	1.570476
3384	-1460.605	-1631.573	170.968	0.9421438	1.082885	1.365367
3390	-1458.799	-1629.945	171.1457	1.030047	1.007515	1.209724
3396	-1454.487	-1625.613	171.1257	1.121407	0.7977697	1.324333
3402	-1458.893	-1630.07	171.1761	1.121407	0.8204649	1.264719
3408	-1465.149	-1636.6	171.451	0.8938369	0.8897715	1.165207
3414	-1472.593	-1643.543	170.9497	1.167354	1.101768	1.179679
3420	-1471.603	-1642.438	170.8344	1.30645	0.9030544	1.327592
3426	-1458.827	-1629.678	170.8504	1.213899	1.21843	1.123828
3432	-1458.055	-1628.98	170.9256	1.030545	1.083007	1.32868
3438	-1463.59	-1634.664	171.0736	0.8456349	1.32928	1.152472
3444	-1461.621	-1632.738	171.1173	1.174582	1.191689	0.9267015
3450	-1466.251	-1636.652	170.4007	1.707311	1.287575	1.045119
3456	-1455.855	-1627.202	171.3468	0.9786296	1.091036	0.9958548
3462	-1460.665	-1631.748	171.083	1.299856	0.9637157	1.06686
3468	-1459.897	-1631.212	171.3156	0.87642	1.008236	1.194918
3474	-1454.314	-1625.522	171.208	0.990062	0.8728168	1.303126
3480	-1464.619	-1635.78	171.1613	1.053486	0.8866731	1.278162
3486	-1459.569	-1630.73	171.1605	0.9842339	0.913394	1.313432
3492	-1454.813	-1625.897	171.0838	1.060937	0.913394	1.313432
3498	-1457.686	-1628.938	171.2521	0.8084636	1.107102	1.221715
3504	-1464.304	-1635.418	171.1139	1.08812	0.8215406	1.34123
3510	-1471.461	-1642.539	171.0789	1.060469	1.297465	0.975263
3516	-1475.797	-1646.744	170.947	0.9488657	1.297465	1.201118
3522	-1461.603	-1632.895	171.292	0.9488657	0.8214639	1.310025
3528	-1457.174	-1628.248	171.0744	0.9093001	0.9819991	1.386724
3534	-1465.362	-1636.153	170.7913	1.208272	1.186663	1.208187
3540	-1453.397	-1623.966	170.5688	1.651432	0.9530207	1.238433
3546	-1454.094	-1624.952	170.8578	1.290499	0.9664819	1.269609
3552	-1458.179	-1628.765	170.5861	1.471488	0.9756776	1.341906
3558	-1457.551	-1628.271	170.7197	1.248631	0.9756776	1.40526
3564	-1455.502	-1626.569	171.0678	1.126159	0.8057287	1.360339
3570	-1459.644	-1630.899	171.2554	0.9644787	0.9361663	1.232781
3576	-1459.226	-1630.192	170.9662	1.230309	0.9871467	1.210762
3582	-1455.439	-1626.444	171.0052	1.102122	0.9099912	1.346228
3588	-1452.954	-1623.858	170.9049	1.392935	0.9619766	1.149029
3594	-1461.544	-1632.079	170.5342	1.732394	1.19645	0.9810402
3600	-1457.028	-1627.711	170.6835	1.528074	1.015316	1.184471
3606	-1461.792	-1632.4	170.6075	1.616932	0.857939	1.310759
3612	-1466.306	-1637.573	171.2665	0.8390751	1.1961	1.104682
3618	-1459.021	-1630.333	171.3118	0.9610416	1.058657	1.07796
3624	-1468.731	-1639.445	170.7141	1.438995	1.158994	1.104022
3630	-1467.344	-1638.346	171.0023	1.043656	0.9754541	1.34288
3636	-1472.949	-1643.927	170.9777	1.134594	0.909439	1.34288
3642	-1471.082	-1642.348	171.266	0.8812056	0.909439	1.314351
3648	-1459.904	-1631.014	171.1098	0.9907823	0.8636544	1.387953
3654	-1467.283	-1638.773	171.4902	0.6157868	1.058725	1.211146
3660	-1454.956	-1626.128	171.1719	1.127765	0.9525456	1.150163
3666	-1452.068	-1622.993	170.9252	1.109027	1.07477	1.272075
3672	-1456.451	-1627.368	170.9176	1.109027	0.9748303	1.358864
3678	-1457.565	-1627.817	170.253	1.92399	0.9056973	1.338272
3684	-1454.288	-1625.23	170.942	0.9247614	0.9610943	1.492433
3690	-1462.465	-1633.78	171.3143	0.8992747	1.028135	1.158968
3696	-1477.018	-1647.666	170.6481	1.425613	0.8556909	1.421349
3702	-1461.246	-1632.259	171.0133	0.884786	0.8359876	1.561973
3708	-1470.907	-1642.081	171.1744	0.9284192	0.6314127	1.561973
3714	-1463.85	-1635.249	171.3982	0.8908841	0.5941363	1.450349
3720	-1459.58	-1630.278	170.6982	1.427302	0.7326495	1.475806
3726	-1466.72	-1637.88	171.1598	1.108617	0.8080412	1.298749
3732	-1469.251	-1640.501	171.2505	1.123102	0.800646	1.217612
3738	-1456.27	-1627.301	171.0312	0.9717705	1.046525	1.320407
3744	-1462.097	-1633.302	171.2051	0.9090936	0.995281	1.271415
3750	-1456.012	-1626.993	170.9818	1.187854	0.8397575	1.353093
3756	-1459.334	-1629.984	170.6502	1.587912	0.8637406	1.292996
3762	-1462.832	-1633.999	171.1668	0.8358718	0.9083562	1.428542
3768	-1463.959	-1635	171.0407	1.410171	0.9069331	1.060176
3774	-1476.061	-1646.9	170.8393	1.305325	1.209221	1.060176
3780	-1465.083	-1635.668	170.585	1.490715	1.34493	1.003416
3786	-1462.487	-1633.426	170.9389	1.307755	1.135098	1.033467
3792	-1463.11	-1633.881	170.771	1.307755	1.141433	1.180964
3798	-1457.72	-1628.631	170.9111	1.395334	0.8894809	1.204703
3804	-1468.285	-1638.976	170.6912	1.354665	1.234079	1.129713
3810	-1463.853	-1634.544	170.6906	1.288636	1.064473	1.327389
3816	-1463.039	-1634.005	170.9664	1.047898	1.281701	1.110629
3822	-1472.212	-1643.223	171.0111	1.21269	0.9099586	1.25248
3828	-1476.201	-1646.969	170.768	1.263743	1.0657	1.283305
3834	-1483.612	-1654.633	171.0204	0.9846839	0.7351226	1.557679
3840	-1467.509	-1638.258	170.749	1.027284	1.030147	1.508491
3846	-1457.563	-1628.541	170.9784	1.003722	1.050417	1.333954
3852	-1461.151	-1631.81	170.6587	1.39212	0.7586104	1.511172
3858	-1466.142	-1636.629	170.4877	1.39212	0.9008811	1.53255
3864	-1468.188	-1639.255	171.0673	0.7962014	1.048137	1.427318
3870	-1466.769	-1637.967	171.1983	0.9243486	0.9100157	1.333834
3876	-1464.903	-1635.539	170.6356	1.168186	0.9045299	1.58153
3882	-1464.54	-1635.287	170.7473	1.228994	0.7694553	1.554687
3888	-1470.973	-1642.248	171.2753	0.8370179	0.8269889	1.406721
3894	-1472.581	-1643.578	170.9967	1.013779	1.271629	1.123252
3900	-1464.511	-1635.486	170.9753	1.056457	1.0133	1.323987
3906	-1466.966	-1638.227	171.2616	0.718822	1.300373	1.119414
3912	-1471.101	-1641.844	170.7434	1.149512	1.323297	1.181867
3918	-1462.074	-1632.843	170.7696	1.601543	0.9694956	1.08778
3924	-1457.632	-1628.906	171.2736	0.7021166	1.124437	1.273637
3930	-1453.851	-1625.038	171.1865	1.082085	0.9861962	1.147682
3936	-1464.344	-1635.769	171.4243	0.8626186	0.9519771	1.161151
3942	-1465.885	-1636.682	170.7967	1.2404	1.059595	1.283533
3948	-1460.65	-1631.539	170.8895	1.073932	0.8502002	1.503211
3954	-1465.036	-1635.971	170.9348	1.164693	0.8774863	1.378447
3960	-1457.13	-1628.158	171.0276	1.120085	0.7639828	1.428923
3966	-1455.494	-1626.372	170.8787	1.253312	0.822604	1.397036
3972	-1454.694	-1625.508	170.8138	1.238784	0.8565832	1.431963
3978	-1462.677	-1633.338	170.6617	1.238784	1.03071	1.41504
3984	-1471.299	-1642.28	170.981	1.284414	0.9625396	1.17368
3990	-1468.014	-1638.87	170.8563	1.33179	0.9037704	1.289469
3996	-1463.45	-1634.222	170.7722	1.435784	0.8428625	1.326296
4002	-1470.689	-1641.665	170.9769	1.219118	1.20741	1.010208
4008	-1468.57	-1639.76	171.1903	0.9703475	1.109757	1.133737
4014	-1456.889	-1628.251	171.3625	0.9152277	0.8922752	1.220872
4020	-1460.316	-1630.999	170.6834	1.387471	1.173549	1.162382
4026	-1465.909	-1636.91	171.0003	0.9807999	1.014774	1.363108
4032	-1462.945	-1633.93	170.9854	0.948715	1.28596	1.178054
4038	-1463.37	-1634.565	171.1953	0.9372834	1.087462	1.178054
4044	-1462.329	-1633.569	171.2395	0.8777191	1.102512	1.178054
4050	-1464.555	-1635.149	170.5949	1.414775	0.9447547	1.401581
4056	-1451.094	-1622.377	171.2831	1.00308	0.752749	1.328841
4062	-1461.019	-1632.359	171.3404	0.8942904	0.7280606	1.388944
4068	-1471.483	-1642.222	170.7388	1.25256	0.8930725	1.451115
4074	-1469.838	-1640.674	170.8361	1.203397	1.018857	1.314122
4080	-1463.576	-1634.182	170.6051	1.546053	0.9279318	1.308921
4086	-1462.441	-1633.311	170.8705	1.362798	1.092563	1.088184
4092	-1457.709	-1628.263	170.554	1.500528	1.230097	1.132097
4098	-1451.704	-1622.04	170.3357	1.500528	1.666596	0.9183409
4104	-1455.316	-1626.342	171.0265	0.992604	0.919011	1.408321
4110	-1457.41	-1628.642	171.2317	0.9379699	1.073868	1.157565
4116	-1458.295	-1629.478	171.183	1.043166	1.017388	1.157565
4122	-1474.962	-1646.143	171.1801	1.067789	0.8931018	1.245407
4128	-1476.663	-1648.323	171.6608	0.8368028	0.8766955	1.036495
4134	-1474.083	-1644.865	170.7816	1.33488	1.370005	0.9274469
4140	-1465.477	-1636.374	170.8963	1.15571	1.370005	0.9907609
4146	-1473.416	-1644.581	171.1648	1.00198	1.108177	1.129666
4152	-1468.609	-1639.844	171.2343	1.101036	0.9844018	1.08899
4158	-1464.065	-1635.366	171.3014	0.8871168	1.036746	1.173289
4164	-1457.78	-1628.742	170.9622	1.099683	1.048059	1.2713
4170	-1466.488	-1636.859	170.3716	1.753671	1.153361	1.156809
4176	-1467.024	-1637.478	170.4537	1.589819	1.203833	1.170604
4182	-1481.373	-1651.757	170.3833	1.504235	1.142358	1.346139
4188	-1467.415	-1638.399	170.9841	1.083231	0.8376677	1.433956
4194	-1468.763	-1639.923	171.1603	1.017923	0.724465	1.435648
4200	-1471.854	-1642.779	170.9242	1.333921	0.8799691	1.25138
4206	-1466.044	-1637.268	171.2241	0.9047108	0.952284	1.294637
4212	-1477.222	-1647.845	170.6237	1.539026	0.8223482	1.383368
4218	-1472.572	-1643.048	170.4756	1.539026	1.393571	1.01892
4224	-1468.248	-1639.418	171.1698	0.9312614	1.023025	1.259453
4230	-1461.685	-1632.103	170.4173	1.488274	1.023025	1.42466
4236	-1462.429	-1633.396	170.9675	1.186123	1.217476	1.041268
4242	-1458.586	-1629.31	170.724	1.407682	1.057256	1.211143
4248	-1455.637	-1626.613	170.9752	1.153751	0.8989715	1.338121
4254	-1460.224	-1631.584	171.3594	0.8492605	1.206496	0.9965264
4260	-1471.984	-1643.217	171.2326	0.8492605	1.213558	1.110491
4266	-1463.2	-1634.244	171.0449	1.13143	0.9535332	1.254919
4272	-1465.004	-1636.086	171.0819	0.9603247	1.011483	1.31695
4278	-1468.255	-1639.11	170.8557	1.271589	0.9289594	1.31695
4284	-1458.183	-1629.216	171.0333	1.040892	0.8813957	1.394733
4290	-1459.347	-1630.394	171.0475	1.196171	1.060439	1.104205
4296	-1450.527	-1621.676	171.1491	0.9730145	0.978014	1.279208
4302	-1454.721	-1625.838	171.1176	0.9028851	0.9645373	1.371573
4308	-1463.089	-1633.901	170.8113	1.457105	0.8359887	1.283763
4314	-1469.905	-1640.791	170.8861	1.217537	0.9731766	1.299403
4320	-1461.024	-1632.243	171.2191	0.9331864	0.7330339	1.448909
4326	-1460.048	-1630.705	170.6572	1.413893	1.201104	1.138861
4332	-1458.666	-1629.401	170.7355	1.110303	0.9054587	1.549623
4338	-1457.267	-1628.41	171.1437	0.9920117	0.7765365	1.428253
4344	-1481.486	-1652.058	170.5722	1.265753	1.092106	1.416375
4350	-1469.122	-1639.955	170.8329	1.265753	0.9888275	1.291477
4356	-1481.04	-1652.027	170.987	1.105281	1.138966	1.168509
4362	-1473.314	-1643.494	170.1802	1.917086	1.456532	0.9085785
4368	-1475.749	-1647.236	171.4867	0.7723997	0.8547009	1.265802
4374	-1477.929	-1648.772	170.8422	1.248041	1.356066	0.9673952
4380	-1479.013	-1650.25	171.2369	1.018604	0.9819519	1.162882
4386	-1477.14	-1648.294	171.1541	0.8038022	0.9235931	1.450611
4392	-1467.925	-1638.479	170.5542	1.478581	1.210566	1.167428
4398	-1471.542	-1642.485	170.9434	1.301951	0.9583891	1.195007
4404	-1456.731	-1627.799	171.0681	0.9689622	1.012854	1.320071
4410	-1456.193	-1626.9	170.707	1.403699	1.121822	1.173429
4416	-1465.64	-1636.661	171.0204	1.06281	1.093008	1.21575
4422	-1460.715	-1631.799	171.084	0.9042078	0.9366909	1.418398
4428	-1486.295	-1657.15	170.855	1.320303	0.8541707	1.339524
4434	-1466.9	-1637.509	170.6088	1.509174	1.270334	1.036354
4440	-1462.972	-1634.02	171.0483	1.233776	1.071247	1.058993
4446	-1462.936	-1633.76	170.8242	1.330493	0.7154748	1.463639
4452	-1471.032	-1641.831	170.7992	1.343951	1.163178	1.105425
4458	-1465.309	-1635.934	170.6255	1.343951	1.184765	1.238205
4464	-1468.131	-1638.712	170.5812	1.269678	1.420875	1.134659
4470	-1460.386	-1630.986	170.5996	1.343531	1.401498	1.069994
4476	-1459.264	-1630.163	170.8993	1.200202	1.190673	1.116852
4482	-1464.916	-1635.868	170.9517	1.295805	0.9135884	1.231149
4488	-1452.142	-1623.114	170.9725	1.269633	1.027639	1.136407
4494	-1467.328	-1638.211	170.8829	0.9083908	1.001165	1.518859
4500	-1456.892	-1627.644	170.7524	1.444057	0.9500787	1.248329
4506	-1463.035	-1633.817	170.782	1.278675	0.846524	1.434168
4512	-1457.355	-1628.29	170.9359	1.17613	1.187187	1.108379
4518	-1457.261	-1627.922	170.6603	1.384924	1.283623	1.086253
4524	-1467.835	-1638.984	171.149	0.740011	1.269262	1.227374
4530	-1454.46	-1625.298	170.8377	1.375266	1.221576	0.9835147
4536	-1464.184	-1634.555	170.3714	1.600023	1.469704	0.9907679
4542	-1467.372	-1637.366	169.9942	2.235326	1.296643	0.993561
4548	-1461.746	-1632.9	171.1539	1.125026	1.140067	0.993561
4554	-1465.499	-1636.387	170.8878	1.04843	1.30258	1.161762
4560	-1476.334	-1647.103	170.7689	1.183811	0.8949417	1.478134
4566	-1469.429	-1640.074	170.6451	1.294505	0.8517941	1.522046
4572	-1461.817	-1632.738	170.9213	0.9534758	1.323063	1.197221
4578	-1458.905	-1629.944	171.0386	1.187768	1.099246	1.08424
4584	-1460.419	-1631.403	170.984	1.187768	1.068162	1.161543
4590	-1454.306	-1625.381	171.075	1.021811	1.032217	1.255354
4596	-1452.979	-1623.855	170.8757	1.245702	0.8354378	1.395195
4602	-1469.344	-1640.836	171.4919	0.7649305	0.9916783	1.150542
4608	-1458.345	-1629.687	171.3418	0.9470956	0.9912247	1.124999
4614	-1460.149	-1631.545	171.3962	0.839228	1.054585	1.11528
4620	-1466.989	-1638.458	171.4686	1.005763	0.6948186	1.221746
4626	-1462.53	-1633.496	170.9659	1.005763	0.9291564	1.437082
4632	-1457.547	-1628.363	170.8163	1.024062	1.061288	1.436457
4638	-1454.75	-1625.703	170.9529	1.235767	1.1669	1.056842
4644	-1461.425	-1632.457	171.032	0.9256257	0.6904198	1.624834
4650	-1469.403	-1640.475	171.0721	0.9892822	0.712413	1.532862
4656	-1467.822	-1638.856	171.0343	1.251632	0.8164536	1.279049
4662	-1471.461	-1642.611	171.1502	0.897297	0.8131091	1.467591
4668	-1470.251	-1641.386	171.1352	0.8846423	1.09709	1.265178
4674	-1468.151	-1639.069	170.9182	1.126158	0.9471378	1.366776
4680	-1470.836	-1641.51	170.6738	1.424977	1.20139	1.114261
4686	-1466.837	-1637.654	170.8162	1.481296	0.9877564	1.130467
4692	-1456.156	-1627.546	171.39	0.7567526	1.129961	1.125036
4698	-1459.502	-1630.404	170.902	1.146285	1.105131	1.235356
4704	-1457.458	-1628.343	170.8853	1.208545	1.228694	1.08741
4710	-1455.235	-1626.324	171.0886	0.9446913	1.075114	1.272429
