Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1514.941	-1686.742	171.8007	0.0141164	0.052605	0.0179157	0.003636	0.0323363	0.0162668	0.0166262	0.00440326	0.0211064	0.0182821	0.0107654	0.0106624	0.0110269	0.0150901	0.0119885	0.0239211	0.0100365	0.00642535	0.000192997	0.0136646	0.00640354	0.00343158	0.0285707	0.0311824	0.0166816	0.00373213	0.00735732	0.00980778	0.00203883	0.00708981	0.00772043	0.0272499	0.0233803	0.0106643	0.00108903	0.00353811	0.0199845	0.0289805	0.00803458	0.0117582	0.00175091	0.00610925	0.0157593	0.0208018	0.00840112	0.0414578	0.0103185	0.00594796	0.0242189	0.0287874	0.00193087	0.011664	0.0088499	0.00332682	0.015135	0.00102567	0.00417881	0.0310634	0.0141496	0.00447835	0.00450337	0.0282482	0.0489066	0.00637089	0.00281687	0.0173127	0.00395679	0.00390628	0.00442092	0.0182145	0.00888203	0.00609761	0.00709952	0.011708	0.000125085	0.00934203	0.0016664	0.00694238	0.00319791	0.00677262	0.000355663	0.0245165	0.0125141	0.000475797	0.011911	0.00256006	0.00381721	0.00137563	0.0481909	0.00744718	0.013268	2.45207e-06	0.016838	0.0137393	0.00536184	0.012723	0.0137053	1.378302	0.0115859	0.0431751	0.0147042	0.00298422	0.0265397	0.0133508	0.0136458	0.00361394	0.0173229	0.0150049	0.00883561	0.00875105	0.00905023	0.0123851	0.00983948	0.019633	0.00823734	0.00527354	0.000158401	0.0112151	0.00525564	0.00281644	0.0234492	0.0255927	0.0136913	0.00306311	0.00603845	0.00804965	0.00167335	0.00581889	0.00633647	0.0223651	0.0191892	0.00875266	0.000893813	0.00290387	0.0164021	0.0237854	0.00659431	0.00965041	0.00143704	0.00501411	0.0129343	0.0170729	0.00689514	0.0340261	0.00846883	0.00488174	0.0198775	0.023627	0.00158474	0.00957312	0.00726347	0.00273046	0.0124219	0.00084181	0.00342972	0.025495	0.0116132	0.00367557	0.0036961	0.0231844	0.0401396	0.00522885	0.00231192	0.0142092	0.0032475	0.00320604	0.00362843	0.0149494	0.00728985	0.00500455	0.00582686	0.00960921	0.000102662	0.00766738	0.00136768	0.00569789	0.00262465	0.00555857	0.000291907	0.0201217	0.0102708	0.000390506	0.00977581	0.00210115	0.00313294	0.00112903	0.0395523	0.0061122	0.0108896	2.01251e-06	0.0138196	0.0112764	0.00440068	0.0104423	0.0112485	1.218411
1296	-1517.696	-1689.85	172.1539	0.00670825	0.084312	0.048924	0.00396342	0.0173252	0.0283859	0.0177259	0.00361223	0.00764212	0.00598122	0.00932491	0.00337853	0.014756	0.0198136	0.0193404	0.0130268	0.00696403	0.0072067	0.00322333	0.0100151	0.00174603	0.00830642	0.0253341	0.0415107	0.0201662	0.00427451	0.0136162	0.00597382	0.00388295	0.00584417	0.0170953	0.0174312	0.0128599	0.00455018	0.00272208	0.00260467	0.0280007	0.0247998	0.0118656	0.00744972	0.000318549	0.000917794	0.0308509	0.0474425	0.0164523	0.0559273	0.00788677	0.000209639	0.0273081	0.0166295	0.00134798	0.0191808	0.00655668	0.004287	0.00269383	0.000955087	0.00419657	0.0258325	0.0136773	0.00625847	0.0113576	0.0361132	0.0692297	0.00566438	0.00373959	0.017332	0.00833497	0.00966956	0.00598053	0.0135262	0.00158411	0.0100933	0.00950873	0.0203303	0.000367862	0.0145826	0.0181474	0.008821	0.00407174	0.00157377	6.51206e-05	0.0112546	0.0256459	0.000213064	0.0107043	0.0137474	0.0037766	0.000382822	0.0499757	0.00437682	0.0108197	8.12726e-07	0.00687605	0.019842	0.013129	0.00137354	0.0173877	0.8704245	0.00500543	0.0629103	0.0365052	0.00295735	0.0129274	0.0211804	0.0132264	0.00269531	0.00570226	0.00446295	0.00695788	0.00252093	0.0110104	0.0147841	0.0144311	0.00972006	0.00519629	0.00537736	0.00240512	0.00747287	0.00130282	0.00619793	0.0189033	0.0309737	0.0150472	0.00318948	0.0101599	0.00445743	0.0028973	0.00436069	0.0127559	0.0130065	0.00959559	0.00339517	0.00203111	0.0019435	0.0208931	0.0185047	0.00885365	0.00555869	0.000237689	0.000684822	0.0230198	0.0353997	0.012276	0.0417308	0.0058848	0.000156424	0.0203762	0.0124083	0.00100581	0.0143119	0.00489234	0.00319879	0.00201003	0.000712649	0.00313132	0.0192752	0.0102055	0.00466983	0.0084746	0.0269463	0.0516565	0.00422654	0.00279034	0.0129325	0.00621923	0.00721505	0.00446244	0.0100927	0.001182	0.00753124	0.00709505	0.0151697	0.000274484	0.010881	0.0135409	0.00658189	0.00303817	0.00117428	4.85905e-05	0.00839771	0.0191359	0.00015898	0.00798717	0.0102578	0.00281796	0.000285647	0.0372899	0.00326581	0.00807325	6.06424e-07	0.00513064	0.0148053	0.00979633	0.00102488	0.012974	1.340193
1332	-1523.612	-1695.313	171.701	0.00957924	0.0588955	0.0288979	0.00638305	0.016703	0.0163292	0.01496	0.010685	0.0173746	0.0104766	0.00185102	0.0170116	0.0115534	0.0289092	0.00911727	0.0173999	0.00116387	0.0301505	0.00265481	0.0121706	0.00163957	0.0024923	0.057412	0.0246276	0.00419053	0.0202315	0.00316901	0.00732618	0.0126606	0.00364376	0.0167665	0.0193758	0.0346984	0.00221888	0.00933881	0.00300434	0.0126292	0.0268899	0.0124303	0.00389512	0.00726601	0.00197222	0.0285586	0.0246471	0.0211305	0.0401666	0.00785078	0.00396469	0.0350086	0.0218405	0.000904176	0.00922186	0.0101734	0.00440041	0.00813236	0.000651862	0.0123163	0.025898	0.0172628	0.00971305	0.0320887	0.0273546	0.0643047	0.0102725	0.00891337	0.0254776	0.00640828	0.0152147	0.000685008	0.0276339	0.00079269	0.0201763	0.0115481	0.00819338	0.000901471	0.00211988	0.00293406	0.00881489	0.00772584	0.00253176	8.72635e-05	0.040178	0.0208219	0.000564702	0.0302481	0.0127407	0.0196333	0.00356985	0.0610755	0.00780071	0.0335199	0.000189893	0.00921945	0.0154863	0.00802225	0.00306938	0.0240528	1.161974	0.00653267	0.0401645	0.0197073	0.00435299	0.0113908	0.0111359	0.0102021	0.00728673	0.0118488	0.00714466	0.00126233	0.0116013	0.00787894	0.019715	0.00621763	0.0118661	0.000793712	0.0205615	0.00181048	0.00829986	0.00111812	0.00169965	0.0391528	0.0167951	0.00285778	0.0137971	0.00216114	0.00499617	0.00863405	0.0024849	0.0114341	0.0132136	0.023663	0.00151319	0.00636871	0.00204884	0.00861264	0.0183379	0.00847701	0.00265633	0.00495514	0.00134498	0.0194759	0.0168084	0.0144102	0.0273921	0.00535393	0.00270377	0.0238745	0.0148944	0.000616613	0.00628896	0.00693785	0.00300091	0.00554596	0.000444545	0.00839924	0.0176614	0.0117725	0.00662393	0.0218833	0.0186548	0.0438533	0.00700542	0.00607858	0.0173747	0.0043702	0.0103758	0.000467149	0.0188452	0.000540584	0.0137595	0.0078754	0.00558757	0.000614769	0.00144568	0.00200092	0.00601142	0.00526873	0.00172656	5.95104e-05	0.0273999	0.0141997	0.000385105	0.020628	0.00868867	0.0133892	0.0024345	0.0416512	0.00531979	0.0228593	0.000129499	0.00628731	0.0105611	0.00547087	0.0020932	0.0164031	1.466358
1368	-1517.193	-1688.7	171.5069	0.0220205	0.0782709	0.0242919	0.00161018	0.0144914	0.0121964	0.0236473	0.0126038	0.0319688	0.0160285	0.00599044	0.0111742	0.0059392	0.0136958	0.00810264	0.0154561	0.00435731	0.0162477	0.00167601	0.0288125	0.024238	0.0125182	0.0375878	0.0587156	0.00708336	0.00413084	0.0350623	0.00353964	0.00539574	0.00292083	0.0102581	0.0128966	0.0180888	0.00558167	0.00962885	0.012505	0.0229144	0.0316536	0.00931412	0.0147481	0.00115287	0.00357721	0.0185768	0.0479752	0.0146591	0.0481351	0.0053785	0.000500148	0.031199	0.0225723	0.00313941	0.00329665	0.0121035	0.00550568	0.00650428	0.00926114	0.00681818	0.0189056	0.0214549	0.00112956	0.0138212	0.0366151	0.0487343	0.00522692	0.00501714	0.0108798	0.000957618	0.00994655	0.00101471	0.0222977	8.17749e-05	0.0315742	8.14184e-05	0.0159058	0.00098679	0.00385185	0.0186136	0.00698859	0.00627238	0.00119809	0.0017549	0.013501	0.0286112	0.000761346	0.0355937	0.00303075	0.0192941	0.000513981	0.0597072	0.000971003	0.0116915	0.000156486	0.00699558	0.0176854	0.00621126	0.00312422	0.0131667	1.407752	0.015377	0.0546567	0.0169631	0.00112439	0.0101194	0.0085168	0.0165129	0.00880124	0.0223239	0.0111928	0.00418314	0.00780301	0.00414736	0.00956384	0.00565809	0.010793	0.00304272	0.0113458	0.00117036	0.0201198	0.0169255	0.00874146	0.0262477	0.0410013	0.00494633	0.00288458	0.0244841	0.00247174	0.00376786	0.00203962	0.00716324	0.00900573	0.0126315	0.00389769	0.00672385	0.00873224	0.0160012	0.0221038	0.00650408	0.0102986	0.000805052	0.00249798	0.0129722	0.0335012	0.0102365	0.0336128	0.00375582	0.000349255	0.0217864	0.0157623	0.00219226	0.00230206	0.00845194	0.00384463	0.00454196	0.00646708	0.00476115	0.0132018	0.014982	0.000788774	0.00965141	0.0255684	0.0340312	0.00364997	0.00350348	0.00759741	0.000668707	0.0069457	0.000708572	0.0155705	5.71036e-05	0.0220483	5.68547e-05	0.0111071	0.000689078	0.00268976	0.0129979	0.00488015	0.00438002	0.000836629	0.00122545	0.00942779	0.0199793	0.00053165	0.0248552	0.00211638	0.0134731	0.000358914	0.0416937	0.000678054	0.00816422	0.000109274	0.00488503	0.0123498	0.00433734	0.00218165	0.00919435	1.432044
1404	-1521.185	-1693.323	172.1381	0.0107286	0.0635778	0.029317	0.00390619	0.0124706	0.00836965	0.0287461	0.0127879	0.0155246	0.00978924	0.000625428	0.00366333	0.0104129	0.0265644	0.00535281	0.0137647	0.00970652	0.0102603	0.00102011	0.00439896	0.00277045	0.00651853	0.0250423	0.0321625	0.00695859	0.00584073	0.0108774	0.00744485	0.00939752	0.0120235	0.0322739	0.0199769	0.0231351	0.0121886	0.00270201	0.0100839	0.01355	0.0201717	0.0063728	0.0150443	0.00217521	0.00675646	0.0273445	0.0430457	0.0111259	0.0522167	0.00280341	0.000360609	0.0223579	0.0106291	0.0132797	0.00946511	0.0118501	0.00964264	0.0234105	0.00261549	0.0302348	0.00750162	0.000563999	0.00150995	0.00498622	0.00269994	0.0153859	0.0187792	0.0116812	0.000281105	0.0471049	0.00503655	0.0163319	0.0139333	0.0046187	0.0283696	0.000570301	0.00349357	0.0130022	0.00869508	0.00671262	0.0157048	0.0131612	0.00466682	0.00245278	0.00853262	0.000238275	0.00840784	0.00338007	0.00138242	0.020069	0.00434232	0.0159493	0.0404552	0.0101463	0.000651798	0.0582751	0.00235202	0.00317642	0.00264176	0.00344563	0.978675	0.00847756	0.0502382	0.0231659	0.00308662	0.00985412	0.00661358	0.0227147	0.0101048	0.0122673	0.00773531	0.000494204	0.00289471	0.0082281	0.0209908	0.00422972	0.0108766	0.00766995	0.00810757	0.000806073	0.003476	0.00218917	0.00515084	0.0197881	0.0254143	0.00549857	0.00461526	0.00859513	0.00588281	0.00742578	0.00950079	0.0255023	0.0157855	0.0182811	0.00963123	0.00213509	0.00796817	0.010707	0.0159393	0.00503569	0.0118878	0.00171882	0.00533886	0.0216072	0.0340141	0.00879151	0.0412609	0.00221521	0.000284948	0.0176669	0.00839895	0.0104934	0.00747919	0.00936375	0.00761948	0.0184986	0.00206673	0.0238911	0.00592767	0.000445664	0.00119314	0.00394004	0.00213346	0.0121577	0.014839	0.00923027	0.000222125	0.0372216	0.00397981	0.0129053	0.0110099	0.00364962	0.0224172	0.000450644	0.00276057	0.0102741	0.00687072	0.00530421	0.0124097	0.0103998	0.00368765	0.00193815	0.00674235	0.000188282	0.00664375	0.00267088	0.00109237	0.0158582	0.00343124	0.0126029	0.0319671	0.00801749	0.000515041	0.0460481	0.00185853	0.00250996	0.00208748	0.00272269	1.265526
1440	-1522.075	-1693.652	171.5774	0.0155838	0.0809494	0.0258423	0.00612414	0.0392264	0.0123894	0.0167998	0.0187587	0.00367153	0.00264276	0.00141957	0.00509866	0.017732	0.0416177	0.00689975	0.0248047	0.00743546	0.00948579	0.00238276	0.014033	0.00236099	0.0149018	0.0470992	0.0404479	0.0135041	0.0092599	0.0140735	0.00443269	0.012452	0.00816934	0.00807902	0.0230935	0.0319913	0.00740785	0.00290859	0.000711053	0.0085569	0.0547263	0.00812142	0.0106153	0.00948791	0.00977771	0.0285793	0.052284	0.0178046	0.0425486	0.00831177	0.000379728	0.0299498	0.0182635	0.0174823	0.0160348	0.0267634	0.0129169	0.0313598	0.00760978	0.0188107	0.0252897	0.00203983	0.000637463	0.013443	0.000554981	0.00935683	0.00252598	0.0201507	0.000997111	0.0442589	0.00203837	0.0283761	0.00283171	0.0231597	0.0185777	0.00138601	0.00312355	0.00859008	0.0206842	0.0181602	0.0172312	0.00990534	0.0411719	0.0104277	0.00319876	0.00269541	0.00186708	0.00471872	0.0130278	0.0214025	0.00330143	0.022998	0.0282192	0.0106341	0.000196998	0.0780631	0.00178061	0.00186879	0.00166914	0.001171	1.179515	0.0100807	0.0523638	0.0167166	0.00396152	0.0253744	0.00801432	0.0108673	0.0121344	0.002375	0.00170952	0.00091828	0.00329817	0.0114703	0.0269213	0.00446324	0.0160454	0.00480977	0.00613607	0.00154133	0.00907756	0.00152725	0.0096395	0.0304671	0.0261645	0.00873539	0.00598995	0.00910372	0.00286737	0.0080548	0.0052845	0.00522608	0.0149385	0.0206942	0.00479192	0.00188148	0.000459959	0.0055352	0.0354008	0.0052535	0.0068667	0.00613745	0.00632491	0.0184871	0.0338209	0.0115173	0.0275234	0.00537663	0.000245634	0.0193736	0.0118141	0.0113088	0.0103724	0.0173124	0.00835556	0.0202857	0.00492254	0.0121681	0.0163592	0.00131951	0.000412356	0.00869588	0.000359	0.00605266	0.00163398	0.0130349	0.000645001	0.0286298	0.00131856	0.0183556	0.00183175	0.0149813	0.0120174	0.000896566	0.00202053	0.00555666	0.01338	0.0117473	0.0111464	0.00640747	0.0266328	0.0067454	0.00206918	0.00174358	0.00120776	0.0030524	0.00842727	0.0138447	0.0021356	0.0148767	0.0182541	0.00687885	0.000127432	0.0504967	0.00115182	0.00120887	0.00107972	0.000757482	1.545906
1476	-1537.625	-1709.55	171.9256	0.0177727	0.0480665	0.023637	0.00748446	0.04757	0.0070221	0.0266581	0.00495125	0.00675962	0.00644529	0.00117116	0.00750295	0.00796551	0.0301765	0.00968524	0.009447	0.0106474	0.00530937	0.00370736	0.01373	0.000922876	0.00717748	0.0335371	0.0208079	0.00723059	0.0145008	0.0142805	0.0070078	0.00723882	0.00857194	0.00555868	0.0198734	0.0187131	0.00713957	0.0154946	0.00635093	0.0260506	0.0477761	0.00864458	0.00950638	0.0135533	0.011502	0.0129714	0.0367085	0.00567642	0.0469096	0.00515603	0.00287401	0.0184701	0.0214736	0.0221221	0.0172331	0.0150212	0.010629	0.0030783	0.00970078	0.00666875	0.00577227	0.010658	0.0118466	0.00753769	0.0371414	0.0636685	0.00390136	0.00768888	0.0125691	0.00029844	0.000759487	0.000826275	0.0109519	0.0130606	0.0157383	0.00333601	0.0106251	0.000684045	0.0203055	0.00836145	0.00041557	0.00207933	0.0103126	0.00140756	0.0357498	0.00676615	0.00756243	0.0124649	0.0115721	0.00884703	0.00274543	0.0284271	0.0126428	0.020231	0.00449677	0.00127532	0.00831964	0.0171057	0.000171166	0.00968212	1.162144	0.0137789	0.0372653	0.0183254	0.00580259	0.0368803	0.00544413	0.0206677	0.00383864	0.00524064	0.00499694	0.000907984	0.00581693	0.00617554	0.0233954	0.00750882	0.00732412	0.00825477	0.00411628	0.00287426	0.0106447	0.000715493	0.00556459	0.0260009	0.0161321	0.00560577	0.0112423	0.0110715	0.00543305	0.00561216	0.0066457	0.00430957	0.0154076	0.014508	0.00553521	0.0120127	0.00492378	0.0201966	0.0370401	0.00670202	0.00737016	0.0105076	0.00891735	0.0100566	0.0284596	0.00440085	0.0363683	0.0039974	0.00222818	0.0143196	0.0166482	0.0171509	0.0133606	0.0116457	0.00824053	0.00238656	0.00752087	0.00517019	0.00447516	0.008263	0.00918453	0.00584387	0.0287952	0.0493612	0.00302467	0.00596108	0.00974461	0.000231376	0.000588819	0.000640599	0.00849086	0.0101257	0.0122017	0.00258636	0.00823747	0.00053033	0.0157426	0.00648251	0.000322185	0.00161207	0.00799524	0.00109126	0.0277163	0.0052457	0.00586305	0.00966388	0.00897172	0.00685898	0.00212849	0.0220391	0.00980176	0.0156848	0.00348628	0.000988738	0.0064501	0.0132618	0.000132703	0.00750641	1.289847
1512	-1521.695	-1693.452	171.7567	0.00721202	0.068787	0.0278794	0.00269791	0.0346729	0.0103566	0.0231747	0.0114752	0.00868036	0.00498266	0.00233365	0.00999352	0.00716917	0.0291166	0.0169063	0.0231028	0.00245852	0.00635811	0.000719263	0.0109949	0.00404575	0.00450511	0.0303187	0.0139991	0.00651296	0.02463	0.00476573	0.00809058	0.00230914	0.00975435	0.0091101	0.00649046	0.0166095	0.00347959	0.00218347	0.0264807	0.0196459	0.0373953	0.0049665	0.00355696	0.00242998	0.00629743	0.0161197	0.0271247	0.0148041	0.0352613	0.00701261	0.00507041	0.0195174	0.0155984	0.018437	0.0121215	0.00208029	0.00499154	0.0222086	0.00185662	0.0185814	0.000375512	0.00358175	6.06078e-05	0.00167835	0.00777041	0.0152148	0.00288836	0.0174192	0.000650171	0.0400506	0.00716245	0.0184093	0.00313916	0.011511	0.0172314	0.00468632	0.000891869	2.52881e-05	0.0186329	0.0126866	0.0211277	0.0219321	0.0131073	0.00483694	0.0263541	0.00524135	0.0169478	0.00298487	0.00283776	0.00107324	0.00854302	0.0165498	0.0281568	0.0123164	0.00315723	0.0478494	0.0145258	0.0108429	0.00802824	0.00118502	1.411187	0.00586774	0.0559654	0.0226828	0.00219503	0.02821	0.0084262	0.018855	0.00933631	0.00706238	0.00405391	0.00189867	0.00813077	0.00583287	0.0236894	0.013755	0.0187965	0.00200026	0.00517299	0.000585196	0.00894546	0.00329164	0.00366538	0.0246674	0.0113898	0.00529898	0.0200391	0.00387742	0.00658254	0.00187873	0.00793618	0.00741202	0.00528067	0.0135135	0.00283101	0.00177648	0.0215448	0.015984	0.030425	0.00404077	0.00289396	0.00197704	0.00512362	0.0131151	0.0220688	0.0120447	0.0286888	0.00570549	0.00412531	0.0158795	0.0126909	0.0150005	0.00986211	0.00169253	0.00406114	0.018069	0.00151055	0.0151179	0.000305518	0.00291413	4.93108e-05	0.00136551	0.00632204	0.0123789	0.00234998	0.0141723	0.000528982	0.0325854	0.00582741	0.0149779	0.00255404	0.00936537	0.0140196	0.00381281	0.000725629	2.05746e-05	0.0151598	0.0103219	0.0171896	0.017844	0.0106642	0.00393536	0.0214418	0.00426439	0.0137888	0.0024285	0.00230882	0.00087319	0.00695064	0.013465	0.0229085	0.0100207	0.00256874	0.0389305	0.0118183	0.0088218	0.00653181	0.000964141	1.229098
1548	-1520.357	-1691.765	171.4088	0.0127096	0.0529143	0.0204921	0.00400747	0.0130374	0.0176454	0.0111914	0.00154965	0.0017584	0.00967879	0.006629	0.00940486	0.0133263	0.0253723	0.0120522	0.017109	0.00300856	0.00640644	2.91512e-06	0.0138478	0.00166563	0.0121443	0.0420458	0.027555	0.0036234	0.00513814	0.0229684	0.0148648	0.00220278	0.00188097	0.0134284	0.0284808	0.0207238	0.00202306	0.0028106	0.00337347	0.025346	0.0138053	0.0108419	0.00461135	0.00221222	0.00276007	0.032193	0.02414	0.0173534	0.0440287	0.0141607	0.0053503	0.0228815	0.0133465	0.0142651	0.000452523	0.00805677	0.00232712	0.0110349	0.000728645	0.0186182	0.000567844	0.001272	0.00200024	0.000937305	0.00819935	0.00545792	0.00801103	0.0145364	0.000198828	0.056511	0.00340082	0.0297124	0.000988394	0.00395003	0.0307031	0.0130887	0.00106126	2.95253e-05	0.0169273	0.00209172	0.0228568	0.0123945	0.0243318	0.00547649	0.00945338	0.00347866	0.0198708	0.00226916	0.00309716	0.00450744	0.00687289	0.00986173	0.0627285	0.0108849	0.00157567	0.0385836	0.00196723	0.00371926	0.00729128	0.00434696	1.827723	0.0105842	0.0440658	0.0170654	0.00333733	0.0108573	0.0146947	0.00931992	0.00129052	0.00146436	0.00806028	0.00552049	0.00783216	0.0110978	0.0211295	0.0100368	0.014248	0.00250546	0.00533514	2.42765e-06	0.0115322	0.0013871	0.0101135	0.0350148	0.0229472	0.00301749	0.00427893	0.0191276	0.0123791	0.00183443	0.00156643	0.0111828	0.0237181	0.0172584	0.00168476	0.00234061	0.00280935	0.0211076	0.0114968	0.00902887	0.00384023	0.00184229	0.00229852	0.0268096	0.0201033	0.0144515	0.0366662	0.0117927	0.00445561	0.0190552	0.0111147	0.0118797	0.000376851	0.0067095	0.00193798	0.00918958	0.000606799	0.0155048	0.000472888	0.0010593	0.00166575	0.000780567	0.00682823	0.00454523	0.00667141	0.0121056	0.00016558	0.0470611	0.00283212	0.0247438	0.000823113	0.00328949	0.0255688	0.0108999	0.000883797	2.4588e-05	0.0140966	0.00174193	0.0190347	0.0103219	0.020263	0.0045607	0.00787257	0.00289695	0.0165479	0.0018897	0.00257925	0.00375369	0.00572359	0.00821263	0.0522389	0.00906469	0.00131218	0.0321316	0.00163826	0.00309732	0.00607202	0.00362005	1.200801
1584	-1530.551	-1702.508	171.9575	0.00279086	0.0937587	0.0279244	0.00330653	0.0134626	0.00332233	0.0172271	0.00636268	0.00383428	0.0163145	0.00912703	0.0230152	0.0147512	0.0387472	0.0117284	0.0106346	0.0163694	0.0110416	1.36631e-05	0.0194169	0.00243212	0.0133592	0.0184103	0.0349772	0.00672108	0.00243907	0.010799	0.00225185	0.00223625	0.0121699	0.0170164	0.00841781	0.0344845	0.0046096	0.0136704	0.00369505	0.0105383	0.0106203	0.0150023	0.0024186	0.00158881	0.00417553	0.0261287	0.0466333	0.00573354	0.0493398	0.00600776	0.00797858	0.0497014	0.0197573	0.0387047	0.00361325	0.00586725	0.00101236	0.00832775	0.00145132	0.0133166	0.00345657	0.0156074	0.00438747	0.0137934	0.0475301	0.0553422	0.000742902	0.00370245	0.00513309	0.00692282	0.00261697	0.0017217	0.0236323	0.000751229	0.0257405	0.0276271	0.0131555	2.18027e-07	0.0062745	0.0118404	0.00757395	0.0061644	0.00530136	0.0161222	0.0106308	0.0193059	0.00418328	0.00419204	0.00149794	0.0146264	0.00366369	0.0604466	0.00552943	0.0241032	0.0113455	0.00267285	0.0109918	0.025125	0.0126214	0.0197833	0.9982465	0.00200116	0.067229	0.020023	0.00237092	0.00965325	0.00238226	0.0123526	0.00456232	0.00274934	0.0116982	0.00654448	0.0165029	0.0105772	0.0277834	0.0084098	0.00762545	0.0117376	0.00791731	9.79704e-06	0.0139228	0.00174393	0.00957914	0.013201	0.0250802	0.00481931	0.00174892	0.00774337	0.00161467	0.00160348	0.00872637	0.0122015	0.00603593	0.0247269	0.00330528	0.00980226	0.00264951	0.00755639	0.00761522	0.0107573	0.00173424	0.00113924	0.00299403	0.0187354	0.0334381	0.0041112	0.0353787	0.00430782	0.00572098	0.0356381	0.0141668	0.0277529	0.00259086	0.00420707	0.000725908	0.00597135	0.00104066	0.00954859	0.00247851	0.0111912	0.003146	0.00989047	0.0340812	0.0396828	0.000532692	0.00265481	0.00368065	0.00496396	0.00187648	0.00123453	0.0169453	0.000538663	0.0184571	0.0198098	0.00943309	1.56335e-07	0.00449908	0.00849005	0.00543085	0.00442014	0.00380131	0.0115603	0.00762272	0.0138432	0.00299959	0.00300587	0.00107409	0.0104877	0.00262702	0.0433428	0.00396484	0.017283	0.00813519	0.00191655	0.00788161	0.0180157	0.00905006	0.0141855	1.394616
