Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1507.841	-1679.581	171.7391	0.00511892	0.0550276	0.030335	0.00695729	0.0378067	0.0042784	0.0184088	0.0107008	0.00753707	0.0096376	0.00330086	0.00652084	0.0104165	0.0324841	0.01137	0.0317026	0.00844455	0.011242	0.00191983	0.00587886	0.00515932	0.00307271	0.0332814	0.0219568	0.0143276	0.00708481	0.00538601	0.0126544	0.00122831	0.00101296	0.0143789	0.0134468	0.0241053	0.0316924	0.00706577	0.00542959	0.0166573	0.0256535	0.00823415	0.00907958	0.0075616	0.0030769	0.028169	0.0602208	0.0271717	0.056576	0.00838641	0.00575658	0.0289213	0.0250218	0.0219403	0.00274286	0.000371591	0.00156385	0.0237128	0.015316	0.00620536	0.0105833	0.00824771	0.0141222	0.0086438	0.00930386	0.012679	0.0295965	0.0426478	0.0292662	0.00326128	0.016716	0.0102945	0.0228946	0.00611236	0.00438742	0.0232158	0.0666024	0.00239442	0.00497489	0.0177417	0.0467206	0.0177808	0.000180925	0.00808113	0.0021563	0.00494449	0.0166109	0.010769	0.0595422	0.00701333	0.00431052	0.0120614	0.00489641	0.00596024	0.000385568	0.0205333	0.000944298	0.00848305	0.00175134	0.0176698	1.095889	0.003442	0.037001	0.0203975	0.00467814	0.0254215	0.00287683	0.0123782	0.00719528	0.00506799	0.0064804	0.00221953	0.00438467	0.00700412	0.0218426	0.00764527	0.0213171	0.00567819	0.00755919	0.00129091	0.00395299	0.00346917	0.00206612	0.0223787	0.0147639	0.00963399	0.00476388	0.0036216	0.00850891	0.000825922	0.000681126	0.00966846	0.00904177	0.0162086	0.0213102	0.00475108	0.0036509	0.0112005	0.0172496	0.00553671	0.00610518	0.00508448	0.00206893	0.0189411	0.0404929	0.0182705	0.0380422	0.00563909	0.00387077	0.0194469	0.0168248	0.0147529	0.00184432	0.000249861	0.00105155	0.0159447	0.0102986	0.00417254	0.00711628	0.00554583	0.00949589	0.00581216	0.00625599	0.00852546	0.0199009	0.0286767	0.0196789	0.00219291	0.0112399	0.00692208	0.0153945	0.00411	0.00295014	0.0156105	0.044784	0.00161003	0.00334516	0.0119296	0.0314153	0.0119559	0.000121656	0.00543382	0.00144992	0.00332472	0.0111693	0.00724119	0.0400367	0.00471582	0.00289843	0.00811016	0.00329239	0.00400772	0.000259259	0.0138068	0.000634954	0.00570407	0.00117762	0.0118813	1.487192
1260	-1517.193	-1688.864	171.6715	0.0116985	0.0729611	0.0272461	0.00205508	0.0169872	0.0120359	0.0287218	0.00782003	0.00821011	0.0131898	0.00388423	0.0112621	0.0092508	0.0216806	0.0159006	0.0101855	0.00524213	0.0108417	0.00118112	0.0198066	0.00174275	0.00681012	0.0315646	0.029387	0.00780281	0.00831501	0.0095935	0.00886049	0.00735187	0.00794749	0.0149128	0.0358295	0.0250746	0.0222301	0.00321934	0.00374529	0.0159514	0.0100413	0.00359028	0.00784568	0.00590034	0.00524795	0.0180854	0.0546504	0.0367119	0.07085	0.0125848	0.00129462	0.0350678	0.0160154	0.0283736	0.00210616	0.0036017	0.0088	0.0280569	0.00643419	0.0071148	0.0188497	0.00136681	0.000681559	0.00143715	0.0132784	0.00612788	0.00663701	0.0328669	0.0152426	0.00381171	0.0110641	0.00885033	0.0119794	0.00455424	0.00256618	0.0166233	0.0405081	0.000987489	0.000202826	0.0103754	0.0233974	0.0211911	0.00562414	0.00817647	0.00678264	0.00181856	0.0111951	0.00890584	0.0564707	0.0123492	0.0133808	0.000472545	0.0143743	0.00772465	0.000160906	0.0108159	0.00575776	0.00440128	0.00148515	0.00602007	1.356919	0.0087212	0.0543922	0.0203119	0.00153206	0.0126639	0.00897274	0.021412	0.0058298	0.0061206	0.00983292	0.00289568	0.00839586	0.00689644	0.0161628	0.0118539	0.00759327	0.00390799	0.00808245	0.00088052	0.0147658	0.00129921	0.00507691	0.0235313	0.0219079	0.00581696	0.00619881	0.00715192	0.00660546	0.00548079	0.00592482	0.0111174	0.0267108	0.018693	0.0165725	0.00240001	0.0027921	0.0118917	0.00748572	0.00267654	0.00584892	0.00439868	0.00391233	0.0134826	0.0407417	0.0273686	0.0528184	0.00938191	0.000965134	0.0261429	0.0119394	0.0211524	0.00157013	0.00268505	0.00656036	0.0209163	0.00479666	0.00530406	0.0140524	0.00101895	0.0005081	0.00107139	0.009899	0.00456831	0.00494787	0.0245022	0.0113633	0.00284161	0.00824827	0.00659789	0.00893058	0.00339517	0.00191308	0.0123926	0.0301987	0.000736169	0.000151206	0.00773483	0.0174427	0.0157979	0.00419278	0.00609552	0.00505643	0.00135573	0.00834593	0.00663927	0.0420987	0.00920627	0.00997533	0.000352281	0.010716	0.0057587	0.000119955	0.00806324	0.00429238	0.00328114	0.00110717	0.00448794	1.341389
1296	-1531.539	-1703.268	171.7292	0.00604997	0.0497903	0.0238311	0.00218814	0.0143462	0.0108843	0.0129843	0.012013	0.009838	0.00395073	0.00314969	0.0209779	0.00601209	0.014812	0.0133724	0.0242887	0.00242756	0.00909147	0.00310732	0.00975529	0.0063561	0.00364781	0.038664	0.0221014	0.0198142	0.00626479	0.0122848	0.00706737	0.00944924	0.00962685	0.0059896	0.0333087	0.03271	0.0154365	0.000687592	0.00776658	0.00950057	0.0157098	0.00267156	0.0107572	0.00577301	0.00575855	0.0171803	0.0496784	0.0273209	0.0451831	0.00743163	0.00810045	0.0350785	0.0161744	0.00615584	0.00579028	0.0213063	0.00616301	0.0215041	0.0126984	0.00451307	0.0211762	0.00233517	0.0186784	0.00689178	0.0102001	0.032208	0.0129937	0.0276727	0.0207313	0.000142411	0.0272535	0.00519292	0.0154912	0.00294332	0.0016336	0.00874131	0.0629893	0.00421387	0.000264582	0.0044093	0.0316719	0.0185412	0.0107892	0.000966166	0.00773314	0.00972779	0.00807027	0.000115061	0.0720292	0.012826	0.0122443	0.00181764	0.0122578	0.0227225	0.00747794	0.000103452	0.00462335	0.00977125	0.00529873	0.00545355	1.274551	0.00445212	0.0366402	0.0175371	0.00161023	0.0105572	0.00800964	0.00955502	0.00884028	0.00723969	0.0029073	0.00231783	0.0154374	0.00442424	0.0109	0.00984065	0.0178738	0.00178642	0.00669033	0.00228665	0.00717882	0.0046774	0.00268439	0.0284525	0.0162642	0.014581	0.0046102	0.00904026	0.00520081	0.0069536	0.00708431	0.00440769	0.0245115	0.0240709	0.0113596	0.000505992	0.00571535	0.00699138	0.0115607	0.00196597	0.00791613	0.0042483	0.00423766	0.0126428	0.0365579	0.0201052	0.0332498	0.00546886	0.00596104	0.0258139	0.0119026	0.00453003	0.00426101	0.0156791	0.0045353	0.0158246	0.00934463	0.00332112	0.0155833	0.00171843	0.0137453	0.00507159	0.00750615	0.0237015	0.0095619	0.0203641	0.015256	0.000104799	0.0200556	0.00382142	0.0113998	0.00216596	0.00120215	0.00643264	0.0463532	0.00310095	0.000194703	0.00324476	0.023307	0.0136443	0.00793969	0.000710992	0.00569074	0.00715859	0.00593883	8.46721e-05	0.0530056	0.00943851	0.00901045	0.00133759	0.00902036	0.0167212	0.00550294	7.61292e-05	0.00340228	0.00719057	0.00389928	0.00401322	1.358898
1332	-1521.565	-1693.195	171.6295	0.0193456	0.0742635	0.0213186	0.011542	0.017033	0.0124956	0.0231332	0.00131713	0.0142861	0.00156127	0.0103748	0.0268484	0.00564621	0.0203866	0.0147166	0.0100054	0.0022604	0.00512541	0.000504085	0.00533727	0.00143205	0.00740053	0.0528549	0.0385064	0.00564443	0.00183673	0.0102469	0.0221265	0.00949403	0.00631041	0.0145805	0.0239462	0.0202034	0.0128754	0.00591921	0.00481547	0.014541	0.0349214	0.0149963	0.00405031	0.000989081	0.00272024	0.0193522	0.032963	0.0116196	0.0673614	0.00295192	0.0149907	0.0198876	0.0275979	0.0303889	0.00413464	0.0149792	0.0586873	0.015825	0.00689648	0.00330266	0.0380313	0.00240757	0.0155324	0.0523644	0.00894389	0.00536893	0.0109876	0.0121218	0.00113473	0.0235602	0.011519	0.00365019	0.0137616	0.00882192	0.0107917	0.0107125	0.0161318	0.0020978	0.0200343	0.0236865	0.00459977	0.00338801	0.00545868	0.00662437	0.0122375	0.00680729	0.00754626	0.00736354	0.000921383	0.00773944	0.000302086	0.00181228	0.00775997	0.0111505	0.00463387	0.000751356	0.00675368	0.00433118	0.012988	0.0120274	1.381869	0.0142698	0.0547784	0.0157251	0.00851364	0.0125639	0.009217	0.0170636	0.000971545	0.0105377	0.00115163	0.00765268	0.019804	0.00416477	0.0150376	0.0108553	0.0073802	0.00166732	0.00378062	0.000371824	0.00393689	0.00105631	0.00545879	0.038987	0.0284031	0.00416345	0.00135481	0.00755832	0.016321	0.00700301	0.0046547	0.0107549	0.0176632	0.0149025	0.00949715	0.00436614	0.003552	0.0107257	0.0257588	0.0110616	0.0029876	0.000729568	0.00200651	0.0142746	0.0243142	0.00857084	0.0496873	0.0021774	0.0110575	0.0146695	0.0203568	0.0224156	0.0030498	0.011049	0.043289	0.0116729	0.00508699	0.00243612	0.0280528	0.00177587	0.011457	0.0386252	0.00659721	0.00396024	0.0081047	0.00894134	0.000837	0.0173785	0.00849664	0.00269246	0.0101509	0.00650724	0.00796018	0.0079018	0.0118992	0.00154738	0.0147778	0.0174717	0.00339289	0.00249907	0.00402644	0.00488628	0.00902667	0.00502121	0.00556629	0.00543151	0.000679633	0.00570878	0.000222825	0.00133678	0.00572392	0.00822483	0.00341804	0.000554217	0.00498167	0.00319477	0.00958026	0.00887167	1.355708
1368	-1534.887	-1706.824	171.9367	0.00821268	0.0438977	0.0275079	0.00797388	0.0281567	0.020393	0.0216773	0.0106291	0.0146119	0.00892803	0.0106115	0.00897967	0.017587	0.0238545	0.0234034	0.0370948	0.0142228	0.00789897	0.00165676	0.00709604	0.00675912	0.00813281	0.0430128	0.0200501	0.0159774	0.00161922	0.0110409	0.00973693	0.0125917	0.00410991	0.0215206	0.0261493	0.0222932	0.00996154	0.00188108	0.00108078	0.00620243	0.0209485	0.0112985	0.00306493	0.00808994	0.00313235	0.030933	0.0296015	0.0122008	0.0679117	0.0125968	0.000140772	0.0140108	0.0218325	0.0269539	0.0198105	0.0112566	0.0732665	0.00859292	0.00170158	0.00354212	0.0452894	0.00409398	0.00644257	0.039119	0.00972855	0.00308723	0.00468809	0.00115012	0.00886389	0.0282502	0.0178424	0.00106342	0.00536046	0.00235313	0.00456221	0.0205675	0.0301439	0.00126768	0.00920657	0.00569072	0.00788453	0.00829044	0.00820491	0.00891849	0.00358423	0.00405896	0.0028562	0.0176388	0.0010345	0.00203872	0.00873456	0.00448865	0.0026774	0.00911042	0.00134992	0.00165469	0.00420229	0.00428808	0.0124909	0.00934742	1.114662	0.00622633	0.0332804	0.0208547	0.00604528	0.0213466	0.0154606	0.0164343	0.00805832	0.0110778	0.00676866	0.00804493	0.00680781	0.0133333	0.018085	0.0177429	0.0281229	0.0107828	0.0059885	0.00125605	0.00537976	0.00512433	0.00616577	0.0326095	0.0152007	0.012113	0.00122759	0.0083705	0.00738192	0.00954624	0.00311587	0.0163156	0.0198247	0.0169013	0.0075522	0.00142611	0.00081938	0.00470229	0.0158818	0.00856584	0.00232363	0.00613327	0.00237475	0.0234514	0.022442	0.00924983	0.0514863	0.00955007	0.000106725	0.0106221	0.016552	0.0204347	0.0150191	0.00853405	0.055546	0.0065146	0.00129003	0.00268541	0.0343355	0.00310379	0.00488434	0.0296575	0.00737557	0.00234054	0.00355421	0.00087195	0.00672003	0.0214175	0.013527	0.000806217	0.00406395	0.00178399	0.00345878	0.015593	0.0228532	0.000961077	0.00697983	0.00431434	0.00597755	0.00628528	0.00622044	0.00676143	0.00271734	0.00307724	0.00216539	0.0133726	0.000784293	0.00154563	0.00662198	0.00340301	0.00202984	0.00690693	0.00102343	0.00125448	0.0031859	0.00325095	0.00946982	0.00708662	1.319025
1404	-1506.863	-1678.701	171.8373	0.0101134	0.0657333	0.0312991	0.00194576	0.0156229	0.0051742	0.0123947	0.00525321	0.0131015	0.01173	0.00143166	0.00718578	0.00517133	0.0324919	0.0195099	0.0273391	0.00105928	0.011288	0.00124055	0.00335623	0.005725	0.0159591	0.0208812	0.0315515	0.0125127	0.00449192	0.0152088	0.00524893	0.00258607	0.00402349	0.0095844	0.022121	0.0385072	0.0107162	0.00773315	0.0011471	0.021381	0.0274602	0.0112225	0.00287343	0.0028341	0.00137474	0.0209412	0.0257448	0.0249192	0.06667	0.0181904	7.96802e-06	0.0175473	0.024195	0.0138526	0.0033513	0.00775702	0.0500611	0.0189009	0.00236746	0.0035281	0.0318665	0.00771357	0.0255412	0.0414347	0.0101851	0.00445693	0.00890091	0.00170636	0.0126013	0.0316083	0.0169334	0.00135859	0.0209936	0.00203458	0.00996245	0.00786244	0.0340194	0.00215436	0.0114374	0.00744372	0.00605854	0.00573203	0.00358037	0.000806229	0.00236208	0.00416072	0.00129391	0.0103142	0.00254409	0.0051117	0.00738688	0.000869683	0.000390681	0.00176012	0.00647157	0.00118652	0.0100512	0.00111264	0.0177346	0.0129205	1.304275	0.00810578	0.0526843	0.0250858	0.0015595	0.0125216	0.00414704	0.00993413	0.00421037	0.0105007	0.00940141	0.00114746	0.0057593	0.00414474	0.0260418	0.0156369	0.0219119	0.000849001	0.00904719	0.000994286	0.00268997	0.00458851	0.012791	0.016736	0.0252881	0.0100287	0.00360021	0.0121896	0.00420694	0.0020727	0.00322477	0.00768176	0.0177297	0.030863	0.00858891	0.00619801	0.000919387	0.0171365	0.0220089	0.00899467	0.00230301	0.00227149	0.00110184	0.0167841	0.0206341	0.0199724	0.053435	0.0145794	6.38626e-06	0.0140639	0.019392	0.0111026	0.00268602	0.00621714	0.0401233	0.0151488	0.00189748	0.00282772	0.0255405	0.00618232	0.0204709	0.0332093	0.00816317	0.00357217	0.00713395	0.00136762	0.0100997	0.0253336	0.0135718	0.00108889	0.0168261	0.00163069	0.00798476	0.00630163	0.0272661	0.00172669	0.00916691	0.00596604	0.00485584	0.00459414	0.00286961	0.000646181	0.00189317	0.00333476	0.00103705	0.00826672	0.00203906	0.00409695	0.00592048	0.000697038	0.000313125	0.00141071	0.00518687	0.000950976	0.00805591	0.000891767	0.014214	0.0103556	1.247683
1440	-1531.118	-1702.664	171.5465	0.0155063	0.0653252	0.0272128	0.0015469	0.0325378	0.0113091	0.0272587	0.00950745	0.00528627	0.00174305	0.00225731	0.0133731	0.00948788	0.0577476	0.0143779	0.00626831	0.000546494	0.0153692	0.00757733	0.0118811	0.00283126	0.00335242	0.0400858	0.0370985	0.0156131	0.00318139	0.0177408	0.0127553	0.00513948	0.00464767	0.00627815	0.0209688	0.0154707	0.00730249	0.00402823	0.0202527	0.0244482	0.0413506	0.010392	0.00538254	0.00709981	0.00380486	0.029908	0.0259875	0.0114787	0.0666369	0.00780219	2.34001e-06	0.0446622	0.00779785	0.00449543	0.0080378	0.00643298	0.00795822	0.0119171	0.0155071	0.00280429	0.00208636	0.00475058	0.021252	0.00329816	0.016241	0.00813694	0.00681525	0.00550605	0.0260244	0.0422612	0.0111047	0.00886482	0.0123946	0.00330577	0.00339194	0.00587746	0.0441751	0.00310743	0.00785279	0.0257598	0.0250724	0.0174745	0.0365562	0.00993384	0.000472324	0.0015858	0.0165493	0.0104749	0.0645858	0.00976555	7.33317e-05	0.00343797	0.000658069	0.0342267	0.0498096	0.0172932	0.00559809	0.0203166	0.000267201	0.00019456	1.296614	0.0104538	0.0440397	0.0183458	0.00104286	0.0219357	0.00762413	0.0183768	0.00640955	0.0035638	0.0011751	0.00152179	0.00901561	0.00639636	0.0389312	0.00969304	0.00422585	0.000368425	0.0103613	0.00510834	0.00800976	0.00190872	0.00226007	0.0270243	0.0250104	0.0105258	0.00214477	0.0119601	0.00859915	0.00346484	0.00313328	0.00423249	0.0141363	0.0104297	0.00492305	0.00271567	0.0136536	0.016482	0.0278769	0.00700586	0.0036287	0.00478641	0.00256509	0.0201628	0.0175197	0.00773847	0.044924	0.00525993	1.57755e-06	0.0301095	0.00525701	0.00303065	0.00541877	0.00433686	0.00536512	0.00803403	0.0104543	0.00189055	0.00140654	0.00320266	0.0143273	0.00222349	0.0109491	0.00548561	0.00459457	0.00371197	0.0175446	0.0284909	0.00748632	0.00597631	0.00835594	0.00222862	0.00228671	0.00396236	0.0297811	0.00209491	0.00529404	0.0173663	0.0169028	0.0117806	0.0246447	0.00669701	0.000318422	0.00106908	0.0111569	0.00706179	0.0435412	0.00658355	4.94374e-05	0.00231774	0.000443644	0.0230743	0.0335797	0.0116584	0.00377401	0.0136967	0.000180136	0.000131165	1.483326
1476	-1511.884	-1683.51	171.6255	0.00885829	0.0622064	0.0210608	0.00813212	0.0166922	0.00466929	0.0187244	0.0164977	0.00638403	0.0157505	0.0111222	0.0054567	0.0155042	0.0127659	0.0134268	0.0148029	0.0116061	0.00715828	0.0017785	0.0159737	0.00847406	0.00492326	0.0474037	0.0136649	0.00855959	0.00348404	0.0118829	0.00526143	0.00681825	0.00192877	0.00951858	0.0148538	0.0314436	0.00760789	0.0049692	0.00924336	0.0121937	0.0446774	0.00624775	0.00611621	0.00525084	0.00255659	0.0234505	0.0292866	0.024157	0.0381265	0.00627765	0.000119357	0.0214693	0.0243779	0.0167412	0.00353401	0.0238203	0.0585062	0.00126996	0.00490741	0.0019036	0.0400417	0.0149741	0.0116586	0.0474918	0.0165539	0.00141795	0.000571218	0.00125802	0.016749	0.0477335	0.0210735	0.000144755	0.02537	0.00818463	0.00462827	0.00987324	0.0222967	0.000182462	0.0184371	0.000979658	0.00262066	0.00064666	0.0145132	0.00235464	0.0105009	0.0163619	0.010357	0.0163711	0.0113892	0.00810224	0.0135638	0.00105837	0.00018657	0.00805194	0.0119513	0.0198062	0.0241284	0.00166737	0.0287488	0.0104759	1.385543	0.0065323	0.0458724	0.0155307	0.00599681	0.0123092	0.00344324	0.0138078	0.0121657	0.00470773	0.0116148	0.00820173	0.00402389	0.0114332	0.00941388	0.00990124	0.010916	0.00855863	0.00527868	0.00131151	0.0117793	0.00624896	0.00363052	0.0349565	0.0100768	0.00631203	0.00256921	0.00876273	0.00387989	0.00502793	0.00142232	0.00701922	0.0109536	0.0231872	0.00561023	0.0036644	0.00681626	0.00899194	0.0329461	0.00460723	0.00451023	0.00387209	0.00188529	0.0172929	0.0215966	0.0178139	0.0281153	0.00462928	8.80162e-05	0.015832	0.0179768	0.0123453	0.00260606	0.0175656	0.0431438	0.000936496	0.00361884	0.00140376	0.0295277	0.0110423	0.00859734	0.0350215	0.0122072	0.00104563	0.000421229	0.000927691	0.0123511	0.0351997	0.0155401	0.000106746	0.0187084	0.00603553	0.00341299	0.00728075	0.0164421	0.000134551	0.013596	0.000722422	0.00193253	0.000476862	0.0107024	0.00173636	0.00774361	0.0120657	0.00763751	0.0120724	0.00839863	0.00597478	0.0100022	0.000780469	0.000137581	0.00593768	0.00881314	0.0146055	0.0177928	0.00122955	0.0212	0.00772518	1.356075
1512	-1518.422	-1690.06	171.6381	0.0154269	0.0715444	0.015084	0.00422252	0.0327668	0.01323	0.0282517	0.012269	0.00471611	0.00485022	0.00693679	0.0108935	0.00903053	0.0300368	0.0108048	0.00726875	0.0161452	0.0070283	0.00101529	0.00436437	0.00920719	0.00328799	0.03281	0.0202756	0.0163684	0.00750977	0.0431963	0.0185331	0.00796517	0.00169565	0.0108785	0.025443	0.0121864	0.0066133	0.00375839	0.00488195	0.0155936	0.0287548	0.00801079	0.0144938	0.00556144	0.00368804	0.0296581	0.0425976	0.0114847	0.056846	0.0103018	0.00186175	0.0310898	0.0299525	0.0140688	0.00120221	0.013608	0.0352714	0.00370203	0.00256006	0.00314607	0.0289992	0.00706387	0.0119441	0.0697635	0.00284367	0.00286298	0.00159618	0.00749354	0.00331098	0.0198959	0.0216334	4.04191e-05	0.0165637	0.00293148	0.00660612	0.0193442	0.0432187	0.000744723	0.012935	0.00440402	0.00128822	0.00478392	0.00681289	8.73559e-05	0.0114203	0.00530755	0.00818405	0.0180545	0.00712158	0.014418	0.00269045	0.00039242	1.81354e-05	0.00356278	0.00554855	0.00198348	0.00260539	0.000177671	0.0275413	0.0124501	1.42944	0.011753	0.0545061	0.0114917	0.00321692	0.0249634	0.0100793	0.0215235	0.00934713	0.00359297	0.00369514	0.00528479	0.00829921	0.00687991	0.0228835	0.00823162	0.0055377	0.0123002	0.00535451	0.000773498	0.003325	0.00701449	0.00250495	0.0249963	0.0154469	0.0124703	0.00572132	0.0329091	0.0141194	0.00606826	0.00129183	0.0082878	0.0193838	0.00928424	0.00503834	0.00286333	0.00371931	0.01188	0.0219068	0.00610302	0.0110421	0.00423698	0.00280973	0.022595	0.032453	0.00874965	0.0433081	0.00784841	0.00141837	0.0236858	0.0228193	0.0107183	0.000915907	0.0103673	0.0268715	0.00282039	0.00195038	0.00239683	0.0220931	0.00538161	0.00909958	0.0531493	0.00216645	0.00218116	0.00121605	0.00570895	0.00252247	0.0151577	0.0164814	3.07933e-05	0.0126191	0.00223335	0.00503288	0.0147374	0.0329262	0.000567367	0.00985452	0.0033552	0.000981428	0.00364463	0.0051904	6.65521e-05	0.00870056	0.00404356	0.00623502	0.0137548	0.00542558	0.0109844	0.00204972	0.000298965	1.38164e-05	0.0027143	0.00422716	0.00151112	0.00198492	0.000135359	0.0209823	0.00948509	1.312594
1548	-1527.973	-1699.718	171.745	0.00368511	0.0663278	0.0385705	0.00431882	0.0111516	0.0148515	0.0288402	0.00401452	0.0120678	0.0149238	0.00661648	0.00392558	0.026798	0.0201745	0.00959021	0.00752343	0.00820859	0.011484	0.00195527	0.0329841	0.0142095	0.00365473	0.0420562	0.0280115	0.00657788	0.00892098	0.00487932	0.00389209	0.0116558	0.00249175	0.010088	0.0291654	0.0270369	0.00247933	0.00545372	0.0006061	0.0177726	0.0222549	0.00536548	0.0121117	0.00436877	0.0054437	0.0370259	0.024646	0.0224166	0.0417028	0.0032264	0.00182227	0.0177354	0.0106351	0.0453312	0.0205655	0.00492787	0.0658587	0.0117609	0.00328726	0.00970314	0.0488779	0.0252851	0.0143602	4.80794e-05	0.00351688	0.004422	0.0139414	0.00466887	0.00487547	0.0254826	0.0205998	0.00184452	0.0165258	0.00206869	0.00142674	0.0198546	0.0422278	0.0284197	0.017368	0.00623447	0.00411131	0.00272727	0.00664252	0.00930997	0.00707965	0.000108053	0.00250853	0.0270922	0.0066106	0.0114844	0.00957505	0.00102337	0.000174392	0.00445186	0.00809584	0.00425879	0.00542747	0.00920632	0.0346014	0.0059873	1.231453	0.00267099	0.0480749	0.0279562	0.00313031	0.00808275	0.0107645	0.0209036	0.00290975	0.00874683	0.0108169	0.00479567	0.00284529	0.0194234	0.0146226	0.00695105	0.00545304	0.00594965	0.00832371	0.00141719	0.0239071	0.0102991	0.00264897	0.0304826	0.0203029	0.00476769	0.00646599	0.00353656	0.00282101	0.00844823	0.00180604	0.00731187	0.0211393	0.0195965	0.00179704	0.00395289	0.000439306	0.0128817	0.0161305	0.00388894	0.00877863	0.00316652	0.00394563	0.0268366	0.0178636	0.0162477	0.0302265	0.00233852	0.00132079	0.0128547	0.00770836	0.0328563	0.014906	0.00357175	0.0477348	0.00852437	0.00238263	0.0070329	0.035427	0.0183268	0.0104083	3.48483e-05	0.00254906	0.00320509	0.0101048	0.00338403	0.00353377	0.01847	0.0149308	0.00133692	0.011978	0.0014994	0.00103411	0.0143908	0.030607	0.0205988	0.0125884	0.00451878	0.00297991	0.00197674	0.00481454	0.00674793	0.00513138	7.83179e-05	0.0018182	0.0196366	0.00479141	0.00832397	0.00694006	0.000741748	0.0001264	0.00322674	0.00586792	0.0030868	0.00393387	0.00667281	0.0250794	0.00433964	1.379678
