Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-52.25539	-220.2497	167.9943	3.389274	2.108285	1.305291
258	-59.29202	-228.6707	169.3787	2.177892	1.299454	1.543459
264	-75.34254	-245.8204	170.4778	1.193017	1.243884	1.427129
270	-69.51354	-236.9595	167.446	5.023049	1.573257	1.41006
276	-60.57667	-228.5022	167.9255	5.023049	1.558683	1.01149
282	-64.57327	-233.1485	168.5752	4.274757	1.4139	0.9111175
288	-57.1613	-225.3218	168.1605	3.337667	2.216535	1.099067
294	-62.87736	-231.0129	168.1356	2.458488	2.953003	1.01945
300	-59.58001	-227.8118	168.2318	2.953986	2.091251	1.365521
306	-52.6525	-221.55	168.8975	2.664899	2.091251	0.9623771
312	-46.72949	-213.7474	167.0179	6.596983	2.014986	0.6069952
318	-49.86347	-218.1517	168.2882	2.526203	3.04255	0.6380413
324	-56.99364	-224.2376	167.2439	3.713992	3.297055	0.5532793
330	-60.60011	-226.8016	166.2015	3.713992	4.33424	0.5762479
336	-50.66984	-218.7437	168.0738	3.438408	2.532778	0.779516
342	-54.0059	-222.8502	168.8443	2.961804	1.797933	1.090926
348	-63.34517	-230.9999	167.6548	3.920319	1.038402	2.074831
354	-64.11749	-232.1263	168.0088	4.034002	2.144229	0.8847041
360	-56.28458	-226.529	170.2444	1.83515	1.417947	0.9576079
366	-51.5393	-221.1401	169.6008	1.81159	1.597877	1.383914
372	-53.7983	-223.6531	169.8548	2.447917	0.7537013	1.434274
378	-60.80287	-230.553	169.7501	1.451841	1.104929	1.870616
384	-58.49914	-228.1091	169.6099	3.081616	0.7670844	1.24976
390	-61.65359	-230.7651	169.1115	3.182862	0.7670844	1.582343
396	-62.60382	-231.2723	168.6685	3.966273	1.452558	0.9635426
402	-56.79415	-224.961	168.1669	5.530217	1.282715	0.7535713
408	-63.40559	-231.1374	167.7318	5.530217	1.282715	1.206366
414	-45.26608	-214.7306	169.4645	3.093368	0.9557992	1.206429
420	-49.59562	-219.2454	169.6498	3.203488	0.6953621	1.206429
426	-42.5575	-210.9845	168.427	3.889305	1.026008	1.562519
432	-53.84101	-223.2437	169.4026	1.860054	1.409275	1.641395
438	-59.45569	-228.1933	168.7376	3.460999	0.7414905	1.736413
444	-60.3228	-229.675	169.3522	2.595842	0.8649713	1.640727
450	-65.33689	-234.926	169.5891	2.595842	0.6280173	1.640727
456	-63.3763	-230.9411	167.5648	4.699936	0.8771621	1.945422
462	-63.72641	-231.4161	167.6897	5.727614	0.9563749	1.426596
468	-62.87363	-231.8507	168.9771	3.990587	1.254934	0.820345
474	-56.75735	-226.095	169.3377	2.627256	1.610298	1.031415
480	-54.8596	-224.0619	169.2023	4.001967	1.043038	0.7939213
486	-55.02151	-224.3227	169.3012	2.04626	1.525623	1.513974
492	-46.01041	-215.6278	169.6174	2.590816	0.8547413	1.45506
498	-53.43213	-222.5681	169.1359	2.939874	1.393192	1.204918
504	-57.14735	-225.5503	168.4029	3.868307	1.70421	1.036678
510	-63.01215	-232.1546	169.1424	1.924263	2.062031	1.301223
516	-63.8146	-232.7695	168.9549	2.781059	1.755847	1.145981
522	-57.89369	-227.7213	169.8276	2.12861	0.981231	1.475974
528	-61.83552	-231.2521	169.4165	2.12861	1.411718	1.461282
534	-63.35007	-231.9719	168.6219	3.567915	1.42234	1.258592
540	-48.13627	-217.1937	169.0575	2.380961	1.823897	1.258592
546	-42.6774	-211.502	168.8246	3.636788	1.425807	1.036663
552	-40.78446	-209.6113	168.8269	3.157688	1.905374	0.8580407
558	-48.17315	-216.0364	167.8632	4.923635	1.852934	0.8111974
564	-53.8977	-221.1097	167.212	5.692089	2.117481	0.8111974
570	-48.07302	-216.4642	168.3912	3.171994	1.76045	1.38169
576	-53.6643	-222.3598	168.6955	3.171994	1.546998	1.309347
582	-58.68294	-227.6672	168.9843	2.55073	1.906339	1.138216
588	-60.05254	-228.4623	168.4097	3.787815	1.518568	1.240446
594	-51.62946	-220.3033	168.6738	3.866458	0.8379407	1.529329
600	-56.57613	-227.3576	170.7815	1.220444	1.287318	1.118013
606	-59.86256	-230.251	170.3885	1.669359	0.9387228	1.382737
612	-50.37651	-219.4051	169.0286	2.854013	0.9347104	1.686563
618	-59.2656	-228.7788	169.5132	2.278571	0.737133	1.79107
624	-54.16887	-223.7747	169.6058	2.506917	0.9737929	1.42156
630	-52.10503	-220.6219	168.5168	3.788485	0.7467312	1.742542
636	-43.29101	-211.4407	168.1497	5.600389	0.7372029	1.284402
642	-57.32734	-225.2809	167.9535	6.108055	0.6219653	1.342034
648	-50.00735	-219.6108	169.6034	3.578658	0.6219653	1.094934
654	-50.19829	-218.718	168.5197	3.915094	1.664427	0.9293281
660	-56.35442	-222.4288	166.0744	9.213938	1.664427	0.9869052
666	-52.21342	-218.2725	166.0591	10.03379	1.67984	0.5936457
672	-57.16504	-222.5235	165.3585	12.96409	1.463311	0.6805611
678	-43.56542	-211.9305	168.3651	3.932916	1.483349	1.233278
684	-57.1947	-225.425	168.2303	3.421179	0.8080544	2.053581
690	-55.8294	-224.3888	168.5594	3.931043	1.16661	1.33456
696	-59.60639	-227.9743	168.3679	4.158861	1.162783	1.382251
702	-53.14831	-221.1991	168.0508	4.999569	1.475513	0.9814864
708	-59.96799	-228.4127	168.4447	4.054881	1.606179	0.9814864
714	-56.25476	-224.8419	168.5871	4.282957	1.485145	0.8057325
720	-50.31394	-219.5443	169.2303	2.31472	1.27511	1.589384
726	-46.24384	-215.4613	169.2175	3.185868	1.361749	1.003093
732	-51.00192	-221.4372	170.4353	1.743309	1.205882	1.059282
738	-52.33838	-221.4782	169.1398	2.371739	1.737248	1.268172
744	-59.2242	-229.1116	169.8874	1.873591	1.608259	1.088018
750	-61.26915	-231.0303	169.7612	1.34345	1.608259	1.581109
756	-63.84853	-234.2487	170.4002	1.34345	1.552511	1.114731
762	-47.64887	-216.0908	168.4419	3.713166	1.677162	1.114731
768	-44.43195	-213.8518	169.4198	2.685527	1.366581	1.14101
774	-50.55404	-219.3117	168.7577	3.848515	1.156514	1.220996
780	-55.90283	-224.775	168.8722	3.315899	1.187886	1.377753
786	-51.26388	-220.2366	168.9727	3.315899	0.7757938	1.612104
792	-50.94378	-221.1385	170.1948	2.296659	0.9242116	1.110557
798	-49.07772	-218.7154	169.6377	2.732225	1.202394	1.060242
804	-57.03543	-225.883	168.8476	3.501915	1.115257	1.35866
810	-53.6008	-223.0561	169.4553	2.611574	0.9515833	1.492682
816	-46.90949	-216.4839	169.5744	2.429696	1.183537	1.328211
822	-50.31074	-218.8373	168.5266	5.288656	0.7213767	1.106485
828	-61.45569	-229.0842	167.6285	4.302037	0.7579075	2.129003
834	-53.18153	-220.7867	167.6052	5.382429	1.323187	1.337645
840	-49.56919	-217.507	167.9378	4.07613	1.81214	1.244325
846	-42.91388	-211.9782	169.0643	2.886679	1.889933	0.8169374
852	-44.10255	-213.5572	169.4546	2.48192	1.889933	0.6798776
858	-44.77286	-214.123	169.3502	2.883034	0.9510205	1.421842
864	-43.72398	-211.4588	167.7348	5.250468	1.769049	0.865156
870	-47.82164	-215.2257	167.404	5.250468	2.054948	0.9163158
876	-54.52613	-221.5923	167.0662	5.085855	2.633156	0.7123323
882	-60.46669	-227.2044	166.7377	4.26295	3.477157	0.4612562
888	-64.84027	-229.8258	164.9856	8.863008	3.170962	0.4850012
894	-62.62053	-228.2585	165.638	8.493836	2.522823	0.8008954
900	-55.13141	-221.4454	166.314	6.651812	2.522823	0.877123
906	-57.35257	-224.3165	166.9639	6.738648	1.440413	1.252783
912	-50.54293	-219.0426	168.4997	2.917037	2.291348	0.9774496
918	-44.42765	-211.2101	166.7825	6.722099	2.200144	0.5945809
924	-48.93558	-216.9854	168.0498	4.683283	1.521563	1.10031
930	-52.28716	-220.8036	168.5164	4.192844	1.108563	1.291087
936	-60.01479	-229.0421	169.0273	3.906722	0.9778219	1.11034
942	-41.46149	-210.9703	169.5088	2.31428	1.052499	1.548617
948	-59.91448	-230.0221	170.1076	1.653831	1.337226	1.300197
954	-55.64849	-223.588	167.9395	5.005819	0.8489713	1.590004
960	-51.64577	-221.3856	169.7399	2.88298	0.7980918	1.231715
966	-50.86749	-220.3809	169.5134	2.350444	1.601529	1.074937
972	-48.86389	-218.0394	169.1755	2.582801	1.201291	1.531277
978	-54.46534	-224.9896	170.5242	1.476004	1.332609	1.086798
984	-46.60361	-215.3308	168.7272	2.274546	2.756356	0.7213368
990	-48.92805	-217.9246	168.9966	1.831757	2.730796	0.8899917
996	-43.75312	-211.4115	167.6584	3.770725	2.730796	0.7891484
1002	-50.74308	-218.1405	167.3974	4.879755	2.48011	0.513332
1008	-60.41993	-223.4205	163.0005	13.88317	3.627633	0.507319
1014	-55.31388	-219.7472	164.4333	13.23689	2.366885	0.5045605
1020	-60.87638	-228.1956	167.3192	3.151529	3.586836	0.4454666
1026	-51.194	-219.8276	168.6336	4.510411	1.314547	0.8000735
1032	-57.38322	-226.092	168.7088	3.201891	1.090476	1.630577
1038	-51.70728	-221.7194	170.0121	1.617668	1.224313	1.48852
1044	-45.87602	-214.9454	169.0694	3.031351	1.039773	1.48852
1050	-60.92093	-227.262	166.341	7.81422	2.037059	0.8528387
1056	-58.15634	-224.688	166.5317	6.90852	2.037059	1.042204
1062	-56.96003	-227.9273	170.9673	1.117396	0.7912101	1.456269
1068	-57.47905	-226.2486	168.7696	2.674194	0.8329022	2.023673
1074	-60.20554	-230.9168	170.7112	1.283737	0.8885955	1.452361
1080	-58.54517	-227.3502	168.805	2.553193	1.267913	1.765642
1086	-52.83203	-222.4493	169.6173	2.553193	1.074349	1.30519
1092	-58.36656	-227.0406	168.674	2.553193	1.158842	1.930249
1098	-55.54873	-225.1696	169.6209	2.461429	1.01579	1.404455
1104	-53.01515	-221.4324	168.4172	3.586678	1.420151	1.414404
1110	-44.57643	-212.7356	168.1592	3.951562	1.420151	1.439595
1116	-50.31554	-219.4763	169.1607	2.953522	1.516555	1.06366
1122	-58.17236	-226.0748	167.9024	5.283129	1.394512	1.06366
1128	-59.36485	-226.518	167.1532	4.959831	2.37538	1.000204
1134	-48.62008	-216.6133	167.9933	3.357546	2.391696	1.079641
1140	-49.41713	-217.0666	167.6494	4.6297	1.913832	1.134065
1146	-59.58307	-228.1323	168.5493	3.067964	1.720542	1.34466
1152	-60.19081	-228.7872	168.5964	3.508751	0.6774943	1.857238
1158	-58.91302	-226.3125	167.3995	3.978293	2.004495	1.559155
1164	-56.20738	-224.6611	168.4537	4.251637	1.51047	0.9523167
1170	-49.71624	-219.3373	169.6211	2.034764	1.748711	1.077049
1176	-53.79695	-222.0774	168.2804	4.565603	1.067391	1.344501
1182	-58.11812	-226.8228	168.7047	4.554427	0.9803465	1.060181
1188	-56.66042	-225.3292	168.6688	2.790028	1.404198	1.641144
1194	-49.17385	-218.36	169.1862	2.975098	1.401723	1.131817
1200	-48.93156	-216.6184	167.6869	6.418385	0.940308	1.182842
1206	-51.69408	-221.6977	170.0036	1.759782	1.059887	1.52197
1212	-43.37023	-212.9332	169.5629	3.030594	1.035736	1.086697
1218	-40.09189	-208.7068	168.6149	4.084467	1.435227	0.9643163
1224	-51.2473	-219.4651	168.2178	3.160946	2.416416	0.9643163
1230	-57.98978	-226.8496	168.8598	3.494762	1.417839	1.096237
1236	-47.45999	-217.2622	169.8022	2.018922	1.260471	1.350339
1242	-45.7531	-215.4365	169.6834	2.018922	1.379269	1.350339
1248	-50.02631	-219.1772	169.1508	3.231126	1.379269	1.021411
1254	-57.25756	-228.1446	170.887	0.7778499	0.8093485	1.746684
1260	-61.91972	-231.6992	169.7795	2.614494	0.9797026	1.210755
1266	-55.27722	-224.1433	168.866	3.191295	1.524119	1.174773
1272	-54.83747	-224.7443	169.9069	2.130362	0.9713187	1.421961
1278	-43.88311	-213.1135	169.2304	2.590509	0.5902262	1.919441
1284	-46.54335	-216.3318	169.7885	2.539095	0.539005	1.591921
1290	-49.93404	-219.7836	169.8496	1.897054	0.5165073	1.928975
1296	-54.80405	-224.3017	169.4977	1.856362	0.3682158	2.280413
1302	-49.79806	-218.6366	168.8385	3.213923	1.275634	1.38882
1308	-53.2848	-222.7881	169.5033	2.55162	0.905757	1.524902
1314	-48.08347	-215.048	166.9645	7.241145	1.548458	0.9589754
1320	-53.01102	-222.0087	168.9977	3.685116	1.420232	0.8213549
1326	-52.28548	-220.5543	168.2688	3.357444	1.822325	1.331384
1332	-55.39929	-225.1886	169.7893	2.096753	1.509782	1.094544
1338	-56.7301	-223.9284	167.1983	5.495862	2.035111	1.022883
1344	-63.54527	-233.8154	170.2702	1.023141	1.208615	1.728987
1350	-58.04294	-228.0565	170.0136	2.140263	0.7335774	1.515117
1356	-54.30301	-224.1949	169.8918	1.654731	0.5589925	2.016106
1362	-58.43264	-227.1551	168.7225	3.291785	0.457643	2.016106
1368	-58.34199	-226.4374	168.0954	4.479342	0.3622339	2.016106
1374	-52.76153	-221.4009	168.6393	3.033843	0.7639152	1.984345
1380	-51.89116	-222.0446	170.1534	2.304801	0.5862912	1.419775
1386	-60.15165	-228.4055	168.2538	2.372754	3.204738	0.6157959
1392	-61.67954	-230.1836	168.5041	5.141479	1.045719	0.8764119
1398	-60.23485	-227.5266	167.2918	6.27362	1.849885	0.6848234
1404	-62.56779	-228.3211	165.7533	7.212374	2.95702	0.7293901
1410	-62.729	-230.1528	167.4238	6.38513	1.451566	0.9636749
1416	-61.56768	-229.9472	168.3795	4.682046	1.534178	0.7114919
1422	-56.62061	-224.5364	167.9158	5.709083	1.509709	0.6425506
1428	-61.79532	-230.3112	168.5159	4.27419	1.028148	1.318673
1434	-54.39131	-223.3695	168.9781	3.622406	1.345475	0.9728459
1440	-62.77523	-229.765	166.9897	5.677084	2.084594	1.090144
1446	-53.35817	-223.0229	169.6647	2.405426	1.390742	1.090144
1452	-55.265	-222.3653	167.1003	5.021623	2.285175	1.105825
1458	-50.62883	-220.1937	169.5649	2.384739	1.413086	1.174012
1464	-49.22855	-218.7032	169.4746	2.609174	1.445925	1.070514
1470	-48.81837	-217.6881	168.8697	3.805362	1.212972	1.095947
1476	-46.04803	-215.6047	169.5567	1.883864	1.851205	1.15913
1482	-55.12923	-223.7586	168.6294	3.484713	0.9862223	1.628348
1488	-46.96483	-217.3071	170.3423	1.606141	0.6417729	1.680714
1494	-50.9486	-220.5296	169.581	2.819408	1.203265	1.053005
1500	-65.73799	-235.5454	169.8074	1.793769	1.598603	1.228548
1506	-56.57825	-225.9263	169.348	3.101698	1.040432	1.228548
1512	-45.71421	-215.4891	169.7749	2.169098	1.217102	1.306978
1518	-64.26872	-233.2116	168.9428	2.70403	2.063342	0.9126043
1524	-66.32838	-233.1534	166.825	5.947062	2.298403	0.9126043
1530	-69.43863	-236.3623	166.9237	6.348557	1.85149	1.078098
1536	-71.93798	-240.4165	168.4785	3.486586	1.967425	0.9353699
1542	-66.2888	-234.2412	167.9524	3.900962	2.085397	1.083517
1548	-76.17394	-243.7625	167.5885	3.900962	2.649009	0.8791938
1554	-70.02031	-238.4318	168.4115	3.401869	1.977608	1.048292
1560	-59.42878	-228.0413	168.6125	3.401869	1.902506	0.9201844
1566	-54.83802	-224.3575	169.5195	2.668507	1.190526	1.218256
1572	-60.23056	-227.1748	166.9442	5.622381	2.441864	0.7802676
1578	-60.40521	-227.5299	167.1247	5.490715	2.047019	1.084063
1584	-62.2034	-230.7069	168.5035	2.459521	2.047019	1.471639
1590	-50.49883	-219.4436	168.9447	2.857482	1.905212	0.9604522
1596	-50.85355	-218.7083	167.8548	4.698239	1.795015	1.018325
1602	-38.18395	-206.7021	168.5182	4.210754	1.404617	1.018325
1608	-43.15708	-213.9507	170.7936	1.422972	0.6869941	1.441105
1614	-48.39641	-218.6489	170.2525	2.227319	0.8218751	1.199031
1620	-42.78317	-212.1157	169.3325	2.378237	0.8009195	1.81732
1626	-46.40059	-216.4605	170.06	1.836352	1.442134	1.111946
1632	-50.82691	-219.9335	169.1065	2.761252	2.001779	0.7265142
1638	-55.38757	-222.053	166.6654	4.810996	3.126951	0.7892539
1644	-45.84114	-214.6761	168.835	3.13314	1.408082	1.33026
1650	-52.34524	-221.7606	169.4153	3.49099	0.873301	1.088369
1656	-59.0332	-228.0523	169.0191	3.227646	0.5518383	1.779868
1662	-43.61039	-213.2964	169.686	2.449252	1.113589	1.282125
1668	-42.54453	-209.3549	166.8103	5.679064	2.379291	0.9774484
1674	-43.16609	-210.2387	167.0726	5.358556	2.264484	0.9874957
1680	-52.58745	-220.5535	167.9661	5.358556	1.302804	1.054344
1686	-50.10427	-218.3619	168.2576	3.4268	2.108885	1.054344
1692	-46.87575	-213.8069	166.9312	7.106751	1.54151	1.054344
1698	-55.41821	-223.4549	168.0367	2.959345	2.378038	1.288923
1704	-53.1146	-220.4349	167.3203	4.756047	2.378038	0.9366062
1710	-61.5154	-229.0409	167.5255	5.826491	1.513433	1.056373
1716	-43.67743	-213.0979	169.4204	3.080022	1.346663	0.8797063
1722	-42.03962	-209.8281	167.7885	3.92923	2.61302	0.5846596
1728	-49.22303	-217.9371	168.7141	2.05758	3.023002	0.5112429
1734	-55.70802	-221.037	165.329	8.024857	3.138663	0.5155113
1740	-59.8365	-226.3063	166.4698	8.246194	1.798902	0.7797953
1746	-49.09171	-216.6972	167.6055	5.194841	2.053881	0.6842278
1752	-49.68597	-217.3903	167.7044	4.571021	2.32367	0.5967586
1758	-40.96441	-208.8742	167.9098	4.769224	1.861001	0.845875
1764	-52.51289	-222.0232	169.5103	2.614909	1.619674	0.845875
1770	-49.72107	-218.569	168.8479	3.598809	1.228439	1.215156
1776	-58.21605	-226.5814	168.3654	3.652044	1.60783	1.273293
1782	-54.04312	-221.9243	167.8812	6.250702	1.293262	0.6389269
1788	-50.59933	-218.8945	168.2952	2.115038	3.359889	0.6430051
1794	-52.19989	-220.2307	168.0308	2.118279	3.625981	0.6329731
1800	-45.13972	-215.0971	169.9574	2.118279	1.565178	0.8438705
1806	-57.62225	-225.9707	168.3484	3.541629	2.142234	0.8438705
1812	-52.06628	-221.3274	169.2612	3.268707	1.067806	1.182687
1818	-59.64935	-228.7981	169.1487	2.542328	1.464916	1.374015
1824	-67.25958	-235.3363	168.0767	4.110871	2.044148	0.8692737
1830	-62.9827	-231.2697	168.287	3.971582	1.525039	1.244392
1836	-61.54062	-229.9495	168.4089	4.107504	1.230214	1.320016
1842	-56.4724	-224.6454	168.173	4.132787	1.69369	1.113969
1848	-54.72683	-223.0864	168.3595	3.873819	1.494508	1.258507
1854	-53.80863	-221.9483	168.1397	4.941638	1.024358	1.329587
1860	-51.14913	-219.8903	168.7411	4.79432	1.061881	0.7869329
1866	-67.7887	-235.397	167.6083	3.777872	2.293103	1.267936
1872	-58.76001	-227.1048	168.3447	4.509509	1.035457	1.343442
1878	-60.29432	-229.1125	168.8182	2.869643	1.397168	1.494431
1884	-55.01418	-224.763	169.7488	2.030215	1.406785	1.267405
1890	-54.1814	-222.2726	168.0912	4.466533	1.406785	1.267405
1896	-61.43968	-229.365	167.9253	3.886748	1.143777	1.835868
1902	-51.72888	-219.607	167.8781	5.449087	1.485971	0.9113789
1908	-58.3913	-226.5439	168.1526	3.928745	1.690541	1.239889
1914	-55.67831	-223.3717	167.6933	5.549875	1.362346	1.162448
1920	-58.98706	-228.086	169.0989	2.532363	1.297101	1.545379
1926	-55.4799	-223.849	168.3691	3.611322	1.337862	1.501739
1932	-52.20375	-223.3143	171.1106	0.8473745	1.26905	1.171426
1938	-55.47209	-225.8706	170.3985	1.336827	1.629055	1.051118
1944	-52.04852	-221.9815	169.933	1.834425	1.371605	1.283136
1950	-51.3108	-218.6817	167.3709	4.518794	2.695838	0.4437024
1956	-46.33634	-211.9972	165.6608	5.665786	3.81767	0.468315
1962	-43.34141	-207.1805	163.8391	6.580762	5.1998	0.4041482
1968	-47.82695	-211.343	163.5161	8.546292	4.734939	0.4041482
1974	-48.95264	-215.1207	166.168	3.152231	4.734939	0.5703055
1980	-53.82284	-218.1599	164.3371	8.273213	4.035698	0.478101
1986	-56.75019	-220.5028	163.7526	5.999039	5.566011	0.4563975
1992	-70.16729	-238.4653	168.298	4.109038	1.879876	0.7993992
1998	-70.8809	-241.2341	170.3532	1.59538	1.269728	1.196185
2004	-55.97848	-221.5179	165.5394	11.98443	1.605819	0.5576053
2010	-47.60279	-215.9076	168.3048	3.87617	1.357543	1.410753
2016	-37.99967	-207.5444	169.5447	2.836661	1.22933	1.050884
2022	-62.21183	-229.8452	167.6333	4.076359	1.565143	1.665855
2028	-67.05153	-235.8237	168.7722	3.370514	1.220826	1.401971
2034	-56.77021	-225.6505	168.8803	2.866031	1.045228	1.707206
2040	-57.59171	-225.9392	168.3474	3.987468	1.509084	1.19865
2046	-48.02835	-217.0818	169.0535	2.942004	1.104688	1.49875
2052	-50.36918	-220.0867	169.7175	1.892199	1.097772	1.618822
2058	-53.40959	-221.7827	168.3731	3.615472	1.43285	1.424603
2064	-66.45784	-233.4997	167.0418	6.077629	1.486974	1.389929
2070	-61.31594	-228.4438	167.1279	5.605977	1.552032	1.445691
2076	-73.54125	-238.5843	165.0431	11.28036	2.184134	0.8043616
2082	-69.80501	-236.5783	166.7733	7.156701	1.934379	0.7680274
2088	-72.436	-239.6782	167.2422	7.04489	1.460856	0.8361252
2094	-66.69232	-235.796	169.1037	2.904957	1.494193	1.166852
2100	-65.83588	-234.8492	169.0134	3.268704	1.159253	1.313216
2106	-67.81953	-236.6429	168.8234	2.402779	1.678988	1.540653
2112	-83.02104	-251.6271	168.606	4.064371	1.491939	0.9260749
2118	-88.21269	-256.8298	168.6171	4.072696	1.25161	1.143848
2124	-80.26047	-248.121	167.8605	4.199252	2.074317	1.013063
2130	-70.42307	-237.8172	167.3941	6.57267	1.540892	0.7981385
2136	-83.92176	-253.2126	169.2909	1.575413	2.048467	1.439872
2142	-75.94585	-244.0103	168.0644	3.882193	2.048467	1.022867
2148	-84.08034	-252.0362	167.9559	3.650965	1.533395	1.643088
2154	-81.26673	-250.1241	168.8574	3.501546	0.8398578	1.560955
2160	-73.23324	-243.1347	169.9014	1.755654	1.362992	1.371163
2166	-71.02506	-241.0432	170.0181	1.325637	1.050382	1.806917
2172	-78.19857	-245.6817	167.4831	4.190089	2.280514	1.175805
2178	-89.43857	-257.0279	167.5893	4.438367	1.682394	1.458707
2184	-80.60264	-249.7677	169.1651	2.207337	0.783048	2.03463
2190	-77.00044	-245.5111	168.5106	2.968842	0.8966928	2.011947
2196	-74.91819	-243.4082	168.49	3.499704	1.127786	1.619809
2202	-64.3725	-233.3539	168.9814	3.786994	0.7816701	1.374675
2208	-70.0564	-239.6155	169.5591	1.727011	1.68487	1.407154
2214	-69.97208	-239.1675	169.1954	2.625513	1.246693	1.458097
2220	-63.52726	-232.3307	168.8034	3.550073	1.240387	1.268311
2226	-60.35305	-227.346	166.9929	7.81971	1.462741	0.7461648
2232	-53.47483	-219.8334	166.3586	5.702834	3.104008	0.4902029
2238	-57.74937	-224.7262	166.9768	5.664764	2.252891	0.9428458
2244	-59.79849	-227.2307	167.4322	5.415757	2.105789	0.7024976
2250	-59.89031	-227.6444	167.7541	3.960965	1.937169	1.347895
2256	-52.84851	-220.8369	167.9884	3.960965	2.271313	0.8075182
2262	-63.54802	-231.4738	167.9258	4.360476	2.148617	0.7400177
2268	-75.21715	-244.6019	169.3847	2.093315	2.263485	0.6926202
2274	-41.22192	-209.407	168.1851	5.144662	1.534864	0.6062685
2280	-45.88114	-213.3599	167.4788	5.566314	2.03778	0.5826555
2286	-50.04654	-219.2595	169.213	2.860597	1.733598	0.8498517
2292	-67.86831	-235.8362	167.9679	3.601581	1.838842	1.430705
2298	-69.67831	-237.8507	168.1724	3.427618	1.485222	1.62475
2304	-55.27613	-224.1067	168.8305	2.71351	1.509747	1.485745
2310	-59.69196	-228.8224	169.1304	2.478705	0.8953979	1.837651
2316	-57.23154	-227.1416	169.9101	2.256786	1.303252	1.052502
2322	-50.7265	-218.2229	167.4964	5.35068	2.067827	0.7130729
2328	-59.56586	-227.9465	168.3807	2.676699	2.687608	0.8647018
2334	-55.15468	-222.1488	166.9941	5.31451	2.618078	0.6579184
2340	-42.9723	-211.1524	168.1801	3.200993	2.618078	0.7286494
2346	-55.69015	-221.6171	165.9269	6.370708	3.105875	0.7868398
2352	-43.96718	-211.0346	167.0674	6.417179	2.012346	0.6801512
2358	-60.19742	-226.3113	166.1138	4.189561	4.126909	0.6058808
2364	-65.52058	-230.7843	165.2637	6.30582	3.847239	0.7132315
2370	-61.79198	-230.6098	168.8178	3.941725	1.101573	1.167943
2376	-63.8827	-234.3926	170.5099	1.333914	1.495358	1.074832
2382	-64.03007	-230.6123	166.5822	5.280341	2.741159	1.039774
2388	-61.86449	-230.906	169.0415	3.359835	1.401287	1.023084
