Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-2242.13	-2403.278	161.1482	1.163471	4.3538	7.833772	0.6087564
4176	-2245.64	-2405.692	160.0519	1.163471	4.65121	8.764637	0.6087564
4182	-2240.048	-2402.437	162.3887	0.5830289	3.748925	7.55258	0.5126175
4188	-2232.742	-2392.323	159.581	0.8850293	4.546284	9.591942	0.5126175
4194	-2244.602	-2406.59	161.988	1.201034	4.612983	6.818475	0.5885845
4200	-2255.033	-2416.229	161.1953	1.473703	3.52932	7.92485	0.7094371
4206	-2241.931	-2405.927	163.9968	0.6764115	3.52932	5.967389	0.6131839
4212	-2264.401	-2428.594	164.1932	0.6629333	2.922689	6.152053	0.6996792
4218	-2259.706	-2423.186	163.4808	0.9737604	3.275423	6.19338	0.8639756
4224	-2244.604	-2405.41	160.8062	1.241818	3.760058	8.467161	0.5364641
4230	-2241.856	-2401.709	159.8528	1.150837	3.664213	9.571261	0.5364641
4236	-2240.536	-2402.882	162.3467	0.6795288	3.795643	7.469521	0.4983268
4242	-2242.089	-2404.559	162.4701	0.7379909	3.454705	7.469521	0.6405746
4248	-2238.798	-2402.727	163.9299	0.9108972	2.564522	6.470659	0.6138135
4254	-2238.09	-2400.675	162.5845	1.000115	4.396107	6.470659	0.7383618
4260	-2245.351	-2409.453	164.1018	1.585261	3.804144	4.460009	1.036017
4266	-2235.002	-2396.969	161.9669	1.02723	3.749022	7.435999	0.7497566
4272	-2242.622	-2405.581	162.9586	1.078936	3.214609	6.739905	0.7465463
4278	-2229.575	-2391.826	162.2503	1.548967	3.642293	6.739905	0.6789626
4284	-2225.123	-2388.228	163.1052	1.281878	3.296303	6.311976	0.780861
4290	-2225.659	-2387.821	162.1614	1.02732	3.906536	7.200214	0.653449
4296	-2234.253	-2395.969	161.7154	0.7900943	3.906536	7.883377	0.653449
4302	-2222.703	-2383.712	161.0085	1.18665	5.004132	7.596685	0.6084518
4308	-2223.586	-2384.361	160.7754	0.9239685	4.188753	8.547309	0.5890119
4314	-2230.998	-2392.083	161.0844	0.969154	4.494942	8.018208	0.5917348
4320	-2242.731	-2403.886	161.1554	1.178884	4.919866	7.490273	0.6374775
4326	-2229.045	-2389.443	160.3984	1.024545	4.960933	8.381431	0.6341709
4332	-2247.861	-2409.853	161.9915	0.5422292	5.20774	7.17009	0.5442553
4338	-2247.017	-2409.971	162.9544	0.912157	4.100856	6.330716	0.7796181
4344	-2236.957	-2398.584	161.628	0.9740204	3.596396	7.918733	0.7572594
4350	-2247.413	-2409.921	162.5077	1.298825	2.731717	7.314298	0.7407763
4356	-2230.978	-2393.803	162.8255	1.011824	3.948411	6.495514	0.7111306
4362	-2232.629	-2393.855	161.2256	1.714897	4.78521	6.899127	0.7410447
4368	-2231.821	-2392.998	161.1767	0.7586938	5.702188	7.503649	0.6177265
4374	-2236.434	-2398.336	161.902	1.342258	3.771161	7.254341	0.5822043
4380	-2229.343	-2389.123	159.7797	1.361535	5.86651	8.231373	0.5822043
4386	-2228.634	-2388.885	160.251	1.106253	4.899281	8.497386	0.5846086
4392	-2241.692	-2401.947	160.255	2.705589	5.635764	6.449637	0.7351907
4398	-2227.756	-2389.223	161.4671	1.483313	4.398616	7.105476	0.7351907
4404	-2227.735	-2390.154	162.4188	1.439875	4.398616	6.16786	0.7785072
4410	-2230.75	-2392.708	161.9578	0.9628784	4.027667	7.369132	0.7038103
4416	-2239.016	-2401.003	161.987	1.137534	3.14462	7.684124	0.770515
4422	-2246.354	-2407.171	160.8169	1.057463	5.434139	7.684124	0.645022
4428	-2246.899	-2408.919	162.0202	0.7484028	4.915528	7.070509	0.6063221
4434	-2240.212	-2398.781	158.5695	0.7484028	5.597812	10.19362	0.4692653
4440	-2250.327	-2409.685	159.3574	1.490699	5.597812	8.664883	0.5162094
4446	-2243.144	-2403.35	160.2055	1.490699	5.597812	7.808117	0.5707904
4452	-2239.328	-2396.976	157.6475	1.490699	6.83164	9.805347	0.5654495
4458	-2239.579	-2395.956	156.3767	1.333069	6.928631	11.19999	0.4864727
4464	-2232.916	-2392.718	159.8028	0.9027083	4.34395	9.465093	0.4767345
4470	-2233.05	-2393.474	160.424	1.415043	4.616279	8.161382	0.6048179
4476	-2244.436	-2405.336	160.9001	1.415043	3.87211	8.044056	0.7428697
4482	-2242.21	-2403.485	161.2758	1.047148	3.582609	8.286473	0.6053334
4488	-2242.408	-2402.659	160.2513	0.9962609	6.023217	8.049388	0.590128
4494	-2237.453	-2398.316	160.863	0.9567701	5.526566	7.712762	0.594252
4500	-2235.51	-2396.939	161.4294	1.691401	3.835746	7.296646	0.6823073
4506	-2241.922	-2404.609	162.6869	1.360285	3.658952	6.497589	0.6462958
4512	-2244.487	-2407.633	163.1462	1.253581	3.484297	6.14275	0.825093
4518	-2248.252	-2410.366	162.1136	1.86232	3.942013	6.318191	0.7762044
4524	-2241.849	-2404.343	162.4935	1.981905	4.921006	5.197297	0.8666967
4530	-2242.795	-2405.704	162.9094	2.290322	2.782663	5.789049	0.8666967
4536	-2244.72	-2409.334	164.6145	1.937243	2.300625	4.548992	1.124224
4542	-2236.303	-2399.308	163.0053	0.8970104	3.771062	6.446361	0.8413181
4548	-2237.077	-2399.078	162.0003	1.255865	3.409892	7.391753	0.7465589
4554	-2236.923	-2398.245	161.3224	1.157922	4.377169	7.650182	0.6135069
4560	-2233.124	-2396.073	162.9489	1.157922	2.83703	6.95326	0.7156747
4566	-2233.996	-2397.236	163.2403	1.178453	3.586105	6.130247	0.7237015
4572	-2236.363	-2399.841	163.4776	1.14475	2.946405	6.302826	0.7994272
4578	-2236.782	-2400.75	163.9676	0.8930076	3.732607	5.544484	0.7994272
4584	-2227.171	-2391.38	164.2087	1.235786	3.771774	4.936436	0.7994272
4590	-2235.986	-2398.522	162.536	2.244924	3.686664	5.519602	0.9548676
4596	-2236.707	-2399.806	163.0999	1.666084	3.441216	5.759119	0.8799922
4602	-2246.751	-2409.905	163.1538	1.577297	3.282472	6.011598	0.729868
4608	-2248.514	-2411.73	163.2157	0.9640443	4.029442	6.085628	0.7416764
4614	-2232.667	-2396.517	163.8502	0.8314879	3.454819	5.972456	0.6879139
4620	-2234.142	-2398.286	164.1437	0.4742242	3.454819	6.03619	0.6879139
4626	-2235.323	-2400.776	165.4535	0.3118416	3.447921	4.936746	0.5862053
4632	-2245.958	-2412.412	166.4543	0.3213045	2.418437	4.637571	0.6395189
4638	-2248.078	-2414.053	165.9751	0.4108757	3.102189	4.44089	0.7856579
4644	-2240.912	-2405.951	165.0394	1.24501	3.186659	4.242622	1.053361
4650	-2237.485	-2400.479	162.994	1.840925	4.228194	5.146074	0.9488213
4656	-2247.539	-2411.233	163.6942	1.870935	3.281589	4.966366	0.986357
4662	-2242.733	-2405.594	162.861	1.693808	3.790027	5.785943	0.8365899
4668	-2241.259	-2404.344	163.0853	1.693808	4.018675	5.468466	0.7772199
4674	-2239.059	-2402.11	163.0509	1.638565	4.010553	5.502298	0.8555336
4680	-2232.799	-2396.228	163.429	0.8224946	4.216327	5.835945	0.8353996
4686	-2244.528	-2407.823	163.2956	1.30328	2.904866	6.383147	0.7612766
4692	-2252.547	-2416.632	164.0851	1.326537	3.487605	5.128097	0.8259038
4698	-2239.82	-2404.863	165.0427	0.8238672	2.9793	4.840194	1.017817
4704	-2237.794	-2400.221	162.4273	1.671866	2.981347	6.791803	0.8120747
4710	-2228.376	-2389.566	161.1901	1.141066	5.454384	7.135462	0.7826139
4716	-2226.493	-2389.503	163.0096	0.9789955	4.389454	6.044702	0.7762724
4722	-2231.547	-2395.036	163.4892	1.032822	3.44908	6.048143	0.8189821
4728	-2230.916	-2393.711	162.7944	1.498599	4.159415	5.762348	0.911619
4734	-2247.582	-2411.077	163.4958	1.927819	2.100867	5.974946	0.9958397
4740	-2232.196	-2397.263	165.0668	1.146493	2.648649	4.75481	0.9958397
4746	-2228.374	-2392.599	164.2255	1.127452	3.454397	5.115399	0.9336779
4752	-2240.612	-2405.268	164.6555	0.9372514	3.25976	5.115399	0.8016151
4758	-2235.315	-2398.375	163.0601	0.97402	4.379386	5.985633	0.802494
4764	-2253.182	-2414.068	160.8856	1.842841	4.301563	7.390555	0.7225127
4770	-2250.245	-2415.338	165.0933	0.8767644	3.465714	4.520555	0.9011158
4776	-2246.99	-2411.505	164.5149	1.410345	3.361847	4.643504	0.889491
4782	-2250.158	-2413.586	163.4288	1.080587	3.393079	6.097315	0.8189259
4788	-2257.013	-2422.001	164.9878	1.026759	2.396548	5.220918	0.9173006
4794	-2253.991	-2417.03	163.0381	1.724543	3.419209	5.743621	0.9173006
4800	-2256.207	-2419.66	163.4531	1.545551	4.235744	5.040556	0.8798388
4806	-2238.291	-2401.538	163.2474	1.761934	2.8689	5.905019	0.8809504
4812	-2230.236	-2395.26	165.0238	0.8307654	2.772164	5.11831	0.8939376
4818	-2229.359	-2391.391	162.0313	1.461114	4.573456	6.444671	0.7671097
4824	-2234.801	-2396.946	162.1451	1.065511	3.147761	7.565069	0.8123409
4830	-2239.307	-2400.691	161.3841	1.414198	3.600246	7.637843	0.864633
4836	-2230.008	-2391.694	161.6859	1.687382	3.784465	7.000554	0.7983526
4842	-2237.603	-2401.78	164.1771	1.083199	3.407258	5.342835	0.8115189
4848	-2235.245	-2398.789	163.5442	1.20882	2.911022	6.240279	0.7378393
4854	-2228.449	-2393.005	164.5555	0.5719079	3.039686	5.767728	0.7496921
4860	-2232.768	-2394.705	161.937	1.923606	4.198579	6.29208	0.7617691
4866	-2236.871	-2398.949	162.0784	1.395947	5.34072	6.00758	0.8365788
4872	-2250.228	-2412.177	161.9487	1.251708	5.237136	6.441256	0.6770153
4878	-2239.114	-2400.648	161.5339	2.129186	4.241957	6.486461	0.7283984
4884	-2234.505	-2399.457	164.9514	0.5737659	2.642111	5.647604	0.76229
4890	-2235.244	-2398.204	162.9603	0.7412024	4.763921	6.112743	0.7938586
4896	-2243.876	-2405.092	161.2162	0.797749	4.961676	7.788897	0.6369649
4902	-2232.647	-2394.929	162.2827	0.9991646	4.283675	6.778323	0.8208209
4908	-2233.348	-2396.419	163.0711	1.692138	4.55134	5.1463	0.8208209
4914	-2235.345	-2397.308	161.9636	2.038541	3.58585	6.478744	0.8208209
4920	-2236.674	-2400.132	163.4583	1.293743	3.605019	5.655657	0.8940746
4926	-2249.921	-2414.67	164.7492	0.721653	3.718351	5.035161	0.6497978
4932	-2242.052	-2406.143	164.0908	1.100899	3.184556	5.455337	0.9338277
4938	-2248.742	-2413.654	164.9121	1.100899	2.750315	5.010432	0.853524
4944	-2232.587	-2398.143	165.556	0.7529883	2.325399	5.010432	0.8858754
4950	-2247.191	-2411.896	164.7051	0.9284384	2.284634	5.807625	0.7732528
4956	-2245.853	-2408.548	162.6952	1.707287	3.400387	6.224439	0.7856703
4962	-2247.003	-2409.789	162.7864	1.747404	3.360843	6.086404	0.8285975
4968	-2233.254	-2397.732	164.4783	1.249917	2.392867	5.498869	0.9295558
4974	-2237.037	-2402.627	165.5901	1.477491	2.541149	3.916294	1.059224
4980	-2241.175	-2404.836	163.6605	1.883858	3.563925	4.498001	1.262224
4986	-2244.163	-2409.319	165.156	1.391616	2.902265	4.204033	1.027203
4992	-2243.244	-2405.826	162.5819	1.032096	3.531339	6.999587	0.6713147
4998	-2251.469	-2413.658	162.1896	1.909421	3.945344	6.063146	0.9333667
5004	-2227.596	-2391.403	163.8067	1.3476	2.880225	5.755197	0.8772735
5010	-2233.666	-2396.668	163.0024	1.760227	3.224206	5.939419	0.8399732
5016	-2243.323	-2406.697	163.3741	1.435375	3.389324	5.782927	0.8399732
5022	-2240.98	-2403.59	162.6105	1.435375	3.497974	6.40357	0.9236992
5028	-2236.832	-2402.673	165.8414	1.087238	2.351132	4.336632	0.9236992
5034	-2241.315	-2405.031	163.7158	1.354009	3.343822	5.514372	0.8854075
5040	-2239.603	-2403.083	163.4799	0.6252254	4.05003	6.174985	0.6975489
5046	-2240.685	-2403.522	162.8379	0.6252254	5.016959	6.332135	0.5761351
5052	-2237.664	-2399.548	161.8834	0.71521	5.210794	7.096815	0.5761351
5058	-2235.068	-2396.605	161.5365	0.995381	3.789016	7.945544	0.6133632
5064	-2259.24	-2421.759	162.519	1.779809	4.090607	5.876211	0.8173404
5070	-2241.115	-2403.281	162.1663	1.509411	4.529596	6.321452	0.7117069
5076	-2233.168	-2394.746	161.578	1.403536	4.527572	7.043197	0.6633139
5082	-2240.171	-2403.003	162.8317	0.749553	3.781708	6.835951	0.7387751
5088	-2229.126	-2391.557	162.4309	1.145506	3.468964	7.065529	0.6934581
5094	-2235.711	-2398.581	162.8702	1.693151	3.285165	6.016765	0.933088
5100	-2240.004	-2403.482	163.4774	1.050907	3.716672	5.818737	0.8832697
5106	-2233.347	-2396.114	162.7667	1.24832	4.737682	5.882101	0.6878023
5112	-2230.751	-2393.06	162.3084	1.156776	4.298125	6.669802	0.6989357
5118	-2230.8	-2391.352	160.5517	0.8887819	4.519669	8.630256	0.5348927
5124	-2227.33	-2389.861	162.531	1.433121	3.829827	6.462979	0.6706526
5130	-2233.843	-2397.255	163.4118	0.8073986	3.520602	6.369374	0.7274496
5136	-2240.384	-2405.039	164.655	0.8680152	3.77718	4.792037	0.876948
5142	-2242.666	-2407.452	164.7865	0.8497738	3.68208	4.658587	0.9637645
5148	-2226.713	-2391.289	164.5763	0.8282646	3.527269	5.052671	0.8941398
5154	-2229.77	-2394.324	164.5535	1.316397	2.171357	5.52898	0.9353587
5160	-2230.972	-2393.9	162.9274	1.164778	3.342851	6.553893	0.8106943
5166	-2245.304	-2406.865	161.5601	2.155808	3.945561	6.550581	0.8106943
5172	-2246.557	-2409.489	162.9321	0.8933538	3.945561	6.550581	0.6292158
5178	-2243.415	-2403.915	160.5005	0.8933538	4.496976	8.688302	0.5431602
5184	-2250.091	-2414.559	164.4689	0.4570479	3.475113	5.7077	0.7011274
5190	-2242.515	-2407.573	165.058	0.385253	2.633718	5.828251	0.5757303
5196	-2246.948	-2410.553	163.6048	0.5749499	4.361478	5.971669	0.5757303
5202	-2249.484	-2413.888	164.4039	0.4254599	3.242193	6.006445	0.5929459
5208	-2238.261	-2401.454	163.1936	1.184992	4.0584	5.871099	0.7394705
5214	-2229.268	-2392.548	163.2794	1.895046	3.657665	5.202367	0.8914892
5220	-2238.998	-2402.823	163.8244	1.643103	3.958287	4.727505	0.8883635
5226	-2241.555	-2406.267	164.7116	1.579513	2.891019	4.523225	0.9724628
5232	-2239.914	-2400.966	161.052	1.282401	4.697534	7.578389	0.6986025
5238	-2238.721	-2401.609	162.8874	0.6844648	4.717968	6.362187	0.6335422
5244	-2235.875	-2395.37	159.4945	1.914205	4.687797	8.542724	0.6311225
5250	-2241.165	-2404.221	163.0565	1.130747	3.920865	6.127534	0.7649084
5256	-2236.454	-2398.29	161.8355	1.588427	4.50253	6.55399	0.7649084
5262	-2233.654	-2396.969	163.3143	0.8627352	3.299723	6.488772	0.8220141
5268	-2238.087	-2401.307	163.2197	0.9573416	3.299723	6.488772	0.8220141
5274	-2247.461	-2409.505	162.0437	1.110639	4.070146	7.124569	0.6779261
5280	-2259.022	-2417.954	158.9324	2.129482	5.655224	8.383943	0.6548578
5286	-2240.15	-2402.722	162.5719	1.119007	4.821966	6.153502	0.7010578
5292	-2245.235	-2409.496	164.2607	1.062072	3.586794	5.074482	0.9186639
5298	-2245.173	-2409.128	163.9559	1.174109	3.586794	5.343833	0.8289923
5304	-2263.382	-2426.701	163.3195	1.307155	3.338846	5.985158	0.8568234
5310	-2246.166	-2409.963	163.7968	0.895585	3.412849	5.985158	0.6950122
5316	-2252.104	-2415.887	163.7822	0.7739313	3.807244	5.845892	0.7379383
5322	-2243.284	-2406.979	163.6956	0.9939588	3.661503	5.767499	0.7891892
5328	-2246.63	-2410.383	163.7527	0.9939588	2.943247	6.171411	0.8117937
5334	-2254.532	-2417.759	163.2265	1.423132	3.621146	5.793228	0.8404974
5340	-2239.494	-2403.175	163.6811	1.423132	3.621146	5.239581	0.9526681
5346	-2237.497	-2400.414	162.9173	1.461084	3.624921	6.091352	0.803216
5352	-2235.089	-2397.984	162.8949	0.6068747	3.459818	7.203536	0.5348201
5358	-2233.673	-2396.712	163.0387	0.9329808	3.972497	6.301556	0.779892
5364	-2225.539	-2389.002	163.4623	1.014641	3.488756	6.019624	0.8773136
5370	-2225.466	-2389.342	163.8758	1.182477	3.488756	5.437408	0.8783527
5376	-2228.856	-2394.326	165.4695	0.8904532	2.286717	4.985494	0.8913759
5382	-2229.295	-2393.669	164.3744	1.121123	3.6499	4.954277	0.8087216
5388	-2234.614	-2396.529	161.9146	1.684852	3.6499	6.866476	0.78706
5394	-2232.281	-2391.583	159.3015	1.978062	6.578788	7.755718	0.6217512
5400	-2230.599	-2390.471	159.8713	1.119981	6.984706	7.869629	0.6217512
5406	-2240.776	-2399.728	158.9518	2.277726	6.444698	7.869629	0.609326
5412	-2232.243	-2393.563	161.3196	0.9405127	4.794128	7.657299	0.5571673
5418	-2228.335	-2388.834	160.4982	1.182995	5.829922	7.702885	0.6009983
5424	-2228.266	-2387.346	159.0807	0.7384382	5.951837	9.521861	0.4581327
5430	-2230.753	-2388.266	157.5131	1.152522	5.951837	10.67544	0.458446
5436	-2230.403	-2390.781	160.3779	1.022905	6.2465	7.808188	0.4958016
5442	-2232.137	-2390.903	158.7656	1.276622	5.526871	9.505071	0.5208196
5448	-2239.103	-2397.888	158.7847	1.826229	6.17243	8.623387	0.5676774
5454	-2226.108	-2387.406	161.2977	1.263975	4.021964	7.739687	0.6893905
5460	-2234.389	-2397.041	162.6522	0.9288649	3.71843	6.943539	0.6036898
5466	-2241.734	-2403.593	161.859	0.9288649	4.748439	7.145784	0.5894601
5472	-2237.494	-2397.996	160.5018	0.8817309	4.748439	8.509228	0.6849988
5478	-2238.406	-2399.072	160.6659	1.269825	3.529933	8.695897	0.6346672
5484	-2253.073	-2414.399	161.3266	1.287303	4.629467	7.371862	0.6249575
5490	-2242.296	-2403.378	161.0817	1.686661	4.440221	7.279711	0.7099399
5496	-2249.208	-2410.146	160.9381	0.8650123	4.358969	8.33942	0.6087888
5502	-2226.32	-2386.59	160.2704	1.424394	5.315387	7.917778	0.6561672
5508	-2230.914	-2392.531	161.6164	1.415298	4.374314	7.045842	0.7226923
5514	-2231.727	-2394.546	162.8187	0.5168351	3.972358	7.045842	0.5620327
5520	-2242.247	-2406.627	164.3803	0.4707407	2.540168	6.478619	0.6143384
5526	-2234.129	-2397.906	163.7774	0.8202359	3.237308	6.191997	0.7021888
5532	-2255.091	-2416.651	161.5598	2.298107	3.959544	6.425993	0.7758489
5538	-2248.389	-2411.867	163.478	1.036307	3.101704	6.319979	0.7758489
5544	-2251.668	-2414.416	162.7482	0.9510328	3.899144	6.6983	0.6443238
5550	-2250.915	-2410.57	159.6548	1.39009	5.151607	8.671254	0.6070881
5556	-2252.43	-2411.95	159.5204	1.334078	4.908212	8.995375	0.5847021
5562	-2246.293	-2407.109	160.8166	0.9824515	5.938686	7.540123	0.5804077
5568	-2237.029	-2396.747	159.7188	1.369237	5.590874	8.410361	0.6024211
5574	-2236.815	-2396.42	159.6054	1.380247	6.317463	8.116336	0.719354
5580	-2233.004	-2394.288	161.2842	1.192673	6.057142	6.794775	0.6179591
5586	-2231.559	-2392.215	160.6563	0.8798776	5.568746	7.986178	0.5532884
5592	-2245.743	-2407.789	162.0459	0.9800204	4.282222	7.175746	0.5532884
5598	-2245.153	-2406.053	160.8997	0.8149885	4.454937	8.394015	0.5156672
5604	-2238.64	-2401.4	162.7598	1.673926	3.181598	6.297745	0.839274
5610	-2233.063	-2394.702	161.6388	1.338478	4.581283	6.995898	0.7040059
5616	-2237.466	-2399.126	161.66	1.605476	3.488753	7.351332	0.7148018
5622	-2234.796	-2396.937	162.1417	1.000446	4.801762	6.741425	0.6459795
5628	-2238.229	-2401.861	163.6318	1.000446	3.164335	6.201877	0.7105119
5634	-2233.434	-2396.111	162.6767	1.417434	3.662598	6.397844	0.7376117
5640	-2237.8	-2401.394	163.5943	0.6525753	2.795675	6.871563	0.6637218
5646	-2228.174	-2390.1	161.9262	1.157577	4.347124	7.061076	0.620433
5652	-2244.968	-2407.264	162.2965	1.600787	4.517604	5.98111	0.8813242
5658	-2239.311	-2401.685	162.3748	2.076115	3.880194	5.797328	0.8813242
5664	-2237.24	-2399.706	162.4653	2.076115	3.486268	5.95333	0.8813242
5670	-2242.304	-2406.107	163.803	2.000886	2.896823	4.98246	0.9967523
5676	-2237.973	-2402.167	164.1946	1.693343	2.843966	4.98246	0.9492065
5682	-2238.002	-2401.524	163.5221	1.066343	4.769674	5.247759	0.7586728
5688	-2238.014	-2401.53	163.516	1.066343	3.21229	6.206525	0.7312861
5694	-2237.654	-2399.516	161.8623	1.76536	4.849889	6.168855	0.7539707
5700	-2235.509	-2397.7	162.1907	2.070382	3.046844	6.514196	0.8966384
5706	-2235.112	-2395.754	160.6423	2.219153	4.562144	7.01519	0.8543415
5712	-2239.924	-2402.793	162.8692	1.357173	3.550437	6.329048	0.749186
5718	-2230.886	-2393.841	162.9544	1.345088	3.689685	6.170362	0.745623
5724	-2228.418	-2391.182	162.7637	1.612975	3.45275	6.196771	0.8116616
5730	-2232.413	-2394.898	162.4847	1.318013	3.795672	6.554191	0.8116616
5736	-2232.041	-2395.589	163.5478	1.257058	3.795672	5.484104	0.8938246
5742	-2233.318	-2397.205	163.8865	1.404701	3.130886	5.508381	0.795971
5748	-2239.48	-2401.394	161.9147	1.404701	2.671536	7.844994	0.7421554
5754	-2241.832	-2401.066	159.2349	1.031647	3.580491	10.35247	0.5785781
5760	-2235.824	-2396.027	160.203	1.428388	5.302475	7.974427	0.6823712
5766	-2227.959	-2390.168	162.2096	1.209609	4.259204	6.747217	0.6823712
5772	-2232.362	-2393.539	161.1771	1.021859	5.323131	7.416548	0.6413168
5778	-2237.273	-2397.547	160.2742	1.558103	4.382039	8.271228	0.6685171
5784	-2241.831	-2401.807	159.9755	1.743778	4.630441	8.271228	0.6111161
5790	-2235.238	-2398.135	162.8965	1.134912	3.784092	6.417417	0.682955
5796	-2229.984	-2392.366	162.3819	1.568446	3.763654	6.458905	0.7671128
5802	-2231.658	-2395.872	164.2136	1.434973	2.735853	5.294415	0.9554443
5808	-2239.186	-2403.785	164.5995	1.406705	2.528673	4.986414	1.059963
5814	-2241.999	-2406.722	164.7229	1.259537	2.411783	5.210524	0.9502123
5820	-2244.379	-2408.655	164.2753	1.259537	3.312926	5.010827	0.9502123
5826	-2241.133	-2405.165	164.0324	1.107033	3.588105	5.358245	0.7970343
5832	-2239.082	-2403.551	164.4689	1.26573	2.818646	5.162227	0.9405219
5838	-2234.985	-2399.844	164.8598	1.151707	2.343045	5.167551	1.019174
5844	-2232.973	-2397.543	164.5702	1.302849	2.756878	4.99834	1.0126
5850	-2233.363	-2396.408	163.0448	1.477468	4.853305	5.153236	0.9047152
5856	-2238.689	-2401.675	162.9862	1.963168	3.274115	5.721426	0.8372209
5862	-2239.537	-2399.736	160.1983	1.385906	4.166509	8.660357	0.6309647
5868	-2239.082	-2402.234	163.1519	1.045313	3.151205	6.677075	0.6517954
5874	-2237.941	-2400.15	162.2093	0.6850301	3.446879	7.818287	0.5428594
5880	-2229.883	-2394.063	164.1794	0.8646302	3.240358	5.742471	0.7041793
5886	-2228.739	-2392.436	163.6975	1.343104	3.573249	5.433406	0.8395806
5892	-2241.756	-2404.8	163.0442	1.793918	3.427972	5.644527	0.9367379
5898	-2234.552	-2398.022	163.4699	1.362256	2.909707	6.090979	0.8355392
5904	-2239.339	-2402.744	163.4044	1.515725	2.732161	6.162929	0.7946096
5910	-2239.32	-2399.609	160.2892	0.932527	4.14977	9.048908	0.5848117
5916	-2243.092	-2405.827	162.7356	1.086236	3.259529	7.004799	0.5848117
5922	-2237.715	-2399.369	161.6534	0.6893416	3.253232	8.495731	0.5533116
5928	-2230.806	-2390.936	160.1304	1.283907	4.517341	8.655006	0.5516896
5934	-2234.177	-2393.61	159.4332	1.165118	6.348167	8.554962	0.5737191
5940	-2237.933	-2400.454	162.5205	1.017915	3.871018	6.796526	0.7791826
5946	-2245.684	-2406.849	161.165	1.167689	4.456397	7.75823	0.5993448
5952	-2246.882	-2406.848	159.9653	1.495841	5.190916	8.201433	0.6818698
5958	-2245.958	-2406.892	160.9334	1.321209	5.825375	7.09672	0.6808134
5964	-2251.63	-2413.854	162.2238	0.790918	3.815014	7.437733	0.6359802
5970	-2248.678	-2411.994	163.3165	0.5460575	3.723056	6.647015	0.6351832
5976	-2249.151	-2409.511	160.3599	1.416137	3.863373	8.642934	0.645097
5982	-2253.437	-2414.72	161.2832	2.036624	4.099104	6.939193	0.6832449
5988	-2254	-2417.466	163.4665	1.516962	3.004158	5.876658	0.8311489
5994	-2248.419	-2408.969	160.5492	1.537249	5.624037	7.347377	0.7060072
6000	-2251.861	-2412.864	161.003	1.493437	4.809661	7.376015	0.6606396
6006	-2246.331	-2408.116	161.7852	1.388805	5.0852	6.545857	0.6761767
6012	-2241.969	-2404.926	162.9574	0.8692618	3.454858	6.697095	0.8711792
6018	-2235.862	-2401.007	165.1451	0.7139662	2.35496	5.516596	0.7867698
6024	-2237.714	-2401.347	163.6332	1.272683	3.773545	5.516596	0.7383905
6030	-2246.44	-2409.094	162.6533	1.10125	3.773545	6.6961	0.6914709
6036	-2241.546	-2403.022	161.4763	1.119336	3.773545	7.868178	0.666506
6042	-2233.116	-2394.66	161.5443	1.171477	4.276793	7.429393	0.7024314
6048	-2230.125	-2391.501	161.3765	0.8436517	4.869936	7.597934	0.7024314
6054	-2236.978	-2397.497	160.5198	0.8436517	4.833005	8.524869	0.5895883
6060	-2230.535	-2393.109	162.5736	1.136509	4.028756	6.599488	0.6658425
6066	-2231.221	-2392.957	161.7356	1.524916	4.136614	6.963666	0.7062577
6072	-2230.326	-2392.414	162.0875	1.156812	3.601658	7.325252	0.6699373
6078	-2232.523	-2393.563	161.0405	1.624437	4.336999	7.414237	0.7530261
6084	-2233.94	-2395.088	161.1473	2.011487	3.60075	7.414237	0.6640749
6090	-2237.321	-2399.5	162.1797	1.403855	2.944942	7.41893	0.6815944
6096	-2235.507	-2397.926	162.4185	1.063886	3.230051	7.334867	0.6594131
6102	-2226.117	-2389.797	163.6803	1.12111	3.380952	5.777444	0.8630627
6108	-2229.897	-2393.773	163.876	1.090798	3.536782	5.576019	0.7800292
6114	-2223.15	-2385.441	162.2908	1.491677	3.786396	6.636341	0.7316598
6120	-2226.924	-2390.072	163.1487	1.526995	3.060718	6.117326	0.8649333
6126	-2229.444	-2394.863	165.4186	0.789694	2.534925	4.952571	0.8810658
6132	-2240.896	-2406.368	165.4727	0.7431851	3.283544	4.407865	0.8858676
6138	-2235.224	-2399.239	164.0155	1.845453	3.454883	4.595116	0.9464185
6144	-2235.647	-2399.18	163.5322	1.061508	3.396812	6.024847	0.8001829
6150	-2236.402	-2397.394	160.9917	1.604971	5.50226	6.879542	0.733887
6156	-2235.652	-2396.581	160.9287	2.354164	4.154472	6.879542	0.7843701
6162	-2234.727	-2398.147	163.4197	1.22299	3.089807	6.193643	0.7843701
6168	-2246.797	-2407.997	161.2007	1.588379	5.488894	6.742314	0.645226
6174	-2237.443	-2396.342	158.8995	1.23506	5.796044	9.273873	0.5732068
6180	-2239.499	-2399.538	160.0392	1.23506	4.572529	8.759759	0.5732068
6186	-2248.113	-2406.792	158.6791	1.337839	4.49501	10.06887	0.522376
6192	-2254.583	-2413.994	159.4106	1.681031	5.764775	8.331384	0.5743342
6198	-2245.396	-2405.677	160.2804	1.597318	5.06719	7.890085	0.5810584
6204	-2237.177	-2398.834	161.6565	1.597318	4.708509	6.606799	0.7709715
