Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-856.772	-1022.572	165.7999	0.0387308	0.0866369	0.0074028	0.0659532	0.0545701	0.0480601	0.0115208	0.0915036	0.0134564	0.0641099	0.0260435	0.00620753	0.0175873	0.00656074	0.0414787	0.0133475	0.0179416	0.031375	0.0446034	0.131997	0.0944484	0.0584519	0.102034	0.0471809	0.0492325	0.0622269	0.0951549	0.0190322	0.00375939	0.0821779	0.0535534	0.00236892	0.033984	0.128857	0.0090133	0.0535708	0.0151406	0.0205188	0.0706092	0.101786	0.0109463	0.0723993	0.0201534	0.150337	0.110684	0.104532	0.0261185	0.041719	0.0747567	0.014998	0.0199295	0.0311354	0.0170477	0.0185017	0.0317076	0.0278482	0.0137104	0.0465703	0.010404	0.00395903	0.0603648	0.0298805	0.0102092	0.0388438	0.0116563	0.0736723	0.0537527	0.0072403	0.00352711	0.0393128	0.11284	0.00557571	0.040333	0.0604082	0.0599399	0.0132941	0.0367018	0.0142121	0.00694092	0.0687963	0.0112822	0.0228686	0.0414969	0.0207103	0.0141063	0.0470215	0.0988719	0.0118388	0.00414834	0.125695	0.030637	0.0566244	0.0546397	0.080753	0.0308874	0.00710272	0.048488	2.523586	0.00916853	0.0205091	0.00175242	0.0156127	0.0129181	0.011377	0.00272726	0.0216611	0.00318546	0.0151764	0.00616514	0.00146947	0.00416335	0.00155309	0.00981903	0.00315969	0.00424722	0.00742723	0.0105587	0.031247	0.0223582	0.013837	0.0241538	0.0111689	0.0116545	0.0147306	0.0225255	0.00450538	0.000889939	0.0194535	0.0126774	0.000560781	0.00804485	0.0305037	0.00213367	0.0126815	0.00358414	0.0048573	0.0167149	0.0240952	0.00259126	0.0171387	0.00477081	0.0355884	0.0262017	0.0247453	0.00618288	0.00987591	0.0176967	0.00355039	0.0047178	0.00737052	0.00403562	0.00437982	0.00750598	0.00659235	0.00324559	0.0110243	0.00246289	0.000937198	0.0142898	0.00707344	0.00241676	0.00919527	0.00275933	0.01744	0.0127246	0.00171396	0.000834954	0.00930629	0.026712	0.00131991	0.0095478	0.0143001	0.0141892	0.00314703	0.0086882	0.00336435	0.00164308	0.0162858	0.00267077	0.00541355	0.00982332	0.00490263	0.0033393	0.0111311	0.0234054	0.00280253	0.000982012	0.0297552	0.00725252	0.0134044	0.0129346	0.0191162	0.0073118	0.00168139	0.0114783	4.22432
2736	-847.2676	-1012.567	165.299	0.0887354	0.115271	0.00279106	0.00312376	0.0793412	0.0117776	0.00488002	0.0716305	0.0936427	0.0906952	0.139041	0.00916238	0.0585263	0.0435505	0.00189434	0.0487531	0.00770779	0.0187534	0.0133305	0.161896	0.108753	0.0590517	0.0602901	0.0571226	0.013439	0.119708	0.16546	0.0314472	0.0200731	0.0543822	0.0100492	0.00504361	0.0512097	0.1173	0.0173623	0.0697296	0.0190144	0.050555	0.111743	0.0411043	0.0377677	0.0890725	0.000722895	0.107037	0.0854123	0.0979196	0.042226	0.0316983	0.0602298	0.037068	0.0321884	0.0172063	0.00317279	0.023548	0.0279066	0.027511	0.0239356	0.111678	0.0343693	0.00618505	0.0770574	0.0635031	0.0824129	0.0216177	0.0538186	0.0294133	0.0581638	0.000133054	0.0191388	0.0245075	0.114951	0.0186959	0.0362871	0.0771216	0.071923	0.0242328	0.0510881	0.000203751	0.00156127	0.0216051	0.0453888	0.0139146	0.0274737	0.0702179	0.0477711	0.00389868	0.0311711	0.0129065	0.0444715	0.109747	0.0931131	0.0137674	0.0344503	0.0122604	0.0318225	0.0564653	0.00981063	2.268675	0.0190817	0.0247879	0.000600191	0.000671736	0.0170616	0.00253267	0.0010494	0.0154035	0.020137	0.0195032	0.0298995	0.00197028	0.0125855	0.00936513	0.000407359	0.0104839	0.00165749	0.00403274	0.00286661	0.0348142	0.0233862	0.0126985	0.0129648	0.0122837	0.00288993	0.0257421	0.0355807	0.00676242	0.00431653	0.0116944	0.00216098	0.00108458	0.0110122	0.0252242	0.0037336	0.0149947	0.00408888	0.0108714	0.0240293	0.00883909	0.0081216	0.0191542	0.000155452	0.0230173	0.0183671	0.0210567	0.0090803	0.00681642	0.0129519	0.00797113	0.00692182	0.00370006	0.000682278	0.00506378	0.00600105	0.00591598	0.00514714	0.0240153	0.0073908	0.00133004	0.0165705	0.0136558	0.0177221	0.00464869	0.0115732	0.00632505	0.0125076	2.86119e-05	0.00411563	0.0052701	0.0247192	0.00402037	0.00780321	0.0165843	0.0154664	0.00521103	0.010986	4.38148e-05	0.000335736	0.00464597	0.00976045	0.0029922	0.00590796	0.0150997	0.0102727	0.000838374	0.00670306	0.00277542	0.00956318	0.0236001	0.0200231	0.00296055	0.00740821	0.00263649	0.00684313	0.0121423	0.00210968	4.650282
2772	-867.0601	-1033.536	166.4758	0.0281455	0.11142	0.0046494	0.0169703	0.0331338	0.00953716	0.0158876	0.0346398	0.0148654	0.075626	0.0491213	0.0347419	0.0605048	0.0431279	0.00681519	0.0572643	0.0284	0.0308473	0.00779257	0.0784186	0.0608411	0.0325894	0.128624	0.0996681	0.0312427	0.0737041	0.114729	0.0154131	0.000217463	0.0847629	0.0150375	0.0195747	0.0140841	0.128829	0.000783162	0.0464284	0.0174882	0.0243406	0.0493506	0.0681626	0.0266927	0.0607304	0.0411801	0.0352381	0.0907512	0.0337282	0.04991	0.0474459	0.0253951	0.0297579	0.0479958	0.0145663	0.00639042	0.0304307	0.0285953	0.0170615	0.0194589	0.0196842	0.0101264	0.0207729	0.0179286	0.0134098	0.0310519	0.000712096	0.00809529	0.0126246	0.00429981	0.000135913	0.0193675	0.0287535	0.143804	0.0620837	0.0369884	0.0103487	0.0308692	0.0180121	0.0114406	0.00821234	0.0220687	0.0439615	0.0437382	0.00841948	0.0285224	0.0323765	0.03628	0.013912	0.0223895	0.0276312	0.0222869	0.107036	0.0411768	0.030941	0.0329735	1.68059e-05	0.0145983	0.0260476	0.00284496	3.212605	0.00818409	0.0323984	0.00135194	0.00493458	0.00963459	0.0027732	0.00461976	0.0100725	0.00432254	0.0219904	0.0142834	0.0101022	0.0175935	0.0125406	0.00198171	0.0166512	0.00825809	0.00896973	0.00226591	0.0228024	0.0176913	0.00947629	0.037401	0.0289813	0.0090847	0.0214315	0.0333606	0.00448179	6.32335e-05	0.0246472	0.00437258	0.00569188	0.00409534	0.0374607	0.000227726	0.0135004	0.00508519	0.00707772	0.0143501	0.0198202	0.00776164	0.017659	0.0119743	0.0102465	0.0263885	0.00980741	0.0145127	0.0137962	0.00738433	0.00865296	0.0139561	0.00423555	0.00185819	0.00884858	0.00831489	0.00496109	0.00565823	0.00572373	0.00294452	0.00604031	0.00521323	0.00389928	0.00902922	0.000207062	0.00235393	0.00367095	0.00125029	3.95204e-05	0.00563163	0.00836089	0.041815	0.0180526	0.0107554	0.00300919	0.00897609	0.00523751	0.00332667	0.00238797	0.00641709	0.012783	0.0127181	0.0024482	0.00829368	0.00941438	0.0105494	0.00404529	0.00651037	0.00803454	0.00648055	0.0311236	0.0119733	0.00899697	0.00958798	4.88679e-06	0.00424487	0.00757406	0.000827252	3.43905
2808	-870.5261	-1035.78	165.2534	0.0767722	0.0720761	0.0059919	0.0437396	0.0366287	0.0121018	0.0351837	0.040721	0.014601	0.0692486	0.0644863	0.00220323	0.0743479	0.018817	0.000717149	0.0652668	0.0676436	0.0582244	0.0209979	0.144922	0.108872	0.0661216	0.0741377	0.0426961	0.1027	0.0579668	0.171746	0.15581	0.000442366	0.100191	0.0414133	0.0207013	0.027051	0.123093	0.0134233	0.103696	0.00454737	0.030565	0.0298122	0.0311114	0.0277891	0.030604	0.0720738	0.0967149	0.197403	0.0991802	0.101404	0.0405904	0.161539	0.0204026	0.0234573	0.020441	0.0329654	0.0468679	0.0160874	0.0112761	0.0635301	0.149145	0.0489319	0.0224544	0.0325184	0.0288433	0.0754161	0.0182296	0.0120722	0.0264423	0.0623873	0.000125929	0.037649	0.0165962	0.0807931	0.0935602	0.0280018	0.0267541	0.0028084	0.000337672	0.0403331	0.0335162	0.0334696	0.0702724	0.0456972	0.00458102	0.0422162	0.0437902	0.0150177	0.0327367	0.0186461	0.0066282	0.0439734	0.101142	0.0663922	0.0979887	0.0155291	0.0155813	0.0132825	0.0106534	0.0545388	1.934997	0.0157897	0.0148239	0.00123235	0.0089959	0.00753342	0.00248897	0.00723621	0.00837507	0.00300298	0.0142423	0.0132629	0.000453137	0.0152911	0.00387009	0.000147496	0.0134234	0.0139122	0.011975	0.00431863	0.029806	0.0223916	0.0135992	0.0152479	0.00878129	0.0211223	0.011922	0.0353229	0.0320453	9.09812e-05	0.0206062	0.00851745	0.00425762	0.00556358	0.0253164	0.00276076	0.0213271	0.000935255	0.0062863	0.00613147	0.00639867	0.00571538	0.00629431	0.0148234	0.0198913	0.0405999	0.0203984	0.0208557	0.00834821	0.0332238	0.00419619	0.00482446	0.0042041	0.00677998	0.0096393	0.00330868	0.00231915	0.0130662	0.0306747	0.0100638	0.00461819	0.00668804	0.0059322	0.0155108	0.00374927	0.00248289	0.00543837	0.0128312	2.58998e-05	0.00774326	0.00341332	0.0166167	0.0192425	0.00575912	0.00550251	0.000577602	6.94488e-05	0.0082953	0.00689326	0.00688367	0.0144529	0.00939853	0.000942177	0.00868258	0.00900632	0.00308868	0.00673294	0.00383494	0.00136322	0.00904398	0.0208018	0.0136549	0.0201533	0.00319386	0.0032046	0.0027318	0.00219108	0.011217	4.862166
2844	-857.67	-1024.465	166.7949	0.0377439	0.098293	0.00344142	0.037873	0.0444633	0.014453	0.000350302	0.0553617	0.0241715	0.10418	0.0440673	0.00521938	0.143877	0.00922369	0.0221119	0.0183602	0.036828	0.0282722	0.00661786	0.0597155	0.0146123	0.0770656	0.0662761	0.0389871	0.0134543	0.093243	0.0811692	0.000739872	0.00528111	0.0328056	0.0500086	0.0180248	0.0306209	0.115741	0.0604168	0.0469981	0.02377	0.0329288	0.0869553	0.0657416	0.00715731	0.0405588	0.0495378	0.115154	0.0840063	0.0109228	0.0369425	0.0470423	0.0961502	0.0519861	0.0137378	0.0347847	0.0351698	0.00410127	0.039029	0.0016457	0.0346332	0.0474984	0.0855917	0.0268745	0.0211036	0.0434315	0.00429549	0.00984122	0.0515671	0.0513314	0.0344026	0.00253702	0.0452235	0.0542171	0.113978	0.0286147	0.0326688	0.00411571	0.0155626	0.0447755	0.0124786	0.013625	0.00133694	0.0292339	0.0579633	0.00257148	0.0831207	0.0141579	0.010483	0.0403611	0.0185313	0.0290431	0.00407241	0.0761688	0.0173015	0.0315588	0.0275272	0.0122723	0.00589906	0.0413678	0.0206647	2.411154	0.0101479	0.0264272	0.000925263	0.0101826	0.0119544	0.00388586	9.41826e-05	0.0148846	0.00649878	0.02801	0.011848	0.00140329	0.0386828	0.00247989	0.00594502	0.00493634	0.0099016	0.00760131	0.00177929	0.0160552	0.00392868	0.02072	0.0178191	0.0104821	0.00361733	0.0250694	0.0218232	0.000198923	0.00141989	0.00882015	0.0134454	0.00484617	0.00823278	0.0311184	0.0162437	0.0126359	0.00639083	0.00885327	0.0233789	0.0176754	0.00192432	0.0109047	0.0133188	0.0309604	0.022586	0.00293671	0.00993239	0.0126478	0.025851	0.013977	0.00369355	0.00935224	0.00945578	0.00110267	0.0104934	0.000442465	0.00931151	0.0127705	0.0230123	0.00722552	0.00567393	0.011677	0.00115489	0.00264592	0.0138644	0.013801	0.00924951	0.000682105	0.0121588	0.0145769	0.0306442	0.00769337	0.00878336	0.00110655	0.00418417	0.0120384	0.00335501	0.00366323	0.000359451	0.00785987	0.0155841	0.00069137	0.0223479	0.0038065	0.00281847	0.0108515	0.00498235	0.00780856	0.00109491	0.0204788	0.00465169	0.00848493	0.00740099	0.00329954	0.00158603	0.0111222	0.00555594	3.719393
2880	-876.7301	-1041.956	165.2262	0.0431621	0.131246	0.00911644	0.00823294	0.0727885	0.00825314	0.00209544	0.100567	0.0329519	0.187065	0.0346924	0.0293158	0.0892058	0.0467887	0.0490264	0.0281252	0.0381337	0.0540146	0.094061	0.0646244	0.137617	0.0269073	0.043102	0.0861568	0.0224414	0.0492545	0.13307	0.0314599	0.00797592	0.0443033	0.0639564	0.0199404	0.0824507	0.158837	0.0731118	0.0655567	0.0298559	0.0337847	0.0264973	0.107762	0.034405	0.0496107	0.12102	0.0994512	0.105028	0.071856	0.0295491	0.0358365	0.0547018	0.03083	0.00575754	0.0442569	0.0577231	0.012958	0.00812041	0.00131627	0.0866318	0.0593053	0.0529349	0.0228645	0.0312708	0.0045778	0.083641	0.0274309	0.031015	0.106999	0.0628018	0.0132577	0.0200876	0.0727459	0.0502813	0.0445996	0.0124413	0.0127472	0.088992	0.0986083	0.0697099	0.0208487	0.0233092	0.022079	0.000737389	0.0061647	0.107381	0.00461149	0.132983	0.017043	0.0554446	0.028034	0.0566074	0.0338622	0.0207223	0.0227697	0.0181331	0.0433793	0.0171459	0.0466494	0.0284275	1.913726	0.00882805	0.026844	0.0018646	0.0016839	0.0148876	0.00168803	0.000428586	0.0205693	0.00673973	0.0382609	0.0070957	0.00599603	0.0182455	0.00956979	0.0100275	0.00575251	0.00779957	0.0110477	0.0192385	0.0132178	0.028147	0.00550341	0.00881575	0.0176218	0.00458999	0.0100741	0.027217	0.00643457	0.00163133	0.00906146	0.0130812	0.00407846	0.0168638	0.0324873	0.0149537	0.0134085	0.00610648	0.00691005	0.00541955	0.0220409	0.00703692	0.010147	0.0247525	0.020341	0.0214816	0.0146969	0.00604374	0.00732971	0.0111883	0.00630574	0.0011776	0.00905195	0.0118062	0.00265034	0.00166089	0.00026922	0.017719	0.0121298	0.0108269	0.00467653	0.00639588	0.000936308	0.0171073	0.00561051	0.00634356	0.0218847	0.012845	0.00271164	0.00410856	0.0148789	0.0102842	0.00912206	0.00254465	0.00260722	0.0182017	0.0201686	0.0142579	0.00426424	0.00476749	0.00451587	0.00015082	0.00126088	0.0219629	0.000943199	0.0271994	0.00348584	0.0113402	0.00573385	0.011578	0.00692591	0.00423837	0.00465713	0.00370879	0.00887247	0.00350689	0.0095413	0.00581434	4.889205
2916	-871.7252	-1037.683	165.958	0.0281887	0.0597308	0.00050831	0.0462249	0.0459371	0.0114348	0.0146315	0.0357615	0.0230294	0.135494	0.042542	0.0109991	0.00623049	0.03008	0.0626147	0.0350056	0.00469399	0.0300505	0.024311	0.0844343	0.0805729	0.099935	0.0732234	0.049639	0.0193412	0.0732348	0.0591147	0.00762074	0.0264198	0.0756393	0.0265263	0.00343373	0.0391833	0.123064	0.0242858	0.0818311	0.0379253	0.0311308	0.0353186	0.0970432	0.0288358	0.0580446	0.102365	0.138241	0.140227	0.064671	0.030891	0.0263541	0.0223331	0.0271172	0.016201	0.0210023	0.0150762	0.00260387	0.014965	0.0463587	0.0707113	0.0395677	0.00319474	0.035663	0.0331272	0.00907318	0.00365516	0.00973279	0.0180081	0.0151512	0.0494149	0.0853951	0.0547721	0.0399855	0.0625761	0.0455122	0.0094685	0.00129859	0.0729048	0.0544239	0.0400106	0.0272266	0.000673998	0.0355776	0.000670832	0.0166205	0.0836527	0.00542126	0.0192543	0.0606222	0.0753006	0.0164561	0.00720145	0.0945122	0.0604044	0.0287614	0.00460269	0.041088	0.0233911	0.0282478	0.0217106	2.835303	0.00712427	0.0150961	0.000128468	0.0116826	0.0116099	0.00288996	0.00369789	0.00903818	0.00582033	0.034244	0.0107519	0.00277987	0.00157466	0.00760227	0.0158249	0.00884713	0.00118633	0.00759482	0.00614424	0.0213395	0.0203636	0.0252571	0.0185061	0.0125455	0.0048882	0.018509	0.0149404	0.00192603	0.0066772	0.0191167	0.00670413	0.000867824	0.00990299	0.0311027	0.00613787	0.0206816	0.00958506	0.00786783	0.00892624	0.0245262	0.0072878	0.0146699	0.0258711	0.0349383	0.0354402	0.0163446	0.00780723	0.00666061	0.00564435	0.00685345	0.00409457	0.00530802	0.00381027	0.000658089	0.00378218	0.0117165	0.0178712	0.0100001	0.000807424	0.0090133	0.00837239	0.00229311	0.000923787	0.00245981	0.00455128	0.00382923	0.0124889	0.0215823	0.0138428	0.0101057	0.0158152	0.0115025	0.00239302	0.000328198	0.0184256	0.0137548	0.0101121	0.0068811	0.000170343	0.0089917	0.000169543	0.00420059	0.0211419	0.00137014	0.00486622	0.0153214	0.0190311	0.00415902	0.00182006	0.0238865	0.0152663	0.00726901	0.00116326	0.0103844	0.00591175	0.00713919	0.00548703	3.956715
2952	-880.5399	-1045.344	164.8046	0.0978705	0.0661657	0.00689678	0.157491	0.073744	0.0530643	0.0193583	0.0324245	0.0433104	0.169488	0.0808092	0.0118701	0.0931059	0.00592975	0.0373222	0.062016	0.014579	0.0583	0.0358798	0.216665	0.0963915	0.0377395	0.0481126	0.0551079	0.0529831	0.0682332	0.0708039	0.00357992	0.0267228	0.0465287	0.149531	0.00906048	0.0529558	0.112001	0.0494908	0.0516083	0.00687206	0.0620487	0.034646	0.124902	0.0542655	0.0951161	0.0763347	0.163979	0.116631	0.116947	0.0483344	0.0148674	0.144014	8.32584e-05	0.0737779	0.0413007	0.0249167	0.00432351	0.0438698	0.0704525	0.0468802	0.0737035	0.0450273	0.112934	0.010569	0.0862372	0.0533776	0.0458428	0.0291269	0.0431317	0.0234771	0.071391	0.0290391	0.0393416	0.00021358	0.0202814	0.0140934	0.0046139	0.0104246	0.0361775	0.0613773	0.0149487	0.00789448	0.0650435	0.0185236	0.0084428	0.0485005	0.00319362	0.00213461	0.0821258	0.0352414	0.0121377	0.0315421	0.0417715	0.0673872	0.177624	0.0226303	0.0166005	0.00540835	0.0875694	0.0308324	1.736265	0.0187432	0.0126715	0.00132081	0.0301613	0.0141228	0.0101624	0.00370732	0.00620965	0.00829441	0.0324588	0.0154758	0.00227325	0.0178308	0.00113561	0.0071476	0.0118767	0.00279203	0.0111651	0.00687136	0.0414937	0.01846	0.00722753	0.00921409	0.0105538	0.0101468	0.0130674	0.0135597	0.000685593	0.00511771	0.00891075	0.0286368	0.00173518	0.0101416	0.0214495	0.00947803	0.00988355	0.00131607	0.011883	0.00663509	0.0239201	0.0103924	0.0182158	0.0146189	0.0314038	0.0223361	0.0223966	0.00925656	0.00284727	0.0275802	1.59449e-05	0.0141293	0.00790954	0.00477181	0.000828	0.00840154	0.0134924	0.00897806	0.014115	0.00862321	0.0216281	0.00202409	0.0165154	0.0102224	0.00877939	0.00557811	0.00826019	0.00449612	0.0136721	0.00556131	0.00753434	4.09029e-05	0.0038841	0.00269904	0.000883612	0.00199642	0.00692838	0.0117544	0.00286283	0.00151188	0.0124565	0.00354747	0.00161689	0.00928837	0.000611613	0.000408802	0.015728	0.00674912	0.0023245	0.00604065	0.00799969	0.0129054	0.034017	0.00433394	0.00317917	0.00103576	0.0167705	0.00590473	5.221637
2988	-851.348	-1016.545	165.1967	0.0223305	0.140442	0.00380356	0.0219074	0.0337263	0.0521195	0.028015	0.068017	0.0820253	0.0359571	0.0259724	0.0233776	0.0251659	0.095426	0.0510693	0.0355823	0.00900274	0.0376259	0.0366111	0.128283	0.018513	0.0959274	0.0911265	0.0684157	0.0180286	0.0665509	0.115271	0.0269228	0.00209295	0.139529	0.0738243	0.0401539	0.0109213	0.109448	0.0404891	0.0671268	0.012005	0.0340157	0.0150434	0.0562954	0.00754457	0.0741988	0.0317949	0.106921	0.144721	0.112695	0.0255634	0.0274033	0.153981	0.00310284	0.00416355	0.0443554	0.0245068	0.0194641	0.0328899	0.125714	0.0116026	0.0572039	0.0407481	0.00886008	0.00976575	0.0739605	0.0867425	0.000966472	0.071389	0.00311955	0.0533138	0.0305985	0.0374622	0.047236	0.0396624	0.0130711	0.0557263	0.0354858	0.0111924	0.022413	0.04142	0.0753899	0.00572427	0.181674	0.0521639	0.0340875	0.02083	0.00202923	0.0681662	0.0766894	0.0144162	0.025875	0.032459	0.0417244	0.0607669	0.0392986	0.0183239	0.0162572	0.0499017	0.00822536	0.0354918	2.445247	0.00484538	0.0304738	0.000825315	0.00475357	0.00731809	0.0113091	0.00607883	0.0147587	0.0177983	0.00780214	0.00563561	0.0050726	0.00546062	0.020706	0.0110813	0.00772082	0.00195346	0.00816426	0.00794406	0.0278354	0.00401705	0.0208148	0.0197731	0.0148452	0.00391194	0.0144405	0.0250122	0.00584183	0.000454138	0.0302756	0.0160188	0.00871278	0.00236975	0.0237486	0.00878553	0.0145655	0.00260491	0.0073809	0.00326419	0.0122152	0.00163706	0.0161	0.006899	0.0232003	0.0314023	0.0244531	0.00554688	0.00594611	0.0334116	0.00067327	0.000903427	0.00962445	0.0053176	0.00422342	0.00713662	0.0272781	0.0025176	0.0124124	0.00884173	0.0019225	0.00211902	0.0160483	0.0188218	0.00020971	0.0154903	0.000676895	0.0115683	0.00663942	0.00812874	0.0102495	0.00860614	0.00283624	0.0120918	0.00769988	0.00242859	0.00486328	0.00898751	0.0163585	0.00124208	0.0394204	0.0113188	0.00739647	0.0045198	0.000440313	0.014791	0.0166404	0.00312811	0.00561449	0.0070431	0.00905357	0.0131855	0.0085272	0.00397602	0.00352757	0.0108279	0.00178478	0.00770118	4.608615
3024	-861.0155	-1027.525	166.5094	0.0413605	0.0540033	0.00993079	0.0677601	0.133877	0.0322705	0.0134196	0.0616339	0.0533114	0.0306614	0.024938	0.063252	0.0485402	0.0432481	0.00238162	0.0509681	0.0118607	0.00867127	0.0349642	0.0459513	0.0934801	0.0312701	0.117191	0.0104045	0.0425728	0.0678915	0.0787965	0.0305057	0.00253137	0.056725	0.0723956	0.00169624	0.02823	0.0491698	0.0272156	0.0749117	0.00866704	0.0719289	0.0434949	0.0536624	0.0219786	0.0338101	0.0328107	0.0748145	0.10969	0.0879148	0.0254279	0.0369097	0.0493551	0.00315604	0.00929148	0.0248295	0.0028575	0.00656257	0.0259918	0.0337764	0.00253593	0.0799138	0.0317895	0.0407342	0.0789082	0.00687714	0.0110005	0.0188083	0.0628028	0.0401861	0.00301732	0.0659311	0.0334148	0.064541	0.0437487	0.0360843	0.0115857	0.00871329	0.0139446	0.0167342	0.0899594	0.0205953	0.00935785	0.155658	0.0228722	0.0195794	0.0285414	0.00483623	0.0143041	0.0639274	0.0121037	0.0285573	0.0125253	0.0470037	0.00847071	0.0404269	0.0570422	0.00573556	0.010038	0.0770584	0.0205911	2.56491	0.0108976	0.0142287	0.00261655	0.0178533	0.0352738	0.00850257	0.00353579	0.0162392	0.0140464	0.00807862	0.00657063	0.0166655	0.0127893	0.0113949	0.000627506	0.013429	0.00312505	0.00228469	0.0092123	0.0121072	0.02463	0.00823899	0.0308774	0.00274137	0.011217	0.0178879	0.0207612	0.00803758	0.00066696	0.0149458	0.0190747	0.000446923	0.00743799	0.0129552	0.00717073	0.0197376	0.00228358	0.0189517	0.01146	0.0141389	0.00579089	0.00890823	0.0086449	0.019712	0.0289009	0.0231636	0.00669971	0.0097249	0.013004	0.000831549	0.0024481	0.00654204	0.000752891	0.0017291	0.00684827	0.00889934	0.000668162	0.0210556	0.00837584	0.0107326	0.0207906	0.00181198	0.0028984	0.00495559	0.0165472	0.0105882	0.000794999	0.0173714	0.00880408	0.0170051	0.0115268	0.00950742	0.00305259	0.00229576	0.00367411	0.00440909	0.0237024	0.00542641	0.00246559	0.0410126	0.00602633	0.00515875	0.00752003	0.00127424	0.00376883	0.0168435	0.00318908	0.00752423	0.00330013	0.0123845	0.00223185	0.0106516	0.0150294	0.0015112	0.00264479	0.0203032	0.00542531	3.795378
