Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-855.5824	-1022.292	166.7091	2.15923	3.913728
270	-870.8135	-1036.072	165.2581	2.156546	4.73592
276	-865.6066	-1031.219	165.6127	2.467302	4.36213
282	-866.5945	-1032.484	165.8891	2.411252	4.23746
288	-868.5288	-1034.722	166.1937	2.317895	4.117457
294	-867.7206	-1032.638	164.9172	2.330412	4.829146
300	-877.1054	-1043.413	166.3075	2.780579	3.787429
306	-877.3073	-1043.742	166.4346	2.552678	3.845448
312	-860.5187	-1026.41	165.8917	2.421467	4.230173
318	-865.8618	-1031.27	165.4086	2.126384	4.668584
324	-871.1301	-1036.757	165.6269	1.933951	4.654085
330	-867.2491	-1032.196	164.9467	2.246234	4.859658
336	-858.9874	-1023.742	164.755	2.342855	4.912624
342	-860.1998	-1026.124	165.9237	2.215424	4.328729
348	-864.7373	-1030.531	165.7935	1.91796	4.569619
354	-851.9109	-1017.7	165.7895	2.123698	4.45619
360	-859.253	-1024.277	165.024	1.629729	5.159172
366	-854.0827	-1020.052	165.9698	2.024786	4.410346
372	-856.4433	-1022.264	165.8209	1.972351	4.523702
378	-850.701	-1016.778	166.0771	2.176541	4.263901
384	-857.0373	-1022.473	165.4359	1.890683	4.785118
390	-857.4577	-1022.757	165.2994	2.070765	4.760774
396	-858.7007	-1024.212	165.5116	1.874486	4.751855
402	-850.1326	-1015.854	165.7214	1.86437	4.640103
408	-849.8922	-1015.346	165.4541	2.008828	4.7089
414	-855.155	-1021.431	166.2764	2.336544	4.059753
420	-862.672	-1028.337	165.6652	2.468891	4.331557
426	-870.9934	-1037.62	166.6268	2.031778	4.033669
432	-856.1598	-1021.855	165.6952	2.303171	4.408192
438	-869.8462	-1035.279	165.4326	2.384877	4.510071
444	-852.8523	-1018.486	165.6342	2.146264	4.530884
450	-856.5456	-1022.058	165.5129	1.946328	4.710999
456	-859.0598	-1023.699	164.6395	2.074655	5.12569
462	-865.167	-1030.881	165.7143	2.312498	4.392171
468	-870.1672	-1036.705	166.5373	2.63038	3.741541
474	-866.313	-1031.171	164.8576	2.767082	4.618301
480	-844.9331	-1011.405	166.4723	1.886615	4.204205
486	-858.1452	-1023.154	165.0091	2.017411	4.95232
492	-856.297	-1021.562	165.265	2.087173	4.770841
498	-863.7193	-1029.658	165.939	2.247623	4.301874
504	-874.2402	-1039.872	165.6317	2.510966	4.326734
510	-870.7229	-1035.995	165.2723	2.636023	4.458915
516	-858.8238	-1024.033	165.209	2.139352	4.772961
522	-881.5891	-1047.547	165.9582	2.192913	4.321919
528	-871.4762	-1037.218	165.7413	2.39191	4.332062
534	-882.4178	-1048.175	165.757	2.273558	4.390058
540	-887.6744	-1052.989	165.3142	2.7163	4.390058
546	-876.962	-1042.841	165.8788	2.7163	4.06989
552	-872.5667	-1038.428	165.8614	2.496133	4.204988
558	-866.5564	-1032.603	166.0468	2.895592	3.871227
564	-861.0384	-1027.669	166.631	2.311351	3.871227
570	-870.6655	-1036.535	165.8696	2.907428	3.966008
576	-876.773	-1043.055	166.2822	3.151662	3.58745
582	-863.0107	-1029.145	166.1342	3.219706	3.633822
588	-865.834	-1032.914	167.0797	3.015079	3.199768
594	-854.3167	-1021.18	166.8638	2.581265	3.580909
600	-855.8877	-1022.174	166.2859	2.601867	3.902573
606	-872.4272	-1038.635	166.208	2.884628	3.784818
612	-875.1079	-1041.873	166.7648	2.769319	3.529119
618	-864.7386	-1031.236	166.4974	3.147734	3.464311
624	-882.2381	-1047.453	165.2152	2.15263	4.762048
630	-863.7923	-1029.833	166.041	2.15263	4.297868
636	-859.535	-1024.706	165.1714	2.119332	4.805138
642	-878.6205	-1043.938	165.3177	2.279402	4.633795
648	-868.6855	-1034.492	165.807	2.437528	4.269078
654	-866.6283	-1032.355	165.7272	2.445582	4.309693
660	-862.4385	-1027.996	165.5575	2.103585	4.597916
666	-857.1915	-1023.647	166.4558	2.803985	3.688327
672	-871.5447	-1037.694	166.1496	2.667842	3.942898
678	-864.5734	-1030.656	166.0823	2.73508	3.942898
684	-873.6157	-1038.027	164.4111	2.021254	5.281574
690	-884.1856	-1049.843	165.657	1.703446	4.766218
696	-882.4162	-1046.691	164.2749	2.089859	5.318884
702	-868.824	-1034.293	165.4692	2.659972	4.334322
708	-873.0675	-1038.145	165.0777	2.265575	4.775803
714	-861.0621	-1027.338	166.2763	2.761377	3.816465
720	-857.9648	-1024.438	166.4728	2.668828	3.7566
726	-854.3835	-1020.75	166.3664	2.511933	3.907987
732	-857.4037	-1023.259	165.8555	2.511933	4.199423
738	-867.7098	-1033.568	165.8582	2.509151	4.199423
744	-869.3713	-1035.573	166.2018	2.934516	3.759662
750	-877.0818	-1043.59	166.5084	2.364772	3.910953
756	-868.2733	-1033.691	165.4179	2.193013	4.626026
762	-868.7385	-1034.644	165.9058	2.068145	4.421988
768	-870.8438	-1036.823	165.979	2.101924	4.361624
774	-871.2645	-1036.486	165.2212	2.108487	4.783391
780	-866.5303	-1031.251	164.7206	2.113573	5.059177
786	-865.3786	-1030.283	164.9043	2.088433	4.971086
792	-862.2697	-1028.179	165.9092	2.088433	4.408607
798	-858.7645	-1024.696	165.9311	2.399089	4.220521
804	-859.9915	-1026.832	166.8408	2.575656	3.59755
810	-859.796	-1025.587	165.7909	2.336727	4.335216
816	-863.4648	-1028.883	165.4183	2.575157	4.410952
822	-861.6801	-1027.301	165.6208	2.387928	4.402366
828	-864.5343	-1030.313	165.7791	2.064241	4.495494
834	-862.968	-1029.234	166.266	2.823554	3.786588
840	-881.297	-1048.388	167.0906	2.57072	3.454877
846	-866.6052	-1032.815	166.2094	2.57072	3.964251
852	-858.6939	-1024.591	165.8971	2.871676	3.970741
858	-860.6962	-1026.94	166.2441	2.73235	3.851693
864	-861.4929	-1026.73	165.2371	2.651059	4.470279
870	-874.9286	-1040.525	165.5963	3.1799	3.966475
876	-877.4881	-1043.209	165.7213	2.772527	4.127595
882	-881.7829	-1047.193	165.41	2.374101	4.528814
888	-878.4835	-1044.62	166.1363	2.593225	3.993198
894	-877.2762	-1043.196	165.9199	2.593225	4.116598
900	-870.6441	-1036.762	166.1176	2.443927	4.089047
906	-876.3809	-1041.674	165.2927	2.443927	4.55549
912	-881.5029	-1045.618	164.115	2.305992	5.287849
918	-875.9594	-1042.485	166.526	2.292872	3.942047
924	-869.6648	-1035.866	166.2012	2.734963	3.874804
930	-869.644	-1035.86	166.2162	2.252329	4.141942
936	-873.1522	-1038.15	164.9979	2.252329	4.827728
942	-874.18	-1039.475	165.2947	1.955463	4.827728
948	-883.9978	-1048.562	164.5643	2.304345	5.040026
954	-875.0511	-1039.882	164.8309	2.156693	4.973931
960	-886.2795	-1050.344	164.0641	2.001687	5.483638
966	-881.0027	-1045.66	164.657	2.112838	5.094836
972	-875.6947	-1041.554	165.8591	2.108435	4.425599
978	-876.1613	-1040.387	164.2261	2.108435	5.335552
984	-882.602	-1047.872	165.2699	2.04359	4.79244
990	-888.0211	-1052.471	164.4501	2.051464	5.243315
996	-870.7801	-1035.873	165.0927	1.895417	4.973685
1002	-874.7231	-1039.589	164.8658	2.069279	5.003136
1008	-889.0091	-1054.49	165.481	1.924508	4.741039
1014	-883.3766	-1047.722	164.3452	1.916788	5.37558
1020	-886.7101	-1052.469	165.7587	1.850774	4.626814
1026	-872.8746	-1039.067	166.192	2.087486	4.249293
1032	-867.7995	-1034.428	166.6283	2.202853	3.935
1038	-865.6205	-1030.449	164.8289	1.944977	5.092591
1044	-852.9384	-1019.11	166.1718	2.293788	4.143614
1050	-857.8708	-1023.758	165.887	2.392743	4.249116
1056	-863.5813	-1028.95	165.3685	2.495748	4.483724
1062	-857.6255	-1023.253	165.6278	2.236468	4.483724
1068	-854.9735	-1020.432	165.4584	2.048107	4.684509
1074	-851.5246	-1017.295	165.7708	2.12681	4.464995
1080	-860.9299	-1025.613	164.6835	1.759901	5.275464
1086	-847.2147	-1012.975	165.7605	2.18411	4.438487
1092	-854.4508	-1019.367	164.9167	2.014275	5.005406
1098	-867.4805	-1033.097	165.6161	2.255273	4.479726
1104	-856.6438	-1021.944	165.2998	2.454618	4.545482
1110	-866.4431	-1031.666	165.223	2.071651	4.802942
1116	-883.0603	-1048.323	165.2625	2.871261	4.331769
1122	-873.1191	-1038.774	165.6549	2.603516	4.261191
1128	-871.9053	-1038.332	166.4269	2.976472	3.605137
1134	-874.8386	-1040.862	166.0234	2.792389	3.943834
1140	-879.0426	-1044.651	165.608	2.868282	4.137548
1146	-870.7318	-1036.645	165.9135	2.566459	4.135484
1152	-893.1564	-1058.267	165.1104	2.783772	4.466893
1158	-894.7834	-1059.743	164.96	2.239051	4.856265
1164	-886.1259	-1052.528	166.4022	2.239051	4.043584
1170	-862.6862	-1027.877	165.1911	2.111111	4.798685
1176	-851.3156	-1017.734	166.4189	2.212978	4.048923
1182	-857.3262	-1023.701	166.3746	3.164772	3.52606
1188	-864.7761	-1030.733	165.9565	2.760252	4.000453
1194	-862.2474	-1027.862	165.615	2.760252	4.194961
1200	-863.6434	-1029.738	166.0949	2.682071	3.966027
1206	-861.8806	-1028.261	166.3801	2.634754	3.829621
1212	-867.7979	-1034.535	166.7367	2.66144	3.608184
1218	-865.5802	-1032.007	166.4269	2.66144	3.787318
1224	-883.4291	-1049.112	165.6827	3.405606	3.787318
1230	-870.4813	-1036.879	166.3979	3.358289	3.399348
1236	-877.5369	-1044.157	166.6198	3.266034	3.323178
1242	-875.9939	-1041.668	165.6746	3.304822	3.849982
1248	-876.1562	-1042.165	166.0084	3.177975	3.730763
1254	-867.9488	-1034.362	166.4134	3.130391	3.523441
1260	-866.1964	-1032.845	166.6489	3.165463	3.365208
1266	-875.8497	-1041.81	165.9604	2.780246	3.986807
1272	-872.0676	-1038.53	166.4624	2.844732	3.660949
1278	-863.415	-1029.025	165.6097	2.844732	4.150004
1284	-855.7176	-1021.34	165.6227	2.991653	4.058896
1290	-856.4653	-1022.527	166.0614	2.954705	3.828892
1296	-851.2387	-1017.406	166.1668	2.764406	3.87764
1302	-850.8568	-1016.789	165.9323	2.634141	4.086261
1308	-851.2594	-1017.613	166.3534	2.599126	3.86539
1314	-854.5413	-1021.263	166.7215	2.23102	3.86539
1320	-864.1756	-1030.44	166.2644	2.688214	3.86539
1326	-862.3175	-1027.873	165.5554	2.216497	4.535698
1332	-858.868	-1025.277	166.4091	2.540743	3.866936
1338	-862.579	-1028.28	165.7009	2.484966	4.302292
1344	-866.8994	-1032.664	165.7642	3.210114	3.852911
1350	-858.9615	-1025.595	166.634	3.229037	3.336628
1356	-856.7489	-1023.469	166.7204	2.660495	3.618206
1362	-857.5573	-1023.863	166.306	3.408512	3.423741
1368	-863.8071	-1030.318	166.5112	3.408512	3.303236
1374	-858.2399	-1023.926	165.6862	2.735292	4.1687
1380	-867.1641	-1033.897	166.733	2.378658	3.773841
1386	-854.9406	-1020.931	165.9903	2.435024	4.166497
1392	-855.2523	-1020.692	165.4396	2.322456	4.541229
1398	-858.9526	-1024.047	165.0944	2.118673	4.848451
1404	-878.1378	-1043.656	165.5187	3.518024	3.817031
1410	-881.3219	-1047.063	165.7408	2.5845	4.223303
1416	-866.6187	-1032.74	166.1216	2.808682	3.878212
1422	-866.2943	-1031.369	165.0747	2.61694	4.580751
1428	-871.8838	-1036.905	165.0214	2.035688	4.935292
1434	-867.9506	-1033.286	165.3353	2.433366	4.537475
1440	-865.9868	-1031.337	165.35	2.561813	4.456958
1446	-880.8722	-1046.282	165.4097	2.192968	4.63065
1452	-876.7917	-1042.474	165.6818	2.185101	4.482241
1458	-869.4555	-1035.658	166.2026	2.11255	4.229079
1464	-874.6803	-1040.197	165.5171	2.21655	4.557189
1470	-863.9445	-1029.191	165.2464	2.21655	4.708869
1476	-859.3473	-1024.203	164.8557	2.367888	4.842597
1482	-869.1501	-1035.39	166.2396	2.612316	3.923142
1488	-860.7524	-1026.286	165.5341	2.403622	4.442389
1494	-867.1135	-1032.115	165.0012	2.105398	4.907727
1500	-872.9045	-1039.56	166.6555	2.617521	3.680698
1506	-882.0948	-1046.98	164.8856	2.151459	4.946454
1512	-876.687	-1042.497	165.8095	2.278778	4.357426
1518	-881.0732	-1046.809	165.7363	2.511217	4.267391
1524	-875.3132	-1040.787	165.4737	2.099491	4.647177
1530	-879.2587	-1044.275	165.0162	2.471146	4.695239
1536	-877.9823	-1043.138	165.1554	2.223094	4.75611
1542	-874.1102	-1039.383	165.2731	2.216525	4.69395
1548	-863.9816	-1029.763	165.7811	2.267249	4.37999
1554	-859.6229	-1025.476	165.8528	2.527398	4.192154
1560	-849.2146	-1015.179	165.9643	2.429847	4.184242
1566	-855.9209	-1022.078	166.1576	2.170292	4.221831
1572	-857.8378	-1023.671	165.8336	2.337881	4.3104
1578	-867.4407	-1032.781	165.3405	2.643342	4.416383
1584	-865.5954	-1031.602	166.007	2.643342	4.038379
1590	-850.6492	-1016.621	165.9716	2.64908	4.055304
1596	-854.5559	-1020.602	166.0458	2.313831	4.203809
1602	-851.6808	-1017.487	165.8062	2.130061	4.443197
1608	-849.5096	-1015.408	165.8988	2.862423	3.975057
1614	-850.5275	-1017.057	166.5291	2.33052	3.918707
1620	-853.3689	-1019.103	165.7341	2.437981	4.310092
1626	-852.9359	-1018.576	165.6404	2.437981	4.363015
1632	-855.0934	-1021.828	166.7346	2.39223	3.765123
1638	-870.584	-1036.063	165.4785	2.239006	4.566217
1644	-859.233	-1025.298	166.0652	2.239006	4.235243
1650	-872.1699	-1037.208	165.0381	1.928981	4.985353
1656	-863.1166	-1028.207	165.09	1.928981	4.956476
1662	-864.5931	-1030.473	165.8801	2.258385	4.329099
1668	-864.7423	-1030.401	165.6588	2.575822	4.274677
1674	-854.3948	-1020.007	165.6125	2.344255	4.431676
1680	-855.8519	-1021.156	165.3046	2.344255	4.604745
1686	-861.3525	-1027.06	165.7074	2.188997	4.465646
1692	-858.6346	-1024.518	165.8832	2.463689	4.211062
1698	-857.2223	-1022.381	165.1587	1.858741	4.957369
1704	-854.1155	-1019.889	165.7734	2.612702	4.188825
1710	-852.049	-1018.134	166.0845	2.577808	4.031551
1716	-850.3402	-1016.317	165.9765	2.685877	4.031551
1722	-856.879	-1022.977	166.0975	2.685877	3.962381
1728	-869.318	-1035.629	166.3106	2.722643	3.819003
1734	-860.9452	-1027.178	166.2325	2.067245	4.237778
1740	-870.6252	-1036.525	165.8995	2.667259	4.08606
1746	-864.9287	-1030.651	165.7223	2.436802	4.317421
1752	-867.9823	-1033.702	165.7197	2.43944	4.317421
1758	-877.5562	-1042.847	165.2912	2.66358	4.43277
1764	-867.5124	-1033.538	166.0254	2.62006	4.0412
1770	-878.6121	-1043.621	165.0092	2.669708	4.587873
1776	-876.269	-1042.257	165.9884	2.452874	4.157472
1782	-885.3743	-1051.07	165.6959	2.634709	4.220264
1788	-877.3314	-1043.148	165.8171	2.513591	4.220264
1794	-875.4763	-1042.021	166.5449	2.740903	3.673281
1800	-867.2171	-1033.398	166.1807	2.270481	4.151799
1806	-867.2457	-1033.215	165.9689	2.408855	4.193558
1812	-868.5242	-1033.272	164.7479	2.05164	5.078353
1818	-872.3226	-1037.367	165.0444	1.964968	4.961865
1824	-884.6703	-1049.774	165.104	1.905293	4.961865
1830	-882.069	-1046.58	164.5107	2.097966	5.184119
1836	-875.7496	-1041.503	165.7533	2.754174	4.119791
1842	-877.3317	-1043.098	165.7658	2.741715	4.119791
1848	-881.3628	-1046.247	164.8837	2.544543	4.728308
1854	-886.2811	-1051.635	165.3543	2.185103	4.666085
1860	-879.908	-1045.093	165.1848	2.419905	4.629522
1866	-878.838	-1043.974	165.1364	2.468247	4.629522
1872	-873.9219	-1039.51	165.5878	2.910862	4.124823
1878	-856.6401	-1022.548	165.9078	2.590814	4.124823
1884	-862.0757	-1026.154	164.0787	1.924836	5.517845
1890	-859.1385	-1023.812	164.6733	2.023374	5.135384
1896	-873.9266	-1038.487	164.5609	2.257349	5.067992
1902	-866.1997	-1032.262	166.062	2.117406	4.305925
1908	-863.168	-1028.894	165.7259	2.783345	4.118777
1914	-859.9724	-1026.371	166.399	2.297418	4.012082
1920	-870.7139	-1036.525	165.8112	2.838795	4.038616
1926	-876.5175	-1041.403	164.8853	2.407974	4.803718
1932	-869.3623	-1034.752	165.3894	2.452666	4.496226
1938	-874.5863	-1039.38	164.7938	1.588536	5.309218
1944	-854.4445	-1019.725	165.2802	1.93205	4.848916
1950	-874.7089	-1039.736	165.0268	2.185433	4.848916
1956	-873.2992	-1039.011	165.7117	2.258559	4.42406
1962	-877.0953	-1042	164.9042	2.088235	4.971235
1968	-860.3519	-1025.909	165.5571	2.043278	4.631967
1974	-856.6957	-1021.164	164.4678	2.22643	5.136712
1980	-865.4491	-1030.898	165.4485	1.918999	4.762242
1986	-856.4254	-1022.333	165.9076	2.182955	4.356184
1992	-849.1621	-1014.979	165.8172	2.204645	4.394965
1998	-866.0266	-1031.393	165.366	2.429124	4.5226
2004	-865.7294	-1030.366	164.6371	2.719756	4.76819
2010	-863.3672	-1029.248	165.8805	2.15909	4.384953
2016	-862.9712	-1027.999	165.0277	2.364229	4.748625
2022	-857.6731	-1023.302	165.6293	2.249015	4.475827
2028	-865.4852	-1031.39	165.9045	2.249015	4.320551
2034	-855.1713	-1020.033	164.8617	2.029045	5.027735
2040	-862.6886	-1028.368	165.6789	1.971857	4.603693
2046	-866.3405	-1031.313	164.972	1.971857	4.998266
2052	-875.9823	-1041.608	165.6259	2.806753	4.162331
2058	-872.7725	-1039.454	166.6816	3.19332	3.329631
2064	-869.2525	-1035.338	166.0854	2.220172	4.234463
2070	-877.4029	-1043.369	165.9666	2.666788	4.048088
2076	-869.7194	-1036.215	166.4955	2.137835	4.048088
2082	-872.1192	-1037.841	165.722	2.328117	4.379001
2088	-869.6572	-1034.859	165.2015	2.509012	4.570146
2094	-872.6849	-1038.3	165.615	2.346109	4.429211
2100	-872.4637	-1037.752	165.2879	2.414327	4.574791
2106	-873.6781	-1039.14	165.4624	2.239892	4.574791
2112	-861.0972	-1026.878	165.7806	2.239892	4.395703
2118	-867.8881	-1033.864	165.9755	2.403301	4.192963
2124	-877.1966	-1042.016	164.8194	2.03096	5.050148
2130	-865.0719	-1029.445	164.3729	1.843649	5.400617
2136	-897.7583	-1063.253	165.4946	1.963231	4.711753
2142	-859.0429	-1023.65	164.6071	2.025433	5.170892
2148	-868.4407	-1033.7	165.2589	2.105042	4.764239
2154	-870.7136	-1035.901	165.187	2.920833	4.34642
2160	-865.4899	-1031.713	166.2229	2.886279	3.775292
2166	-848.5885	-1014.536	165.9476	2.627224	4.08146
2172	-862.3934	-1028.345	165.9518	2.516818	4.1419
2178	-868.0751	-1034.456	166.3814	2.584175	3.857942
2184	-849.5834	-1015.789	166.2056	2.759977	3.857942
2190	-857.0401	-1023.542	166.5014	2.870206	3.623569
2196	-870.6113	-1037.06	166.4484	2.687331	3.759984
2202	-857.0667	-1023.59	166.5233	2.687331	3.716776
2208	-872.0183	-1038.052	166.0338	3.176742	3.716776
2214	-863.7762	-1029.574	165.7981	2.739244	4.102801
2220	-895.002	-1060.406	165.4038	2.630407	4.387974
2226	-877.7943	-1043.017	165.2226	2.118415	4.777025
2232	-876.8987	-1042.208	165.3093	2.16966	4.699919
2238	-873.3463	-1038.509	165.1631	1.858086	4.955265
2244	-874.0459	-1039.7	165.6542	1.745096	4.744477
2250	-886.0929	-1051.623	165.5305	1.868811	4.744477
2256	-871.625	-1036.755	165.1295	1.842523	4.982586
2262	-868.5712	-1033.167	164.5958	2.118217	5.125747
2268	-867.9538	-1032.999	165.0456	1.77199	5.068339
2274	-864.4183	-1029.794	165.3759	2.003045	4.755878
2280	-860.9359	-1026.526	165.5896	1.789303	4.755878
2286	-859.485	-1025.243	165.7582	1.878978	4.611281
2292	-860.9262	-1026.536	165.6097	2.147007	4.544227
2298	-859.5044	-1024.313	164.8084	2.147007	4.991856
2304	-868.6441	-1034.395	165.7506	2.089707	4.49721
2310	-858.5057	-1024.431	165.9256	2.149492	4.364899
2316	-872.4278	-1037.323	164.895	2.306657	4.85478
2322	-866.5759	-1031.768	165.1919	1.775928	4.984927
2328	-883.6425	-1050.379	166.7367	2.467128	3.720686
2334	-880.0183	-1045.374	165.3559	2.491522	4.493237
2340	-879.1106	-1044.171	165.0608	2.231885	4.804008
2346	-868.6569	-1033.302	164.6453	1.99992	5.163877
2352	-879.6641	-1044.238	164.5739	1.778235	5.325887
2358	-878.1757	-1042.476	164.3002	2.009268	5.349372
2364	-884.0246	-1046.894	162.8695	1.842675	6.223749
2370	-873.7965	-1038.762	164.9656	1.888419	5.048143
2376	-857.4177	-1023.228	165.8102	2.129389	4.441302
2382	-870.3224	-1035.306	164.9832	2.418642	4.743058
2388	-879.9437	-1045.885	165.9415	2.429589	4.197316
2394	-862.5688	-1028.493	165.9238	2.971214	3.898425
2400	-861.8797	-1027.581	165.7008	3.006716	4.005731
2406	-865.2861	-1032.247	166.9604	2.778197	3.409654
2412	-863.8313	-1029.809	165.9782	2.958838	3.87432
2418	-868.5336	-1033.355	164.8209	3.665985	4.131498
2424	-864.359	-1029.592	165.2333	2.6739	4.459561
2430	-864.3955	-1030.325	165.9292	3.121297	3.809067
2436	-874.5588	-1040.942	166.3836	3.121297	3.546127
2442	-881.7381	-1046.779	165.0404	2.036042	4.924509
2448	-873.2866	-1038.242	164.9559	2.130101	4.919232
2454	-876.6013	-1041.209	164.6074	2.179604	5.085332
2460	-864.0366	-1029.012	164.9749	2.079524	4.936764
2466	-862.077	-1026.962	164.8847	2.169738	4.936764
2472	-884.5523	-1049.319	164.7664	2.169738	5.002564
2478	-878.9465	-1043.692	164.7454	2.108776	5.048066
2484	-883.6848	-1048.698	165.0135	2.28466	4.800968
2490	-868.1648	-1034.066	165.9015	3.107742	3.832823
2496	-881.7136	-1046.988	165.2742	3.107742	4.19114
2502	-878.818	-1043.501	164.6826	2.589554	4.815504
2508	-871.3057	-1036.843	165.5378	2.589554	4.335353
2514	-872.399	-1038	165.6009	2.589554	4.299694
2520	-884.5712	-1050.551	165.9796	2.757774	3.988671
2526	-872.501	-1038.371	165.8699	2.757774	4.051302
2532	-865.0677	-1030.625	165.557	2.310935	4.481654
2538	-880.3126	-1045.828	165.5158	2.638866	4.319903
2544	-875.5631	-1041.314	165.7513	2.667156	4.170403
2550	-868.0006	-1034.325	166.3245	2.544314	3.913453
2556	-863.9265	-1029.301	165.3745	2.341625	4.566982
2562	-864.9875	-1030.53	165.5429	2.558538	4.350007
2568	-870.63	-1036.24	165.6099	2.491543	4.350007
2574	-863.0897	-1027.693	164.6034	2.043267	5.163065
2580	-881.8627	-1046.83	164.9678	2.571961	4.665925
2586	-868.7549	-1034.514	165.7595	2.468752	4.278309
2592	-877.7953	-1043.159	165.3635	1.975351	4.77828
2598	-866.4844	-1031.825	165.3403	2.173528	4.680449
2604	-860.9704	-1027.043	166.073	2.048057	4.338927
2610	-851.8228	-1018.328	166.5056	2.400637	3.891957
2616	-868.0227	-1034.641	166.618	2.400637	3.827432
2622	-861.0227	-1027.183	166.1601	2.639535	3.95308
2628	-867.688	-1032.985	165.2969	2.108516	4.741057
2634	-869.0274	-1033.696	164.6689	2.121441	5.08345
2640	-866.4945	-1032.051	165.5569	1.976753	4.6693
2646	-876.7618	-1041.173	164.4108	2.437687	5.051234
2652	-871.6587	-1035.432	163.7733	1.548136	5.891707
2658	-864.5755	-1029.327	164.7512	2.04409	5.080741
2664	-871.8159	-1036.973	165.1567	3.031975	4.30067
2670	-881.6839	-1047.927	166.2432	3.017759	3.687665
2676	-863.5568	-1029.807	166.2503	2.964289	3.714442
2682	-865.785	-1032.386	166.6011	2.613493	3.714442
2688	-856.5331	-1022.302	165.7687	2.379967	4.323343
2694	-868.4771	-1033.535	165.0575	2.008054	4.930567
2700	-856.772	-1022.572	165.7999	2.523586	4.22432
2706	-865.4265	-1031.552	166.1253	2.198219	4.22432
2712	-859.2246	-1025.487	166.2626	2.774614	3.816721
2718	-854.0359	-1019.771	165.7347	2.463832	4.295124
2724	-846.6585	-1012.382	165.7237	2.223425	4.437083
2730	-857.3913	-1023.701	166.3095	2.334227	4.042144
2736	-847.2676	-1012.567	165.299	2.268675	4.650282
2742	-860.8355	-1026.462	165.6269	2.121118	4.549081
2748	-858.9169	-1024	165.0834	2.121118	4.853218
2754	-854.0225	-1018.63	164.6077	1.7432	5.326549
2760	-876.9257	-1042.231	165.3055	1.932335	4.834619
2766	-864.7528	-1030.407	165.6545	2.397008	4.378186
2772	-867.0601	-1033.536	166.4758	3.212605	3.43905
2778	-856.9242	-1023.323	166.3992	2.852751	3.69288
2784	-861.2016	-1026.54	165.3388	2.447209	4.527738
2790	-877.8749	-1043.422	165.5468	2.178396	4.561922
2796	-872.5081	-1037.947	165.4392	2.365166	4.517423
2802	-870.5051	-1034.993	164.4877	2.088714	5.201951
2808	-870.5261	-1035.78	165.2534	1.934997	4.862166
2814	-873.1001	-1037.975	164.8746	2.543634	4.733873
2820	-879.8823	-1045.466	165.5842	3.117209	4.009254
2826	-879.9004	-1045.078	165.1776	3.29122	4.141819
2832	-881.5456	-1046.88	165.3346	2.873965	4.289446
