Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-853.3786	-1019.329	165.9507	2.413448	4.201231
324	-863.1859	-1029.305	166.1191	2.801833	3.883532
330	-861.3945	-1026.79	165.3952	2.543981	4.441536
336	-853.9284	-1019.895	165.9664	2.306681	4.252923
342	-861.1177	-1027.389	166.2711	2.816401	3.787769
348	-859.7647	-1026.457	166.6923	2.816401	3.543886
354	-856.2292	-1022.593	166.3637	2.850824	3.714479
360	-860.9892	-1025.812	164.8224	2.032961	5.047382
366	-851.0957	-1016.762	165.6661	2.971797	4.045516
372	-864.7396	-1030.483	165.7431	2.802867	4.097882
378	-876.3426	-1041.975	165.6325	2.913517	4.097882
384	-871.8217	-1038.482	166.6607	2.460674	3.768267
390	-859.6486	-1025.943	166.294	2.377394	4.026386
396	-854.2277	-1020.71	166.482	2.929767	3.600262
402	-863.9025	-1029.916	166.0137	2.610778	4.053177
408	-863.6302	-1029.678	166.0475	2.725457	3.968363
414	-854.6214	-1021.081	166.4598	2.888198	3.637249
420	-854.8629	-1021.076	166.2131	2.342314	4.092508
426	-851.6358	-1017.388	165.7521	2.110332	4.484767
432	-839.1771	-1005.501	166.3244	2.562099	3.903299
438	-851.4589	-1017.468	166.0087	2.695319	4.007748
444	-862.1308	-1028.008	165.877	2.400171	4.250566
450	-870.753	-1036.201	165.4483	2.331352	4.531312
456	-865.3735	-1031.016	165.642	2.569397	4.287806
462	-868.4599	-1034.368	165.9077	2.944709	3.922855
468	-870.1902	-1036.226	166.0363	2.816095	3.922855
474	-863.6196	-1029.673	166.0532	2.597615	4.038142
480	-858.9183	-1024.883	165.9651	1.94985	4.455225
486	-857.4395	-1023.127	165.6873	2.204877	4.468045
492	-873.1358	-1038.016	164.8799	1.930252	5.072478
498	-863.9854	-1029.127	165.1419	2.450088	4.636632
504	-860.876	-1026.19	165.3136	1.98841	4.798798
510	-866.3609	-1032.136	165.7751	2.386848	4.315803
516	-852.5401	-1018.534	165.9938	2.746627	3.986923
522	-842.11	-1008.448	166.338	2.29386	4.04892
528	-862.8202	-1029.539	166.7185	2.588736	3.660867
534	-846.6475	-1012.754	166.106	2.588736	4.013025
540	-850.3457	-1015.928	165.5824	2.347284	4.446916
546	-862.2719	-1028.101	165.8295	2.706887	4.103331
552	-882.5471	-1047.525	164.9775	2.686048	4.596516
558	-889.9302	-1054.243	164.313	2.075571	5.305771
564	-878.5777	-1044.791	166.2136	2.169194	4.190663
570	-870.1632	-1035.954	165.7912	2.591653	4.190663
576	-858.2721	-1024.514	166.2423	2.39958	4.043205
582	-864.3777	-1029.605	165.2276	2.686536	4.455677
588	-871.8819	-1038.218	166.3365	2.813783	3.751611
594	-873.2929	-1039.493	166.1999	2.523473	3.996681
600	-865.2362	-1030.711	165.475	2.291637	4.538636
606	-872.8963	-1038.293	165.3971	1.900979	4.801014
612	-871.4827	-1036.914	165.4316	1.866477	4.801014
618	-855.6511	-1021.211	165.5602	2.044228	4.629691
624	-862.8291	-1028.185	165.3554	2.248962	4.629691
630	-866.9624	-1032.8	165.8377	2.075121	4.456395
636	-867.741	-1033.121	165.3802	2.53433	4.455455
642	-856.311	-1021.973	165.6619	2.186891	4.492438
648	-860.3434	-1025.846	165.5029	2.186891	4.581785
654	-866.0759	-1031.114	165.0385	1.92695	4.986233
660	-857.2576	-1022.283	165.0254	1.940082	4.986233
666	-865.2798	-1030.846	165.566	1.913737	4.699482
672	-865.3765	-1030.179	164.8021	2.099272	5.021882
678	-873.7091	-1038.601	164.8921	1.97524	5.04074
684	-865.7399	-1031.534	165.7946	2.015935	4.513947
690	-872.1715	-1037.453	165.2813	2.529283	4.513947
696	-864.2008	-1030.396	166.1951	2.815678	3.831954
702	-878.5882	-1043.501	164.9125	2.218704	4.894064
708	-874.5638	-1039.454	164.8899	1.698481	5.195349
714	-885.3037	-1051.091	165.7874	2.183322	4.423764
720	-875.8134	-1041.4	165.587	2.188161	4.533828
726	-866.9902	-1032.945	165.9545	2.220093	4.308631
732	-870.4332	-1034.942	164.5089	2.048221	5.212606
738	-875.0998	-1040.909	165.8092	1.890304	4.576335
744	-870.482	-1035.909	165.4274	1.890304	4.790072
750	-864.7297	-1029.877	165.1473	2.195917	4.77579
756	-868.0731	-1034.122	166.0492	2.348612	4.182153
762	-863.6365	-1029.44	165.803	2.218176	4.395296
768	-864.0846	-1029.022	164.9369	2.041095	4.979282
774	-850.9137	-1016.687	165.7737	2.097521	4.479839
780	-849.7975	-1015.469	165.6712	2.120025	4.524837
786	-856.6105	-1021.972	165.3613	2.431603	4.523868
792	-860.7847	-1027.343	166.5583	2.261861	3.941341
798	-873.7025	-1039.037	165.3342	2.325329	4.59876
804	-862.8591	-1028.687	165.8278	1.831784	4.59876
810	-868.8912	-1033.876	164.9848	2.252639	4.83484
816	-873.8328	-1039.527	165.6938	2.436611	4.333615
822	-876.5082	-1042.52	166.012	2.002225	4.399219
828	-888.2802	-1054.315	166.0347	1.979547	4.399219
834	-865.7185	-1031.199	165.4801	2.460827	4.440588
840	-869.8045	-1035.916	166.1115	3.100562	3.715936
846	-868.9618	-1034.885	165.9232	3.288818	3.715936
852	-898.6662	-1064.579	165.9127	2.09758	4.401496
858	-888.0684	-1053.545	165.4764	2.533811	4.401496
864	-873.069	-1039.255	166.1861	2.974178	3.745847
870	-870.2176	-1036.273	166.0552	2.974178	3.821217
876	-865.4774	-1031.132	165.6551	2.547527	4.292819
882	-858.2618	-1023.206	164.9445	2.054982	4.967351
888	-842.7448	-1008.645	165.9001	2.416961	4.227954
894	-874.3546	-1040.399	166.0447	2.227537	4.253359
900	-862.7189	-1028.649	165.9298	2.227537	4.318407
906	-872.7335	-1038.025	165.2914	2.734948	4.392384
912	-872.1474	-1038.041	165.8934	2.871226	3.973099
918	-866.9553	-1032.063	165.1078	2.808955	4.45419
924	-868.7599	-1033.831	165.0706	2.346711	4.73439
930	-876.2101	-1041.018	164.8079	1.901083	5.128536
936	-859.3057	-1024.723	165.4173	1.901083	4.789661
942	-882.2629	-1047.074	164.8107	2.086341	5.024281
948	-881.3334	-1046.344	165.0102	1.627053	5.168296
954	-885.7216	-1050.085	164.3636	2.238666	5.187636
960	-873.3617	-1039.866	166.5042	2.01113	4.115352
966	-862.3178	-1028.339	166.0216	2.104628	4.335989
972	-863.4456	-1029.32	165.8745	2.238911	4.343234
978	-855.9541	-1021.592	165.6384	2.238911	4.476402
984	-860.7116	-1025.961	165.2495	2.133911	4.753349
990	-856.0952	-1022.097	166.0013	2.249137	4.265735
996	-867.5489	-1033.217	165.6678	2.109537	4.532642
1002	-858.3126	-1023.546	165.2336	2.367585	4.631514
1008	-860.4119	-1024.96	164.5482	2.121462	5.150344
1014	-864.6615	-1029.838	165.1765	2.271347	4.717328
1020	-868.377	-1034.086	165.7094	2.394289	4.348717
1026	-873.6436	-1038.615	164.9715	2.002332	4.98162
1032	-859.5448	-1025.487	165.9424	2.06019	4.405823
1038	-878.7679	-1043.998	165.2302	2.273257	4.686253
1044	-872.4417	-1037.828	165.3863	2.257743	4.607444
1050	-863.5889	-1028.471	164.882	1.9981	5.033642
1056	-859.5914	-1025.58	165.9884	2.202884	4.299242
1062	-861.3005	-1027.036	165.7355	2.455692	4.299242
1068	-861.8383	-1027.105	165.2662	2.267823	4.669089
1074	-866.9143	-1032.252	165.3377	2.437715	4.533699
1080	-864.2077	-1030.57	166.3628	2.437715	3.952574
1086	-866.1586	-1031.855	165.6962	2.216288	4.456609
1092	-868.3281	-1033.548	165.2199	2.037949	4.82347
1098	-870.7868	-1035.287	164.5006	1.8936	5.302657
1104	-865.9546	-1031.376	165.4215	1.820408	4.832352
1110	-859.4015	-1024.566	165.1645	1.683672	5.051403
1116	-865.0611	-1030.11	165.049	2.204883	4.825668
1122	-868.0473	-1034.503	166.4557	2.759222	3.714298
1128	-861.6724	-1027.976	166.3038	2.953147	3.689967
1134	-859.8279	-1025.094	165.2665	2.385577	4.602928
1140	-867.5955	-1032.963	165.367	1.858404	4.841537
1146	-864.2753	-1030.389	166.114	2.143822	4.261554
1152	-858.1172	-1023.093	164.9758	2.055123	4.949879
1158	-860.6138	-1026.481	165.8675	2.402614	4.254609
1164	-870.2306	-1036.019	165.7885	2.169118	4.43116
1170	-864.0131	-1029.289	165.2764	2.342134	4.621761
1176	-864.6983	-1030.001	165.3031	2.315402	4.621761
1182	-868.2406	-1033.896	165.6555	2.290291	4.437821
1188	-864.27	-1030.017	165.7469	2.243726	4.412571
1194	-869.9947	-1034.929	164.9339	2.651141	4.640541
1200	-866.897	-1032.965	166.0679	2.457441	4.109616
1206	-870.4432	-1036.416	165.9728	2.249484	4.28169
1212	-873.322	-1038.5	165.1781	2.249484	4.728685
1218	-869.6397	-1035.333	165.6935	2.144858	4.498311
1224	-873.7118	-1038.496	164.7837	2.239253	4.954293
1230	-873.289	-1040.001	166.7121	2.038174	3.981315
1236	-875.3101	-1040.947	165.6373	2.373758	4.401051
1242	-852.223	-1018.17	165.947	2.333142	4.248926
1248	-846.5298	-1012.94	166.41	2.333142	3.985402
1254	-847.7384	-1014.533	166.7943	2.821604	3.481383
1260	-862.5776	-1028.194	165.6159	2.37807	4.410653
1266	-868.3966	-1033.32	164.9234	2.096752	4.955824
1272	-866.7669	-1032.47	165.7036	2.205722	4.458391
1278	-864.4347	-1030.272	165.8374	2.041189	4.475648
1284	-864.144	-1029.636	165.4915	2.277541	4.537259
1290	-871.7857	-1037.576	165.7905	2.427505	4.28411
1296	-879.3291	-1044.938	165.6092	2.427505	4.386577
1302	-864.5958	-1030.711	166.1149	2.781966	3.897349
1308	-853.8967	-1019.822	165.9251	2.779571	4.007381
1314	-849.8765	-1016.266	166.39	2.27353	4.030872
1320	-859.6704	-1025.78	166.1097	2.610251	3.998621
1326	-869.7092	-1036.059	166.3497	2.684486	3.818488
1332	-870.4878	-1037.179	166.6915	2.927559	3.479558
1338	-864.7167	-1030.627	165.9104	2.722213	4.048511
1344	-857.2378	-1022.887	165.6488	2.722213	4.197347
1350	-857.1953	-1023.255	166.0597	2.538226	4.068272
1356	-860.9004	-1026.811	165.9102	2.538226	4.153406
1362	-845.1241	-1011.146	166.0221	2.366346	4.187461
1368	-852.2211	-1017.596	165.3745	2.298873	4.590985
1374	-865.3471	-1030.075	164.7281	2.310804	4.945436
1380	-873.2516	-1037.995	164.7429	2.062909	5.074869
1386	-888.6243	-1053.497	164.8726	2.185229	4.934869
1392	-871.2846	-1037.153	165.8682	2.164725	4.388709
1398	-872.9359	-1037.893	164.9575	2.314077	4.815797
1404	-861.3182	-1026.485	165.1669	2.579299	4.550106
1410	-865.0411	-1031.466	166.4246	2.598513	3.824818
1416	-875.2003	-1041.528	166.3277	3.350111	3.44521
1422	-867.8348	-1034.399	166.5641	2.514715	3.792801
1428	-873.321	-1038.977	165.6555	2.151624	4.515867
1434	-863.7302	-1029.11	165.3798	2.258038	4.610944
1440	-855.4502	-1021.798	166.3478	2.048748	4.182891
1446	-863.7629	-1029.531	165.768	2.252775	4.395554
1452	-877.5779	-1043.346	165.768	2.252775	4.395554
1458	-866.8535	-1032.894	166.0402	2.341015	4.191583
1464	-868.9077	-1034.349	165.4416	2.727837	4.311578
1470	-874.9074	-1039.445	164.5377	1.934589	5.259521
1476	-874.2627	-1038.8	164.5377	1.934589	5.259521
1482	-862.2276	-1026.818	164.5907	1.728498	5.344056
1488	-880.6175	-1045.832	165.2142	1.884392	4.912194
1494	-866.0142	-1031.985	165.9709	2.356421	4.222131
1500	-859.8627	-1025.218	165.3556	2.110801	4.706972
1506	-862.0779	-1027.555	165.4773	2.296086	4.534858
1512	-851.2727	-1016.671	165.3984	2.15275	4.659508
1518	-853.835	-1017.687	163.8525	1.876299	5.668748
1524	-857.5593	-1021.691	164.1315	1.597294	5.668748
1530	-852.22	-1017.43	165.2101	1.719963	5.005897
1536	-879.5253	-1044.668	165.1424	2.062139	4.853189
1542	-851.5139	-1017.596	166.0826	2.062139	4.325565
1548	-866.6448	-1032.29	165.6456	2.003218	4.604754
1554	-875.0139	-1039.594	164.5797	2.668854	4.828644
1560	-866.5811	-1033.077	166.4954	2.711284	3.719028
1566	-870.2583	-1035.942	165.6833	3.523357	3.719028
1572	-884.3757	-1049.49	165.1138	2.329586	4.719837
1578	-873.4575	-1039.151	165.6932	2.82093	4.116018
1584	-863.1642	-1029.631	166.4667	2.588038	3.806642
1590	-868.465	-1033.956	165.4914	2.15245	4.607577
1596	-874.1525	-1037.876	163.723	2.080036	5.627976
1602	-876.7141	-1041.951	165.237	2.525466	4.540978
1608	-868.3508	-1033.667	165.3162	2.088608	4.741409
1614	-886.9544	-1052.29	165.3355	2.689134	4.393385
1620	-875.2395	-1040.629	165.3894	1.976302	4.763236
1626	-867.5271	-1033.834	166.3066	2.335701	4.042997
1632	-872.3539	-1038.15	165.796	2.463862	4.260401
1638	-866.6259	-1031.83	165.2037	1.958956	4.876536
1644	-868.7209	-1033.256	164.5351	2.421125	4.99139
1650	-871.215	-1036.607	165.392	2.257591	4.604347
1656	-862.2442	-1028.695	166.4506	2.431462	3.905871
1662	-866.9165	-1031.634	164.7173	3.008529	4.561581
1668	-871.412	-1037.091	165.6793	2.578906	4.261323
1674	-875.8565	-1041.993	166.1364	2.578906	4.001323
1680	-879.4123	-1043.186	163.7734	1.968324	5.661648
1686	-875.0962	-1039.689	164.5928	1.881296	5.258543
1692	-864.2511	-1029.588	165.3365	2.01392	4.7718
1698	-859.4166	-1024.609	165.1923	2.256511	4.716791
1704	-866.0428	-1031.719	165.6762	2.541774	4.284088
1710	-852.6002	-1019.101	166.5006	2.666683	3.741789
1716	-849.8654	-1016.103	166.2379	2.567703	3.949626
1722	-865.8144	-1031.765	165.9511	2.872351	3.939412
1728	-863.8207	-1029.396	165.5749	2.375687	4.435149
1734	-875.689	-1040.713	165.0236	1.93867	4.988012
1740	-882.1532	-1046.465	164.3113	2.145115	5.268273
1746	-879.5695	-1045.025	165.4558	2.103994	4.654688
1752	-869.6682	-1035.076	165.4081	2.130225	4.666683
1758	-871.8351	-1036.568	164.7324	2.55779	4.805395
1764	-863.0634	-1029.336	166.2725	2.824237	3.78247
1770	-866.0919	-1031.763	165.6714	3.501286	3.73865
1776	-862.9068	-1028.634	165.7273	2.667774	4.183712
1782	-864.1227	-1029.92	165.7974	2.635674	4.162136
1788	-869.9256	-1035.964	166.0383	2.810245	3.925088
1794	-868.2496	-1034.15	165.8999	2.46198	4.202545
1800	-869.5746	-1034.642	165.0678	2.278369	4.774171
1806	-855.25	-1021.004	165.7541	2.33321	4.358005
1812	-859.6665	-1025.665	165.9981	2.423294	4.168735
1818	-855.9751	-1021.88	165.9046	2.930032	3.933027
1824	-855.7923	-1022.054	166.2622	2.572417	3.933027
1830	-864.6478	-1030.137	165.489	2.572417	4.372598
1836	-858.455	-1025.27	166.815	2.066937	3.905917
1842	-871.3108	-1037.309	165.9983	2.290792	4.243855
1848	-866.9457	-1033.099	166.1537	2.522266	4.023781
1854	-868.3221	-1034.189	165.8665	2.522266	4.187307
1860	-869.4955	-1035.833	166.3372	2.155604	4.128168
1866	-877.7353	-1043.091	165.3554	2.155604	4.682009
1872	-876.1116	-1041.66	165.5484	1.891851	4.721592
1878	-867.1251	-1031.455	164.33	1.758365	5.471204
1884	-867.6776	-1032.903	165.225	1.9878	4.848594
1890	-867.2978	-1033.074	165.7764	2.489495	4.256963
1896	-863.9043	-1029.235	165.3308	2.265488	4.634233
1902	-864.8059	-1029.981	165.175	2.070997	4.830096
1908	-866.7383	-1032.072	165.334	2.20737	4.665
1914	-866.6599	-1032.191	165.5307	2.466778	4.408703
1920	-859.7289	-1025.798	166.0686	2.315968	4.189676
1926	-869.4855	-1035.329	165.8433	2.47703	4.226117
1932	-849.3936	-1015.696	166.3026	2.083807	4.188631
1938	-864.1995	-1029.638	165.4388	1.921064	4.766525
1944	-871.6492	-1037.184	165.5344	1.760915	4.802545
1950	-879.7783	-1045.425	165.6464	2.280217	4.448607
1956	-871.9515	-1037.075	165.1233	1.833518	4.99108
1962	-887.0178	-1052.066	165.0482	2.593498	4.608768
1968	-880.482	-1045.695	165.2132	2.23222	4.718726
1974	-871.5659	-1037.024	165.4578	2.222967	4.58684
1980	-876.8453	-1042.217	165.3719	2.361014	4.557555
1986	-882.6117	-1047.89	165.2782	2.339247	4.622351
1992	-864.857	-1029.607	164.7498	1.936331	5.141201
1998	-855.9558	-1020.706	164.7498	1.936331	5.141201
2004	-858.1824	-1023.775	165.5923	2.463556	4.375757
2010	-868.1216	-1034.346	166.2245	2.383661	4.062475
2016	-874.602	-1039.66	165.0585	2.106721	4.87511
2022	-866.2408	-1031.794	165.5537	2.30882	4.484718
2028	-856.4395	-1022.438	165.9982	2.30882	4.233667
2034	-870.3499	-1035.994	165.6437	2.343365	4.414561
2040	-873.0167	-1039.194	166.1775	2.441194	4.056462
2046	-859.1025	-1025.324	166.2213	2.460041	4.020693
2052	-861.3016	-1027.387	166.0852	2.512237	4.068543
2058	-867.523	-1034.222	166.6988	2.232935	3.877373
2064	-867.4837	-1033.142	165.6587	2.4263	4.35927
2070	-860.8854	-1026.507	165.6219	2.445494	4.36924
2076	-856.8604	-1022.66	165.7998	2.932235	3.991741
2082	-859.0541	-1025.268	166.2142	2.587048	3.952131
2088	-872.6813	-1038.701	166.0198	2.665297	4.018532
2094	-850.7405	-1015.969	165.2288	2.357174	4.640015
2100	-857.7069	-1024.406	166.6987	3.257424	3.281786
2106	-852.9006	-1019.489	166.5885	2.521221	3.774966
2112	-853.2857	-1019.363	166.0772	2.387851	4.143911
2118	-856.6982	-1022.5	165.802	2.70356	4.120921
2124	-871.4633	-1037.027	165.5638	2.222812	4.527406
2130	-865.5424	-1031.662	166.1192	2.928812	3.81053
2136	-874.4446	-1040.986	166.541	2.928812	3.566507
2142	-875.7336	-1041.112	165.3781	2.790935	4.31181
2148	-867.403	-1032.841	165.4376	2.118409	4.656782
2154	-858.5496	-1024.011	165.4611	2.252247	4.568581
2160	-872.9892	-1037.72	164.7306	2.298194	4.951022
2166	-877.3522	-1043.938	166.5858	2.908433	3.55235
2172	-871.8217	-1037.105	165.2833	2.54163	4.50585
2178	-866.8002	-1032.151	165.3506	2.047779	4.745006
2184	-883.8034	-1049.084	165.2804	2.260536	4.665265
2190	-878.0737	-1043.321	165.247	3.06451	4.231092
2196	-875.9189	-1041.921	166.0023	2.276924	4.24943
2202	-863.8272	-1030.138	166.3109	2.746143	3.805345
2208	-871.0127	-1037.476	166.4631	2.752448	3.713889
2214	-873.7969	-1038.966	165.1693	2.730682	4.463622
2220	-867.884	-1033.978	166.0939	2.738346	3.934403
2226	-859.3798	-1025.593	166.213	2.738346	3.866098
2232	-854.9728	-1021.354	166.3807	2.570583	3.866098
2238	-862.8831	-1029.1	166.2171	2.854071	3.797199
2244	-866.4379	-1032.893	166.455	2.40946	3.915929
2250	-866.296	-1032.044	165.7479	2.782308	4.106877
2256	-868.7323	-1034.173	165.4407	2.270334	4.569849
2262	-869.7644	-1034.885	165.1202	2.228812	4.772559
2268	-856.7438	-1022.862	166.118	2.458094	4.080729
2274	-853.9081	-1019.442	165.5338	2.57231	4.347395
2280	-865.1185	-1030.959	165.8404	2.603657	4.155875
2286	-865.2719	-1030.652	165.3796	2.178126	4.655836
2292	-865.8007	-1031.553	165.7524	2.356926	4.34558
2298	-863.5621	-1028.391	164.8291	2.42221	4.827097
2304	-875.357	-1041.246	165.8893	2.322658	4.287493
2310	-881.277	-1046.252	164.9753	2.453384	4.72807
2316	-865.4093	-1030.308	164.8986	1.957995	5.046687
2322	-876.2438	-1041.731	165.487	2.483413	4.42393
2328	-876.4808	-1041.852	165.3713	2.599119	4.42393
2334	-877.3443	-1042.86	165.516	2.454473	4.42393
2340	-881.9352	-1047.352	165.4164	1.638225	4.936702
2346	-870.0507	-1034.294	164.243	2.176297	5.288799
2352	-861.7022	-1026.806	165.1042	1.882691	4.974347
2358	-858.3765	-1023.37	164.9936	2.410929	4.741534
2364	-864.0757	-1029.17	165.0947	2.663742	4.543246
2370	-857.8327	-1022.636	164.8038	2.070605	5.036852
2376	-865.6483	-1031.447	165.7991	2.378631	4.306866
2382	-851.2234	-1016.828	165.6049	2.081528	4.583662
2388	-865.2581	-1031.007	165.7485	2.950356	4.010723
2394	-862.321	-1028.466	166.1455	3.106797	3.692696
2400	-879.4617	-1045.17	165.7083	2.316426	4.393335
2406	-867.1121	-1033.553	166.4405	2.798503	3.700334
2412	-858.2474	-1023.817	165.57	2.454122	4.393673
2418	-871.9036	-1037.659	165.755	2.269128	4.393673
2424	-868.4088	-1034.558	166.1487	2.514966	4.030811
2430	-878.875	-1044.702	165.827	2.222083	4.379556
2436	-874.1261	-1039.325	165.1985	2.425299	4.618801
2442	-878.1333	-1043.211	165.0774	2.440078	4.678369
2448	-875.4026	-1040.55	165.1471	2.102826	4.82786
2454	-871.916	-1036.571	164.6555	2.171627	5.063047
2460	-870.5412	-1035.399	164.8581	1.990456	5.051155
2466	-867.2048	-1033.161	165.9562	2.340251	4.239643
2472	-860.8858	-1025.795	164.9094	2.062442	4.982701
2478	-865.0746	-1029.503	164.4279	1.982147	5.293871
2484	-867.9672	-1032.8	164.8327	1.637907	5.260459
2490	-872.3415	-1036.721	164.3795	2.084948	5.263839
2496	-870.2136	-1034.876	164.6626	1.991882	5.158763
2502	-873.8777	-1039.648	165.7706	1.991882	4.540984
2508	-881.0951	-1046.579	165.4839	2.278541	4.540984
2514	-856.8219	-1021.882	165.0597	2.247774	4.795788
2520	-877.5273	-1041.15	163.6226	2.091221	5.676934
2526	-876.1594	-1041.103	164.9433	2.031396	4.981147
2532	-886.702	-1051.994	165.2922	2.312399	4.629551
2538	-870.364	-1035.817	165.4534	2.151269	4.629551
2544	-877.198	-1043.07	165.872	2.605832	4.136644
2550	-870.0175	-1035.094	165.0769	2.266137	4.775931
2556	-872.6613	-1037.053	164.3913	2.271554	5.154138
2562	-876.7832	-1043.109	166.3257	2.320791	4.040617
2568	-870.8567	-1035.119	164.2624	1.937266	5.409923
2574	-865.2329	-1030.806	165.5736	2.59427	4.312451
2580	-875.5459	-1041.026	165.4801	2.257448	4.554958
2586	-871.4628	-1035.099	163.6366	1.983691	5.728192
2592	-860.4699	-1025.937	165.4672	1.968288	4.724229
2598	-870.2062	-1035.671	165.4647	2.389701	4.489264
2604	-867.216	-1032.682	165.4658	1.931108	4.745806
2610	-857.9502	-1023.094	165.1438	2.149901	4.803437
2616	-862.3093	-1027.852	165.5427	2.325459	4.481532
2622	-855.8364	-1021.455	165.6182	2.25001	4.481532
2628	-856.9084	-1022.893	165.9848	2.401042	4.188923
2634	-869.6212	-1034.531	164.9103	2.134248	4.942296
2640	-868.0582	-1035.118	167.0597	2.932265	3.260599
2646	-862.5514	-1029.908	167.3563	3.230415	2.905614
2652	-864.0057	-1030.282	166.276	3.165745	3.582844
2658	-856.3364	-1023.287	166.9502	2.328065	3.677665
2664	-879.2235	-1045.353	166.1297	2.447942	4.079849
2670	-866.0389	-1031.371	165.3323	2.450297	4.529646
2676	-863.2261	-1029.218	165.9919	2.648701	4.043966
2682	-872.6205	-1038.994	166.3732	3.259144	3.471781
2688	-877.2854	-1043.988	166.7028	3.619002	3.064702
2694	-874.8732	-1041.733	166.8603	3.461558	3.064702
2700	-862.1283	-1028.103	165.9744	2.928929	3.893633
2706	-870.88	-1036.093	165.2132	2.39215	4.629127
2712	-847.9681	-1013.544	165.5757	2.504275	4.362162
2718	-864.1919	-1030.321	166.129	2.045109	4.30893
2724	-852.0345	-1017.77	165.7357	2.438425	4.30893
2730	-852.6621	-1018.373	165.7104	2.46371	4.30893
2736	-855.3406	-1021.568	166.227	2.619169	3.926422
2742	-864.436	-1029.377	164.9408	1.988882	5.006122
2748	-856.0886	-1021.117	165.0281	2.235101	4.820491
2754	-858.4311	-1024.628	166.1965	2.48749	4.019201
2760	-846.8409	-1012.574	165.7327	2.141844	4.47793
2766	-851.3441	-1016.504	165.1599	2.141844	4.798969
2772	-858.3888	-1024.008	165.6194	2.418036	4.386156
2778	-858.119	-1023.997	165.8775	2.159953	4.386156
2784	-863.8809	-1029.977	166.0958	2.257492	4.207394
2790	-864.617	-1030.354	165.7374	1.84971	4.639365
2796	-862.3992	-1028.141	165.7416	2.077649	4.509041
2802	-869.9427	-1035.958	166.0157	2.353255	4.198506
2808	-865.9965	-1032.97	166.9737	2.353255	3.649439
2814	-863.9341	-1029.628	165.6937	2.870766	4.087376
2820	-857.6141	-1023.316	165.7015	2.728397	4.163926
2826	-854.7139	-1020.997	166.283	2.435488	3.999477
2832	-867.979	-1033.21	165.2312	2.237464	4.705724
