Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-864.2077	-1030.57	166.3628	0.0261999	0.0387875	0.014342	0.00995677	0.106005	0.0516249	0.00822752	0.0248682	0.00499023	0.0533208	0.161505	0.0607612	0.0369769	0.0219168	0.0721235	0.047009	0.0266499	0.0647077	0.0218075	0.0890034	0.130337	0.0336697	0.068997	0.0531816	0.0309985	0.0767638	0.124508	0.00624033	0.014259	0.0330051	0.0439041	0.0264795	0.0257668	0.103279	0.0310032	0.0467898	0.0222874	0.0156722	0.03916	0.114419	0.034639	0.0500467	0.0328733	0.113306	0.0759468	0.0546819	0.0149933	0.0272912	0.0710369	0.0509839	0.00306352	0.0203902	0.0430138	0.0603722	0.00178277	0.0288762	0.0449218	0.00826876	0.0820829	0.00413973	0.00670218	0.00902755	0.0411655	0.0191679	0.0843525	0.0305101	0.0706587	0.016127	0.00877609	0.0337278	0.00978398	0.062791	0.00393646	0.00543381	0.0319493	0.0122521	0.0331512	0.116203	0.0101217	0.00679796	0.0358794	0.039398	0.0204028	0.0396591	0.00973433	0.00844108	0.0234219	0.0484068	0.0311337	0.0543834	0.0081279	0.0644178	0.0389297	0.0437448	0.021274	0.0445417	0.00382563	2.437715	0.00662856	0.00981323	0.00362853	0.00251906	0.0268193	0.0130611	0.00208156	0.00629164	0.00126253	0.0134901	0.0408606	0.0153726	0.00935516	0.00554495	0.0182472	0.0118933	0.00674243	0.016371	0.00551728	0.0225178	0.0329753	0.00851842	0.0174562	0.0134549	0.00784261	0.0194212	0.0315004	0.0015788	0.00360752	0.00835029	0.0111077	0.00669931	0.00651899	0.0261297	0.0078438	0.0118378	0.00563871	0.00396506	0.00990747	0.0289479	0.00876365	0.0126618	0.00831693	0.0286665	0.0192145	0.0138345	0.00379329	0.00690467	0.0179723	0.0128989	0.000775069	0.00515872	0.0108825	0.0152741	0.000451041	0.00730567	0.0113652	0.00209199	0.020767	0.00104735	0.00169565	0.00228397	0.0104149	0.00484948	0.0213412	0.00771905	0.0178766	0.00408011	0.00222035	0.00853311	0.00247534	0.0158861	0.000995923	0.00137475	0.00808317	0.00309979	0.00838725	0.0293992	0.0025608	0.00171988	0.00907749	0.00996769	0.00516189	0.0100337	0.00246278	0.00213559	0.00592573	0.0122469	0.00787682	0.013759	0.00205636	0.0162977	0.00984921	0.0110674	0.00538232	0.011269	0.000967882	3.952574
1116	-865.0611	-1030.11	165.049	0.0283878	0.0534022	0.00449741	0.0185319	0.104345	0.0610321	0.0155549	0.0460853	0.00917227	0.0461892	0.0625767	0.0601783	0.114178	0.0246892	0.0466199	0.0830096	0.00401335	0.0879082	0.0244177	0.0925406	0.12002	0.151847	0.100922	0.0834148	0.0356856	0.103923	0.0978384	0.00163935	0.00778692	0.119494	0.0565424	0.00975797	0.040792	0.146244	0.0284804	0.0428965	0.0041856	0.0585715	0.0269956	0.0223095	0.0609721	0.0644587	0.111515	0.141928	0.0273564	0.118036	0.0419953	0.00975793	0.10589	0.00579726	0.0506118	0.0513289	0.0852831	0.0479622	0.0208223	0.0136515	0.0619623	0.0123942	0.109593	0.0128407	0.0079827	0.0687796	0.0302398	0.0118477	0.029624	0.00432215	0.0604264	0.0360033	0.00595955	0.0202608	0.0261418	0.0644564	0.00175576	0.000190145	0.0545162	0.0497301	0.0266723	0.0760401	0.0539524	0.0892278	0.0070755	0.0617161	0.0534697	0.0225743	0.0297726	0.0306835	0.0512702	0.0742722	0.00558486	0.0814066	0.0464671	0.00964417	0.10211	0.0295704	0.0147787	0.0290479	0.0572614	2.204883	0.00588267	0.0110663	0.000931977	0.00384028	0.021623	0.0126474	0.00322336	0.00955004	0.00190072	0.00957156	0.0129675	0.0124705	0.0236605	0.00511623	0.00966081	0.0172017	0.000831666	0.0182168	0.00505997	0.0191767	0.0248712	0.0314666	0.0209136	0.0172856	0.00739496	0.0215355	0.0202746	0.000339714	0.00161365	0.0247621	0.011717	0.0020221	0.00845314	0.0303055	0.00590186	0.00888924	0.000867363	0.0121375	0.00559417	0.0046231	0.012635	0.0133575	0.0231088	0.0294111	0.00566893	0.02446	0.00870248	0.00202209	0.021943	0.00120134	0.010488	0.0106366	0.0176728	0.00993898	0.0043149	0.00282894	0.0128402	0.00256839	0.0227103	0.00266091	0.00165422	0.0142529	0.00626645	0.00245513	0.00613885	0.000895659	0.0125219	0.00746079	0.00123497	0.00419855	0.00541724	0.013357	0.000363838	3.94029e-05	0.0112971	0.0103053	0.00552718	0.0157574	0.0111803	0.0184902	0.00146622	0.0127891	0.0110803	0.00467797	0.00616963	0.0063584	0.0106245	0.0153911	0.00115732	0.0168695	0.00962916	0.00199852	0.0211599	0.00612773	0.00306252	0.00601946	0.011866	4.825668
1152	-858.1172	-1023.093	164.9758	0.0429698	0.0914971	0.0017497	0.0847351	0.12317	0.0169574	0.0146967	0.143568	0.0461117	0.0431701	0.0259465	0.0647409	0.0739956	0.0406636	0.064323	0.0296442	0.00912486	0.0361308	0.0359082	0.0995568	0.0286052	0.166198	0.118423	0.0393535	0.0261544	0.246907	0.0893673	0.0389144	0.0299868	0.0613765	0.08809	0.00361502	0.0331125	0.10773	0.0400105	0.0450758	0.0540595	0.0648533	0.0643468	0.0454431	0.0360548	0.0334596	0.0514124	0.210001	0.0655155	0.0793278	0.0256027	0.0977081	0.0152232	0.027642	0.0463926	0.045475	0.0566766	0.0391796	0.00828057	0.0526414	0.0326839	0.00274829	0.0247062	0.0137772	0.0754419	0.057304	0.0733733	0.0247419	0.0253249	0.00729183	0.0750264	0.0937496	0.0168246	0.00472058	0.0755948	0.00860685	0.0336242	0.00301728	0.03292	0.0302218	0.00093494	0.174551	0.0378207	0.0323943	0.054027	0.0407649	0.00982241	0.00698541	0.0227096	0.00224967	0.00720674	0.0442103	0.0347435	0.0272482	0.0522339	0.0419637	0.134394	0.051901	0.0293976	0.00440249	0.0573426	2.055123	0.00868098	0.0184847	0.000353484	0.0171186	0.0248834	0.00342582	0.00296911	0.0290043	0.00931572	0.00872145	0.00524184	0.0130793	0.014949	0.00821507	0.0129949	0.00598887	0.00184345	0.00729933	0.00725436	0.020113	0.00577896	0.0335762	0.0239244	0.00795039	0.00528384	0.0498814	0.0180544	0.00786169	0.00605809	0.0123996	0.0177964	0.000730326	0.00668956	0.0217643	0.00808313	0.00910645	0.0109214	0.013102	0.0129997	0.00918065	0.00728397	0.00675968	0.0103866	0.0424255	0.0132358	0.0160262	0.00517238	0.0197395	0.00307547	0.00558438	0.00937247	0.00918709	0.0114501	0.00791526	0.00167288	0.0106349	0.00660297	0.000555224	0.00499127	0.00278335	0.0152412	0.0115768	0.0148232	0.00499848	0.00511626	0.00147313	0.0151572	0.0189398	0.00339899	0.000953677	0.015272	0.0017388	0.00679293	0.000609567	0.00665067	0.00610556	0.000188881	0.0352637	0.00764073	0.00654446	0.0109148	0.00823553	0.00198437	0.00141123	0.00458792	0.00045449	0.00145594	0.0089316	0.00701907	0.00550483	0.0105526	0.00847772	0.027151	0.0104853	0.00593905	0.000889414	0.0115847	4.949879
1188	-864.27	-1030.017	165.7469	0.0365719	0.020318	0.00480483	0.0224332	0.0412899	0.0368462	0.0262162	0.0735399	0.029829	0.0558844	0.0223968	0.00844633	0.0824288	0.0414802	0.0184825	0.0953708	0.00294822	0.0644023	0.0643909	0.078012	0.038887	0.0522375	0.19098	0.0175922	0.00172003	0.0959471	0.0384757	0.103948	0.00557827	0.104403	0.11937	0.00315219	0.0198319	0.108968	0.0324225	0.0848868	0.00191456	0.0170992	0.0721688	0.0823727	0.0611569	0.0810708	0.041521	0.16023	0.0905489	0.0684702	0.0203915	0.0548585	0.0329943	0.0664337	0.0339909	0.0908409	0.00198123	0.00927965	0.0336056	0.0835772	0.0653669	0.0872825	0.0290277	0.0497079	0.0408445	0.00767811	0.0435433	0.0570266	0.0802915	0.0393889	0.0119808	0.0738544	0.0440946	0.0349598	0.0261214	0.0206199	0.0151608	0.0239544	0.00437464	0.00255937	0.0125018	0.0862297	0.0167462	0.00401635	0.00667044	0.0624916	4.45003e-05	0.083772	0.0236922	0.0683168	0.0157749	0.0203711	0.0675652	0.0253004	0.0203603	0.0822088	0.0197803	0.0472396	0.0139943	0.0138048	0.014853	2.243726	0.00828811	0.00460458	0.0010889	0.00508393	0.00935733	0.00835027	0.00594126	0.016666	0.00676	0.0126648	0.00507568	0.00191415	0.0186805	0.00940046	0.00418861	0.0216134	0.00066814	0.0145952	0.0145926	0.0176795	0.00881279	0.0118383	0.0432808	0.00398684	0.000389802	0.021744	0.00871958	0.0235572	0.00126418	0.0236603	0.0270522	0.000714367	0.00449441	0.024695	0.00734776	0.0192375	0.000433887	0.00387512	0.0163553	0.0186677	0.0138597	0.0183727	0.00940971	0.0363122	0.0205207	0.0155171	0.00462122	0.0124323	0.00747734	0.0150556	0.00770321	0.0205868	0.000448998	0.002103	0.00761588	0.0189407	0.0148138	0.0197804	0.00657841	0.0112651	0.00925639	0.00174005	0.00986801	0.0129237	0.0181961	0.00892652	0.00271515	0.0167373	0.00999294	0.00792278	0.00591977	0.004673	0.00343581	0.00542868	0.000991404	0.000580017	0.00283323	0.0195418	0.00379511	0.000910205	0.00151169	0.0141622	1.00849e-05	0.0189849	0.00536924	0.0154823	0.00357499	0.0046166	0.015312	0.0057337	0.00461416	0.0186306	0.00448272	0.0107057	0.00317145	0.00312851	0.00336607	4.412571
1224	-873.7118	-1038.496	164.7837	0.0197394	0.0790648	0.0173135	0.0104512	0.0955759	0.0425432	0.00601478	0.0503696	0.0506623	0.0673952	0.0160057	0.000467542	0.106447	0.0434937	0.0423835	0.0461888	0.0249104	0.0421629	0.00178569	0.119389	0.0748896	0.0530496	0.145092	0.0532737	0.0674233	0.204015	0.0943859	0.0394544	0.0031293	0.0807409	0.0882278	0.0129883	0.0343849	0.0996731	0.00525529	0.0649014	0.0149846	0.0911804	0.0502042	0.151502	0.040516	0.0489374	0.0564745	0.140209	0.0414094	0.153991	0.0728322	0.05073	0.0386774	0.0015105	0.0642728	0.0963978	0.0378874	0.0833402	0.0743756	0.0101579	0.0193281	0.00872837	0.0260834	0.0447465	0.0156827	0.00234868	0.0236527	0.0393161	0.0160605	0.0107976	0.0824828	0.110376	1.72543e-05	0.0508271	0.0437954	0.017014	0.0144793	0.0300125	0.0911803	0.112915	0.0136105	0.165848	0.0168456	0.00127358	0.0310471	0.0064405	0.00636701	0.0851185	0.015877	0.0268071	0.00750825	0.0300053	0.0113329	0.0581685	0.0467701	0.0560416	0.0373612	0.219456	0.00787153	0.015395	0.0124651	2.239253	0.00398431	0.0159589	0.00349464	0.00210952	0.0192915	0.00858713	0.00121405	0.0101669	0.0102259	0.0136034	0.00323068	9.43711e-05	0.0214858	0.008779	0.00855489	0.00932299	0.00502805	0.00851037	0.000360433	0.0240981	0.0151161	0.0107078	0.029286	0.010753	0.0136091	0.0411795	0.0190513	0.00796367	0.000631634	0.0162972	0.0178084	0.00262162	0.00694042	0.0201185	0.00106075	0.0131	0.00302456	0.0184043	0.0101335	0.03058	0.00817796	0.00987778	0.0113991	0.0283005	0.00835828	0.0310824	0.0147008	0.0102396	0.00780685	0.000304886	0.0129732	0.0194574	0.00764738	0.0168218	0.0150123	0.00205032	0.00390128	0.00176178	0.00526481	0.00903187	0.00316547	0.000474071	0.00477417	0.00793577	0.00324174	0.00217944	0.0166487	0.0222788	3.48269e-06	0.0102592	0.00883989	0.00343419	0.00292257	0.00605788	0.0184043	0.0227913	0.0027472	0.0334756	0.00340021	0.000257066	0.0062667	0.00129998	0.00128515	0.0171807	0.00320469	0.00541088	0.0015155	0.00605643	0.00228748	0.011741	0.00944031	0.0113117	0.00754118	0.0442962	0.00158883	0.0031074	0.00251601	4.954293
1260	-862.5776	-1028.194	165.6159	0.0194041	0.21404	0.00538742	0.012485	0.072946	0.012972	0.00444272	0.0763886	0.00341416	0.0151974	0.0690049	0.00338895	0.0497459	0.0135395	0.033307	0.079085	0.0180533	0.0184742	0.0278996	0.0651288	0.139358	0.108415	0.0573042	0.034948	0.0209127	0.129717	0.073856	0.0197601	0.00509862	0.193334	0.0775903	0.0284199	0.020196	0.0884383	0.0109127	0.0893766	0.00272709	0.0155588	0.0399795	0.116591	0.0162526	0.0446661	0.0485189	0.125603	0.02381	0.0826257	0.0400027	0.0634301	0.0902783	0.0133362	0.0362521	0.0749448	0.0237759	0.0865817	0.0476087	0.0630314	0.0297447	0.0039883	0.0229322	0.0211286	0.0411191	0.0279814	0.0130658	0.0378226	0.0134027	0.029317	0.0660973	0.0372636	0.000195959	0.123083	0.0009535	0.0105884	0.012605	0.0275039	0.11191	0.0430617	0.00542283	0.0808299	0.0210019	0.00150596	0.0393968	0.0527022	0.0586189	0.0328569	0.0183325	0.0299484	0.0309588	0.0401437	0.00751718	0.0323037	0.0241522	0.101988	0.0432492	0.0228373	0.0112928	0.0220894	0.092224	2.37807	0.00439938	0.0485279	0.00122146	0.00283065	0.0165386	0.00294105	0.00100727	0.0173191	0.000774072	0.00344562	0.0156451	0.000768355	0.0112786	0.00306973	0.00755149	0.0179304	0.00409311	0.00418854	0.0063255	0.0147662	0.0315958	0.0245803	0.0129922	0.00792354	0.00474141	0.0294098	0.0167449	0.00448009	0.00115598	0.0438335	0.0175916	0.00644347	0.00457891	0.0200511	0.00247416	0.0202638	0.000618296	0.00352755	0.0090643	0.0264339	0.00368484	0.0101269	0.0110004	0.0284772	0.0053983	0.0187332	0.00906957	0.0143811	0.0204683	0.00302363	0.00821921	0.0169918	0.00539056	0.0196301	0.010794	0.0142907	0.00674383	0.000904243	0.00519927	0.00479035	0.00932268	0.00634405	0.00296233	0.00857528	0.00303871	0.00664687	0.0149858	0.00844854	4.44286e-05	0.0279058	0.000216181	0.00240063	0.00285786	0.00623579	0.0253726	0.00976312	0.00122948	0.0183261	0.00476162	0.000341436	0.0089322	0.0119488	0.0132903	0.00744945	0.00415641	0.00679	0.0070191	0.00910154	0.00170432	0.00732403	0.00547587	0.0231231	0.00980562	0.00517777	0.00256034	0.0050082	0.0209094	4.410653
1296	-879.3291	-1044.938	165.6092	0.0221714	0.170376	0.011889	0.0493783	0.0483264	0.0181311	0.00735171	0.0905657	0.0304758	0.0204316	0.042048	0.0207602	0.0650905	0.0223117	0.0781889	0.0823656	0.0165558	0.0595142	0.00538765	0.322162	0.0587393	0.0520221	0.0659873	0.0321658	0.0162035	0.0804919	0.095197	0.000920604	0.0115341	0.0922799	0.0666767	0.0273963	0.0311341	0.13389	0.00423564	0.169123	0.000772454	0.0582772	0.0422277	0.0227586	0.051322	0.0271014	0.028022	0.162588	0.037268	0.0611642	0.0280361	0.00839455	0.0730541	0.0230886	0.0356916	0.00760762	0.058118	0.0129011	0.0538866	0.0350634	0.077546	0.0270391	0.00871619	0.00159581	0.00901644	0.0176892	0.0224353	0.0058553	0.00431992	0.0292231	0.0039681	0.0405496	0.0259077	0.0716572	0.0341764	0.0234421	0.00604449	0.0122733	0.00103122	0.00695668	0.00182247	0.0865996	0.110749	0.00317638	0.0252671	0.0685582	0.0360581	0.016784	0.0798078	0.00406434	0.0672801	0.0607488	0.0415075	0.0448739	0.059406	0.011758	0.0184333	0.0658757	0.0938615	0.0571	0.0545802	2.427505	0.00505438	0.0388404	0.00271031	0.0112567	0.0110169	0.00413332	0.00167596	0.0206461	0.00694752	0.00465775	0.0095856	0.00473267	0.0148386	0.00508635	0.0178246	0.0187767	0.00377419	0.0135673	0.00122821	0.0734426	0.0133907	0.0118594	0.015043	0.00733277	0.00369388	0.0183496	0.0217019	0.000209868	0.00262941	0.0210369	0.0152002	0.00624548	0.00709758	0.0305227	0.000965591	0.0385547	0.000176095	0.0132853	0.00962657	0.00518825	0.0116998	0.00617825	0.00638812	0.0370648	0.00849592	0.0139435	0.00639134	0.00191369	0.016654	0.00526347	0.00813655	0.0017343	0.0132491	0.00294104	0.0122844	0.00799333	0.017678	0.00616405	0.00198701	0.000363793	0.00205546	0.00403257	0.00511453	0.00133482	0.000984804	0.00666195	0.000904601	0.00924401	0.00590612	0.0163356	0.00779112	0.00534404	0.00137795	0.00279792	0.000235085	0.0015859	0.000415466	0.019742	0.0252472	0.000724113	0.00576011	0.0156291	0.00822009	0.00382622	0.0181936	0.000926541	0.0153377	0.0138488	0.00946239	0.0102298	0.0135427	0.00268046	0.0042022	0.0150176	0.0213974	0.013017	0.0124426	4.386577
1332	-870.4878	-1037.179	166.6915	0.0296414	0.0553007	0.0213534	0.0176582	0.0512329	0.0166658	0.0115641	0.0708674	0.0168924	0.0564357	0.0700914	0.0207633	0.0625532	0.0230557	0.0340788	0.0721345	0.00318061	0.0640845	0.0295026	0.0610486	0.105061	0.0792514	0.0572301	0.0164587	0.0191972	0.00593121	0.0504323	0.00389284	0.0179493	0.0512387	0.0649962	0.0323289	0.00975515	0.0671755	0.0131904	0.0365142	0.00226766	0.0374422	0.0177299	0.0551028	0.0103093	0.0423298	0.0214899	0.136542	0.0283056	0.0312635	0.0611488	0.0158633	0.0628492	0.00552678	0.0120706	0.0413081	0.056825	0.0396792	0.0337094	0.0839738	0.034658	0.0127466	0.0387673	0.00764788	0.0153541	0.00279937	0.0240483	0.0173459	0.00274631	0.00835101	0.0599547	0.0651477	0.0284362	0.0247022	0.0437685	0.0390943	0.0531031	0.029536	0.0457171	0.0382797	0.0323552	0.16711	0.0299904	0.00184468	0.0211628	0.00902974	0.00562623	0.0125251	0.0400571	0.0347394	0.0314346	0.0141497	0.022912	0.0496884	0.0303313	0.026551	0.0204339	0.0484522	0.0510546	0.0131325	0.0103284	2.927559	0.00851873	0.015893	0.0061368	0.00507485	0.014724	0.00478962	0.00332345	0.0203668	0.00485475	0.0162192	0.0201438	0.00596722	0.0179773	0.00662605	0.00979401	0.0207309	0.000914083	0.0184174	0.00847884	0.0175449	0.0301937	0.0227763	0.0164475	0.00473012	0.00551713	0.00170459	0.0144939	0.00111878	0.00515851	0.0147256	0.0186794	0.0092911	0.00280356	0.0193057	0.00379082	0.0104939	0.00065171	0.0107606	0.00509545	0.0158361	0.00296282	0.0121653	0.00617604	0.0392411	0.00813484	0.00898491	0.0175737	0.00455899	0.0180624	0.00158836	0.00346899	0.0118717	0.0163311	0.0114035	0.00968784	0.0241335	0.00996047	0.00366327	0.0111414	0.00219794	0.00441265	0.000804519	0.00691132	0.00498509	0.00078927	0.00240002	0.0172306	0.018723	0.00817235	0.00709923	0.0125788	0.0112354	0.0152614	0.00848842	0.0131388	0.0110013	0.00929866	0.0480263	0.00861903	0.000530149	0.00608203	0.00259508	0.00161694	0.00359962	0.0115121	0.00998386	0.00903408	0.00406651	0.00658475	0.0142801	0.00871698	0.00763058	0.00587257	0.0139248	0.0146727	0.00377418	0.0029683	3.479558
1368	-852.2211	-1017.596	165.3745	0.0355293	0.0595784	0.0025149	0.0441315	0.0769911	0.027031	0.00424166	0.0846578	0.00784413	0.0420955	0.104061	0.0248343	0.0602178	0.00449219	0.061616	0.146961	0.00428271	0.029456	0.0128499	0.151413	0.0351242	0.113634	0.0810075	0.1189	0.0203394	0.0245251	0.0955326	0.0273918	0.0167883	0.0905845	0.0922304	0.0127366	0.0586856	0.117712	0.00536882	0.0694485	0.0138892	0.0573837	0.095826	0.100777	0.0183058	0.133294	0.00689112	0.152283	0.147349	0.0721291	0.0410524	0.0713315	0.0681839	0.0225127	0.029502	0.0390222	0.00463778	0.0418876	0.0878106	0.0806969	0.0448038	0.0115222	0.0137822	0.074202	0.0396144	0.00533909	0.00270757	0.0287662	0.00485695	0.040614	0.105109	0.0060472	0.00945365	0.0242353	0.0430124	0.0449014	0.0248672	0.0373533	0.0141143	0.00321775	0.0126277	0.157802	0.0405664	0.00609283	0.0377411	0.0254804	0.016808	0.00781425	0.1208	0.00700288	0.0333302	0.0556466	0.00473637	0.0947173	0.0219279	0.0180549	0.0175665	0.0107526	0.0257969	0.0448125	0.00281434	2.298873	0.00773892	0.0129773	0.000547792	0.00961265	0.0167701	0.00588784	0.000923911	0.01844	0.00170859	0.00916917	0.0226663	0.00540936	0.0131165	0.000978481	0.0134211	0.0320108	0.000932853	0.00641605	0.00279893	0.0329804	0.00765068	0.0247515	0.0176449	0.0258986	0.00443028	0.005342	0.0208087	0.00596644	0.0036568	0.0197309	0.0200895	0.00277427	0.0127828	0.0256397	0.00116943	0.0151272	0.00302532	0.0124992	0.0208726	0.0219511	0.00398733	0.029034	0.00150101	0.0331699	0.0320953	0.015711	0.00894195	0.0155373	0.0148517	0.00490368	0.00642608	0.00849975	0.00101019	0.00912388	0.0191267	0.0175773	0.00975908	0.00250975	0.00300201	0.0161625	0.00862875	0.00116295	0.000589759	0.0062658	0.00105793	0.00884647	0.0228947	0.00131719	0.00205918	0.00527889	0.00936888	0.00978034	0.00541652	0.00813624	0.00307436	0.000700884	0.00275054	0.0343722	0.00883609	0.00132713	0.00822071	0.0055501	0.00366109	0.00170208	0.0263124	0.00152535	0.00725991	0.0121208	0.00103167	0.0206311	0.0047763	0.00393269	0.0038263	0.00234211	0.00561903	0.00976097	0.000613014	4.590985
1404	-861.3182	-1026.485	165.1669	0.00419055	0.127628	0.0252052	0.013974	0.103374	0.026554	0.000499317	0.028135	0.00617902	0.0588635	0.0639084	0.00855227	0.1204	0.0362091	0.00918489	0.0603668	0.00148593	0.0244732	0.0699089	0.113497	0.0419087	0.155861	0.119311	0.0149569	0.032121	0.112091	0.0800747	0.0266455	0.0205809	0.0855374	0.0201558	0.0222053	0.0343496	0.145428	0.000888611	0.115993	0.0113637	0.0279489	0.0491219	0.0525347	0.0231644	0.040109	0.032521	0.081031	0.179878	0.0917554	0.0482895	0.0406431	0.0748578	0.00200333	0.014025	0.0607558	0.0291053	0.09032	0.078767	0.049625	0.00433601	0.0031389	0.0141517	0.0111604	0.0529966	0.00480088	0.0165353	0.0380746	0.0298312	0.00909406	0.096302	0.0231242	0.0204948	0.0213907	0.0381853	0.109155	0.0258457	0.0510908	0.0627934	0.00612912	0.0485388	0.14318	0.00248709	0.00208104	0.0140681	0.0432297	0.0979067	0.00313121	0.0171674	0.00201033	0.024223	0.0485663	0.074787	0.0821168	0.00625251	0.100847	0.100596	0.0222592	0.0359015	0.0107463	0.0228623	2.579299	0.000920978	0.0280494	0.00553948	0.00307113	0.022719	0.00583591	0.000109737	0.00618336	0.001358	0.0129367	0.0140455	0.00187958	0.0264609	0.00795785	0.00201861	0.0132671	0.00032657	0.0053786	0.0153642	0.0249438	0.0092105	0.0342543	0.0262215	0.00328715	0.00705941	0.0246349	0.0175984	0.00585601	0.00452317	0.018799	0.00442975	0.00488017	0.00754918	0.0319614	0.000195295	0.0254924	0.00249747	0.00614247	0.0107958	0.0115458	0.00509097	0.00881495	0.00714732	0.0178086	0.0395328	0.0201655	0.0106128	0.00893234	0.0164519	0.000440283	0.00308234	0.0133526	0.00639663	0.0198501	0.017311	0.0109063	0.000952948	0.000689852	0.00311018	0.00245278	0.0116473	0.00105511	0.00363404	0.00836785	0.00655615	0.00199865	0.0211648	0.00508212	0.00450424	0.00470113	0.00839218	0.0239895	0.00568025	0.0112285	0.0138004	0.00134703	0.0106676	0.0314675	0.000546601	0.00045736	0.00309182	0.00950081	0.0215175	0.000688161	0.00377296	0.00044182	0.00532361	0.0106737	0.0164363	0.0180472	0.00137415	0.0221637	0.0221085	0.00489202	0.00789027	0.00236176	0.00502457	4.550106
