Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-821.976	-990.7053	168.7293	0.00181789	0.00695978	0.0407227	0.0260365	0.0363408	0.0158752	0.0094385	0.0051729	0.00363872	0.0144765	0.0165327	0.0213438	0.00125339	0.00650571	0.000284855	0.00449484	0.0318079	0.00416082	0.0371844	0.0200202	0.00221247	0.00498633	0.0105804	0.00845685	0.0302557	0.0235929	0.0105813	0.0126605	0.012892	0.00399933	0.000378103	0.0398595	0.0194341	0.00249875	0.0116717	0.00475334	0.00760651	0.00722509	0.00987467	0.0206132	0.00904017	0.0322096	0.00718236	0.0106261	0.0198324	0.0154276	0.00705615	0.0152198	0.00307435	0.0277586	0.00295237	0.00470025	0.00663226	0.00428632	0.0169071	0.0400923	0.0148483	0.020392	0.0295409	0.0198328	0.0085744	0.0111624	0.00796554	0.0061705	0.0150227	0.00983889	0.000282268	0.0336462	0.0145637	0.0396355	0.0164733	0.0184245	0.00872439	0.0226104	0.0251135	0.0116192	0.00217574	0.0121206	0.00838578	0.00500059	0.0304025	0.0481624	0.0376194	0.0115109	0.00437726	0.0028916	0.0820993	0.0034715	0.0233086	0.0117299	0.0464648	0.0291951	0.00819912	0.0245346	0.0131739	0.0019291	0.00841335	3.580409	0.9718136	0.00119534	0.00457638	0.026777	0.0171202	0.0238958	0.0104387	0.00620625	0.00340142	0.00239263	0.00951896	0.010871	0.0140346	0.000824161	0.0042778	0.000187305	0.00295557	0.0209152	0.00273593	0.0244504	0.0131642	0.0014548	0.00327874	0.00695709	0.00556077	0.0198945	0.0155134	0.00695772	0.00832489	0.00847708	0.00262974	0.00024862	0.0262095	0.0127788	0.00164305	0.0076747	0.00312554	0.00500163	0.00475083	0.00649305	0.0135541	0.00594433	0.0211793	0.00472273	0.00698717	0.0130407	0.0101443	0.00463974	0.0100077	0.00202152	0.0182526	0.00194132	0.00309063	0.00436101	0.00281845	0.0111172	0.0263625	0.00976341	0.0134087	0.0194245	0.0130409	0.00563806	0.00733976	0.00523771	0.00405739	0.00987811	0.00646952	0.000185604	0.0221239	0.00957632	0.0260622	0.0108319	0.012115	0.00573669	0.0148674	0.0165133	0.00764018	0.00143065	0.00796985	0.00551403	0.00328812	0.019991	0.031669	0.0247365	0.00756895	0.00287825	0.00190136	0.0539841	0.00228267	0.0153265	0.00771295	0.0305527	0.0191971	0.0053913	0.0161326	0.00866243	0.00126847	0.00553216	1.520806
2196	-827.8089	-996.7559	168.9471	0.000157915	0.00198434	0.0170151	0.0630031	0.0169695	0.00829055	0.00333839	0.000296237	0.00335776	0.00635181	0.017372	0.0209418	0.0107073	0.0234145	0.0100938	0.00432191	0.0647755	0.00570754	0.0307555	0.019336	0.00494428	0.0235477	0.00369455	0.0236118	0.0634396	0.00637716	0.0259748	0.0123439	0.0102622	0.004875	0.00717967	0.0702765	0.0133003	0.0120395	0.0139171	0.00150038	0.00260769	0.0240766	0.0171537	0.0396714	0.0227496	0.0334737	0.0348665	0.0117944	0.045708	0.00381966	0.0198654	0.0665346	0.0048296	0.0368348	0.0159579	0.0125457	0.00894082	0.0106925	0.0268912	0.0113837	0.00707057	0.0136443	0.0490045	0.0105305	0.0201294	0.00695481	0.00112221	0.0168709	0.0260001	0.00681873	0.0182186	0.0584518	0.0133958	0.0183706	0.0020075	0.029376	0.0191763	0.00511546	0.0741987	0.0192994	0.00214605	0.00198413	0.00684393	0.0221325	0.0242668	0.0882994	0.0101425	0.0130485	0.0166682	0.0138968	0.0985007	0.00112799	0.0559612	0.013097	0.0485394	0.0314671	0.00739826	0.0176371	0.0475301	0.0624746	0.0147696	2.453406	0.722903	7.55735e-05	0.000949643	0.0081429	0.0301514	0.0081211	0.00396761	0.00159765	0.00014177	0.00160692	0.00303979	0.00831371	0.0100221	0.00512421	0.0112055	0.00483057	0.00206833	0.0309996	0.00273145	0.0147186	0.00925361	0.00236618	0.0112692	0.0017681	0.0112999	0.0303603	0.00305191	0.0124308	0.00590739	0.00491115	0.00233303	0.00343597	0.0336322	0.00636513	0.00576174	0.00666031	0.000718036	0.00124796	0.0115223	0.00820924	0.0189855	0.0108873	0.0160195	0.016686	0.00564443	0.0218745	0.00182797	0.00950699	0.0318414	0.0023113	0.017628	0.00763696	0.00600401	0.0042788	0.00511711	0.0128693	0.00544788	0.00338376	0.00652973	0.0234521	0.00503958	0.00963331	0.00332836	0.000537055	0.00807389	0.0124429	0.00326323	0.00871889	0.0279733	0.00641084	0.00879161	0.000960728	0.0140584	0.00917718	0.0024481	0.0355093	0.00923613	0.00102703	0.000949543	0.00327529	0.0105919	0.0116134	0.0422574	0.00485387	0.00624463	0.00797691	0.00665057	0.0471394	0.000539821	0.0267813	0.00626784	0.0232295	0.0150592	0.00354058	0.00844056	0.0227465	0.0298984	0.00706828	2.08956
2232	-830.4671	-999.3483	168.8811	0.00590262	0.00704414	0.0360913	0.0228762	0.0126197	0.0112538	0.00472396	0.00472294	0.0027654	0.0048202	0.00748361	0.0070404	0.00279055	0.00420521	0.00676069	0.00246857	0.024604	0.00732728	0.00895092	0.012754	0.0204991	0.0138529	0.000502093	0.00527931	0.0593246	0.00869746	0.0517819	0.0214414	0.00772058	0.0100595	0.00281144	0.0194886	0.00817055	0.00368682	0.0101921	0.00387075	0.00809215	0.0014505	0.0122085	0.0636374	0.0135735	0.0162548	0.0243627	0.0099715	0.0281868	0.00211654	0.00255782	0.0330365	0.0141599	0.0238067	0.0125237	0.0630002	0.00750236	0.00386362	0.000535088	0.00603827	0.0188542	0.00978309	0.0129459	0.0164256	0.0326867	0.00840654	0.00220184	0.0131678	0.0164215	0.000641375	0.00336505	0.0228124	0.0316415	0.0636219	0.0681297	0.0166551	0.0496903	0.00292433	0.0311001	0.00792261	0.0248535	0.0192749	0.00701921	0.00771144	0.00446524	0.0216395	0.00552784	0.0347375	0.00213187	0.00851053	0.0113801	0.0427429	0.0862766	0.0013871	0.00804111	0.00511912	0.0075008	0.0134342	0.0102701	0.00760118	0.0092581	2.799806	1.296715	0.00378435	0.00451622	0.0231393	0.0146666	0.00809087	0.00721517	0.00302868	0.00302803	0.00177298	0.00309038	0.00479798	0.00451382	0.00178911	0.00269609	0.00433449	0.00158267	0.0157744	0.00469775	0.00573871	0.00817701	0.0131426	0.00888155	0.000321908	0.00338473	0.0380348	0.00557621	0.033199	0.0137467	0.0049499	0.00644948	0.0018025	0.0124948	0.00523839	0.00236373	0.00653447	0.00248166	0.00518813	0.000929961	0.00782723	0.0407999	0.00870241	0.0104215	0.0156197	0.00639304	0.0180714	0.00135698	0.0016399	0.0211807	0.00907834	0.0152632	0.0080293	0.0403914	0.00481	0.00247709	0.000343062	0.00387133	0.012088	0.00627224	0.00830004	0.0105309	0.0209565	0.0053897	0.00141167	0.00844228	0.0105283	0.000411205	0.00215744	0.0146258	0.0202864	0.04079	0.04368	0.0106781	0.031858	0.00187488	0.0199393	0.00507943	0.0159344	0.0123577	0.00450023	0.00494404	0.00286281	0.0138738	0.00354407	0.0222713	0.00136681	0.00545637	0.00729611	0.0274038	0.0553146	0.000889314	0.00515541	0.00328202	0.004809	0.00861309	0.00658447	0.00487335	0.00593566	1.559743
2268	-833.2762	-1000.879	167.6029	0.00603041	0.00186989	0.05511	0.0138934	0.0142178	0.022226	0.0105726	0.00230317	0.0010522	0.0119805	0.0200017	0.0209257	0.00367045	0.00731652	0.00496563	0.0068682	0.0114137	0.00742155	0.0709816	0.018499	0.00716613	0.0243527	0.0100447	0.0290112	0.0492481	0.0165244	0.0393639	0.00404748	0.000848359	0.010247	0.00194685	0.00134751	0.0348543	0.00507823	0.0487138	0.00087266	0.0163957	0.0102638	0.0185836	0.0327759	0.0302043	0.0282772	0.0213129	0.00844263	0.0283749	0.000723678	0.0032297	0.0182502	0.0110501	0.00978114	0.0108077	0.0853946	0.0134724	0.00272257	0.00217195	0.0147591	0.0184823	0.013118	0.0177109	0.0523662	0.0102813	0.00502908	0.0139076	0.0017433	0.0108203	0.000339263	0.00505389	0.0511861	0.00213423	0.100841	0.0356318	0.0131829	0.0161042	0.0049846	0.0156809	0.00735126	0.00933917	0.00604172	0.0245996	0.0178589	0.0196528	0.00628206	0.000602934	0.025127	0.000921952	0.0139161	0.0135627	0.0277901	0.0842273	0.00507647	0.0130105	0.0120543	0.00498502	0.0333706	0.0121357	0.0517248	0.0283219	4.76237	1.063859	0.00340984	0.00105731	0.0311614	0.00785589	0.00803929	0.0125675	0.00597819	0.0013023	0.000594954	0.00677426	0.0113098	0.0118323	0.00207542	0.00413706	0.00280777	0.00388356	0.00645378	0.00419644	0.0401359	0.0104601	0.00405202	0.01377	0.0056797	0.0164041	0.0278469	0.00934359	0.0222579	0.00228861	0.000479697	0.00579408	0.00110083	0.000761938	0.0197081	0.00287143	0.0275447	0.000493437	0.0092708	0.00580358	0.0105079	0.0185328	0.0170787	0.0159891	0.0120512	0.0047738	0.0160443	0.000409197	0.0018262	0.0103194	0.00624818	0.00553065	0.00611113	0.0482856	0.00761786	0.00153945	0.00122811	0.00834541	0.0104507	0.00741744	0.0100145	0.02961	0.00581348	0.00284365	0.00786395	0.000985733	0.00611822	0.000191833	0.00285767	0.0289427	0.00120678	0.0570197	0.0201477	0.00745412	0.00910594	0.00281849	0.00886662	0.0041567	0.00528075	0.00341624	0.0139096	0.0100981	0.0111125	0.00355213	0.000340923	0.0142078	0.000521309	0.00786871	0.00766888	0.0157136	0.0476256	0.00287044	0.00735667	0.00681601	0.00281873	0.0188691	0.00686204	0.0292473	0.0160144	1.768533
2304	-829.2918	-998.0815	168.7897	0.00549771	0.0042349	0.0491735	0.0480314	0.0215356	0.023591	0.00752389	0.000406604	0.000582274	0.0105589	0.0162671	0.00583694	0.00561905	0.0080177	0.00165763	0.0151333	0.026925	0.0136825	0.0240074	0.0327887	0.01754	0.0159924	0.0283	0.0324082	0.0323509	0.00430708	0.0257206	0.00418953	0.0131078	0.0278422	0.00106462	0.0228625	0.0365081	0.026072	0.00760453	0.000891075	0.0299682	0.0288499	0.0169448	0.0460851	0.0127713	0.038315	0.0374153	0.0376047	0.0316973	0.00444377	0.00907002	0.0343874	0.00563856	0.0132958	0.00314196	0.0587369	0.00112814	0.0123542	0.0559176	0.0332269	0.0297354	0.00813907	0.0201902	0.0332265	0.00616224	0.0040062	0.00252874	0.0140149	0.00751982	0.00823535	0.00741614	0.0193978	0.0142472	0.0733689	0.0480922	0.0112632	0.00348686	0.0053599	0.0135692	0.0152323	0.00729125	0.00455746	0.0161039	0.0273133	0.0313227	0.00130831	0.00107065	0.022017	0.000909974	0.0401943	0.00882986	0.0244587	0.0945385	0.0182371	0.0251792	0.0182859	0.0318756	0.011787	0.0101743	0.0270706	0.0105979	2.662863	0.9949514	0.0028827	0.00222055	0.0257839	0.025185	0.0112921	0.0123698	0.00394511	0.000213201	0.000305313	0.00553652	0.00852955	0.00306057	0.00294632	0.00420404	0.000869168	0.0079351	0.014118	0.00717438	0.0125882	0.0171926	0.00919701	0.00838553	0.014839	0.0169931	0.016963	0.0022584	0.0134865	0.00219676	0.00687302	0.0145989	0.000558228	0.0119879	0.0191428	0.0136707	0.0039874	0.000467231	0.0157137	0.0151273	0.0088849	0.0241645	0.00669658	0.0200903	0.0196185	0.0197179	0.0166203	0.00233007	0.00475582	0.0180308	0.00295655	0.00697158	0.00164747	0.0307984	0.000591534	0.00647784	0.0293201	0.0174224	0.0155916	0.00426768	0.0105866	0.0174222	0.00323114	0.00210063	0.00132593	0.00734863	0.00394298	0.00431817	0.00388862	0.0101711	0.00747046	0.0384706	0.0252169	0.00590579	0.00182832	0.00281044	0.00711493	0.00798696	0.00382313	0.00238968	0.00844398	0.0143216	0.0164239	0.000686004	0.000561392	0.0115445	0.00047714	0.0210757	0.00462989	0.0128248	0.0495708	0.00956254	0.0132026	0.00958812	0.0167138	0.00618044	0.00533485	0.0141943	0.00555694	1.907141
2340	-826.4961	-995.1084	168.6123	0.00191217	0.00716533	0.0225567	0.0229561	0.0446788	0.0383988	0.000370484	0.0104668	2.49337e-05	0.00383928	0.0262396	0.00714123	0.00281215	0.00461874	0.0104474	0.0289733	0.0307286	0.0091087	0.0038149	0.0238473	0.00545636	0.0215858	0.0202886	0.00773942	0.0427906	0.00912376	0.0142876	0.0114895	0.0128585	0.0257981	5.56404e-05	0.0324911	0.0166053	0.00772493	0.0088674	0.00943915	0.000869293	0.00188265	0.0150573	0.04962	0.00779573	0.0306763	0.0547719	0.024843	0.0288773	0.00193197	0.00129689	0.0589065	0.0318937	0.00371974	0.000911728	0.107605	0.00354047	0.00809562	0.0419821	0.0345661	0.00443217	0.0193085	0.011338	0.0479388	0.0298038	0.0285433	0.0235085	0.00567392	0.00263493	0.00317543	0.00426815	0.0504064	0.0374925	0.0228132	0.0550883	0.0240115	0.00888954	0.00322865	0.0108639	0.00883664	0.0099973	0.00846578	0.0192368	0.0125861	0.00886975	0.00609684	0.00569269	0.0314867	0.00164139	0.0120928	0.0185771	0.0527404	0.101708	0.0162738	0.0106131	0.00247101	0.0277235	0.0190438	0.00606368	0.0134192	0.0328853	3.17154	0.857634	0.00101956	0.00382052	0.0120271	0.0122401	0.0238225	0.020474	0.00019754	0.00558082	1.32945e-05	0.00204708	0.0139908	0.00380766	0.00149942	0.00246269	0.00557052	0.0154484	0.0163843	0.00485671	0.00203409	0.0127152	0.0029093	0.0115094	0.0108178	0.00412662	0.0228157	0.00486474	0.00761807	0.00612614	0.00685608	0.0137554	2.96672e-05	0.0173241	0.00885385	0.00411889	0.00472805	0.00503291	0.000463503	0.00100382	0.00802846	0.0264571	0.00415664	0.0163564	0.0292041	0.0132462	0.0153972	0.00103011	0.000691496	0.0314086	0.0170055	0.00198335	0.000486129	0.0573744	0.00188776	0.00431654	0.0223846	0.0184304	0.00236321	0.0102952	0.00604538	0.0255607	0.0158912	0.0152191	0.0125346	0.0030253	0.00140493	0.00169312	0.00227576	0.0268764	0.0199908	0.0121639	0.0293728	0.0128028	0.00473986	0.0017215	0.00579258	0.00471165	0.00533051	0.00451391	0.010257	0.00671084	0.0047293	0.0032508	0.00303531	0.0167885	0.000875182	0.0064478	0.00990519	0.0281209	0.0542303	0.00867711	0.00565883	0.00131753	0.014782	0.010154	0.00323312	0.00715502	0.0175343	1.875488
2376	-835.9137	-1004.072	168.1581	0.000445945	0.00441837	0.00895461	0.0125888	0.0360627	0.015458	0.00259615	0.00136423	0.000338674	0.0216563	0.00696825	0.00711139	0.0143843	0.00674119	0.000549098	0.00553152	0.0286935	0.0282895	0.00623341	0.0093249	0.00533289	0.0299593	0.0035798	0.00244514	0.0143923	0.00816123	0.0434319	0.0149804	0.0155132	0.00681946	0.00022414	0.0128128	0.0290639	0.00116473	0.0154536	0.008907	0.00858306	0.00726684	0.00909681	0.0549575	0.00778346	0.0100938	0.0357294	0.0309019	0.0402527	0.000572249	0.000644375	0.0240433	0.0195099	0.00981424	0.0105552	0.0533506	0.00175466	0.00329034	0.0182432	0.0283356	0.0078422	0.0105538	0.00747315	0.00488088	0.028842	0.0230243	0.0164651	0.0146395	0.018789	0.00312166	0.00482002	0.0124007	0.00958001	0.0394705	0.0401803	0.00975208	0.00636389	0.00478263	0.0115046	0.00940788	0.00688168	0.0128849	0.00980705	0.00818426	0.0217429	0.00432838	0.00698409	0.0220272	0.017182	0.0156873	0.011572	0.0247962	0.0659595	0.00247424	0.000476641	0.0142814	0.00859638	0.0244166	0.0239285	0.00575381	0.0150957	3.747042	1.582187	0.000315895	0.00312985	0.0063432	0.00891754	0.0255458	0.01095	0.00183904	0.000966385	0.000239907	0.0153407	0.00493612	0.00503751	0.0101894	0.00477527	0.000388966	0.00391837	0.0203257	0.0200395	0.00441557	0.0066055	0.00377767	0.0212223	0.00253583	0.00173207	0.0101951	0.00578119	0.0307659	0.0106117	0.0109891	0.00483072	0.000158775	0.00907622	0.0205881	0.000825062	0.0109469	0.00630947	0.00608	0.00514763	0.00644393	0.0389304	0.00551359	0.00715019	0.0253097	0.0218901	0.0285139	0.000405365	0.000456457	0.0170316	0.0138203	0.00695214	0.00747702	0.0377921	0.00124295	0.00233078	0.012923	0.0200722	0.00555519	0.00747604	0.00529377	0.00345748	0.0204309	0.0163098	0.0116634	0.0103702	0.0133096	0.00221129	0.00341437	0.00878433	0.00678621	0.0279598	0.0284626	0.0069081	0.004508	0.00338788	0.00814954	0.00666428	0.00487479	0.00912731	0.00694704	0.00579751	0.0154021	0.0030661	0.00494733	0.0156034	0.0121713	0.0111125	0.00819726	0.0175649	0.0467239	0.00175268	0.000337639	0.0101165	0.00608944	0.017296	0.0169503	0.00407584	0.0106934	1.411687
2412	-829.2893	-997.4723	168.183	0.00282513	0.000744932	0.0205245	0.00966669	0.0175975	0.00949181	0.0039672	0.00030611	0.00082006	0.0177852	0.00416019	0.0021032	0.00510127	0.00975439	0.000719588	0.014699	0.0100254	0.00975387	0.019657	0.0251923	0.0117187	0.0147718	0.00255715	0.00617404	0.0366985	0.0011863	0.0308922	0.0015586	0.0396815	0.00291897	0.000639161	0.033198	0.0127068	0.00950444	0.0198488	0.00222704	0.0070004	0.00649031	0.00828772	0.0367965	0.00418579	0.00919058	0.0266599	0.00474883	0.0237612	0.00113168	0.000808227	0.013185	0.0140881	0.00547221	0.0184921	0.0454285	0.00132371	0.00529729	0.0042168	0.0251537	0.00397801	0.0308225	0.00293828	0.00389067	0.0142762	0.025209	0.0193251	0.00775408	0.00352833	0.00248044	0.0102963	0.0252673	0.0271611	0.0279463	0.0437837	0.00837467	0.00722113	0.00216633	0.00229125	0.0219649	0.0322879	0.00363565	0.0100179	0.00315374	0.00756226	0.00385673	0.0106424	0.0259643	0.00835662	0.00995535	0.00370484	0.0358643	0.0547734	0.00495685	0.0158322	0.0110922	0.0155624	0.0117186	0.0101119	0.00667404	0.0384159	4.494265	1.274795	0.00219391	0.000578493	0.0159387	0.00750688	0.0136657	0.00737107	0.00308082	0.000237717	0.000636835	0.0138115	0.00323069	0.00163329	0.0039615	0.00757498	0.000558811	0.0114148	0.00778544	0.00757458	0.0152651	0.0195636	0.00910043	0.0114714	0.00198581	0.00479458	0.028499	0.000921245	0.02399	0.00121036	0.0308155	0.00226679	0.000496354	0.0257806	0.00986776	0.00738088	0.015414	0.00172946	0.00543631	0.00504019	0.00643601	0.0285751	0.00325056	0.00713715	0.0207033	0.00368781	0.0184523	0.00087883	0.000627646	0.0102391	0.0109405	0.00424956	0.0143605	0.0352785	0.00102795	0.00411372	0.00327465	0.0195337	0.00308921	0.0239358	0.00228179	0.00302139	0.0110865	0.0195766	0.0150073	0.0060216	0.00274	0.00192624	0.00799579	0.0196219	0.0210926	0.0217023	0.0340012	0.00650353	0.00560772	0.00168231	0.00177932	0.0170573	0.0250739	0.00282334	0.0077796	0.00244911	0.00587264	0.00299503	0.00826462	0.0201631	0.00648951	0.00773105	0.00287708	0.0278512	0.0425355	0.00384935	0.0122948	0.0086139	0.0120853	0.00910032	0.00785265	0.00518287	0.0298327	1.287711
2448	-835.5662	-1003.57	168.0042	0.00370405	0.000682853	0.0500951	0.0298773	0.0504122	0.00724827	0.00145175	8.77298e-05	0.00343219	0.008918	0.00846717	0.00667161	0.00713499	0.0176872	0.0055915	0.00522407	0.05261	0.0185694	0.0170929	0.0299259	0.00214872	0.0167369	0.00526072	0.00827118	0.0376594	0.0108836	0.0300048	0.000209533	0.044997	0.00560915	0.00963389	0.00764263	0.0147077	0.00694832	0.00603915	0.00209475	0.00411815	0.00612875	0.0146714	0.0179108	0.00377359	0.0397005	0.0256221	0.0200345	0.024547	0.0020054	0.00834711	0.0418541	0.0142325	0.0126079	0.0141925	0.0335637	0.00634248	0.000674266	0.0154984	0.0113588	0.00209406	0.0454258	0.0074324	0.0221856	0.0212698	0.0298656	0.0113987	0.0180549	0.00708841	0.00598977	0.0274127	0.0213068	0.00433936	0.0417804	0.0341303	0.0167148	0.0169264	0.00688337	0.011071	0.00944047	0.0163509	0.000878604	0.0264624	0.00617532	0.0270018	0.000411187	0.00525584	0.0175803	0.0129302	0.00459901	0.00197939	0.0372112	0.0787018	0.00667098	0.0128433	0.00709803	0.0117646	0.0194267	0.0408069	0.0177152	0.0123311	4.37717	1.144854	0.0023504	0.000433304	0.0317878	0.0189586	0.0319891	0.00459939	0.00092121	5.56689e-05	0.0021779	0.00565891	0.00537284	0.00423347	0.00452751	0.0112234	0.00354808	0.00331493	0.0333837	0.0117832	0.0108463	0.0189895	0.00136347	0.0106204	0.00333819	0.00524847	0.0238968	0.00690619	0.0190395	0.000132959	0.0285528	0.00355929	0.00611318	0.00484963	0.00933276	0.00440906	0.00383214	0.00132922	0.00261317	0.00388899	0.00930974	0.0113653	0.00239453	0.0251919	0.0162585	0.0127129	0.0155763	0.00127253	0.00529666	0.0265585	0.00903124	0.00800035	0.00900585	0.0212978	0.00402462	0.000427855	0.00983448	0.00720772	0.00132878	0.0288249	0.00471622	0.0140778	0.0134967	0.0189512	0.00723302	0.0114567	0.00449795	0.0038008	0.0173947	0.0135202	0.00275354	0.0265117	0.0216574	0.0106064	0.0107407	0.00436784	0.00702509	0.00599045	0.0103754	0.000557518	0.0167917	0.00391855	0.017134	0.000260919	0.00333509	0.0111556	0.00820489	0.0029183	0.00125602	0.0236123	0.0499402	0.00423307	0.00814973	0.00450405	0.00746523	0.0123272	0.025894	0.0112412	0.00782472	1.575921
2484	-834.0011	-1002.888	168.8873	0.0147705	0.00103779	0.0647695	0.0302825	0.0306923	0.0580512	0.000620194	0.000167819	0.00845178	0.0132876	0.00324002	0.00159034	0.0035734	0.00301103	0.00072008	0.00387953	0.033874	0.00779057	0.00738625	0.025537	0.000627347	0.0142529	0.0105536	0.0106782	0.0602533	0.00490825	0.0580783	0.00878317	0.00218852	0.0270089	0.0147315	0.00452375	0.0292246	0.00852301	0.0206828	0.000729168	0.0133799	0.00117453	0.00159405	0.044177	0.0136832	0.0202655	0.0574064	0.00337079	0.039089	0.0244418	0.00318354	0.039275	0.00614232	0.0590577	0.0119515	0.0382647	0.00293518	0.0121723	0.0660561	0.0594806	0.0639975	0.0231345	0.00784393	0.0245369	0.0234082	0.0342428	0.0130616	0.044782	0.00679826	0.0227573	0.00518913	0.023776	0.0246281	0.0498101	0.0132014	0.0273664	0.00339495	0.0119129	0.0345886	0.00284862	0.00612804	0.00198671	0.0158742	0.00191798	0.0079597	0.0941106	0.000997091	0.0548946	0.025707	0.00336491	0.0196791	0.0197318	0.0380349	0.00663253	0.0125897	0.0162966	0.0215756	0.000317779	0.000578238	0.0291594	0.0048927	2.704219	0.804321	0.00757735	0.000532394	0.0332272	0.0155351	0.0157454	0.0297807	0.000318164	8.60923e-05	0.00433582	0.00681662	0.00166215	0.000815858	0.00183318	0.00154468	0.000369406	0.00199023	0.0173776	0.00399662	0.0037892	0.0131007	0.000321834	0.00731182	0.00541407	0.00547797	0.0309104	0.00251797	0.0297946	0.00450583	0.00112273	0.0138557	0.00755734	0.00232072	0.0149924	0.00437236	0.0106104	0.000374068	0.00686399	0.000602544	0.000817761	0.0226631	0.00701959	0.0103964	0.0294499	0.00172924	0.0200529	0.0125388	0.00163318	0.0201484	0.00315105	0.030297	0.00613119	0.0196301	0.00150577	0.00624449	0.0338873	0.030514	0.0328312	0.0118682	0.00402399	0.0125876	0.0120086	0.0175668	0.00670071	0.0229735	0.00348755	0.0116746	0.00266206	0.0121973	0.0126344	0.025553	0.0067724	0.0140392	0.00174163	0.00611139	0.0177442	0.00146136	0.00314373	0.0010192	0.00814358	0.000983938	0.00408338	0.0482794	0.000511515	0.0281613	0.0131879	0.00172622	0.0100955	0.0101225	0.0195122	0.00340254	0.00645863	0.00836028	0.0110684	0.000163023	0.00029664	0.014959	0.00250999	1.94929
