Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-841.2154	-1010.283	169.0672	2.599382	0.7894679	1.890454
2400	-841.4213	-1008.706	167.285	5.799487	1.607424	1.199692
2406	-835.7142	-1003.327	167.6133	5.218356	1.522799	1.235242
2412	-829.2893	-997.4723	168.183	4.494265	1.274795	1.287711
2418	-835.9428	-1003.996	168.0535	4.494265	1.232116	1.424133
2424	-832.0587	-1000.185	168.1259	4.043732	1.344729	1.480413
2430	-834.2758	-1001.749	167.4732	5.332909	1.524223	1.301965
2436	-830.425	-998.1925	167.7675	5.332909	1.307542	1.237933
2442	-837.7668	-1005.752	167.9852	4.37717	1.163899	1.575921
2448	-835.5662	-1003.57	168.0042	4.37717	1.144854	1.575921
2454	-842.4862	-1010.459	167.9724	4.37717	1.137364	1.60461
2460	-841.8407	-1010.183	168.3425	3.777535	1.018581	1.678432
2466	-844.6333	-1013.307	168.6737	2.972054	0.7824069	1.977918
2472	-829.2631	-997.8229	168.5598	3.177257	0.6989883	2.014946
2478	-824.0192	-992.5511	168.5319	2.767837	0.8489269	2.124335
2484	-834.0011	-1002.888	168.8873	2.704219	0.804321	1.94929
2490	-833.827	-1002.504	168.6765	2.49567	0.656776	2.286715
2496	-837.4289	-1005.573	168.1441	3.206208	0.7769923	2.2232
2502	-823.8857	-992.5009	168.6152	2.997702	0.7769923	2.008531
2508	-838.7658	-1007.154	168.3886	2.290959	0.7769923	2.494055
2514	-853.5239	-1021.979	168.4551	2.403529	0.6216436	2.494055
2520	-833.695	-1002.949	169.2541	2.158875	0.7894096	1.9975
2526	-830.871	-999.3712	168.5002	3.680577	0.9351942	1.668344
2532	-829.599	-998.2161	168.6171	2.931706	0.9351942	1.932367
2538	-835.0269	-1003.363	168.3366	3.346649	1.073493	1.836223
2544	-851.3884	-1019.516	168.1272	3.868791	0.9409252	1.844005
2550	-847.0885	-1015.666	168.5778	2.487533	0.8661337	2.219611
2556	-840.1668	-1008.795	168.6283	2.610392	1.349723	1.801614
2562	-836.5243	-1005.458	168.9333	2.475134	1.094897	1.837925
2568	-835.9329	-1004.025	168.0924	4.064654	1.300784	1.529145
2574	-831.4482	-999.4759	168.0277	4.440706	1.320532	1.398855
2580	-831.5846	-999.848	168.2634	4.440706	1.053892	1.422804
2586	-824.5981	-992.6302	168.0321	4.461486	1.063425	1.580372
2592	-832.5337	-1001.09	168.5566	3.213858	1.165059	1.68033
2598	-829.3891	-997.7724	168.3832	3.213858	0.7727746	2.066647
2604	-832.2514	-1000.248	167.9962	2.992953	0.7512874	2.42722
2610	-826.1028	-994.5694	168.4665	2.992953	0.8941927	2.031653
2616	-822.8133	-991.6523	168.839	2.992953	1.128574	1.612782
2622	-826.2628	-994.8432	168.5804	3.457133	0.92549	1.719272
2628	-831.9451	-1000.696	168.7505	3.457133	0.9943232	1.547033
2634	-827.6499	-995.7761	168.1262	4.049497	1.110994	1.649482
2640	-836.1092	-1004.81	168.7009	3.08026	1.017687	1.746891
2646	-829.5463	-997.806	168.2597	3.98138	1.261286	1.470392
2652	-825.5293	-994.0795	168.5502	3.428322	0.8921503	1.776887
2658	-834.1182	-1002.664	168.546	3.493582	1.204642	1.525278
2664	-833.9946	-1002.638	168.6429	3.785954	0.9405148	1.512632
2670	-831.0527	-999.5554	168.5027	3.347802	0.99433	1.775545
2676	-840.5627	-1009.436	168.8731	2.628573	1.128787	1.775545
2682	-828.2801	-997.5901	169.3099	1.921978	0.9181738	2.00707
2688	-826.253	-994.5405	168.2876	2.946167	0.689144	2.302749
2694	-835.3006	-1003.536	168.2349	4.263318	1.189472	1.417884
2700	-838.3575	-1006.348	167.9909	4.492508	0.9538284	1.676722
2706	-834.8307	-1003.14	168.3095	3.897363	1.17825	1.533256
2712	-837.0457	-1005.322	168.2768	3.555151	1.07521	1.782904
2718	-844.2264	-1012.731	168.5046	3.240701	0.8445193	1.925743
2724	-847.0911	-1015.758	168.6669	2.620967	0.7900626	2.145511
2730	-834.2597	-1002.535	168.2753	3.467943	0.8602018	1.96873
2736	-843.922	-1012.475	168.5534	3.308811	0.8043567	1.88907
2742	-835.312	-1003.84	168.5277	3.223245	0.9665573	1.834914
2748	-827.3989	-996.0238	168.6249	3.591964	0.9926623	1.577077
2754	-836.1588	-1004.248	168.0896	2.637539	0.8958917	2.439177
2760	-832.3677	-1001.423	169.0551	1.681967	0.7388197	2.424466
2766	-828.951	-997.1383	168.1872	2.917959	0.829202	2.29011
2772	-834.5912	-1002.647	168.0561	3.520135	0.829202	2.112196
2778	-842.3627	-1010.855	168.4927	2.754644	0.6674601	2.27342
2784	-847.7928	-1016.12	168.3276	2.353618	0.5194958	2.660772
2790	-842.3977	-1011.885	169.4872	1.46325	0.685337	2.312505
2796	-843.9177	-1012.525	168.6074	2.368034	0.8353927	2.28007
2802	-833.488	-1002.901	169.4129	1.856528	0.5829984	2.196624
2808	-837.6412	-1006.492	168.8513	2.609512	0.6856884	2.098803
2814	-834.0361	-1002.504	168.4678	3.099332	0.7792594	2.058005
2820	-841.3226	-1010.107	168.7848	2.606905	0.7100525	2.127668
2826	-840.4604	-1009.286	168.8252	1.761844	0.7111342	2.5409
2832	-844.2974	-1012.53	168.2322	3.547217	1.037828	1.84297
2838	-839.025	-1007.921	168.8964	3.009161	1.049875	1.61998
2844	-851.9014	-1020.25	168.3487	4.274849	0.9851246	1.481935
2850	-840.4475	-1009.27	168.8221	2.907206	1.010619	1.751831
2856	-848.6861	-1017.381	168.6949	2.886225	0.801293	1.991725
2862	-840.3979	-1008.785	168.3871	4.046907	0.9251705	1.596388
2868	-839.4088	-1007.151	167.7421	3.827067	1.181072	1.959622
2874	-831.2152	-999.9104	168.6951	3.395171	0.8273276	1.736043
2880	-827.0914	-995.5748	168.4834	2.944007	0.9105829	2.03245
2886	-824.5653	-993.6231	169.0577	2.942562	0.8741811	1.663968
2892	-833.2418	-1001.64	168.3981	3.510316	0.9124435	1.831368
2898	-825.8879	-994.1819	168.294	3.516452	0.9955549	1.843104
2904	-835.51	-1004.177	168.6672	2.852488	0.9123486	1.952093
2910	-833.7216	-1001.255	167.5333	3.039813	0.5412741	2.82283
2916	-830.679	-998.5457	167.8667	2.099367	0.6115098	3.009645
2922	-837.823	-1006.985	169.1618	2.412384	0.7914898	1.922075
2928	-825.2948	-993.8367	168.5419	3.107511	0.8494644	1.958191
2934	-823.28	-992.0676	168.7875	2.744025	0.899836	1.932434
2940	-826.2511	-995.2032	168.9521	2.442832	0.972174	1.925647
2946	-819.4431	-988.0021	168.5589	3.367152	0.8821812	1.805528
2952	-817.747	-986.3563	168.6093	3.479885	1.009177	1.628546
2958	-821.0484	-989.561	168.5126	4.034344	0.8852091	1.538987
2964	-823.0321	-991.2528	168.2207	4.515561	1.314611	1.213253
2970	-822.3873	-990.637	168.2497	3.760829	1.152247	1.65657
2976	-826.3473	-994.2665	167.9192	4.227358	0.8362041	1.9123
2982	-831.8626	-1000.953	169.0899	2.240944	0.6372801	2.161821
2988	-832.8375	-1001.565	168.7278	2.671986	0.6372801	2.180502
2994	-834.3241	-1002.53	168.2063	3.877388	0.7229692	1.93485
3000	-824.3365	-992.6759	168.3395	4.086081	1.009203	1.552716
3006	-833.9814	-1002.03	168.0486	3.941271	1.126993	1.739011
3012	-835.9059	-1004.67	168.7644	2.943398	0.9538877	1.813525
3018	-837.0377	-1005.624	168.5863	3.259627	1.206423	1.607198
3024	-822.8899	-991.3003	168.4104	3.543673	1.206423	1.600013
3030	-829.604	-998.3349	168.7309	2.597855	0.8057679	2.104766
3036	-821.4951	-990.3155	168.8204	2.371638	0.6964499	2.230676
3042	-835.4879	-1004.531	169.0428	2.422132	0.9046604	1.920824
3048	-835.8205	-1004.868	169.0476	2.126123	0.8631475	2.103131
3054	-839.3541	-1007.809	168.4547	3.864925	0.8787661	1.659943
3060	-835.6139	-1004.152	168.5381	3.781356	0.8969048	1.623723
3066	-836.4432	-1004.719	168.276	4.179311	1.238514	1.385563
3072	-834.5604	-1003.472	168.9119	2.956962	1.015983	1.659562
3078	-833.1466	-1001.616	168.4695	3.750731	0.9345099	1.659562
3084	-831.3016	-999.6111	168.3095	3.484145	0.9833625	1.855083
3090	-832.7707	-1001.294	168.5233	3.622282	0.9833625	1.643556
3096	-836.0773	-1004.647	168.5701	3.847967	0.8783473	1.584232
3102	-839.9047	-1008.163	168.2584	4.400192	1.238099	1.299138
3108	-829.5853	-996.764	167.1788	6.154545	1.263926	1.429274
3114	-846.067	-1014.702	168.635	2.941954	1.400641	1.589423
3120	-832.5216	-1001.49	168.9682	2.695742	1.400641	1.474061
3126	-838.11	-1007.4	169.2899	2.648625	1.371481	1.2713
3132	-841.3298	-1008.965	167.6351	5.321366	1.193929	1.439139
3138	-825.24	-994.1255	168.8855	3.63247	1.051964	1.312483
3144	-827.3195	-995.83	168.5104	3.63247	1.040868	1.606676
3150	-829.7376	-997.8732	168.1356	4.114995	1.257513	1.507059
3156	-826.8779	-995.2646	168.3867	4.060085	1.027684	1.51537
3162	-840.895	-1009.357	168.4621	3.53685	1.263073	1.523525
3168	-839.7611	-1008.26	168.4994	3.565925	1.043762	1.643044
3174	-852.0691	-1020.427	168.3576	3.594837	1.107121	1.68595
3180	-836.4081	-1005.232	168.8241	3.055955	1.035421	1.659008
3186	-831.1074	-999.8737	168.7663	2.425202	1.265536	1.861893
3192	-831.5081	-999.7975	168.2894	3.513566	0.9745893	1.861893
3198	-842.3458	-1011.01	168.6642	4.157007	0.7804472	1.449551
3204	-844.6617	-1013.39	168.7281	4.016441	0.7451197	1.490651
3210	-848.4396	-1016.803	168.3636	3.271819	0.7335928	2.07979
3216	-851.5856	-1020.964	169.3786	1.837327	0.813085	2.07979
3222	-829.0045	-997.8043	168.7998	2.472643	0.8701773	2.07979
3228	-828.9599	-997.2038	168.2439	3.383121	0.7796002	2.07979
3234	-840.6992	-1008.922	168.2224	2.712221	0.6991152	2.44459
3240	-842.1033	-1010.671	168.5677	3.459894	0.8541963	1.776892
3246	-829.1206	-997.7957	168.675	3.005281	0.9968202	1.815546
3252	-820.6094	-989.1179	168.5084	3.781668	0.8204209	1.699496
3258	-814.1563	-983.0177	168.8615	2.78328	0.9336892	1.839607
3264	-833.217	-1002.425	169.2084	2.280456	0.865408	1.911014
3270	-825.321	-994.0102	168.6892	2.768313	0.8722639	2.004889
3276	-829.9732	-998.6624	168.6892	2.768313	0.8722639	2.004889
3282	-831.6817	-1000.376	168.6944	3.455455	0.9198879	1.642948
3288	-840.5919	-1009.613	169.0209	3.086536	0.8642384	1.625372
3294	-834.9663	-1003.526	168.5598	3.086536	0.9372261	1.896607
3300	-835.6811	-1004.307	168.626	2.990954	0.9374787	1.896607
3306	-835.888	-1004.076	168.1878	3.411082	1.038177	1.932707
3312	-828.8378	-996.6867	167.8489	5.015328	1.290268	1.318589
3318	-828.2536	-996.0501	167.7965	4.949106	1.431627	1.274381
3324	-836.9924	-1005.327	168.3348	4.212025	1.441198	1.153802
3330	-835.2491	-1003.805	168.5561	4.006494	1.006894	1.426907
3336	-840.6624	-1009.037	168.3747	3.827114	1.006894	1.641961
3342	-838.2797	-1006.562	168.2826	3.078676	0.6337168	2.282182
3348	-835.8823	-1004.365	168.4824	3.15896	0.9842824	1.883515
3354	-828.4915	-997.1821	168.6906	2.854445	0.9888964	1.883515
3360	-838.9365	-1006.886	167.9499	3.622105	0.9874704	2.035089
3366	-840.9285	-1009.793	168.8642	2.159471	0.8435831	2.217323
3372	-842.6194	-1010.904	168.2846	3.055532	0.9044673	2.116046
3378	-831.0072	-999.3316	168.3244	3.179555	0.7796522	2.116046
3384	-834.2419	-1002.78	168.538	3.216963	0.8283	1.924911
3390	-828.9746	-998.2376	169.263	2.777601	0.8056465	1.650778
3396	-843.1282	-1012.047	168.9189	2.777601	0.8056465	1.890627
3402	-839.871	-1008.37	168.4988	3.295485	1.020881	1.783883
3408	-834.5641	-1002.164	167.6003	5.153149	1.060088	1.62766
3414	-825.7102	-993.3074	167.5972	4.185644	1.131018	1.946953
3420	-830.4225	-998.7969	168.3743	4.011211	1.038058	1.538414
3426	-836.2852	-1005.188	168.903	2.784712	0.7886719	1.909477
3432	-831.5787	-999.2444	167.6657	4.19902	1.185687	1.858165
3438	-826.9185	-995.2489	168.3304	3.929084	1.002883	1.632145
3444	-820.7702	-989.0136	168.2434	3.666967	1.090664	1.746038
3450	-828.4489	-995.8801	167.4312	6.151367	1.080745	1.37662
3456	-828.2036	-996.3645	168.1609	4.525622	1.08778	1.439142
3462	-829.1153	-996.7949	167.6796	4.83397	1.336286	1.488659
3468	-831.4432	-1000.18	168.7372	2.769226	1.059245	1.845713
3474	-831.4165	-999.6038	168.1874	3.660152	0.8966986	1.920912
3480	-834.7544	-1003.453	168.6982	3.660152	0.7127016	1.694893
3486	-827.7475	-995.9577	168.2102	3.36465	1.248161	1.794722
3492	-842.2518	-1010.429	168.1773	3.799935	1.019893	1.783959
3498	-824.8543	-993.3495	168.4952	3.258804	1.019893	1.804035
3504	-826.1913	-994.3714	168.1801	4.196596	1.019893	1.614189
3510	-826.5192	-995.0931	168.5739	3.588983	0.9055937	1.678069
3516	-822.0198	-989.7717	167.7519	4.141135	1.324313	1.72558
3522	-827.3782	-996.0774	168.6992	3.064572	1.113373	1.688207
3528	-819.8036	-988.7236	168.9201	2.561672	0.8576015	1.963054
3534	-826.5862	-994.9264	168.3402	3.50843	1.017117	1.799974
3540	-830.9047	-999.7944	168.8897	2.727581	1.003606	1.799974
3546	-834.4567	-1003.584	169.1273	2.376096	1.055652	1.784172
3552	-847.4105	-1015.832	168.421	4.178653	0.9417849	1.501942
3558	-837.1865	-1005.402	168.2156	4.178653	1.04813	1.575342
3564	-844.3072	-1012.472	168.1648	4.433985	1.515607	1.12626
3570	-816.9004	-985.2862	168.3858	3.452233	1.072115	1.755191
3576	-825.5854	-994.8057	169.2204	2.719299	0.7356137	1.760658
3582	-826.9904	-995.4064	168.416	3.456343	0.7795973	1.933349
3588	-835.1711	-1003.723	168.5517	3.72555	1.09426	1.493798
3594	-826.7621	-995.3689	168.6068	3.239959	0.8813941	1.831349
3600	-829.9971	-998.5431	168.546	3.239959	0.8865537	1.869473
3606	-838.8506	-1007.422	168.5713	2.965984	1.049568	1.869473
3612	-833.8381	-1002.144	168.3062	3.593495	1.117633	1.715538
3618	-844.047	-1012.685	168.6383	3.389785	0.9787148	1.671572
3624	-832.9124	-1001.672	168.7598	3.389785	1.023126	1.551337
3630	-827.5564	-995.7285	168.1721	3.775965	1.158833	1.700543
3636	-824.0582	-992.7069	168.6487	3.398115	1.100438	1.572156
3642	-831.5568	-1000.233	168.6764	3.147308	0.88834	1.821821
3648	-821.1061	-989.4576	168.3515	2.918087	0.8099894	2.196754
3654	-817.1135	-986.2151	169.1015	2.206188	0.8177535	2.054356
3660	-822.8132	-991.2665	168.4533	3.196061	0.7946163	2.01371
3666	-819.0623	-987.1882	168.1259	3.542771	0.8568703	2.038433
3672	-818.2151	-986.7933	168.5781	4.019858	0.8624472	1.513617
3678	-812.835	-981.5604	168.7254	2.944767	1.066339	1.76184
3684	-822.6344	-990.7944	168.1599	3.662613	1.066443	1.822763
3690	-826.7568	-994.738	167.9812	4.259134	1.208125	1.595673
3696	-836.7744	-1004.227	167.4523	5.966017	0.9229504	1.545764
3702	-832.5916	-1001.598	169.0066	3.096914	0.9726598	1.551516
3708	-830.628	-998.9603	168.3323	3.538581	0.8995182	1.872885
3714	-826.1806	-994.2364	168.0558	3.856464	0.9575585	1.886522
3720	-832.1098	-1000.151	168.0415	4.314403	1.114526	1.596847
3726	-823.2799	-991.2616	167.9817	4.073913	0.9975877	1.8206
3732	-831.268	-1000.183	168.9146	2.622774	0.7898551	1.981249
3738	-831.7058	-999.9339	168.228	3.433789	0.852377	2.020271
3744	-834.6838	-1003.299	168.6152	2.970788	1.011845	1.862944
3750	-835.1528	-1004.139	168.9864	2.21174	0.5876912	2.275907
3756	-839.1802	-1007.458	168.278	1.863394	0.5443179	2.923323
3762	-837.4337	-1006.495	169.0617	2.113758	0.8970604	2.078261
3768	-837.1882	-1005.812	168.6234	2.841099	0.774605	2.078261
3774	-843.9073	-1012.757	168.85	2.254409	0.7925235	2.209702
3780	-843.7165	-1012.289	168.5726	2.264119	0.6853236	2.449623
3786	-829.111	-997.3531	168.242	2.826634	0.5880769	2.449623
3792	-833.0903	-1001.648	168.5577	2.826634	0.6109496	2.23438
3798	-847.2766	-1015.924	168.6475	2.98413	1.029659	1.82207
3804	-839.5327	-1007.567	168.0343	4.914332	1.029605	1.419563
3810	-835.9033	-1003.902	167.9989	4.955332	1.242074	1.261042
3816	-842.1652	-1010.099	167.9334	4.475558	1.687003	1.158961
3822	-832.3298	-999.9106	167.5808	5.286723	1.500237	1.252342
3828	-835.5841	-1003.312	167.728	4.913877	1.515187	1.277195
3834	-837.1404	-1004.951	167.8111	5.008721	1.382397	1.277195
3840	-837.585	-1005.498	167.9134	4.214528	1.557975	1.403279
3846	-842.0651	-1010.275	168.2094	4.169444	1.507559	1.226032
3852	-836.1466	-1003.857	167.71	5.44291	1.305388	1.242038
3858	-843.8071	-1011.252	167.4449	5.694531	1.512517	1.186894
3864	-824.1424	-992.0789	167.9365	4.869169	1.171691	1.403798
3870	-840.6344	-1009.319	168.6844	3.425152	0.9266513	1.659392
3876	-833.7495	-1002.208	168.4585	3.425152	0.9717904	1.7867
3882	-827.0471	-994.9133	167.8663	5.038938	1.268567	1.312148
3888	-835.1922	-1003.212	168.0202	4.363666	1.448453	1.338201
3894	-840.7432	-1010.099	169.3553	2.371832	1.157062	1.551181
3900	-834.1965	-1003.098	168.9016	2.899326	0.9819755	1.720056
3906	-822.6743	-990.7592	168.085	3.92372	0.9014975	1.877079
3912	-835.0185	-1004.208	169.1897	2.39336	0.7180054	1.962716
3918	-829.988	-997.9326	167.9445	4.597193	1.093042	1.567719
3924	-838.8639	-1007.225	168.3607	3.433518	0.9305431	1.878599
3930	-839.1237	-1007.637	168.5131	3.341467	0.9305431	1.815431
3936	-837.145	-1005.647	168.5022	2.731164	0.9063585	2.123735
3942	-836.3703	-1005.896	169.5252	2.295701	0.8207494	1.714593
3948	-837.9726	-1006.541	168.5683	3.506506	1.306373	1.425141
3954	-833.3575	-1002.372	169.0144	3.166863	1.086005	1.424164
3960	-836.584	-1004.838	168.2543	4.435743	1.221567	1.299631
3966	-821.9246	-990.3096	168.3849	4.04931	1.221567	1.373253
3972	-839.0818	-1007.84	168.7586	2.810303	0.8630065	1.944215
3978	-837.1657	-1005.769	168.603	3.451156	0.8630065	1.750007
3984	-832.3423	-1000.884	168.5421	3.588728	1.157303	1.518117
3990	-829.6262	-997.9576	168.3314	3.787161	1.068126	1.646675
3996	-833.8146	-1001.918	168.1034	4.001224	1.038236	1.737644
4002	-836.0852	-1004.163	168.0775	4.001224	1.064149	1.737644
4008	-827.3672	-995.5335	168.1662	3.709022	1.012282	1.835711
4014	-838.9154	-1007.58	168.6641	2.808142	1.012282	1.908306
4020	-835.7201	-1003.617	167.8966	4.925729	1.38951	1.236404
4026	-850.8904	-1019.637	168.7466	3.548865	1.411079	1.172533
4032	-836.2154	-1004.043	167.8272	5.02191	1.223566	1.386028
4038	-834.1645	-1002.455	168.2903	4.447662	1.007532	1.434749
4044	-836.1351	-1005.246	169.1113	2.397052	0.7791071	1.972399
4050	-832.3052	-1001.278	168.9731	2.718546	0.7661284	1.910014
4056	-835.3053	-1004.234	168.9284	2.878657	0.9598767	1.727095
4062	-826.0449	-994.314	168.2691	4.09442	1.31619	1.36902
4068	-829.8012	-998.1822	168.381	3.755971	1.404263	1.372337
4074	-825.6114	-993.3497	167.7384	4.690202	1.43371	1.428629
4080	-828.2878	-996.1747	167.887	4.690202	1.665301	1.114271
4086	-830.3662	-999.211	168.8449	3.008851	1.555724	1.272057
4092	-821.1114	-989.6723	168.5609	3.716144	1.248211	1.372975
4098	-833.4118	-1002.075	168.663	2.750491	0.8445339	2.049349
4104	-829.5702	-997.9581	168.388	2.609122	0.8589916	2.286841
4110	-836.0689	-1004.882	168.8133	3.075721	1.073166	1.629822
4116	-826.2774	-994.6979	168.4206	3.015881	0.7092557	2.17265
4122	-837.127	-1005.415	168.2882	3.373071	1.025007	1.89052
4128	-841.8628	-1010.224	168.3612	3.041207	1.150037	1.908236
4134	-837.0281	-1005.509	168.4807	2.987891	0.869307	2.04108
4140	-841.3207	-1009.776	168.4554	3.436779	0.7956587	1.904483
4146	-831.9517	-1000.176	168.2245	4.020244	0.7956587	1.814347
4152	-838.4577	-1006.518	168.0605	3.352846	0.8101398	2.192565
4158	-827.3316	-996.0914	168.7598	2.538306	0.763293	2.143084
4164	-832.9265	-1001.542	168.6151	3.416848	0.9697034	1.681956
4170	-831.0355	-999.5839	168.5485	3.416848	0.8376655	1.821001
4176	-840.0817	-1008.613	168.5315	3.015713	0.9708709	1.926235
4182	-840.8211	-1009.338	168.5172	3.290863	1.132584	1.694762
4188	-819.7089	-988.3553	168.6464	3.483545	0.8770581	1.694762
4194	-824.5896	-992.5553	167.9657	3.983121	0.8981105	1.936056
4200	-831.6161	-1000.02	168.4042	3.39602	1.055117	1.779731
4206	-830.3458	-999.1107	168.7649	3.0879	0.8562769	1.810948
4212	-823.8267	-991.9897	168.1631	4.059647	1.129626	1.605108
4218	-822.68	-991.3464	168.6664	3.373133	0.7656752	1.809062
4224	-832.9787	-1001.56	168.5811	3.224016	0.7027789	1.977136
4230	-832.7926	-1001.536	168.7434	2.801388	0.8500979	1.96748
4236	-825.1426	-993.3279	168.1853	3.655129	0.9455984	1.891308
4242	-832.6539	-1000.756	168.1018	3.616095	0.7953796	2.064188
4248	-836.0899	-1004.83	168.7401	3.249848	1.042633	1.61921
4254	-841.9881	-1010.832	168.8435	2.426151	0.9586308	2.016144
4260	-853.4162	-1022.315	168.8987	2.293604	0.7843843	2.163054
4266	-831.5767	-999.6381	168.0614	3.227473	0.8700999	2.207195
4272	-822.4	-990.7569	168.3569	3.227473	0.9989118	1.927242
4278	-835.1109	-1003.539	168.4278	2.940975	0.909915	2.071071
4284	-835.0126	-1003.212	168.1993	4.221578	1.196828	1.457967
4290	-847.8433	-1016.069	168.2253	3.347993	1.439235	1.657252
4296	-847.5885	-1015.368	167.7796	4.959921	1.175313	1.484445
4302	-831.6533	-999.9425	168.2892	4.081983	1.343569	1.337182
4308	-837.1294	-1005.759	168.6294	3.338309	1.173147	1.561802
4314	-832.519	-1000.62	168.1014	4.442928	1.016801	1.571389
4320	-839.0742	-1007.008	167.9342	4.903517	0.9827986	1.534961
4326	-844.6276	-1012.335	167.7071	3.946109	1.430856	1.763342
4332	-842.1686	-1009.666	167.4971	5.094516	1.37809	1.491764
4338	-848.7948	-1016.489	167.6941	5.093628	1.106849	1.54744
4344	-841.6418	-1010.289	168.6468	3.011697	0.7055047	2.028531
4350	-838.3819	-1006.969	168.5875	2.665894	0.787058	2.177317
4356	-835.9122	-1004.1	168.1875	3.055008	0.5729826	2.391735
4362	-834.5119	-1002.68	168.1678	3.055008	0.6070876	2.382655
4368	-827.5997	-996.406	168.8064	2.37883	0.6446382	2.269357
4374	-824.9699	-993.356	168.3861	2.33371	0.7618383	2.483804
4380	-831.0394	-999.716	168.6766	2.429917	0.9001418	2.162398
4386	-829.573	-998.1698	168.5967	3.185248	0.9648518	1.806162
4392	-829.8141	-998.1854	168.3712	2.911305	1.061634	2.022008
4398	-827.3458	-996.1173	168.7715	2.621241	0.7291536	2.116848
4404	-819.506	-988.5995	169.0935	2.646993	1.285816	1.493475
4410	-832.0115	-1000.779	168.7675	3.496026	1.271142	1.300928
4416	-825.9626	-995.0155	169.0529	2.99709	1.271142	1.340744
4422	-827.0324	-995.2409	168.2085	4.288316	1.271142	1.363555
4428	-822.7564	-991.4478	168.6914	3.259653	1.318163	1.44591
4434	-829.344	-997.5318	168.1878	4.413688	1.189035	1.388384
4440	-825.701	-993.9602	168.2593	3.396084	1.008787	1.910934
4446	-828.8721	-997.3567	168.4847	2.894275	1.128534	1.909195
4452	-820.7917	-989.5184	168.7267	2.894275	0.9732833	1.850089
4458	-833.9079	-1002.461	168.5535	2.894275	0.8523409	2.047922
4464	-828.4583	-997.1248	168.6665	2.867172	0.9521713	1.918602
4470	-841.1891	-1009.61	168.4207	3.35556	0.9122844	1.884914
4476	-830.7828	-999.9301	169.1473	2.480996	1.061188	1.709218
4482	-835.8246	-1003.924	168.0992	4.361887	0.8032768	1.758271
4488	-833.5044	-1001.521	168.0163	3.346299	1.084812	2.04454
4494	-838.4666	-1007.189	168.7221	3.203948	0.8977172	1.756872
4500	-830.7287	-999.2441	168.5154	2.476873	0.8602161	2.26883
4506	-827.2831	-995.9952	168.7121	2.769893	0.680745	2.11551
4512	-827.8047	-996.4048	168.6001	2.776231	0.766072	2.129918
4518	-828.531	-997.1793	168.6483	2.776231	0.9386992	1.984034
4524	-834.8173	-1003.572	168.7545	2.548378	1.130743	1.89727
4530	-834.0911	-1002.68	168.5887	3.38022	1.068964	1.64699
4536	-831.7658	-1000.609	168.8431	2.230801	0.8531397	2.187222
4542	-826.753	-995.4343	168.6813	2.961677	0.9390913	1.871847
4548	-838.9826	-1007.534	168.5515	3.400283	0.7982503	1.85343
4554	-848.7301	-1016.978	168.2484	3.529461	0.8349472	1.977108
4560	-815.9918	-985.148	169.1562	2.754969	0.9756857	1.617087
4566	-821.043	-989.6	168.557	3.778567	0.9558567	1.56827
4572	-838.6998	-1006.883	168.1837	4.17348	0.9558567	1.667302
4578	-823.1397	-992.0444	168.9047	2.334227	0.9558567	2.025249
4584	-831.0244	-999.7463	168.7219	3.229024	0.9850162	1.683584
4590	-830.0557	-998.447	168.3913	3.901491	1.161536	1.482684
4596	-828.938	-997.4276	168.4896	2.662594	1.05835	2.065466
4602	-837.0132	-1005.238	168.2251	3.384722	0.8190953	2.065466
4608	-829.2807	-997.9255	168.6448	2.70617	0.9723136	1.99822
4614	-835.6797	-1004.281	168.601	3.092975	0.9790727	1.836881
4620	-837.6956	-1006.458	168.7619	2.518408	0.990292	2.002063
4626	-836.942	-1005.556	168.6139	3.166636	1.061962	1.735354
4632	-844.2276	-1013.23	169.0024	3.06867	0.7428058	1.733821
4638	-845.6845	-1014.841	169.1562	2.696314	0.7443601	1.810874
4644	-834.2426	-1003.042	168.7995	3.63944	0.8450489	1.53503
4650	-816.8522	-985.546	168.6938	3.322637	1.211917	1.492799
4656	-823.9942	-992.3763	168.3821	3.892791	1.284762	1.399411
4662	-818.8771	-987.2362	168.3591	3.619752	1.322185	1.516992
4668	-831.3409	-998.9611	167.6202	5.988385	1.016032	1.337767
4674	-829.7693	-997.3767	167.6074	6.255312	1.044181	1.224571
4680	-828.9872	-997.1289	168.1418	4.639297	1.123988	1.377391
4686	-837.8608	-1005.68	167.8195	4.510337	1.610524	1.303021
4692	-836.2584	-1005.225	168.9669	3.569817	1.021887	1.303021
4698	-842.333	-1010.895	168.5615	3.739525	1.134669	1.4492
4704	-838.9703	-1007.879	168.9082	2.99759	0.9323618	1.70142
4710	-834.5147	-1003.022	168.5074	3.253938	0.9157359	1.869501
4716	-845.2741	-1013.898	168.6238	3.253938	0.6220488	1.989152
4722	-836.802	-1005.188	168.3858	3.020629	0.763915	2.15759
4728	-844.4803	-1012.628	168.1478	3.653665	0.8440038	1.985641
4734	-838.4036	-1006.733	168.3296	3.338517	1.111329	1.818689
4740	-841.1718	-1009.512	168.3399	2.749734	0.9521796	2.190732
4746	-832.7009	-1000.799	168.0982	3.995959	0.9521796	1.803405
4752	-832.8007	-1001.278	168.4776	3.071682	0.9469378	1.9525
4758	-822.9801	-991.6102	168.6301	2.841427	0.660914	2.14821
