Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-835.6818	-1003.289	167.6074	0.000614859	0.0172487	0.0280568	0.0165409	0.0253513	0.0173457	0.000448171	0.0153083	0.00491167	0.0227395	0.00772819	0.0131809	0.000748515	0.00236279	0.00207912	0.0128938	0.0364639	0.00968305	0.0230407	0.0154094	0.0438559	0.00567442	0.0138941	0.00457703	0.0308347	0.0254773	0.0367224	0.0104975	0.0321719	0.00927209	0.00597221	0.0125243	0.0268288	0.00925826	0.00617078	0.0130807	0.00219446	0.0046027	0.0131872	0.0350279	0.00457042	0.0100215	0.042588	0.00535667	0.0130382	0.00181898	0.00172059	0.0262826	0.00127422	0.0122137	0.00659058	0.0185717	0.0104362	0.0373288	0.0538864	0.0199584	0.027875	0.0205258	0.000472776	0.0232785	0.00672627	0.00841312	0.0749186	0.00444991	0.00196354	0.0364548	0.0388673	0.00923541	0.0045197	0.0105266	0.00217065	0.0055348	0.00881777	0.0247197	0.0011521	0.0641673	0.0261382	0.0133316	0.00567579	0.00849735	0.00507881	0.00531824	0.0117545	0.0154005	0.026277	0.0474891	0.0203973	0.00330588	0.000585116	0.0288534	0.0170411	0.0770733	0.0106969	0.00192431	0.00192822	0.00807074	0.0415607	4.762349	1.253655	0.000377023	0.0105767	0.017204	0.0101427	0.0155451	0.0106362	0.000274813	0.00938686	0.00301177	0.0139436	0.00473882	0.00808235	0.000458979	0.00144883	0.00127489	0.00790628	0.0223592	0.00593751	0.0141283	0.00944884	0.0268918	0.00347948	0.00851967	0.00280657	0.0189074	0.0156223	0.0225177	0.0064369	0.0197273	0.00568551	0.00366208	0.00767975	0.016451	0.00567704	0.00378383	0.00802088	0.00134561	0.00282231	0.0080862	0.0214787	0.00280252	0.00614504	0.0261144	0.00328464	0.00799485	0.00111538	0.00105504	0.0161161	0.000781331	0.00748927	0.00404125	0.0113879	0.00639933	0.0228895	0.0330424	0.0122382	0.0170926	0.0125861	0.0002899	0.0142741	0.00412445	0.00515881	0.0459391	0.00272863	0.00120401	0.0223536	0.0238329	0.00566303	0.00277142	0.00645477	0.00133101	0.00339386	0.00540694	0.0151578	0.000706449	0.0393465	0.0160276	0.00817474	0.00348032	0.00521046	0.00311426	0.00326107	0.00720768	0.00944339	0.0161127	0.0291197	0.0125073	0.00202712	0.000358785	0.0176925	0.0104494	0.0472603	0.00655919	0.00117996	0.00118236	0.00494886	0.0254845	1.630826
2232	-843.5689	-1012.312	168.7429	0.00390749	0.0125782	0.0194088	0.0273816	0.00714162	0.0214052	0.00223737	0.00808517	0.00382096	0.00337537	0.00609512	0.0218621	0.000709224	0.00278212	0.0118957	0.00670919	0.0249497	0.00113835	0.028835	0.0305732	0.00193973	0.0229216	0.00648858	0.0142206	0.0169042	0.00583883	0.02157	0.0210933	0.0164481	0.0103184	0.00697393	0.00402994	0.0258859	0.013024	0.0112158	0.0265509	0.00658447	0.00720837	0.00274882	0.0334343	0.0242359	0.0161259	0.0139011	0.0168397	0.0400756	0.00145956	0.016288	0.0665183	0.00168124	0.0183556	0.00472247	0.0090708	0.0529204	0.0403821	0.0469304	0.0775651	0.0127124	0.0289995	0.00132231	0.00920385	0.0132044	0.0110393	0.0557044	0.00120337	0.00690576	0.0149864	0.043636	0.0355052	0.00198512	0.0243163	0.00345992	0.0093357	0.028976	0.00988831	0.000209232	0.0332684	0.0169575	0.0324099	0.0126583	0.01436	0.0231477	0.00993529	0.0212474	0.0479953	0.0151387	0.0180126	0.0187944	0.00348807	0.0247492	0.0419726	0.000881142	0.0509572	0.00674243	0.0229437	0.0059591	0.0344132	0.0369122	3.115812	0.9139404	0.00220401	0.00709468	0.0109475	0.0154445	0.00402821	0.0120735	0.00126198	0.00456042	0.0021552	0.00190387	0.00343793	0.0123313	0.000400036	0.00156925	0.00670973	0.0037843	0.0140728	0.000642086	0.0162643	0.0172447	0.0010941	0.0129289	0.00365987	0.00802108	0.00953477	0.00329338	0.0121665	0.0118976	0.00927749	0.00582008	0.00393363	0.00227308	0.0146009	0.00734617	0.00632623	0.014976	0.00371395	0.00406586	0.00155046	0.0188585	0.0136702	0.00909576	0.00784088	0.00949838	0.0226046	0.00082326	0.00918722	0.0375195	0.000948299	0.0103534	0.0026637	0.00511636	0.0298496	0.0227774	0.026471	0.0437504	0.0071704	0.0163571	0.000745847	0.00519141	0.00744792	0.00622667	0.0314199	0.000678758	0.00389518	0.00845305	0.0246128	0.0200266	0.0011197	0.0137155	0.00195156	0.00526578	0.0163438	0.00557747	0.000118017	0.018765	0.00956481	0.0182807	0.00713986	0.00809974	0.0130564	0.00560397	0.0119845	0.0270716	0.00853895	0.01016	0.0106009	0.00196744	0.0139597	0.0236745	0.000497006	0.0287423	0.00380305	0.0129413	0.00336121	0.0194107	0.0208202	1.772901
2268	-834.7717	-1002.969	168.1977	0.00128934	0.0153616	0.0803638	0.026789	0.0302812	0.0189579	0.00343298	0.00733568	0.00294684	0.0122563	0.00667136	0.0106684	0.00153516	0.00482883	0.00882267	0.00864652	0.0427669	0.0137374	0.0228744	0.0332184	0.0116312	0.0327693	0.0138252	0.0104328	0.0677515	0.00326438	0.0247655	0.00683359	0.0172016	0.0278619	0.00811517	0.0200992	0.0106084	0.0137398	0.00523624	0.00996299	0.011952	0.0361347	0.0175655	0.0626186	0.00653978	0.0320739	0.024784	0.00104509	0.0382035	0.000567316	0.014834	0.067629	0.00876149	0.00941538	0.018201	0.0119997	0.0613906	0.0498477	0.0715951	0.0294244	0.0172907	0.0281377	0.0425883	0.00751511	0.00260814	0.0146034	0.119828	0.00203951	0.00948986	0.00885111	0.018089	0.0181151	0.0128604	0.0285453	0.0303722	0.0054815	0.016218	0.0172141	0.00043137	0.00646288	0.00944861	0.018036	0.012105	0.0129125	0.0170684	0.0176923	0.0348521	0.00176138	0.0211351	0.024525	0.0130363	0.00883814	0.00349787	0.0143045	0.00550804	0.0922104	0.0382157	0.0436549	0.0226346	0.0383373	0.0412842	3.253078	0.8670763	0.000611272	0.00728292	0.0381003	0.0127006	0.0143563	0.0089879	0.00162757	0.00347784	0.00139709	0.00581069	0.00316288	0.00505785	0.000727816	0.00228934	0.00418281	0.0040993	0.0202757	0.00651286	0.0108447	0.0157488	0.00551433	0.0155359	0.00655451	0.00494619	0.0321209	0.00154764	0.0117413	0.00323979	0.00815523	0.0132093	0.00384739	0.009529	0.00502941	0.00651401	0.00248249	0.00472344	0.00566641	0.0171314	0.00832778	0.0296874	0.0031005	0.0152062	0.0117501	0.000495478	0.0181122	0.000268964	0.00703279	0.0320628	0.00415381	0.00446382	0.00862908	0.00568903	0.0291052	0.0236327	0.0339431	0.01395	0.00819751	0.01334	0.0201911	0.0035629	0.00123651	0.00692344	0.0568103	0.000966927	0.00449913	0.0041963	0.00857597	0.00858835	0.00609712	0.0135333	0.0143994	0.00259877	0.00768891	0.00816116	0.000204512	0.00306404	0.00447957	0.00855084	0.00573896	0.00612178	0.00809211	0.0083879	0.0165233	0.000835068	0.0100201	0.0116273	0.00618048	0.00419015	0.00165834	0.00678176	0.00261135	0.0437168	0.018118	0.0206967	0.010731	0.0181757	0.0195728	2.109266
2304	-825.1934	-993.1972	168.0038	0.00177379	0.00376698	0.040166	0.0151186	0.0240489	0.0146318	0.00415218	0.00155507	0.00148712	0.00373645	0.00304273	0.0173937	0.00499923	0.0210334	0.0134767	0.00838321	0.0538422	0.0109199	0.0313676	0.0210855	0.0171573	0.0200514	0.00562136	0.0117045	0.0622789	0.00835602	0.036204	0.0225269	0.00782971	0.0242279	0.00570271	0.0132236	0.0181648	0.0013434	0.0231406	0.00156957	0.00722859	0.00947634	0.00701332	0.0524912	0.0168224	0.0127486	0.0244318	0.0105944	0.0712285	7.15015e-05	0.00233514	0.0675549	0.0180339	0.0419245	0.0184062	0.00811052	0.00910748	0.036142	0.0728353	0.068178	0.0254944	0.0214081	0.0148849	0.0215044	0.0135584	0.046546	0.0959045	0.00402854	0.00480834	0.0168011	0.00591491	0.0139078	0.0120978	0.0289643	0.0188558	0.0029093	0.0253935	0.000940664	0.000174965	0.0154477	0.0159593	0.0320667	0.0145739	0.00621566	0.0068208	0.0136786	0.00465917	0.0149108	0.000826843	0.0026658	0.0220998	0.0021874	0.0199498	0.0246392	0.019356	0.113782	0.016941	0.0483696	0.0207041	0.0175077	0.0494905	3.63296	0.9993344	0.0008928	0.00189603	0.0202167	0.00760965	0.0121046	0.00736462	0.00208992	0.000782714	0.00074851	0.00188066	0.0015315	0.00875479	0.00251626	0.0105867	0.00678321	0.00421952	0.0271004	0.00549633	0.0157883	0.0106129	0.00863579	0.0100925	0.0028294	0.00589121	0.0313468	0.00420583	0.0182226	0.0113384	0.00394093	0.0121946	0.00287035	0.00665585	0.00914291	0.000676174	0.0116473	0.000790013	0.00363836	0.00476973	0.00353002	0.0264204	0.00846723	0.00641674	0.0122972	0.00533247	0.0358514	3.59889e-05	0.00117535	0.0340024	0.00907698	0.0211019	0.00926438	0.00408227	0.00458407	0.0181914	0.0366602	0.034316	0.0128321	0.0107753	0.00749202	0.0108238	0.00682437	0.023428	0.0482716	0.00202769	0.00242018	0.0084565	0.00297715	0.0070002	0.00608916	0.0145786	0.0094907	0.00146434	0.0127813	0.000473465	8.80653e-05	0.00777528	0.0080328	0.0161401	0.00733547	0.00312853	0.00343312	0.00688484	0.0023451	0.00750506	0.000416175	0.00134177	0.0111235	0.00110098	0.0100413	0.0124017	0.00974244	0.05727	0.00852689	0.0243459	0.010421	0.00881213	0.0249101	1.986768
2340	-838.5536	-1007.495	168.9416	8.73455e-05	0.0105771	0.0146679	0.0337573	0.00725136	0.0333722	0.00195033	0.00235679	0.000298406	0.0105896	0.0251628	0.0223708	0.000223133	0.0185063	0.00799556	0.0261358	0.0296387	0.00267124	0.0220657	0.0283278	0.0411703	0.0258442	0.00576171	0.00667855	0.115017	0.000827991	0.0121586	0.0208814	0.0507578	0.0120908	0.0134372	0.0154409	0.0209588	0.00375802	0.0174983	0.0238057	0.00345965	0.0156066	0.0115725	0.0335462	0.00387187	0.0165006	0.0221971	0.011366	0.0359889	0.000197649	0.000295271	0.0242943	0.00364575	0.00919496	0.0197056	0.000899862	0.00532639	0.0384361	0.0653863	0.0631983	0.0114048	0.0136133	0.03545	0.00529758	0.00306176	0.0607813	0.0456818	0.0318681	0.00279356	0.0106412	0.0263703	0.0187876	0.00195672	0.0104036	0.0326266	0.00284792	0.0193935	0.034625	0.0151719	0.022691	0.0165667	0.0203418	0.0232051	0.0233063	0.0307924	0.0164482	0.0418783	0.00301178	0.020551	0.0027819	0.0311188	0.0191706	0.00959193	0.0380891	0.00205816	0.12433	0.00624927	0.00715924	0.00968723	0.0266015	0.0375306	2.83372	0.6027239	4.40089e-05	0.00532928	0.00739043	0.0170086	0.00365359	0.0168146	0.000982672	0.00118747	0.000150351	0.00533557	0.0126783	0.0112715	0.000112425	0.00932441	0.00402856	0.0131685	0.0149334	0.0013459	0.0111178	0.0142729	0.0207436	0.0130216	0.00290303	0.00336498	0.0579513	0.000417182	0.00612611	0.0105211	0.0255743	0.00609196	0.00677033	0.0077799	0.0105601	0.00189347	0.00881652	0.0119945	0.00174314	0.00786339	0.00583077	0.0169022	0.00195084	0.00831384	0.011184	0.00572676	0.018133	9.95851e-05	0.000148772	0.0122406	0.00183691	0.00463287	0.00992867	0.000453395	0.0026837	0.019366	0.0329448	0.0318424	0.00574628	0.00685906	0.0178615	0.00266918	0.00154267	0.0306246	0.0230167	0.0160567	0.00140754	0.00536154	0.0132866	0.0094661	0.000985893	0.00524183	0.0164389	0.00143492	0.00977141	0.0174458	0.00764435	0.0114328	0.00834713	0.0102492	0.0116919	0.0117429	0.0155147	0.00828739	0.0211003	0.00151748	0.0103546	0.00140166	0.0156792	0.00965909	0.00483288	0.0191911	0.001037	0.0626433	0.00314869	0.00360718	0.0048809	0.0134031	0.0189098	1.984721
2376	-836.455	-1005.033	168.5778	0.00628971	0.00555596	0.0579069	0.0266139	0.00940732	0.0311362	0.00621578	0.00946365	0.00092384	0.0131107	0.0264632	0.0211332	0.00427367	0.00106559	0.00664648	0.0205139	0.0190747	0.0119803	0.0199315	0.0355877	0.0100764	0.0115784	0.00935829	0.0110443	0.0752099	0.0145066	0.0343857	0.0163931	0.00505319	0.0290478	0.00441693	0.0170905	0.024099	0.0245735	0.0248651	0.052862	0.00261513	0.0215447	0.0179072	0.0284988	0.000999015	0.0127668	0.0305429	0.00726225	0.0158192	0.00132009	0.00259827	0.0575684	0.0172055	0.0273155	0.0110527	0.00633677	0.00246891	0.0239336	0.0559687	0.120391	0.0267145	0.00358743	0.020538	0.0136017	0.000349566	0.0617297	0.0948456	0.00228378	0.00316453	0.0428942	0.0320938	0.0256355	0.00938672	0.0465832	0.0447279	0.0048247	0.0374728	0.00316442	0.0142319	0.00878251	0.0184297	0.00999897	0.00261689	0.00985546	0.0315667	0.0225847	0.014755	0.00589422	0.0305288	0.0188854	0.0230004	0.0422431	0.0265215	0.0434527	0.000251017	0.0734293	0.00512981	0.0113546	0.00185434	0.0311385	0.0764942	2.463595	0.9787725	0.00291383	0.00257391	0.0268265	0.0123294	0.00435813	0.0144244	0.00287958	0.00438422	0.000427987	0.00607382	0.0122596	0.0097904	0.00197986	0.000493657	0.00307911	0.00950348	0.00883675	0.00555013	0.00923365	0.0164867	0.00466811	0.00536393	0.00433541	0.00511648	0.0348425	0.00672047	0.0159299	0.00759444	0.00234099	0.013457	0.00204623	0.0079175	0.0111643	0.0113842	0.0115193	0.0244894	0.00121151	0.009981	0.00829588	0.0132026	0.000462813	0.00591449	0.0141496	0.00336438	0.00732858	0.000611558	0.0012037	0.0266697	0.00797077	0.0126544	0.00512039	0.00293564	0.00114377	0.0110877	0.0259286	0.0557737	0.012376	0.00166195	0.00951464	0.00630127	0.000161944	0.0285975	0.0439391	0.00105801	0.00146603	0.0198716	0.0148681	0.0118762	0.00434859	0.0215806	0.0207211	0.00223514	0.01736	0.00146598	0.00659321	0.00406867	0.00853791	0.00463222	0.00121233	0.00456574	0.0146239	0.0104628	0.00683557	0.00273061	0.0141431	0.00874905	0.0106554	0.01957	0.0122866	0.0201304	0.000116289	0.0340176	0.00237649	0.00526025	0.00085906	0.0144255	0.0354374	2.158569
2412	-839.2751	-1007.925	168.65	0.00682295	0.000315575	0.0432099	0.0262032	0.00921868	0.013445	0.00270888	0.0100393	0.00043098	0.00819009	0.0178274	0.00442435	0.00444178	0.00981148	0.000340425	0.00141416	0.0362111	0.0109022	0.0200239	0.0483259	0.0241084	0.0073657	0.00320466	0.00740345	0.0217248	0.0105522	0.0125271	0.0089925	0.00786579	0.028472	0.0010959	0.00368446	0.0169763	0.00807585	0.0157132	0.00876461	0.00309098	0.0116492	0.00279062	0.00939041	0.0343579	0.0302414	0.0238826	0.00165261	0.0227734	0.0154208	0.00460161	0.0578542	0.00748921	0.00945372	0.0516198	0.0144751	0.0126205	0.00294375	0.0293489	0.0590443	0.0218967	0.00155096	0.0356305	0.00707082	0.00539207	0.0350599	0.00143816	0.0351083	0.0140905	0.0454599	0.0114986	0.00957908	0.00744408	0.0121758	0.0483789	0.0416821	0.0176758	0.00884484	0.0055841	0.0150641	0.0210192	0.0117886	0.0124518	0.00451994	0.0397792	0.0307349	0.00676349	0.0219883	0.020264	0.00484767	0.00782147	0.0294453	0.0724736	0.00591761	0.0344512	0.00367875	0.000225808	0.0146646	0.0066047	0.00482715	0.00574279	3.395078	1.054505	0.00424796	0.000196476	0.0269024	0.0163141	0.00573954	0.00837081	0.00168654	0.00625046	0.000268328	0.00509914	0.0110993	0.0027546	0.00276544	0.00610862	0.000211948	0.000880457	0.022545	0.00678768	0.0124669	0.0300876	0.0150099	0.00458588	0.00199522	0.00460938	0.0135258	0.0065698	0.00779934	0.00559872	0.00489723	0.0177266	0.000682305	0.00229394	0.0105694	0.00502801	0.00978303	0.00545683	0.00192444	0.00725276	0.00173744	0.00584646	0.0213912	0.0188283	0.0148693	0.00102892	0.0141787	0.00960098	0.00286496	0.03602	0.00466278	0.00588587	0.0321384	0.00901215	0.00785752	0.00183278	0.0182726	0.0367609	0.0136329	0.000965626	0.0221835	0.00440228	0.0033571	0.0218283	0.000895399	0.0218584	0.0087727	0.0283033	0.007159	0.00596392	0.00463468	0.00758067	0.0301207	0.0259512	0.011005	0.00550678	0.00347666	0.0093789	0.0130865	0.00733959	0.00775251	0.00281411	0.0247665	0.0191355	0.00421094	0.0136899	0.0126163	0.00301815	0.00486964	0.0183326	0.045122	0.0036843	0.0214493	0.00229039	0.000140588	0.00913015	0.00411208	0.00300538	0.00357546	1.606171
2448	-827.7004	-996.2336	168.5332	0.00388201	0.00261251	0.0562194	0.0166351	0.00859359	0.0140417	0.00215712	0.0205749	0.00318663	0.00861166	0.008682	0.00806379	0.00618203	0.00158373	0.00301849	0.0087235	0.018308	0.0228637	0.03548	0.0319291	0.0295181	0.00839553	0.000563392	0.020855	0.0386827	0.00361045	0.0325218	0.0169125	0.00965374	0.0247708	0.00944322	0.0152239	0.022697	0.00478687	0.00533301	0.00608529	0.00511483	0.0029406	0.00520111	0.045453	0.0423332	0.0170122	0.0306764	0.000637954	0.0494657	0.00965397	0.00939685	0.0506866	0.00233315	0.0239669	0.0444457	0.00998473	0.0104088	0.00383127	0.00338625	0.0662372	0.0316723	0.00319104	0.025131	0.0077559	0.0119244	0.0218298	0.0074158	0.0103209	0.0135085	0.0322528	0.00399421	0.027417	0.0381668	0.0122202	0.0899427	0.0649089	0.0153467	0.0225714	0.00867094	0.0112868	0.0157478	0.0090878	0.0240326	0.0110283	0.0238027	0.0167057	0.0245141	0.0142013	0.0406494	0.0180756	0.00969396	0.0288692	0.0237257	0.00255531	0.00627876	0.00067061	0.00254164	0.0161306	0.015169	0.00241217	0.00298799	2.973557	1.280867	0.00224138	0.0015084	0.0324597	0.00960471	0.00496172	0.00810735	0.00124547	0.0118795	0.00183988	0.00497216	0.00501277	0.00465583	0.00356935	0.000914407	0.0017428	0.00503673	0.0105706	0.013201	0.0204853	0.0184351	0.017043	0.00484737	0.000325288	0.0120411	0.0223344	0.00208458	0.0187773	0.00976483	0.00557383	0.0143021	0.00545228	0.00878989	0.0131047	0.00276382	0.00307915	0.00351349	0.00295318	0.00169783	0.00300299	0.0262434	0.0244421	0.00982241	0.0177118	0.000368338	0.0285603	0.00557396	0.0054255	0.0292652	0.0013471	0.0138379	0.0256618	0.00576493	0.00600976	0.00221208	0.00195513	0.0382437	0.0182868	0.00184243	0.01451	0.00447806	0.00688482	0.012604	0.0042817	0.005959	0.00779948	0.018622	0.00230616	0.0158299	0.0220365	0.00705562	0.0519307	0.0374768	0.00886082	0.0130322	0.00500638	0.00651669	0.00909239	0.00524707	0.0138758	0.00636745	0.0137431	0.00964543	0.0141538	0.0081995	0.0234699	0.0104364	0.00559705	0.0166684	0.0136986	0.00147537	0.0036252	0.000387193	0.00146748	0.00931343	0.00875822	0.00139273	0.00172519	1.731977
2484	-835.1036	-1003.319	168.2151	0.0127435	0.00705445	0.0552805	0.0278073	0.00643591	0.00810482	0.0272819	0.00187441	0.00507876	0.00376191	0.0027259	0.00874004	0.00456798	0.0013436	0.000641464	0.011427	0.0291363	0.0214806	0.00972386	0.0231502	0.0153312	0.0116205	0.0252012	0.0125065	0.0332298	0.000836321	0.0391231	0.0127121	0.0119677	0.0297989	0.00546948	0.0440595	0.0379336	0.00569699	0.0195369	0.00299996	0.00683667	0.0158923	0.00305185	0.0231796	0.00122468	0.0247089	0.00924474	0.0162414	0.067595	0.0157025	0.00499073	0.060349	0.0206254	0.0222791	0.0534674	0.0166014	0.00204322	0.0162363	0.00631555	0.0504472	0.0114808	0.0025652	0.0387213	0.00655511	0.0143448	0.0140255	0.0168782	0.0004715	0.0199921	0.0164203	0.00849234	0.018488	0.00125012	0.0137808	0.0538621	0.0418738	0.0302036	0.0752833	0.0145789	0.0248332	0.0258231	0.00987633	0.0128852	0.0235761	0.046195	0.0196623	0.00182487	0.00447204	0.0292404	0.0179687	0.00105765	0.0425573	0.0602998	0.0163597	0.00738484	0.00204142	0.00234662	0.0416274	0.013518	0.0109365	0.00191618	3.699599	0.9789643	0.00696716	0.00385681	0.030223	0.0152028	0.00351864	0.00443107	0.0149156	0.00102478	0.00277666	0.00205671	0.0014903	0.00477836	0.00249741	0.000734574	0.000350701	0.0062474	0.0159294	0.0117439	0.00531623	0.0126567	0.00838188	0.00635316	0.013778	0.00683754	0.0181674	0.000457234	0.0213894	0.00694996	0.00654301	0.0162917	0.00299028	0.0240882	0.0207391	0.00311466	0.0106812	0.00164014	0.00373775	0.00868867	0.00166851	0.0126728	0.000669559	0.0135088	0.00505429	0.00887952	0.0369556	0.00858489	0.00272853	0.032994	0.0112763	0.0121804	0.0292317	0.00907635	0.00111707	0.00887674	0.00345284	0.0275805	0.00627681	0.00140245	0.0211698	0.00358381	0.00784259	0.00766806	0.00922764	0.000257779	0.0109301	0.00897733	0.00464293	0.0101077	0.000683464	0.00753425	0.0294475	0.0228933	0.016513	0.0411589	0.00797061	0.0135768	0.014118	0.00539959	0.0070446	0.0128895	0.0252558	0.0107498	0.000997693	0.00244496	0.0159863	0.00982388	0.000578238	0.023267	0.0329671	0.00894417	0.00403744	0.00111608	0.00128294	0.0227586	0.00739059	0.0059792	0.00104762	1.829088
2520	-830.6997	-998.7772	168.0775	0.00478921	0.0087955	0.0140337	0.0562729	0.0106461	0.0261753	0.0293732	0.00262902	0.00566481	0.0137111	0.0114566	0.00882268	0.00242059	0.0123071	0.000456395	0.00448505	0.00735338	0.00522103	0.0207879	0.0248289	0.0117145	0.0083271	0.0193501	0.0101046	0.0316115	0.0043243	0.0329715	0.00840586	0.0180871	0.00639634	0.00301506	0.0270638	0.0584139	0.00382159	0.00696182	0.00133466	0.0193378	0.0113756	0.00667796	0.0231136	0.00373355	0.0403688	0.00890075	0.00681363	0.026086	0.0190955	0.0012818	0.0556186	0.0192108	0.0190462	0.0568503	0.0186034	0.000824678	0.00337549	0.00810372	0.0721626	0.00632285	0.0250162	0.00585447	0.0114356	0.0253489	0.017051	0.00702233	0.00763661	0.0138126	0.0187255	0.0209295	0.0309833	0.000788457	0.030519	0.0540377	0.0393106	0.0153929	0.0520002	0.0136198	0.00184907	0.0111662	0.0132544	0.00870978	0.0232744	0.0187446	0.0144852	0.000930974	0.0311818	0.0328513	0.0123141	0.000710302	0.0375304	0.0314046	0.0211188	0.00255987	0.00206827	0.00360219	0.0303662	0.0171059	0.00556366	0.000978267	4.228459	1.03999	0.00288456	0.00529756	0.00845254	0.0338934	0.00641217	0.0157655	0.0176916	0.00158347	0.00341193	0.00825824	0.00690036	0.00531393	0.00145793	0.00741259	0.000274888	0.00270136	0.00442897	0.00314465	0.0125206	0.0149545	0.00705566	0.00501544	0.0116547	0.00608604	0.0190397	0.00260454	0.0198589	0.00506288	0.0108939	0.00385254	0.00181598	0.0163006	0.0351829	0.00230175	0.00419313	0.000803873	0.0116472	0.00685159	0.00402216	0.0139214	0.00224873	0.0243143	0.00536095	0.00410387	0.0157117	0.0115013	0.000772031	0.0334992	0.0115707	0.0114716	0.0342411	0.0112049	0.000496706	0.00203307	0.0048809	0.0434638	0.00380827	0.0150674	0.00352617	0.00688773	0.0152677	0.0102699	0.00422957	0.00459955	0.00831936	0.0112784	0.0126059	0.0186614	0.00047489	0.0183817	0.0325471	0.0236769	0.0092712	0.0313199	0.00820325	0.0011137	0.00672542	0.00798316	0.00524593	0.0140182	0.0112899	0.00872449	0.000560729	0.0187809	0.0197864	0.00741683	0.000427817	0.0226047	0.0189151	0.0127199	0.00154182	0.00124573	0.00216961	0.0182897	0.010303	0.00335101	0.000589214	1.660293
