Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-824.5613	-993.5958	169.0345	2.562462	0.8824867	1.868379
246	-841.7032	-1009.999	168.2961	3.430302	0.8589329	1.971999
252	-828.828	-997.2809	168.4529	3.13924	0.8011935	2.035255
258	-837.283	-1005.156	167.8733	3.783559	0.9856325	2.020347
264	-823.2257	-991.2731	168.0474	3.374505	1.071663	2.020347
270	-826.7804	-995.2202	168.4398	3.344882	0.8866475	1.894173
276	-830.3156	-998.556	168.2404	3.423654	0.8327693	2.029447
282	-828.7049	-997.0625	168.3576	3.124136	1.026765	1.955243
288	-825.6229	-994.0355	168.4126	3.124136	0.8998209	2.003392
294	-829.8481	-998.6195	168.7713	3.124136	0.923657	1.742277
300	-831.2769	-1000.093	168.8163	3.181288	0.9886119	1.636505
306	-826.6839	-994.8173	168.1334	3.834868	1.0823	1.756168
312	-833.3341	-1001.963	168.6289	3.550387	0.898435	1.661488
318	-833.7502	-1002.18	168.4294	3.168186	1.051468	1.869595
324	-834.2245	-1003.076	168.8516	2.513979	0.880806	2.0175
330	-836.5115	-1005.05	168.5386	3.174458	0.6205596	2.082164
336	-829.3178	-997.6586	168.3407	3.537981	1.0716	1.748452
342	-819.7168	-988.5386	168.8218	3.008366	0.9444307	1.748452
348	-824.1308	-993.0123	168.8815	2.34035	0.6399338	2.243576
354	-824.0047	-993.122	169.1173	2.606366	0.6753817	1.930245
360	-830.8999	-999.8381	168.9383	2.072152	0.8232447	2.229229
366	-834.8388	-1003.649	168.81	2.19081	0.6075047	2.386414
372	-835.8587	-1004.602	168.7436	2.748482	0.7190204	2.079954
378	-833.432	-1001.443	168.0113	4.828311	0.9294717	1.54692
384	-842.0391	-1009.714	167.6746	5.535003	1.17034	1.344017
390	-840.3256	-1008.057	167.7315	4.741273	1.519418	1.345399
396	-834.4915	-1001.8	167.308	6.475864	1.366772	1.118126
402	-848.7472	-1016.349	167.6015	4.700822	1.380656	1.566877
408	-834.4804	-1003.498	169.0179	3.02651	0.7825418	1.71549
414	-838.1494	-1005.794	167.6444	5.33766	1.613969	1.074067
420	-836.3125	-1003.884	167.5716	5.33766	1.362293	1.351026
426	-825.1837	-993.7487	168.565	3.228777	0.927576	1.833478
432	-830.3424	-998.4529	168.1105	3.228777	0.8267317	2.202962
438	-821.106	-989.3145	168.2085	3.699774	1.274667	1.625459
444	-822.6166	-990.7324	168.1159	4.225339	1.051883	1.625459
450	-823.9339	-992.6525	168.7186	3.165609	1.112312	1.625459
456	-827.3909	-995.0739	167.6829	5.098872	1.253473	1.443614
462	-828.6363	-997.3911	168.7549	3.592019	0.9923452	1.480687
468	-815.1884	-983.5766	168.3882	3.828459	0.9923452	1.642092
474	-837.1185	-1004.903	167.7846	4.517732	1.647482	1.298034
480	-821.0132	-988.9245	167.9113	4.711009	1.058633	1.571831
486	-831.4939	-999.9422	168.4483	3.893001	1.262899	1.364568
492	-828.8656	-997.3262	168.4606	3.981851	1.241784	1.329032
498	-847.2986	-1015.019	167.7208	4.00909	2.071745	1.241942
504	-839.1292	-1008.183	169.0537	2.975677	1.197168	1.410037
510	-840.1586	-1008.659	168.5006	2.900425	0.9421033	2.020601
516	-844.013	-1013.004	168.9913	2.336127	0.8072729	2.065297
522	-846.3875	-1014.771	168.3833	3.515659	0.8072729	1.910921
528	-828.5852	-997.2294	168.6442	3.515659	0.9357261	1.639726
534	-833.1133	-1001.493	168.3798	3.515659	1.068619	1.733143
540	-833.3132	-1001.957	168.6435	3.515659	1.132755	1.495524
546	-840.3274	-1008.815	168.4872	3.717722	1.042792	1.583285
552	-833.9493	-1002.588	168.6387	3.601949	1.211765	1.39673
558	-831.3554	-1000.121	168.7653	3.601949	0.8332372	1.586371
564	-832	-1000.453	168.4533	3.176142	0.9433567	1.923089
570	-826.651	-994.9056	168.2546	3.753875	0.7678704	1.923089
576	-842.9723	-1011.646	168.6735	2.802432	0.8086698	2.041088
582	-840.6849	-1009.516	168.8313	2.423736	0.8660431	2.086709
588	-837.6638	-1006.159	168.4948	3.194752	0.7191281	2.036906
594	-843.0809	-1011.522	168.4408	3.116515	1.03176	1.899227
600	-832.9611	-1001.748	168.7865	2.758015	0.8919797	1.931551
606	-833.7409	-1001.586	167.8447	3.217271	0.6662104	2.478985
612	-828.5547	-996.8683	168.3136	3.217271	0.7729351	2.110803
618	-838.1963	-1006.841	168.645	3.566256	0.9303586	1.619622
624	-837.0201	-1005.24	168.2203	3.833267	1.01277	1.744698
630	-829.2368	-996.7429	167.5061	4.481525	1.21755	1.835574
636	-822.9198	-991.8948	168.9749	2.641571	0.9951284	1.790923
642	-832.7586	-1001.161	168.4025	3.301114	1.001294	1.861173
648	-834.3819	-1002.492	168.1105	4.334814	1.086708	1.558206
654	-846.2393	-1015.255	169.0159	2.307707	1.129479	1.847415
660	-846.0163	-1014.664	168.6481	3.104512	0.9924743	1.789617
666	-841.3667	-1009.594	168.2277	3.965666	0.9695091	1.713506
672	-830.4932	-999.1427	168.6494	3.459923	0.7735099	1.776124
678	-816.6572	-985.5934	168.9362	2.876841	0.8833579	1.776124
684	-815.8324	-984.6875	168.8551	2.990981	0.7632169	1.859217
690	-824.4405	-992.7122	168.2717	3.00698	0.8817454	2.161306
696	-828.804	-997.06	168.2559	3.00698	0.6540408	2.318059
702	-831.3278	-1000.453	169.1254	2.476402	0.6881976	1.982617
708	-828.2107	-997.5448	169.3341	2.476402	0.9617964	1.649504
714	-828.5972	-997.3513	168.7542	3.085867	1.063357	1.674235
720	-830.0006	-998.8054	168.8048	2.88028	1.157023	1.674235
726	-828.9899	-998.0446	169.0547	2.88028	0.9070375	1.674235
732	-831.9364	-1000.337	168.4002	3.56078	1.10258	1.674235
738	-832.2124	-1000.831	168.6185	3.043708	1.171441	1.714493
744	-835.6353	-1004.267	168.6316	2.135951	0.9631593	2.302277
750	-834.648	-1003.889	169.2412	2.832185	1.163846	1.369364
756	-833.6839	-1002.186	168.5025	3.206309	1.163846	1.723164
762	-832.9775	-1002.032	169.0541	2.455232	1.144624	1.730079
768	-841.8023	-1010.147	168.3451	3.731445	1.117432	1.626148
774	-836.8261	-1005.121	168.2952	3.241128	1.212378	1.817422
780	-842.9644	-1011.195	168.2311	3.241128	1.472063	1.680478
786	-833.0606	-1002.145	169.0843	2.765852	1.083428	1.585264
792	-850.9349	-1019.365	168.4296	2.765852	0.7758447	2.239048
798	-846.4295	-1015.087	168.6573	2.5637	0.6984078	2.239048
804	-860.5542	-1028.404	167.8503	2.465626	0.6984078	2.790027
810	-840.1017	-1009.271	169.1698	2.038434	0.8079899	2.107051
816	-840.6205	-1008.715	168.0945	3.741419	1.231437	1.719107
822	-831.431	-999.2973	167.8663	4.302194	1.136442	1.711738
828	-837.6592	-1005.919	168.2602	4.302194	1.142831	1.417124
834	-833.4221	-1001.714	168.2919	4.216423	1.100665	1.462937
840	-831.5643	-999.7119	168.1476	4.156819	1.386488	1.380484
846	-838.358	-1007.468	169.1102	2.732765	0.9321824	1.692887
852	-840.0121	-1008.545	168.5327	3.661167	0.8950951	1.682476
858	-831.0204	-999.5736	168.5532	3.636761	0.9641736	1.629286
864	-835.4617	-1003.56	168.0985	4.055773	0.9260088	1.796753
870	-828.4979	-996.7739	168.276	3.970074	1.049178	1.6202
876	-826.9354	-995.3601	168.4247	3.707348	1.061001	1.6202
882	-831.9491	-1000.097	168.1474	3.818402	1.112916	1.731923
888	-830.6095	-998.8597	168.2502	3.719737	1.087026	1.720638
894	-831.0396	-999.3133	168.2737	3.694412	1.153656	1.667956
900	-833.2227	-1001.746	168.5237	3.694412	0.8601408	1.698878
906	-822.8039	-991.1592	168.3553	3.694412	1.347319	1.465632
912	-828.9966	-997.4433	168.4467	3.674673	1.094804	1.594525
918	-822.2933	-990.9205	168.6272	3.873523	0.9100682	1.5071
924	-827.2924	-995.8239	168.5315	3.799433	0.9100682	1.610916
930	-825.2522	-993.9064	168.6541	3.902314	0.9100682	1.473712
936	-822.1505	-990.5026	168.3521	3.902314	1.212097	1.473712
942	-828.1701	-996.399	168.2289	3.926675	1.019838	1.693638
948	-837.0508	-1005.635	168.5843	2.895377	0.913548	1.986241
954	-825.4395	-994.3686	168.929	3.020308	0.8403202	1.740448
960	-829.1333	-997.2071	168.0738	3.876422	0.9444206	1.874957
966	-822.6249	-991.3274	168.7024	3.58039	0.9444206	1.560947
972	-819.4623	-987.9561	168.4939	3.739632	1.053004	1.560947
978	-827.8513	-995.7362	167.8849	4.140212	0.7746262	2.010637
984	-834.2046	-1002.612	168.4077	3.497633	1.059437	1.728124
990	-829.147	-997.0686	167.9216	4.299514	1.059437	1.728124
996	-832.8187	-1001.599	168.7808	2.886723	1.100289	1.728124
1002	-828.1529	-996.9922	168.8392	2.761134	1.069399	1.772286
1008	-818.6594	-987.5835	168.9241	2.761134	0.9647055	1.786108
1014	-822.7388	-990.8017	168.0629	4.361528	1.041499	1.614926
1020	-833.0075	-1000.95	167.9428	4.630755	1.036324	1.597018
1026	-830.267	-998.3386	168.0716	3.153215	1.004666	2.145874
1032	-837.5354	-1005.779	168.2435	3.213667	0.7839881	2.150992
1038	-831.3545	-999.6029	168.2485	2.895664	0.7499139	2.311766
1044	-827.8313	-996.3939	168.5626	2.652403	0.6967165	2.258188
1050	-823.779	-992.2529	168.4739	3.097057	0.8301967	2.021261
1056	-828.3399	-997.1094	168.7695	3.097057	1.106987	1.626443
1062	-829.5118	-998.3575	168.8457	3.097057	0.9487486	1.685142
1068	-820.3232	-988.3361	168.013	4.331251	1.010731	1.685142
1074	-827.8713	-996.4834	168.6121	3.483388	0.9250195	1.685142
1080	-820.7078	-989.2205	168.5128	3.354318	0.9635988	1.786929
1086	-833.5718	-1001.864	168.2922	3.321295	0.8975062	1.996682
1092	-838.3607	-1006.458	168.0973	3.321295	0.7374823	2.229202
1098	-836.6361	-1005.212	168.5764	3.30048	0.8438049	1.850271
1104	-827.4548	-996.0648	168.61	2.391435	0.8438049	2.261202
1110	-831.3064	-1000.313	169.0068	2.151869	0.756926	2.185194
1116	-850.1046	-1017.964	167.859	3.001479	0.9031139	2.414261
1122	-836.6101	-1005.169	168.5591	3.963532	0.9031139	1.522583
1128	-827.871	-996.0565	168.1854	4.096934	1.242301	1.489066
1134	-832.7486	-1000.061	167.3126	5.121668	1.529232	1.506294
1140	-847.7131	-1015.654	167.9406	4.223717	1.390297	1.506294
1146	-840.2271	-1008.739	168.5121	3.432931	1.390297	1.440415
1152	-833.3482	-1001.042	167.6937	5.523029	0.9764111	1.483852
1158	-836.315	-1004.269	167.9544	4.546733	1.289536	1.433778
1164	-821.7467	-990.4785	168.7318	3.177217	1.34916	1.433778
1170	-835.8526	-1005.248	169.3954	2.54083	1.078075	1.482761
1176	-841.5929	-1009.264	167.6708	3.23641	0.7648592	2.517984
1182	-837.732	-1005.834	168.102	2.717045	0.6987683	2.517984
1188	-835.3876	-1004.195	168.8073	3.028972	0.8138884	1.839083
1194	-825.6632	-993.5949	167.9316	3.690661	0.846724	2.111525
1200	-825.2133	-993.8274	168.6141	2.689577	0.843773	2.111525
1206	-834.8451	-1003.523	168.6783	1.973954	0.5297588	2.629983
1212	-838.816	-1007.077	168.261	2.88249	0.9437901	2.185086
1218	-839.1063	-1007.531	168.4246	3.230983	0.947448	1.914638
1224	-840.8909	-1010.006	169.1149	2.683129	0.8117272	1.799638
1230	-828.1411	-997.265	169.1239	2.618999	0.8333584	1.81148
1236	-823.3557	-992.1899	168.8343	2.618999	0.7872565	2.03835
1242	-829.7982	-998.4877	168.6895	2.940257	0.9017058	1.902004
1248	-832.1797	-1001.017	168.8374	2.747702	0.6877602	2.039042
1254	-831.6384	-1000.004	168.3654	2.747702	0.9086439	2.203359
1260	-835.3082	-1003.447	168.1389	2.740269	0.8846374	2.367197
1266	-834.1463	-1002.65	168.5035	3.729097	0.6209896	1.864203
1272	-838.3807	-1006.562	168.1812	4.014884	0.6230699	1.963342
1278	-819.2798	-987.6459	168.3661	3.715214	0.8882174	1.780689
1284	-825.0111	-993.2583	168.2472	3.706685	0.8943417	1.862027
1290	-818.8208	-986.9951	168.1744	4.016698	1.256714	1.522097
1296	-827.8467	-996.5284	168.6817	3.906151	1.134095	1.273881
1302	-834.9141	-1002.216	167.3022	5.637402	1.224242	1.549462
1308	-829.2767	-997.0753	167.7986	5.268968	1.281754	1.26033
1314	-825.2797	-993.4055	168.1258	4.581467	0.9983172	1.510023
1320	-831.0413	-999.1672	168.1258	4.581467	0.9983172	1.510023
1326	-829.9045	-997.5675	167.663	5.113895	1.150951	1.530024
1332	-820.3709	-988.2114	167.8405	5.113895	1.095417	1.438017
1338	-827.8201	-995.9627	168.1426	4.65819	0.9931425	1.469676
1344	-822.9758	-991.5589	168.5831	3.592251	0.9377046	1.647057
1350	-824.2012	-992.9972	168.796	3.171099	0.9250401	1.701333
1356	-828.3116	-996.8883	168.5768	3.162821	0.714596	1.999823
1362	-829.1844	-997.9651	168.7806	3.407323	0.909812	1.610561
1368	-839.0824	-1006.917	167.8342	5.721407	0.909812	1.352478
1374	-831.8482	-999.9766	168.1285	4.417727	1.25267	1.383223
1380	-824.4646	-992.5308	168.0662	3.69068	1.535515	1.542998
1386	-836.3498	-1004.55	168.2005	4.149601	1.192249	1.492194
1392	-821.0931	-989.6633	168.5702	3.755452	1.101763	1.460163
1398	-821.9924	-990.0493	168.0569	4.639054	1.101763	1.460163
1404	-825.2906	-993.4144	168.1238	3.876342	1.335259	1.563831
1410	-831.1256	-999.2255	168.0999	3.600443	1.041782	1.907368
1416	-845.1499	-1013.001	167.8512	3.836407	1.041782	1.976003
1422	-836.0062	-1004.325	168.3188	3.481304	0.7984098	1.975185
1428	-834.725	-1002.899	168.1743	3.526452	0.9138778	1.975185
1434	-834.0104	-1002.224	168.2135	4.161949	1.359357	1.34753
1440	-829.2224	-997.6008	168.3784	3.865462	1.007777	1.621773
1446	-841.4203	-1009.739	168.3186	4.065985	1.167747	1.458486
1452	-840.2362	-1008.609	168.3725	3.462933	0.9161144	1.867376
1458	-843.7112	-1012.341	168.6295	3.07827	0.9161144	1.867376
1464	-824.0981	-993.0223	168.9242	2.92345	0.8144425	1.809211
1470	-823.1315	-991.4657	168.3341	3.391032	1.085977	1.809211
1476	-840.9776	-1009.21	168.2328	3.731302	1.105185	1.715064
1482	-835.3687	-1003.753	168.3841	3.731302	0.9935558	1.686975
1488	-830.4621	-998.8599	168.3978	3.275138	0.9753447	1.893856
1494	-824.8047	-993.4803	168.6756	3.275138	0.933736	1.730718
1500	-833.1943	-1001.081	167.8868	3.735972	0.9581694	2.049088
1506	-825.4978	-994.3569	168.8591	3.456279	0.8063109	1.605581
1512	-833.9622	-1002.277	168.3143	3.290741	0.9846166	1.937036
1518	-840.6288	-1009.65	169.0213	2.066264	0.9851549	2.072874
1524	-830.1408	-998.7362	168.5954	3.52272	0.9574891	1.655869
1530	-831.2762	-999.3653	168.089	3.39091	0.8671604	2.120597
1536	-830.6372	-999.3964	168.7592	3.013913	1.04189	1.721213
1542	-824.607	-992.7001	168.0931	4.496223	1.134147	1.467908
1548	-822.6948	-990.9371	168.2423	4.147453	1.183809	1.467908
1554	-833.1006	-1001.353	168.2519	4.130995	1.183809	1.467908
1560	-822.7207	-990.7415	168.0208	3.593465	0.8234235	2.108412
1566	-822.0421	-989.9755	167.9335	3.593465	0.9107903	2.108412
1572	-828.0157	-996.6661	168.6505	3.8369	1.133818	1.333623
1578	-838.5614	-1005.737	167.1752	6.532083	1.50348	1.091915
1584	-819.722	-988.2809	168.5589	3.421271	1.278204	1.495665
1590	-827.1882	-995.3446	168.1564	4.313285	0.9543694	1.630095
1596	-817.6803	-985.6597	167.9794	4.313285	1.23716	1.552993
1602	-823.0658	-990.9254	167.8596	5.264607	0.9903698	1.445005
1608	-819.7202	-988.2462	168.526	2.827398	0.8383681	2.106823
1614	-826.3172	-994.9728	168.6556	3.116418	0.6996779	1.978307
1620	-831.8971	-1000.168	168.2714	3.33354	0.7957902	2.072487
1626	-827.6325	-996.2503	168.6178	3.068911	1.037251	1.796619
1632	-833.1033	-1001.336	168.2323	3.851733	0.9149587	1.796619
1638	-831.6375	-1000.18	168.543	2.772432	0.9143539	2.071941
1644	-835.3024	-1003.807	168.5047	3.044771	0.8387328	2.019183
1650	-841.1059	-1009.624	168.5177	3.490001	0.9141893	1.756305
1656	-837.3884	-1005.913	168.5248	3.397736	0.975775	1.750224
1662	-839.6361	-1008.574	168.9382	2.47471	0.7973473	2.035418
1668	-823.4277	-992.1504	168.7227	3.078934	1.214119	1.591722
1674	-823.6253	-992.5916	168.9664	2.700812	0.8515116	1.865421
1680	-832.7505	-1000.938	168.1873	3.439785	0.8811668	2.025633
1686	-824.1133	-992.3264	168.213	3.597638	0.8801975	1.941324
1692	-833.1467	-1001.103	167.9561	4.803562	1.088147	1.479516
1698	-833.2584	-1001.728	168.4696	3.744328	1.183641	1.479516
1704	-827.1301	-995.6034	168.4733	3.674235	1.223609	1.479516
1710	-832.6347	-1001.505	168.8706	2.577826	0.9733467	1.910142
1716	-831.3916	-999.795	168.4034	3.863607	0.892594	1.687202
1722	-838.5116	-1007.205	168.6937	3.602958	0.8789196	1.604736
1728	-836.1492	-1004.31	168.1609	3.602958	1.018664	1.88057
1734	-841.4866	-1010.491	169.0041	3.068263	1.093117	1.478164
1740	-828.79	-997.044	168.254	4.176987	0.9955258	1.58644
1746	-835.6133	-1003.479	167.8658	4.955769	1.10317	1.475476
1752	-852.1157	-1019.56	167.4447	5.310206	1.532965	1.32711
1758	-838.7501	-1006.417	167.6673	5.084058	1.425627	1.32711
1764	-839.3541	-1007.608	168.2543	3.996526	1.459535	1.312768
1770	-829.047	-997.5026	168.4557	4.09069	1.074275	1.413909
1776	-830.6959	-998.5727	167.8769	5.048912	1.04766	1.472293
1782	-823.5	-992.0485	168.5485	4.075313	1.238593	1.213363
1788	-831.0602	-999.7077	168.6475	3.868353	0.9920169	1.431992
1794	-832.5825	-1001.011	168.428	3.499454	1.107677	1.678787
1800	-836.4265	-1004.504	168.078	3.91675	1.084434	1.758602
1806	-833.2245	-1002.263	169.0383	2.632216	0.9851491	1.758602
1812	-825.202	-994.2404	169.0383	2.632216	0.9851491	1.758602
1818	-845.7295	-1013.871	168.1413	3.501834	0.6740974	2.165464
1824	-846.702	-1015.64	168.9375	2.241344	0.7024482	2.218139
1830	-839.8391	-1008.286	168.4468	3.362131	0.7194429	1.994308
1836	-835.4178	-1004.144	168.726	2.576361	0.9938055	1.994308
1842	-849.2814	-1017.308	168.0271	3.754272	1.399325	1.641953
1848	-839.1621	-1007.57	168.4082	3.830211	1.149555	1.511537
1854	-840.6284	-1008.749	168.1209	4.316755	1.149555	1.511537
1860	-831.7751	-1000.909	169.1334	2.368895	1.011973	1.814126
1866	-834.4929	-1003.095	168.6019	3.359901	1.090719	1.631466
1872	-832.0587	-1000.443	168.3843	3.359901	0.8909706	1.922116
1878	-838.3276	-1006.709	168.3819	3.649357	0.8526921	1.822856
1884	-831.8521	-1000.738	168.8862	2.973857	0.9266933	1.732685
1890	-836.9625	-1004.755	167.7923	4.270358	0.959211	1.898125
1896	-847.151	-1015.455	168.3041	4.270358	1.219337	1.336908
1902	-836.6503	-1005.721	169.0709	3.203656	1.11595	1.336908
1908	-828.3155	-997.2225	168.9069	3.092014	1.142256	1.501996
1914	-832.875	-1001.885	169.0103	2.853214	0.8436631	1.763936
1920	-840.2953	-1008.527	168.2321	3.541147	0.7839107	2.017062
1926	-833.4111	-1001.804	168.3928	3.786341	0.9434295	1.692225
1932	-829.852	-998.8121	168.9601	2.636448	0.8788263	1.883645
1938	-832.1545	-1000.837	168.6824	2.982928	0.8519993	1.920072
1944	-826.4547	-995.2565	168.8018	2.937219	1.13053	1.666337
1950	-831.4002	-1000.227	168.8267	2.937219	0.9809528	1.754447
1956	-837.5481	-1006.454	168.9057	3.020743	0.7128124	1.844836
1962	-836.9493	-1004.898	167.9491	3.740485	0.8527753	2.075661
1968	-837.6185	-1006.507	168.8886	3.160827	0.8898905	1.665489
1974	-843.8266	-1012.989	169.1628	2.927561	1.099996	1.427004
1980	-834.7257	-1002.575	167.849	5.13754	1.089136	1.427004
1986	-830.524	-999.5381	169.0141	3.07501	1.316581	1.291736
1992	-835.3888	-1003.307	167.9187	4.337236	1.343517	1.508927
1998	-828.634	-996.7296	168.0956	4.368972	1.068947	1.567933
2004	-819.405	-987.6135	168.2085	4.219628	1.164097	1.476679
2010	-829.4041	-997.6304	168.2263	3.779005	1.225829	1.612391
2016	-822.0845	-990.1818	168.0973	3.77769	1.363871	1.606392
2022	-829.3169	-997.547	168.2302	3.615683	0.9159665	1.897839
2028	-838.0089	-1006.803	168.7939	2.626244	0.9432967	1.957568
2034	-837.2393	-1005.979	168.7401	2.144844	0.8599974	2.294193
2040	-838.6117	-1007.274	168.6622	2.118698	0.8217012	2.381848
2046	-830.3572	-999.6015	169.2443	2.109043	0.7524479	2.055785
2052	-834.7285	-1002.478	167.749	2.905071	0.6284906	2.695706
2058	-834.1316	-1003.426	169.2939	1.607749	0.7546101	2.305833
2064	-835.8366	-1004.068	168.2311	2.711352	0.938219	2.287855
2070	-823.2491	-991.6227	168.3736	3.209057	1.252301	1.750234
2076	-832.6375	-1000.904	168.2663	3.782488	0.9257452	1.794944
2082	-827.3347	-996.2122	168.8776	2.98504	0.9540598	1.713963
2088	-832.7723	-1001.606	168.834	2.500459	0.9540598	1.987286
2094	-836.5049	-1004.774	168.2692	3.993906	0.9152964	1.71054
2100	-832.6426	-1001.224	168.5809	3.18132	0.8853615	1.873424
2106	-839.9312	-1008.043	168.1118	3.771624	0.9989145	1.855623
2112	-837.4274	-1006.351	168.9238	2.792055	0.790063	1.890763
2118	-840.3846	-1008.511	168.1269	4.159873	0.8246674	1.804907
2124	-832.6763	-1001.283	168.6066	3.250299	0.9129472	1.804907
2130	-825.7966	-994.5416	168.745	3.479588	0.9693862	1.558781
2136	-819.6727	-987.5895	167.9168	4.254202	1.123527	1.704634
2142	-817.6556	-985.795	168.1394	3.953586	1.179471	1.631901
2148	-828.7472	-997.4068	168.6596	3.112178	1.165208	1.656076
2154	-834.0966	-1002.264	168.1675	4.028525	1.188958	1.572005
2160	-840.002	-1008.171	168.1686	4.219654	1.287294	1.412994
2166	-838.9269	-1007.366	168.4392	3.930713	1.100358	1.479352
2172	-832.9335	-1000.838	167.9042	4.685758	1.203759	1.479352
2178	-830.5141	-998.2477	167.7336	4.688098	1.35273	1.494656
2184	-832.576	-1000.506	167.9298	4.994035	0.9145749	1.553511
2190	-831.4209	-999.5387	168.1178	4.627745	0.9223669	1.553511
2196	-835.6818	-1003.289	167.6074	4.762349	1.253655	1.630826
2202	-841.8134	-1010.187	168.374	3.734057	1.171069	1.564822
2208	-839.4628	-1007.815	168.3518	3.069594	1.171069	1.886999
2214	-842.1637	-1011.913	169.7492	1.795549	0.7674941	1.886999
2220	-847.2628	-1015.787	168.5241	2.400864	0.7674941	2.360041
2226	-840.5635	-1009.019	168.4554	2.581202	0.8984499	2.231695
2232	-843.5689	-1012.312	168.7429	3.115812	0.9139404	1.772901
2238	-834.0013	-1002.411	168.41	3.7872	1.0842	1.578048
2244	-837.4264	-1005.569	168.1426	3.7872	1.145966	1.725533
2250	-840.063	-1008.782	168.7195	3.197024	0.9497517	1.725533
2256	-830.7215	-999.2601	168.5386	3.361147	0.7619097	1.904465
2262	-836.5435	-1005.396	168.853	3.007783	0.9120734	1.749524
2268	-834.7717	-1002.969	168.1977	3.253078	0.8670763	2.109266
2274	-825.9646	-994.7851	168.8206	2.976014	0.7381014	1.906942
2280	-830.7462	-999.2204	168.4742	2.89578	0.7703469	2.153069
2286	-827.0409	-996.4104	169.3695	2.015244	0.6430363	2.097033
2292	-826.7563	-995.4811	168.7248	2.486316	0.6440145	2.26852
2298	-828.8106	-997.1932	168.3826	3.199987	0.9101277	1.982066
2304	-825.1934	-993.1972	168.0038	3.63296	0.9993344	1.986768
2310	-826.0942	-994.729	168.6349	3.695021	0.9526663	1.551457
2316	-822.5333	-991.1876	168.6544	3.429058	1.102693	1.551457
2322	-831.1528	-999.5596	168.4068	3.861949	1.098093	1.536462
2328	-842.8075	-1011.47	168.662	3.031098	0.9660019	1.833366
2334	-847.4237	-1016.233	168.8094	3.111694	1.00482	1.66388
2340	-838.5536	-1007.495	168.9416	2.83372	0.6027239	1.984721
2346	-827.3115	-995.8634	168.5518	2.54472	0.7822927	2.262172
2352	-825.3953	-994.031	168.6357	2.836394	0.6747233	2.137892
2358	-825.5372	-994.3684	168.8312	2.629009	0.6990993	2.093578
2364	-834.7114	-1003.542	168.8303	2.110455	0.7956697	2.295797
2370	-840.0995	-1007.943	167.8432	2.466923	0.6784679	2.805853
2376	-836.455	-1005.033	168.5778	2.463595	0.9787725	2.158569
2382	-824.669	-993.3426	168.6736	2.753967	0.8964077	2.006221
