Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3164.217	-3330.855	166.6382	5.167771
3408	-3158.278	-3325.065	166.787	5.085346
3414	-3157.253	-3323.353	166.0999	5.464847
3420	-3159.607	-3326.27	166.6628	5.154161
3426	-3151.333	-3317.726	166.3938	5.30286
3432	-3139.727	-3306.173	166.446	5.274016
3438	-3142.749	-3309.785	167.0364	4.946807
3444	-3153.68	-3320.214	166.5339	5.22546
3450	-3149.508	-3316.376	166.8681	5.040343
3456	-3145.012	-3311.632	166.6199	5.177879
3462	-3154.393	-3320.923	166.5301	5.227552
3468	-3147.511	-3314.626	167.1158	4.902652
3474	-3155.969	-3323.044	167.0746	4.925557
3480	-3152.887	-3319.882	166.995	4.969828
3486	-3147.832	-3314.827	166.995	4.969828
3492	-3153.069	-3319.299	166.2297	5.393369
3498	-3147.77	-3314.88	167.1096	4.906078
3504	-3149.151	-3316.26	167.1089	4.906445
3510	-3144.119	-3310.959	166.8398	5.056045
3516	-3143.63	-3310.59	166.9607	4.988906
3522	-3139.605	-3306.505	166.8997	5.022786
3528	-3143.648	-3310.548	166.8997	5.022786
3534	-3137.1	-3303.82	166.72	5.122443
3540	-3160.003	-3326.77	166.7673	5.09622
3546	-3148.975	-3315.484	166.5087	5.239397
3552	-3148.53	-3315.57	167.0404	4.944597
3558	-3152.229	-3319.891	167.6617	4.597533
3564	-3154.083	-3321.489	167.4066	4.740415
3570	-3153.516	-3320.923	167.4066	4.740415
3576	-3146.645	-3313.774	167.1292	4.895149
3582	-3158.894	-3325.701	166.8067	5.074399
3588	-3149.606	-3316.413	166.8067	5.074399
3594	-3162.672	-3330.023	167.3501	4.77196
3600	-3154.309	-3321.197	166.8881	5.029214
3606	-3144.727	-3310.928	166.2012	5.409094
3612	-3147.772	-3315.077	167.3048	4.797242
3618	-3143.086	-3309.695	166.6089	5.183992
3624	-3141.479	-3308.155	166.6766	5.146513
3630	-3140.738	-3307.908	167.1694	4.872755
3636	-3135.498	-3302.369	166.8717	5.038323
3642	-3148.704	-3316.187	167.4831	4.697614
3648	-3144.503	-3310.982	166.4792	5.255725
3654	-3143.498	-3309.977	166.4792	5.255725
3660	-3138.912	-3305.403	166.4912	5.249039
3666	-3145.283	-3312.169	166.8866	5.030076
3672	-3146.62	-3313.336	166.7163	5.124501
3678	-3137.668	-3304.384	166.7163	5.124501
3684	-3144.23	-3311.111	166.8812	5.033041
3690	-3141.467	-3308.605	167.138	4.89027
3696	-3158.302	-3325.463	167.1607	4.8776
3702	-3153.199	-3320.301	167.1011	4.910831
3708	-3147.939	-3314.752	166.8129	5.070979
3714	-3161.656	-3328.469	166.8129	5.070979
3720	-3159.697	-3326.776	167.0792	4.922974
3726	-3145.008	-3312.088	167.0792	4.922974
3732	-3149.691	-3316.338	166.647	5.16291
3738	-3155.977	-3322.787	166.8105	5.072308
3744	-3155.948	-3322.872	166.9249	5.008805
3750	-3155.168	-3321.937	166.7685	5.095596
3756	-3149.214	-3316.038	166.8236	5.065048
3762	-3143.245	-3310.56	167.3146	4.791776
3768	-3144.923	-3311.499	166.5761	5.202135
3774	-3141.576	-3308.413	166.8376	5.057266
3780	-3140.716	-3307.526	166.81	5.072576
3786	-3141.824	-3309.017	167.1931	4.859568
3792	-3147.188	-3314.34	167.1521	4.882387
3798	-3142.221	-3309.446	167.2256	4.841444
3804	-3144.793	-3311.303	166.5105	5.238399
3810	-3150.459	-3316.793	166.3344	5.335637
3816	-3152.603	-3319.644	167.0408	4.944381
3822	-3152.869	-3319.804	166.9358	5.002726
3828	-3151.734	-3319.058	167.3243	4.786353
3834	-3156.731	-3324.169	167.4384	4.722625
3840	-3148.741	-3315.31	166.5685	5.206344
3846	-3156.977	-3324.071	167.0935	4.915027
3852	-3146.405	-3313.7	167.2954	4.802498
3858	-3152.675	-3319.459	166.7846	5.086632
3864	-3135.412	-3302.85	167.4385	4.722542
3870	-3140.255	-3307.124	166.8687	5.040012
3876	-3142.041	-3309.528	167.4872	4.695328
3882	-3149.78	-3316.169	166.3889	5.305581
3888	-3146.267	-3313.333	167.0663	4.930193
3894	-3155.13	-3321.873	166.7428	5.1098
3900	-3161.453	-3327.48	166.0273	5.504807
3906	-3151.827	-3318.708	166.8808	5.033261
3912	-3149.402	-3316.203	166.8005	5.077852
3918	-3151.821	-3318.861	167.0404	4.944579
3924	-3162.035	-3328.261	166.226	5.39544
3930	-3160.88	-3326.802	165.9221	5.562646
3936	-3164.782	-3331.519	166.737	5.113016
3942	-3159.928	-3326.784	166.856	5.047034
3948	-3150.216	-3317.072	166.8554	5.047361
3954	-3141.575	-3308.746	167.1705	4.872155
3960	-3139.492	-3306.314	166.8219	5.065973
3966	-3141.752	-3308.399	166.6469	5.16297
3972	-3154.518	-3322.007	167.4884	4.694674
3978	-3153.476	-3320.708	167.2327	4.837498
3984	-3150.212	-3317.412	167.2003	4.855566
3990	-3144.529	-3311.729	167.2003	4.855566
3996	-3139.252	-3306.205	166.9528	4.993302
4002	-3150.641	-3316.731	166.0906	5.469967
4008	-3144.043	-3310.694	166.6513	5.160529
4014	-3145.203	-3312.369	167.1662	4.87458
4020	-3142.901	-3309.482	166.5817	5.199019
4026	-3138.56	-3305.729	167.1691	4.872964
4032	-3146.479	-3313.736	167.2566	4.824187
4038	-3139.371	-3306.628	167.2566	4.824187
4044	-3157.441	-3324.298	166.8562	5.046921
4050	-3150.485	-3317.056	166.5703	5.205317
4056	-3139.902	-3307.329	167.427	4.72902
4062	-3151.916	-3318.649	166.7331	5.115211
4068	-3144.365	-3311.606	167.2409	4.832892
4074	-3151.79	-3318.577	166.7861	5.085802
4080	-3145.085	-3311.574	166.4893	5.250141
4086	-3133.649	-3300.168	166.5188	5.233788
4092	-3129.286	-3296.409	167.1233	4.898455
4098	-3138.225	-3305.679	167.4541	4.713844
4104	-3148.455	-3315.197	166.7415	5.110546
4110	-3147.546	-3314.86	167.3139	4.792159
4116	-3145.003	-3311.665	166.6617	5.154734
4122	-3148.966	-3316.35	167.3833	4.753401
4128	-3141.306	-3307.777	166.4707	5.2604
4134	-3146.374	-3313.43	167.0555	4.936198
4140	-3133.5	-3300.235	166.7351	5.114099
4146	-3142.369	-3309.704	167.3355	4.78013
4152	-3148.154	-3314.976	166.8221	5.06587
4158	-3155.427	-3322.72	167.2925	4.804133
4164	-3161.57	-3328.862	167.2925	4.804133
4170	-3179.214	-3345.794	166.5801	5.199921
4176	-3165.223	-3332.324	167.1009	4.91094
4182	-3147.413	-3314.057	166.6439	5.164585
4188	-3146.146	-3313.421	167.2749	4.813953
4194	-3139.694	-3306.969	167.2749	4.813953
4200	-3144.401	-3311.337	166.936	5.002639
4206	-3148.154	-3315.358	167.2044	4.853276
4212	-3144.569	-3311.043	166.4738	5.2587
4218	-3154.352	-3321.399	167.0466	4.941167
4224	-3147.979	-3315.353	167.3742	4.758531
4230	-3149.357	-3316.633	167.276	4.813326
4236	-3146.631	-3312.656	166.0247	5.506205
4242	-3140.594	-3307.155	166.5611	5.210437
4248	-3146.748	-3314.346	167.5979	4.633312
4254	-3135.961	-3302.665	166.7039	5.131371
4260	-3137.03	-3303.502	166.4719	5.259744
4266	-3141.846	-3308.688	166.8421	5.054748
4272	-3165.763	-3332.634	166.8712	5.038602
4278	-3158.968	-3325.926	166.9577	4.990593
4284	-3151.209	-3317.86	166.6512	5.160541
4290	-3144.982	-3311.654	166.6719	5.149087
4296	-3157.028	-3323.91	166.8824	5.032416
4302	-3144.25	-3311.36	167.1093	4.906235
4308	-3144.646	-3311.75	167.1049	4.908684
4314	-3149.707	-3316.153	166.4453	5.274408
4320	-3148.197	-3315.185	166.9879	4.973796
4326	-3148.5	-3315.218	166.7172	5.124019
4332	-3141.487	-3308.652	167.1655	4.874948
4338	-3146.605	-3313.984	167.3799	4.755351
4344	-3146.584	-3312.876	166.2917	5.359204
4350	-3155.909	-3322.705	166.7958	5.080462
4356	-3157.801	-3324.806	167.0057	4.963883
4362	-3160.056	-3326.875	166.819	5.067589
4368	-3154.678	-3321.497	166.819	5.067589
4374	-3153.716	-3320.326	166.6106	5.183027
4380	-3148.09	-3315.363	167.2726	4.815258
4386	-3143.875	-3310.928	167.0534	4.937383
4392	-3155.785	-3322.848	167.0628	4.932112
4398	-3145.821	-3312.228	166.407	5.295561
4404	-3141.776	-3308.94	167.1643	4.875621
4410	-3140.383	-3307.465	167.0813	4.921848
4416	-3140.824	-3308.079	167.2554	4.824829
4422	-3140.71	-3307.433	166.7237	5.120402
4428	-3137.647	-3304.387	166.7395	5.111656
4434	-3148.153	-3315.022	166.8682	5.040288
4440	-3142.892	-3309.76	166.8682	5.040288
4446	-3155.863	-3322.538	166.6748	5.147498
4452	-3139.587	-3306.658	167.0714	4.927319
4458	-3145.558	-3312.775	167.2171	4.846214
4464	-3135.529	-3302.442	166.9131	5.015336
4470	-3132.546	-3298.899	166.353	5.325394
4476	-3143.599	-3310.245	166.6458	5.163545
4482	-3143.363	-3310.452	167.0886	4.917762
4488	-3141.945	-3308.903	166.9579	4.990445
4494	-3144.419	-3311.529	167.1101	4.905777
4500	-3139.281	-3306.361	167.0806	4.922208
4506	-3146.86	-3313.793	166.9329	5.004319
4512	-3146.532	-3313.248	166.7154	5.125012
4518	-3152.527	-3319.841	167.3134	4.79245
4524	-3144.924	-3312.237	167.3134	4.79245
4530	-3143.888	-3310.317	166.429	5.283404
4536	-3139.5	-3306.042	166.5425	5.220735
4542	-3141.424	-3308.045	166.6204	5.177631
4548	-3144.109	-3310.835	166.7258	5.119263
4554	-3144.089	-3311.125	167.0359	4.947091
4560	-3150.967	-3317.976	167.0094	4.961839
4566	-3144.041	-3310.752	166.7116	5.12713
4572	-3145.615	-3312.091	166.4764	5.257231
4578	-3145.635	-3312.705	167.0696	4.928341
4584	-3153.08	-3320.032	166.9519	4.993793
4590	-3160.145	-3326.875	166.7297	5.117084
4596	-3151.243	-3317.449	166.2068	5.406018
4602	-3140.822	-3307.82	166.9984	4.967961
4608	-3154.694	-3321.417	166.723	5.120809
4614	-3156.245	-3322.957	166.7122	5.126807
4620	-3152.52	-3319.474	166.9544	4.992394
4626	-3149.435	-3316.187	166.752	5.104702
4632	-3152.771	-3319.523	166.752	5.104702
4638	-3157.834	-3324.586	166.752	5.104702
4644	-3159.438	-3326.305	166.8671	5.040907
4650	-3157.898	-3324.772	166.874	5.03706
4656	-3151.255	-3318.587	167.3317	4.782223
4662	-3150.229	-3316.257	166.028	5.504415
4668	-3160.865	-3327.987	167.1213	4.899572
4674	-3153.249	-3320.074	166.8246	5.064453
4680	-3151.913	-3318.344	166.4309	5.282392
4686	-3150.369	-3316.941	166.5715	5.204653
4692	-3158.14	-3325.094	166.9533	4.993025
4698	-3146.929	-3313.487	166.5577	5.212289
4704	-3145.368	-3311.926	166.5577	5.212289
4710	-3142.212	-3308.77	166.5577	5.212289
4716	-3152.058	-3319.067	167.0091	4.961999
4722	-3138.684	-3305.462	166.778	5.090304
4728	-3152.053	-3319.066	167.013	4.959812
4734	-3141.057	-3307.333	166.2758	5.367992
4740	-3145.518	-3311.794	166.2758	5.367992
4746	-3152.239	-3319.373	167.1344	4.892294
4752	-3154.283	-3321.418	167.1344	4.892294
4758	-3142.067	-3308.955	166.8875	5.02956
4764	-3155.746	-3322.405	166.6597	5.155831
4770	-3142.33	-3308.796	166.4667	5.262607
4776	-3148.136	-3315.421	167.2852	4.808225
4782	-3153.281	-3319.732	166.4513	5.271088
4788	-3148.814	-3315.294	166.48	5.255278
4794	-3151.839	-3318.506	166.6673	5.151626
4800	-3150.38	-3316.867	166.4871	5.251322
4806	-3147.169	-3314.549	167.3803	4.755105
4812	-3151.289	-3318.844	167.5551	4.657323
4818	-3148.241	-3314.421	166.1798	5.420882
4824	-3148.407	-3315.599	167.192	4.860158
4830	-3143.161	-3309.62	166.4589	5.266938
4836	-3145.671	-3312.644	166.9724	4.982376
4842	-3147.333	-3314.292	166.9583	4.990205
4848	-3147.26	-3314.118	166.8584	5.045687
4854	-3143.718	-3310.733	167.0145	4.958992
4860	-3147.268	-3314.357	167.0886	4.91778
4866	-3155.008	-3322.244	167.2365	4.835377
4872	-3146.388	-3313.042	166.6535	5.1593
4878	-3142.312	-3309.365	167.0522	4.938035
4884	-3141.283	-3308.118	166.8352	5.058612
4890	-3139.441	-3306.786	167.3449	4.774887
4896	-3144.012	-3311.013	167.0003	4.966868
4902	-3150.86	-3318.122	167.2622	4.821021
4908	-3145.075	-3311.971	166.8966	5.024496
4914	-3148.439	-3315.603	167.1644	4.875535
4920	-3147.498	-3314.41	166.9115	5.016212
4926	-3149.649	-3316.511	166.8626	5.043394
4932	-3147.622	-3314.485	166.8626	5.043394
4938	-3145.907	-3312.901	166.994	4.970382
4944	-3146.105	-3312.813	166.7081	5.12907
4950	-3139.766	-3306.857	167.0912	4.916329
4956	-3145.808	-3312.476	166.6681	5.151188
4962	-3146.761	-3313.454	166.6929	5.137465
4968	-3156.023	-3322.457	166.4337	5.280806
4974	-3143.094	-3309.835	166.7407	5.111004
4980	-3141.321	-3307.298	165.9778	5.531998
4986	-3144.956	-3310.885	165.9292	5.558711
4992	-3147.864	-3314.728	166.8641	5.042553
4998	-3147.469	-3314.069	166.6004	5.18866
5004	-3134.152	-3301.054	166.9013	5.021897
5010	-3134.357	-3301.496	167.1387	4.889875
5016	-3136.829	-3303.387	166.5576	5.212349
5022	-3133.629	-3300.605	166.9767	4.980007
5028	-3149.736	-3316.875	167.1391	4.889626
5034	-3136.978	-3303.682	166.7037	5.131485
5040	-3143.441	-3310.46	167.0184	4.956808
5046	-3144.783	-3311.801	167.0184	4.956808
5052	-3153.52	-3320.504	166.9845	4.97568
5058	-3161.048	-3327.058	166.0099	5.514369
5064	-3153.538	-3320.272	166.7347	5.114304
5070	-3148.123	-3314.641	166.5183	5.234105
5076	-3150.726	-3317.863	167.137	4.890842
5082	-3137.013	-3303.913	166.9005	5.022349
5088	-3147.629	-3314.529	166.9005	5.022349
5094	-3144.047	-3310.921	166.8745	5.036798
5100	-3146.891	-3314.164	167.2731	4.814932
5106	-3140.699	-3307.953	167.2543	4.825453
5112	-3153.43	-3320.684	167.2543	4.825453
5118	-3147.333	-3314.587	167.2543	4.825453
5124	-3143.713	-3310.686	166.9731	4.981993
5130	-3144.344	-3311.236	166.8923	5.026917
5136	-3145.152	-3311.738	166.5866	5.196308
5142	-3145.757	-3312.636	166.8791	5.034246
5148	-3143.71	-3310.407	166.6969	5.135271
5154	-3141.068	-3307.685	166.6169	5.179575
5160	-3139.213	-3306.5	167.2878	4.806775
5166	-3146.935	-3314.052	167.1173	4.901789
5172	-3153.509	-3320.901	167.3923	4.748368
5178	-3152.732	-3319.517	166.7853	5.086243
5184	-3143.256	-3310.256	166.9995	4.967315
5190	-3154.391	-3321.804	167.4127	4.736986
5196	-3147.72	-3315.145	167.4248	4.730252
5202	-3152.977	-3320.068	167.0911	4.916356
5208	-3154.377	-3321.208	166.8303	5.061304
5214	-3157.441	-3324.03	166.5894	5.194789
5220	-3148.954	-3315.828	166.8735	5.037312
5226	-3148.69	-3315.302	166.6121	5.182187
5232	-3141.04	-3307.653	166.6121	5.182187
5238	-3157.464	-3324.874	167.4105	4.738217
5244	-3166.254	-3332.936	166.6826	5.14317
5250	-3143.566	-3310.748	167.1824	4.865515
5256	-3154.256	-3321.188	166.9316	5.005044
5262	-3158.993	-3325.925	166.9316	5.005044
5268	-3155.09	-3322.334	167.244	4.83119
5274	-3143.427	-3310.031	166.6034	5.186999
5280	-3144.226	-3311.399	167.173	4.870769
5286	-3149.878	-3317.609	167.7304	4.558972
5292	-3152.107	-3319.022	166.9154	5.014056
5298	-3140.651	-3307.567	166.9154	5.014056
5304	-3140.375	-3307.29	166.9154	5.014056
5310	-3136.059	-3303.468	167.409	4.739086
5316	-3137.965	-3304.953	166.9884	4.97353
5322	-3142.693	-3309.349	166.6554	5.15826
5328	-3149.867	-3316.706	166.8389	5.056537
5334	-3149.785	-3316.704	166.9182	5.012495
5340	-3149.237	-3316.155	166.9182	5.012495
5346	-3153.508	-3319.961	166.4535	5.269876
5352	-3153.519	-3320.756	167.237	4.835103
5358	-3151.592	-3318.666	167.0738	4.926
5364	-3155.27	-3322.344	167.0738	4.926
5370	-3155.079	-3322.266	167.1869	4.863024
5376	-3147.934	-3314.386	166.4528	5.270309
5382	-3155.475	-3321.836	166.361	5.320949
5388	-3151.697	-3318.188	166.4911	5.249147
5394	-3150.846	-3317.604	166.7586	5.101091
5400	-3169.033	-3335.38	166.3468	5.328791
5406	-3161.517	-3327.933	166.4154	5.290947
5412	-3141.727	-3308.704	166.977	4.979845
5418	-3146.986	-3313.668	166.6828	5.143061
5424	-3148.647	-3315.255	166.6079	5.184525
5430	-3158.512	-3325.716	167.2038	4.853614
5436	-3160.921	-3328.121	167.1994	4.85607
5442	-3152.057	-3319.099	167.042	4.94369
5448	-3142.586	-3309.789	167.2032	4.853924
5454	-3144.017	-3310.898	166.8804	5.033484
5460	-3143.998	-3310.879	166.8804	5.033484
5466	-3146.502	-3313.041	166.539	5.22266
5472	-3147.899	-3314.818	166.9191	5.012037
5478	-3148.29	-3315.388	167.0981	4.912505
5484	-3143.582	-3310.405	166.823	5.065362
5490	-3157.733	-3324.713	166.9796	4.978417
5496	-3158.255	-3324.771	166.516	5.235335
5502	-3161.315	-3328.001	166.6857	5.141453
5508	-3162.44	-3329.784	167.3441	4.775298
5514	-3149.486	-3316.886	167.3998	4.744192
5520	-3169.447	-3335.814	166.3672	5.317543
5526	-3151.33	-3317.836	166.5056	5.241084
5532	-3152.735	-3319.453	166.7175	5.123838
5538	-3147.95	-3314.667	166.7175	5.123838
5544	-3162.335	-3328.376	166.041	5.497265
5550	-3168.175	-3334.467	166.2922	5.358923
5556	-3152.515	-3319.515	167	4.967066
5562	-3148.66	-3316.224	167.5649	4.651837
5568	-3145.044	-3312.111	167.0674	4.929557
5574	-3147.03	-3314.21	167.1809	4.866383
5580	-3149.31	-3316.13	166.8198	5.06711
5586	-3149.796	-3316.223	166.4266	5.284733
5592	-3148.582	-3315.033	166.4508	5.271405
5598	-3150.872	-3317.684	166.8123	5.071295
5604	-3158.463	-3325.172	166.7094	5.128353
5610	-3156.45	-3323.16	166.7094	5.128353
5616	-3148.824	-3315.318	166.4947	5.247122
5622	-3157.349	-3323.737	166.388	5.306067
5628	-3147.207	-3313.713	166.5053	5.241272
5634	-3146.413	-3312.827	166.4132	5.292132
5640	-3147.596	-3314.51	166.9143	5.014676
5646	-3157.817	-3325.154	167.337	4.779276
5652	-3147.177	-3314.594	167.4169	4.734671
5658	-3148.476	-3315.893	167.4169	4.734671
5664	-3147.793	-3314.816	167.0231	4.954201
5670	-3148.512	-3315.37	166.8576	5.046148
5676	-3142.565	-3308.934	166.3691	5.31649
5682	-3142.068	-3309.376	167.3081	4.795404
5688	-3138.194	-3305.299	167.1054	4.908445
5694	-3157.012	-3323.548	166.536	5.2243
5700	-3158.296	-3324.795	166.4994	5.244519
5706	-3153.558	-3320.707	167.1487	4.884322
5712	-3142.674	-3309.714	167.0393	4.945175
5718	-3137.625	-3304.072	166.4476	5.273153
5724	-3133.382	-3300.125	166.743	5.109686
5730	-3139.585	-3306.28	166.695	5.136321
5736	-3138.203	-3304.898	166.695	5.136321
5742	-3142.346	-3309.652	167.3058	4.796731
5748	-3145.914	-3313.116	167.2019	4.854682
5754	-3139.745	-3306.529	166.7839	5.087062
5760	-3140.447	-3307.604	167.1572	4.879594
5766	-3140.073	-3307.23	167.1572	4.879594
5772	-3155.134	-3321.621	166.4865	5.251649
5778	-3149.652	-3316.139	166.4865	5.251649
5784	-3149.582	-3316.448	166.8659	5.04153
5790	-3144.101	-3311.223	167.1226	4.89885
5796	-3142.863	-3309.873	167.0101	4.961437
5802	-3153.431	-3319.724	166.2935	5.358205
5808	-3149.031	-3316.065	167.0339	4.948184
5814	-3137.958	-3305.023	167.0652	4.930777
5820	-3134.623	-3301.186	166.5634	5.209167
5826	-3130.445	-3297.285	166.84	5.055906
5832	-3134.058	-3300.616	166.5584	5.211888
5838	-3142.596	-3309.154	166.5584	5.211888
5844	-3138.69	-3305.532	166.8422	5.054727
5850	-3137.857	-3304.852	166.995	4.969837
5856	-3147.848	-3314.718	166.8695	5.039563
5862	-3149.245	-3315.596	166.3513	5.326327
5868	-3150.611	-3317.305	166.6935	5.137132
5874	-3158.157	-3324.924	166.7668	5.096538
5880	-3157.319	-3324.702	167.3832	4.753476
5886	-3148.561	-3315.309	166.7477	5.107101
5892	-3145.172	-3312.668	167.4964	4.690179
5898	-3141.261	-3308.286	167.0255	4.952869
5904	-3152.807	-3319.573	166.766	5.096968
5910	-3152.866	-3319.505	166.6392	5.167198
5916	-3146.874	-3313.667	166.7936	5.081662
5922	-3156.336	-3323.803	167.4665	4.706882
5928	-3155.007	-3322.75	167.7436	4.551591
5934	-3153.303	-3319.688	166.3846	5.30797
5940	-3152.926	-3320.373	167.4476	4.717464
5946	-3155.894	-3322.589	166.6942	5.136726
5952	-3149.719	-3316.999	167.2791	4.811585
5958	-3145.668	-3312.077	166.4095	5.294192
5964	-3135.09	-3301.5	166.4095	5.294192
5970	-3142.93	-3310.012	167.0828	4.921
5976	-3139.65	-3306.085	166.4349	5.280164
5982	-3144.027	-3311.034	167.0073	4.963007
5988	-3147.563	-3314.118	166.5555	5.213494
5994	-3151.326	-3318.018	166.6923	5.137798
6000	-3151.167	-3317.599	166.4322	5.281687
6006	-3146.027	-3312.71	166.6829	5.142984
6012	-3152.959	-3319.189	166.2302	5.393126
6018	-3148.229	-3315.639	167.4095	4.738809
6024	-3153.574	-3320.071	166.4966	5.246098
6030	-3151.546	-3318.513	166.9663	4.985813
6036	-3156.972	-3322.807	165.835	5.61048
6042	-3148.478	-3315.887	167.4088	4.739199
6048	-3145.645	-3312.782	167.1365	4.891119
6054	-3143.265	-3310.023	166.7573	5.10177
6060	-3156.645	-3323.243	166.5981	5.189969
6066	-3153.1	-3320.572	167.4713	4.704208
6072	-3154.279	-3320.963	166.6844	5.142156
6078	-3169.907	-3336.921	167.0137	4.95941
6084	-3151.346	-3318.874	167.5285	4.672201
6090	-3151.326	-3317.719	166.3926	5.30354
6096	-3155.098	-3322.288	167.1902	4.861168
6102	-3138.307	-3305.541	167.2341	4.836682
6108	-3146.573	-3313.697	167.1247	4.897688
6114	-3147.305	-3314.43	167.1247	4.897688
6120	-3143.132	-3309.761	166.629	5.172849
6126	-3145.833	-3313.054	167.2217	4.843626
6132	-3144.197	-3311.379	167.1818	4.86589
6138	-3148.25	-3315.129	166.8795	5.034011
6144	-3153.298	-3320.585	167.2869	4.80727
6150	-3147.582	-3314.251	166.669	5.150681
6156	-3144.978	-3311.713	166.7353	5.113971
6162	-3149.989	-3316.446	166.4571	5.267934
6168	-3151.634	-3318.759	167.1247	4.897691
6174	-3155.82	-3322.945	167.1247	4.897691
6180	-3151.866	-3318.238	166.3721	5.314839
6186	-3145.349	-3312.158	166.8082	5.073574
6192	-3138.463	-3304.915	166.4519	5.270799
6198	-3137.328	-3304.263	166.9346	5.003409
6204	-3145.181	-3311.671	166.4907	5.249336
6210	-3161.416	-3328.215	166.7991	5.078606
6216	-3157.989	-3324.788	166.7991	5.078606
6222	-3140.218	-3307.628	167.4099	4.738567
6228	-3140.592	-3307.549	166.9565	4.991224
6234	-3147.095	-3314.456	167.3618	4.765447
6240	-3147.972	-3315.008	167.0367	4.946629
6246	-3156.735	-3324.057	167.3217	4.787857
6252	-3153.746	-3320.756	167.0105	4.961206
6258	-3154.164	-3320.755	166.5909	5.19391
6264	-3170.393	-3337.235	166.8423	5.05463
6270	-3155.118	-3321.735	166.6166	5.179713
6276	-3153.365	-3320.299	166.9341	5.003668
6282	-3147.23	-3313.927	166.6966	5.135436
6288	-3153.139	-3320.359	167.2199	4.844605
6294	-3149.513	-3316.507	166.9938	4.970487
6300	-3154.084	-3321.057	166.9723	4.982433
6306	-3151.644	-3318.533	166.8886	5.028928
6312	-3153.126	-3319.828	166.7014	5.132748
6318	-3145.773	-3312.474	166.7014	5.132748
6324	-3153.96	-3321.029	167.0693	4.928536
6330	-3170.932	-3338.367	167.4351	4.724461
6336	-3168.86	-3336.471	167.6112	4.625897
6342	-3157.364	-3324.496	167.132	4.893597
6348	-3149.04	-3316.374	167.3333	4.78136
6354	-3156.445	-3323.047	166.6017	5.187955
6360	-3159.513	-3326.734	167.2205	4.844309
6366	-3154.192	-3321.136	166.9436	4.998385
6372	-3151.393	-3318.691	167.298	4.801039
6378	-3154.053	-3320.924	166.8702	5.03914
6384	-3149.599	-3316.778	167.1792	4.867333
6390	-3162.206	-3329.011	166.8051	5.075282
6396	-3156.997	-3324.335	167.3378	4.778852
6402	-3158.921	-3326.187	167.2662	4.818783
6408	-3147.088	-3313.758	166.6705	5.149853
6414	-3154.856	-3321.534	166.6773	5.146097
6420	-3160.933	-3327.954	167.0211	4.955304
6426	-3165.267	-3332.054	166.7873	5.085148
6432	-3144.698	-3311.768	167.0696	4.928335
6438	-3143.484	-3310.848	167.3641	4.764175
6444	-3138.621	-3305.985	167.3641	4.764175
6450	-3139.979	-3306.647	166.6684	5.151055
6456	-3144.913	-3311.672	166.759	5.100843
6462	-3143.711	-3310.47	166.759	5.100843
6468	-3146.449	-3313.725	167.2756	4.813553
6474	-3146.469	-3313.326	166.8562	5.046931
6480	-3138.574	-3305.43	166.8562	5.046931
6486	-3142.511	-3309.674	167.163	4.876363
6492	-3146.829	-3313.381	166.5521	5.215392
6498	-3142.896	-3309.967	167.0714	4.927314
