Iteration	Posterior	Likelihood	Prior	tree_length
876	-3050.91	-3218.024	167.1138	4.903761
882	-3041.47	-3208.469	166.9995	4.967341
888	-3044.539	-3211.957	167.4186	4.733715
894	-3047.938	-3215.13	167.1914	4.860486
900	-3039.922	-3207.047	167.1253	4.897342
906	-3035.668	-3203.166	167.4978	4.689381
912	-3029.942	-3197.077	167.135	4.891922
918	-3045.431	-3212.566	167.135	4.891922
924	-3045.329	-3211.897	166.5684	5.206372
930	-3051.342	-3218.37	167.0288	4.951034
936	-3041.124	-3208.768	167.6441	4.607405
942	-3037.756	-3205.611	167.8555	4.488648
948	-3032.146	-3200.001	167.8555	4.488648
954	-3025.044	-3192.752	167.7089	4.571091
960	-3034.901	-3202.177	167.2766	4.81301
966	-3031.654	-3199.132	167.4779	4.700524
972	-3034.651	-3202.184	167.5331	4.669645
978	-3040.797	-3207.5	166.7025	5.132173
984	-3031.313	-3198.021	166.708	5.129105
990	-3038.193	-3205.627	167.4336	4.725302
996	-3038.557	-3206.178	167.6211	4.620302
1002	-3038.502	-3205.473	166.972	4.982639
1008	-3033.666	-3200.638	166.972	4.982639
1014	-3034.523	-3201.162	166.6393	5.16715
1020	-3042.737	-3210.403	167.6659	4.59521
1026	-3027.88	-3195.391	167.5113	4.681821
1032	-3021.127	-3188.507	167.3798	4.755403
1038	-3041.353	-3209.013	167.6601	4.598433
1044	-3039.464	-3206.689	167.2253	4.841606
1050	-3031.446	-3198.866	167.4205	4.732646
1056	-3031.074	-3198.367	167.2927	4.804039
1062	-3032.613	-3199.084	166.4712	5.260117
1068	-3031.503	-3198.556	167.0526	4.937799
1074	-3027.158	-3194.245	167.0875	4.918369
1080	-3014.623	-3181.973	167.3503	4.771873
1086	-3021.642	-3189.296	167.6542	4.601735
1092	-3016.309	-3183.87	167.5608	4.654103
1098	-3012.252	-3179.929	167.6772	4.58884
1104	-3024.018	-3191.096	167.0778	4.923792
1110	-3033.207	-3200.285	167.0778	4.923792
1116	-3032.948	-3200.026	167.0778	4.923792
1122	-3028.726	-3196.054	167.3285	4.784055
1128	-3023.666	-3190.87	167.2035	4.853765
1134	-3023.223	-3190.218	166.9948	4.969952
1140	-3030.638	-3197.94	167.3019	4.798904
1146	-3028.118	-3195.824	167.7061	4.572645
1152	-3029.959	-3197.452	167.4937	4.691664
1158	-3042.055	-3209.549	167.4937	4.691664
1164	-3027.793	-3194.991	167.1982	4.856725
1170	-3023.334	-3190.287	166.9528	4.993313
1176	-3028.996	-3196.565	167.5694	4.649323
1182	-3024.594	-3192.303	167.7085	4.571292
1188	-3032.135	-3199.205	167.0698	4.928213
1194	-3024.507	-3192.579	168.0716	4.366864
1200	-3037.823	-3205.538	167.7154	4.567433
1206	-3023.906	-3190.915	167.0082	4.962482
1212	-3029.107	-3196.519	167.4122	4.737273
1218	-3042.06	-3209.404	167.3438	4.775478
1224	-3041.095	-3208.436	167.3413	4.776891
1230	-3040.425	-3207.766	167.3413	4.776891
1236	-3045.529	-3212.972	167.4426	4.720258
1242	-3032.886	-3199.974	167.0879	4.918148
1248	-3032.255	-3199.214	166.9591	4.989776
1254	-3043.858	-3211.332	167.4745	4.702435
1260	-3032.962	-3200.245	167.2827	4.809602
1266	-3038.027	-3205.31	167.2827	4.809602
1272	-3036.278	-3203.395	167.1174	4.901729
1278	-3030.923	-3198.04	167.1174	4.901729
1284	-3036.908	-3203.885	166.9766	4.980053
1290	-3024.03	-3191.353	167.3238	4.786652
1296	-3039.849	-3207.347	167.4987	4.688889
1302	-3030.036	-3196.857	166.8209	5.066495
1308	-3041.321	-3208.067	166.7453	5.108446
1314	-3036.677	-3203.782	167.1047	4.908812
1320	-3037.692	-3204.865	167.173	4.870773
1326	-3033.993	-3201.296	167.3031	4.79821
1332	-3033.833	-3201.308	167.4744	4.702507
1338	-3036.238	-3203.363	167.1248	4.897596
1344	-3038.723	-3206.369	167.646	4.606338
1350	-3037.256	-3204.435	167.1796	4.867112
1356	-3030.313	-3197.558	167.2449	4.830705
1362	-3025.375	-3192.461	167.0857	4.919365
1368	-3017.88	-3185.233	167.3528	4.770439
1374	-3031.62	-3199.399	167.7784	4.532038
1380	-3034.367	-3201.26	166.8937	5.026133
1386	-3037.077	-3204.016	166.9389	5.001008
1392	-3020.175	-3187.683	167.5084	4.683478
1398	-3020.417	-3188.055	167.6374	4.611162
1404	-3022.515	-3190.083	167.5679	4.65013
1410	-3019.672	-3187.095	167.4229	4.731279
1416	-3031.608	-3198.205	166.5974	5.190357
1422	-3017.155	-3184.708	167.5531	4.658447
1428	-3023.199	-3190.392	167.1935	4.859344
1434	-3026.767	-3194.382	167.6148	4.623858
1440	-3037.523	-3205.137	167.6148	4.623858
1446	-3036.719	-3203.765	167.0458	4.941605
1452	-3040.917	-3207.819	166.9018	5.02164
1458	-3041.432	-3208.039	166.6072	5.184921
1464	-3027.435	-3194.746	167.3112	4.793716
1470	-3028.607	-3195.751	167.1445	4.886637
1476	-3050.227	-3218.218	167.9912	4.412226
1482	-3047.78	-3214.434	166.6544	5.158773
1488	-3050.043	-3217.15	167.1068	4.907619
1494	-3040.549	-3207.444	166.8946	5.025604
1500	-3043.302	-3210.642	167.3397	4.777757
1506	-3036.645	-3204.052	167.4068	4.740278
1512	-3022.799	-3190.38	167.5813	4.642652
1518	-3017.963	-3185.282	167.3186	4.789588
1524	-3029.678	-3197.385	167.7073	4.571942
1530	-3037.833	-3204.808	166.9748	4.981089
1536	-3028.61	-3196.096	167.4861	4.695914
1542	-3030.106	-3197.592	167.4861	4.695914
1548	-3031.978	-3199.464	167.4861	4.695914
1554	-3043.673	-3211.404	167.7313	4.558486
1560	-3037.439	-3204.48	167.0409	4.94429
1566	-3047.932	-3215.889	167.9569	4.431546
1572	-3031.74	-3199.697	167.9569	4.431546
1578	-3038.453	-3205.293	166.8396	5.056134
1584	-3028.592	-3195.917	167.3243	4.786402
1590	-3022.791	-3190.058	167.267	4.818365
1596	-3027.659	-3194.797	167.1384	4.890024
1602	-3031.064	-3198.471	167.4075	4.739905
1608	-3028.977	-3196.28	167.3037	4.797863
1614	-3019.753	-3186.945	167.1926	4.85984
1620	-3039.668	-3207.434	167.7659	4.539045
1626	-3037.621	-3205.386	167.7659	4.539045
1632	-3026.166	-3193.109	166.9429	4.998769
1638	-3028.893	-3196.084	167.192	4.860203
1644	-3039.237	-3206.274	167.0369	4.946514
1650	-3037.151	-3204.272	167.1208	4.899848
1656	-3037.078	-3204.217	167.1391	4.889672
1662	-3033.761	-3201.316	167.5552	4.65725
1668	-3040.593	-3208.078	167.4848	4.696666
1674	-3021.826	-3189.131	167.3047	4.797313
1680	-3028.394	-3195.892	167.4987	4.688912
1686	-3027.894	-3195.083	167.189	4.861837
1692	-3027.668	-3195.424	167.756	4.544607
1698	-3034.339	-3201.357	167.0175	4.957298
1704	-3029.722	-3196.791	167.0682	4.929124
1710	-3037.079	-3204.494	167.415	4.735716
1716	-3035.796	-3203.24	167.4444	4.719256
1722	-3034.051	-3201.152	167.1016	4.910534
1728	-3030.174	-3197.526	167.3519	4.770968
1734	-3038.185	-3205.079	166.8938	5.026072
1740	-3041.53	-3208.985	167.4558	4.712914
1746	-3034.597	-3201.995	167.3987	4.744833
1752	-3036.273	-3204.145	167.8716	4.479618
1758	-3034.459	-3201.941	167.4813	4.698608
1764	-3035.801	-3202.467	166.6655	5.152622
1770	-3038.659	-3205.661	167.0023	4.965801
1776	-3031.218	-3198.22	167.0023	4.965801
1782	-3034.765	-3202.226	167.4609	4.710035
1788	-3042.391	-3209.941	167.5497	4.660362
1794	-3039.155	-3206.523	167.3679	4.762
1800	-3048.705	-3216.014	167.3094	4.794695
1806	-3026.028	-3193.505	167.4773	4.700876
1812	-3032.644	-3199.98	167.3355	4.780111
1818	-3033.086	-3199.965	166.8791	5.034213
1824	-3045.629	-3213.171	167.5426	4.664322
1830	-3037.049	-3204.224	167.1746	4.8699
1836	-3041.119	-3208.497	167.3787	4.75602
1842	-3041.52	-3208.899	167.3787	4.75602
1848	-3031.297	-3198.676	167.3787	4.75602
1854	-3033.733	-3201.565	167.8319	4.501965
1860	-3049.492	-3216.798	167.3055	4.79688
1866	-3044.485	-3212.108	167.6223	4.619634
1872	-3041.248	-3208.842	167.5941	4.635451
1878	-3034.73	-3202.594	167.8639	4.483936
1884	-3040.396	-3208.21	167.8148	4.511576
1890	-3042.028	-3209.096	167.0685	4.928959
1896	-3050.067	-3217.496	167.4293	4.727709
1902	-3037.351	-3204.89	167.5387	4.666485
1908	-3030.064	-3197.603	167.5387	4.666485
1914	-3043.244	-3210.668	167.4241	4.730628
1920	-3044.718	-3211.696	166.978	4.979263
1926	-3044.368	-3211.346	166.978	4.979263
1932	-3040.11	-3207.477	167.3662	4.76298
1938	-3036.444	-3203.811	167.3662	4.76298
1944	-3022.721	-3190.29	167.5689	4.649592
1950	-3041.77	-3209.263	167.4934	4.691867
1956	-3040.56	-3207.93	167.37	4.760859
1962	-3039.509	-3206.879	167.37	4.760859
1968	-3049.372	-3216.756	167.3837	4.753179
1974	-3045.574	-3212.446	166.8717	5.038302
1980	-3049.624	-3217.27	167.6463	4.606166
1986	-3042.611	-3210.151	167.5395	4.666046
1992	-3047.546	-3213.731	166.1851	5.417957
1998	-3038.512	-3204.812	166.3	5.354613
2004	-3027.878	-3195.031	167.1528	4.882039
2010	-3039.928	-3207.112	167.1841	4.864599
2016	-3035.073	-3202.244	167.1714	4.871633
2022	-3037.481	-3204.652	167.1714	4.871633
2028	-3039.312	-3206.597	167.2846	4.808535
2034	-3039.13	-3206.521	167.3911	4.749089
2040	-3041.587	-3208.296	166.7098	5.128128
2046	-3039.022	-3206.213	167.1914	4.860539
2052	-3049.733	-3217.104	167.3712	4.760165
2058	-3050.006	-3216.928	166.9221	5.010327
2064	-3037.051	-3203.9	166.8486	5.051173
2070	-3033.668	-3200.56	166.8917	5.027232
2076	-3031.995	-3199.321	167.3259	4.785502
2082	-3027.051	-3194.617	167.5659	4.651271
2088	-3024.433	-3191.551	167.1172	4.901863
2094	-3038.113	-3205.284	167.1702	4.872354
2100	-3045.131	-3212.319	167.1878	4.862511
2106	-3041.414	-3208.514	167.1007	4.911047
2112	-3044.198	-3211.239	167.0416	4.943941
2118	-3039.218	-3206.376	167.1579	4.879172
2124	-3037.021	-3204.005	166.9846	4.975618
2130	-3035.404	-3202.394	166.9906	4.972284
2136	-3036.042	-3203.844	167.8022	4.518657
2142	-3038.972	-3206.128	167.1559	4.880288
2148	-3027.082	-3194.238	167.1559	4.880288
2154	-3036.053	-3203.743	167.6905	4.581407
2160	-3032.5	-3199.438	166.9378	5.001618
2166	-3031.202	-3198.638	167.4362	4.723852
2172	-3033.924	-3201.344	167.4202	4.732809
2178	-3034.134	-3201.604	167.4699	4.704988
2184	-3021.872	-3189.342	167.4699	4.704988
2190	-3020.331	-3187.556	167.2257	4.841415
2196	-3026.678	-3193.914	167.2362	4.835515
2202	-3030.865	-3198.102	167.2362	4.835515
2208	-3038.583	-3206.209	167.6259	4.617614
2214	-3042.691	-3210.627	167.9359	4.443379
2220	-3031.375	-3198.447	167.0727	4.926642
2226	-3033.809	-3200.781	166.9719	4.982673
2232	-3032.263	-3199.639	167.3754	4.757844
2238	-3029.184	-3196.39	167.2058	4.852481
2244	-3028.006	-3195.39	167.3839	4.753114
2250	-3023.825	-3191.76	167.9351	4.443829
2256	-3023.052	-3189.888	166.8354	5.05849
2262	-3021.837	-3189.391	167.5539	4.657955
2268	-3034.178	-3201.139	166.9613	4.988584
2274	-3028.934	-3196.273	167.3386	4.778399
2280	-3034.886	-3202.058	167.172	4.871305
2286	-3047.315	-3214.672	167.3567	4.768266
2292	-3038.835	-3206.046	167.2105	4.849863
2298	-3032.34	-3199.411	167.0703	4.927928
2304	-3031.999	-3198.604	166.6052	5.186018
2310	-3038.996	-3206.592	167.5961	4.634314
2316	-3029.843	-3197.05	167.2071	4.851778
2322	-3034.631	-3201.838	167.2071	4.851778
2328	-3026.311	-3193.518	167.2071	4.851778
2334	-3026.477	-3193.622	167.1449	4.886425
2340	-3025.606	-3192.958	167.3519	4.770993
2346	-3032.595	-3199.639	167.0439	4.942624
2352	-3043.294	-3211.089	167.7949	4.522754
2358	-3032.722	-3199.682	166.9595	4.989585
2364	-3045.124	-3212.678	167.5539	4.65799
2370	-3037.436	-3205.111	167.6752	4.589986
2376	-3035.964	-3203.169	167.2056	4.852571
2382	-3029.923	-3197.416	167.493	4.692093
2388	-3028.927	-3196.228	167.3007	4.79954
2394	-3036.075	-3203.39	167.3149	4.791648
2400	-3032.508	-3199.485	166.9769	4.979911
2406	-3041.753	-3209.291	167.5377	4.667057
2412	-3020.768	-3188.068	167.2996	4.800164
2418	-3019.949	-3187.407	167.4579	4.711719
2424	-3025.665	-3193.312	167.647	4.605802
2430	-3014.613	-3181.773	167.1606	4.877664
2436	-3026.445	-3193.444	166.9987	4.967771
2442	-3037.662	-3204.381	166.719	5.122997
2448	-3035.841	-3203.207	167.366	4.763067
2454	-3033.462	-3200.619	167.1567	4.879837
2460	-3028.918	-3195.989	167.0707	4.927742
2466	-3033.41	-3200.669	167.2591	4.822792
2472	-3042.459	-3209.591	167.1327	4.893231
2478	-3031.981	-3199.114	167.1327	4.893231
2484	-3035.387	-3202.992	167.6049	4.629399
2490	-3035.51	-3203.184	167.6739	4.590689
2496	-3038.467	-3205.775	167.3085	4.79522
2502	-3033.408	-3200.733	167.3247	4.786135
2508	-3030.012	-3197.229	167.2174	4.846023
2514	-3038.881	-3206.172	167.2913	4.804783
2520	-3040.148	-3207.008	166.8601	5.044772
2526	-3040.19	-3207.778	167.588	4.638876
2532	-3030.61	-3198.042	167.4315	4.726509
2538	-3027.498	-3194.904	167.4061	4.740671
2544	-3037.119	-3204.061	166.9429	4.998784
2550	-3032.156	-3199.308	167.1518	4.882551
2556	-3031.791	-3199.191	167.4005	4.743811
2562	-3046.046	-3213.908	167.8624	4.484764
2568	-3029.975	-3197.838	167.8624	4.484764
2574	-3026.376	-3194.046	167.6695	4.593194
2580	-3020.269	-3187.327	167.0581	4.934764
2586	-3028.749	-3195.762	167.0124	4.960188
2592	-3027.332	-3193.968	166.636	5.168982
2598	-3030.662	-3198.402	167.7401	4.553563
2604	-3036.927	-3204.346	167.418	4.734011
2610	-3040.123	-3207.413	167.2907	4.805113
2616	-3036.14	-3203.315	167.1756	4.869305
2622	-3049.736	-3216.73	166.9947	4.969974
2628	-3043.162	-3210.157	166.9947	4.969974
2634	-3043.008	-3210.043	167.0355	4.947298
2640	-3038.106	-3205.252	167.1457	4.885969
2646	-3031.793	-3199.311	167.5187	4.677699
2652	-3030.893	-3197.911	167.0182	4.956916
2658	-3027.569	-3195.184	167.6147	4.623914
2664	-3027.308	-3194.534	167.2253	4.841621
2670	-3026.032	-3193.738	167.7062	4.572594
2676	-3036.774	-3203.889	167.1153	4.902917
2682	-3046.402	-3213.148	166.7461	5.108003
2688	-3040.838	-3207.919	167.0804	4.922333
2694	-3025.208	-3192.644	167.4365	4.723705
2700	-3024.925	-3192.361	167.4365	4.723705
2706	-3029.718	-3196.703	166.9854	4.975167
2712	-3032.186	-3199.24	167.0538	4.937135
2718	-3023.239	-3189.917	166.6777	5.145878
2724	-3030.737	-3197.415	166.6777	5.145878
2730	-3028.087	-3194.854	166.7671	5.096367
2736	-3033.041	-3200.024	166.9825	4.976802
2742	-3036.058	-3203.041	166.9825	4.976802
2748	-3041.086	-3208.068	166.9825	4.976802
2754	-3032.883	-3199.961	167.0777	4.923818
2760	-3030.426	-3197.504	167.0777	4.923818
2766	-3026.987	-3194.223	167.2357	4.835801
2772	-3036.475	-3204.1	167.6244	4.618495
2778	-3019.698	-3187.111	167.4128	4.736943
2784	-3026.126	-3193.539	167.4128	4.736943
2790	-3033.058	-3200.746	167.6877	4.582989
2796	-3035.157	-3202.553	167.396	4.746336
2802	-3031.058	-3198.454	167.396	4.746336
2808	-3034.095	-3201.491	167.396	4.746336
2814	-3021.985	-3189.275	167.2903	4.805375
2820	-3036.939	-3203.863	166.9244	5.00908
2826	-3017.664	-3184.844	167.1807	4.866497
2832	-3029.233	-3195.836	166.6028	5.187332
2838	-3029.73	-3196.926	167.1957	4.858095
2844	-3028.863	-3196.059	167.1957	4.858095
2850	-3021.847	-3188.844	166.9969	4.968775
2856	-3020.598	-3188.188	167.5905	4.637454
2862	-3033.07	-3200.566	167.4955	4.690688
2868	-3030.322	-3197.841	167.5189	4.677559
2874	-3027.399	-3194.384	166.9847	4.975548
2880	-3038.1	-3205.505	167.4053	4.741154
2886	-3053.494	-3221.149	167.6552	4.601226
2892	-3032.96	-3199.643	166.6824	5.143295
2898	-3028.855	-3196.474	167.6184	4.621826
2904	-3021.142	-3188.506	167.3645	4.763913
2910	-3028.999	-3197.07	168.0707	4.36735
2916	-3033.533	-3201.714	168.1817	4.304653
2922	-3021.851	-3188.937	167.0865	4.918921
2928	-3024.758	-3192.217	167.4593	4.710952
2934	-3026.583	-3194.042	167.4593	4.710952
2940	-3030.724	-3198.059	167.3351	4.780353
2946	-3025.296	-3192.596	167.2995	4.800199
2952	-3032.344	-3199.819	167.4746	4.702393
2958	-3037.329	-3204.754	167.4253	4.72993
2964	-3042.321	-3209.798	167.4772	4.700908
2970	-3026.971	-3193.717	166.7451	5.10853
2976	-3026.912	-3194.354	167.4423	4.720441
2982	-3033.989	-3201.107	167.1181	4.901353
2988	-3030.24	-3197.726	167.4862	4.69587
2994	-3027.115	-3194.34	167.2259	4.841257
3000	-3032.652	-3199.499	166.8475	5.05178
3006	-3027.606	-3194.976	167.3699	4.760927
3012	-3030.856	-3198.155	167.2983	4.800879
3018	-3040.24	-3207.923	167.6825	4.585886
3024	-3034.149	-3201.686	167.5364	4.667779
3030	-3046.175	-3213.577	167.4022	4.74287
3036	-3046.505	-3214.012	167.5074	4.684044
3042	-3031.261	-3198.635	167.3738	4.758712
3048	-3029.57	-3197.049	167.4794	4.69969
3054	-3028.109	-3195.377	167.2681	4.817736
3060	-3027.43	-3195.163	167.7335	4.55727
3066	-3016.659	-3183.874	167.2151	4.847293
3072	-3022.16	-3189.429	167.2699	4.816739
3078	-3028.772	-3195.772	166.9998	4.967172
3084	-3033.873	-3201.615	167.7415	4.552736
3090	-3040.141	-3207.388	167.2462	4.829963
3096	-3034.271	-3201.517	167.2462	4.829963
3102	-3045.039	-3212.914	167.8755	4.477402
3108	-3031.997	-3199.676	167.6789	4.58792
3114	-3030.448	-3197.855	167.4069	4.740262
3120	-3046.259	-3213.447	167.1875	4.862705
3126	-3041.439	-3208.458	167.0186	4.956717
3132	-3029.947	-3197.034	167.0871	4.918584
3138	-3031.198	-3199.118	167.9199	4.452391
3144	-3026.312	-3193.435	167.1238	4.898182
3150	-3029.524	-3196.747	167.2239	4.842401
3156	-3039.116	-3206.663	167.5471	4.661764
3162	-3040.329	-3207.449	167.12	4.900309
3168	-3037.29	-3204.828	167.5384	4.666688
3174	-3032.498	-3199.717	167.2183	4.845497
3180	-3031.063	-3198.096	167.0325	4.948971
3186	-3027.436	-3194.409	166.9725	4.982328
3192	-3020.336	-3187.687	167.3514	4.771233
3198	-3027.526	-3194.581	167.0541	4.936949
3204	-3031.014	-3197.795	166.7806	5.088869
3210	-3049.572	-3217.065	167.4926	4.692313
3216	-3040.393	-3207.338	166.9448	4.997732
3222	-3053.851	-3221.639	167.7883	4.526473
3228	-3035.195	-3201.949	166.7534	5.103944
3234	-3026.789	-3194.445	167.6551	4.601239
3240	-3041.855	-3209.729	167.8736	4.478484
3246	-3034.5	-3201.515	167.0145	4.958978
3252	-3031.672	-3198.322	166.6498	5.161322
3258	-3028.387	-3195.525	167.1371	4.890759
3264	-3033.332	-3200.804	167.4718	4.703948
3270	-3029.658	-3197.069	167.411	4.737953
3276	-3023.512	-3191.009	167.4967	4.690024
3282	-3032.574	-3199.585	167.0105	4.961198
3288	-3026.32	-3193.975	167.6545	4.601601
3294	-3035.683	-3203.031	167.3476	4.773385
3300	-3024.976	-3192.056	167.0798	4.922649
3306	-3042.438	-3209.869	167.4306	4.726984
3312	-3036.203	-3203.262	167.0585	4.934522
3318	-3031.923	-3199.011	167.0875	4.918387
3324	-3023.003	-3190.09	167.0875	4.918387
3330	-3033.911	-3201.616	167.7054	4.573039
3336	-3037.846	-3205.013	167.1671	4.874029
3342	-3044.166	-3211.048	166.8821	5.032553
3348	-3035.578	-3203.04	167.4622	4.709294
3354	-3051.279	-3218.884	167.6058	4.628907
3360	-3043.273	-3211.092	167.8189	4.509253
3366	-3031.318	-3198.372	167.0544	4.936785
3372	-3029.643	-3196.886	167.2435	4.831493
3378	-3026.835	-3194.466	167.6307	4.614966
3384	-3033.065	-3200.289	167.224	4.842364
3390	-3032.646	-3199.558	166.912	5.01594
