Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3032.54	-3199.608	167.0677	0.027058	0.0451225	0.0319065	0.0141649	0.0822972	0.0428038	0.0710785	0.0835368	0.0408956	0.0175408	0.0211274	0.0292274	0.013369	0.0279346	0.0891757	0.0483516	0.0651922	0.0245982	0.0263915	0.107039	0.0306963	0.0579144	0.179219	0.000940718	0.103351	0.0341724	0.0644424	0.00698426	0.0135163	0.304542	0.104523	0.0330399	0.0643849	0.00804929	0.0425807	0.0714691	0.00974402	0.108145	0.102917	0.0357447	0.0716241	0.00523592	0.00990177	0.0547635	0.121406	0.148735	0.0586956	0.0940806	0.080348	0.0187422	0.0248345	0.0133594	0.0179219	0.0143024	0.011042	0.0450654	0.00536928	0.102917	0.0353374	0.000196052	0.0984108	0.0229765	0.0274074	0.0126544	0.0277659	0.0244431	0.0248155	0.0223092	0.0957238	0.042107	0.0928143	0.0988535	0.0209658	0.00316133	0.0159772	0.10074	0.026014	0.0111641	0.0785814	0.086253	0.0205428	0.085212	0.081654	0.000983411	0.0130018	0.129047	0.0176511	0.0511786	0.00939653	0.00144542	0.00476155	0.104447	0.0161451	0.109451	0.0236617	0.0614345	0.0472065	0.00548908	0.00915371	0.00647266	0.00287353	0.0166951	0.00868332	0.0144192	0.0169466	0.00829622	0.00355838	0.00428598	0.00592918	0.00271208	0.00566691	0.0180905	0.00980878	0.0132251	0.00499008	0.00535388	0.0217142	0.00622716	0.0117487	0.036357	0.000190837	0.0209662	0.00693233	0.013073	0.00141685	0.00274197	0.0617804	0.0212039	0.00670259	0.0130613	0.00163291	0.00863806	0.0144985	0.00197671	0.0219386	0.0208781	0.0072513	0.0145299	0.00106218	0.00200871	0.0111095	0.0246289	0.0301729	0.0119072	0.0190855	0.0162997	0.0038021	0.00503802	0.00271014	0.0036357	0.00290143	0.00224001	0.00914212	0.00108923	0.0208781	0.00716867	3.97717e-05	0.019964	0.0046611	0.00555995	0.00256712	0.00563268	0.00495862	0.00503417	0.00452573	0.0194189	0.00854198	0.0188286	0.0200538	0.0042532	0.000641318	0.00324119	0.0204366	0.0052773	0.00226479	0.0159413	0.0174976	0.00416738	0.0172864	0.0165646	0.000199498	0.00263759	0.026179	0.00358075	0.0103823	0.00190621	0.000293222	0.000965945	0.0211885	0.00327524	0.0222036	0.00480009	0.0124628	0.00957646	4.929425
1332	-3038.967	-3206.331	167.3639	0.0174096	0.0558929	0.0236509	0.0102995	0.0736747	0.0587995	0.0589732	0.0809716	0.0813697	0.00202442	0.0311577	0.0163166	0.0143225	0.0208932	0.0564066	0.0449587	0.0911196	0.00968407	0.0266787	0.0530475	0.0300005	0.0673238	0.0863782	0.00854326	0.113802	0.0190296	0.0404972	0.0175157	0.0116313	0.211747	0.165411	0.022218	0.0380539	0.0144383	0.011747	0.0851467	0.0288818	0.152629	0.104144	0.0385051	0.155774	0.0146104	0.00931382	0.0450407	0.104859	0.0974987	0.000945225	0.183519	0.101191	0.00990401	0.0149613	0.015881	0.00839159	0.013706	0.0210001	0.0771787	3.10105e-05	0.109452	0.00667227	0.00213888	0.0219944	0.0128405	0.00761283	0.0141972	0.0344496	0.00978914	0.0264126	0.0230157	0.0742733	0.0155583	0.138243	0.110791	0.0467114	0.0170677	0.0504867	0.0983805	0.0088531	0.00709209	0.0967138	0.168973	0.00490874	0.0693057	0.0431945	0.0051942	0.0148917	0.046221	0.0275788	0.0227407	0.00942213	0.00800717	0.0151607	0.127483	0.0114663	0.182742	0.0120719	0.0502467	0.0428063	0.00365422	0.0117317	0.00496424	0.00216182	0.015464	0.0123418	0.0123782	0.0169956	0.0170792	0.000424918	0.00653988	0.0034248	0.00300623	0.0043854	0.0118395	0.00943665	0.0191257	0.00203265	0.00559977	0.0111345	0.00629699	0.014131	0.0181305	0.0017932	0.0238865	0.00399425	0.00850021	0.00367649	0.00244137	0.0444448	0.0347192	0.00466347	0.00798737	0.00303054	0.00246566	0.017872	0.00606219	0.0320363	0.0218595	0.00808207	0.0326963	0.00306667	0.00195494	0.00945387	0.0220095	0.0204646	0.000198399	0.0385199	0.0212397	0.00207881	0.00314032	0.00333335	0.00176136	0.00287684	0.00440783	0.0161995	6.50899e-06	0.0229735	0.00140048	0.000448944	0.00461654	0.00269518	0.0015979	0.00297994	0.00723083	0.0020547	0.00554391	0.00483091	0.0155897	0.00326562	0.0290167	0.0232546	0.00980454	0.00358244	0.010597	0.0206497	0.00185823	0.0014886	0.0202999	0.0354668	0.00103032	0.014547	0.00906637	0.00109024	0.0031257	0.00970162	0.00578869	0.00477318	0.00197767	0.00168068	0.00318217	0.0267581	0.00240674	0.0383569	0.00253385	0.0105466	0.00898487	4.76426
1368	-3030.643	-3197.206	166.5627	0.00415491	0.0293804	0.0271137	0.0115025	0.0720561	0.0324516	0.0696383	0.0669199	0.0172526	0.00171957	0.0400653	0.0231595	0.0259331	0.043494	0.0658533	0.0206012	0.145774	0.00886596	0.0216794	0.0959177	0.0207574	0.0997767	0.123792	0.00425517	0.13236	0.0178451	0.0724472	0.0280446	0.0159657	0.239164	0.130283	0.021655	0.0825425	0.00919126	0.0535331	0.130704	0.0536478	0.118947	0.089944	0.0745352	0.125251	0.00479269	0.0525495	0.0630475	0.101579	0.1029	0.011329	0.152259	0.0951208	0.00192053	0.0403831	0.0402017	0.0104515	0.121302	0.0106167	0.00446352	0.0106448	0.107515	0.113055	0.200482	0.0537999	0.0746303	0.0331093	0.00780634	0.0781559	0.0184592	0.00663668	0.0998476	0.0315048	0.141906	0.113635	0.0249013	0.015779	0.0356143	0.0107617	0.0314373	0.0844136	0.103444	0.0289019	0.00271062	0.0126215	0.0685976	0.0523434	0.0233106	0.013386	0.0695079	0.00421247	0.0830975	0.00974651	0.0113998	0.0163652	0.0157789	0.0391811	0.0283668	0.00728016	0.0251507	0.018943	0.000797559	0.00563975	0.00520463	0.00220797	0.0138316	0.00622927	0.0133675	0.0128457	0.00331173	0.000330081	0.00769078	0.0044456	0.00497801	0.00834893	0.0126409	0.00395452	0.0279821	0.00170187	0.0041615	0.018412	0.0039845	0.0191527	0.0237626	0.000816805	0.0254073	0.00342548	0.0139067	0.00538332	0.00306471	0.045909	0.0250086	0.00415681	0.0158445	0.00176432	0.010276	0.0250894	0.010298	0.0228325	0.0172653	0.0143075	0.0240426	0.000919985	0.0100872	0.0121023	0.0194987	0.0197523	0.00217467	0.0292271	0.018259	0.000368657	0.00775178	0.00771695	0.00200622	0.0232845	0.00203794	0.000856799	0.00204334	0.020638	0.0217015	0.0384837	0.0103272	0.0143257	0.00635553	0.00149847	0.0150025	0.00354335	0.00127395	0.0191663	0.00604754	0.0272397	0.0218129	0.00477996	0.00302887	0.00683637	0.00206576	0.00603457	0.0162037	0.0198567	0.00554788	0.000520319	0.00242277	0.0131677	0.0100476	0.00447461	0.00256953	0.0133425	0.000808609	0.0159511	0.0018709	0.00218826	0.0031414	0.00302886	0.00752104	0.00544517	0.00139747	0.00482782	0.00363621	5.209529
1404	-3043.516	-3210.843	167.3267	0.00571553	0.0246065	0.00729172	0.0334892	0.0787573	0.033055	0.13327	0.0945231	0.0444807	0.00222915	0.0493662	0.0166338	0.0441116	0.0733893	0.0498236	0.0415831	0.0808045	0.00826131	0.0303701	0.060527	0.028067	0.0636215	0.168206	0.00231628	0.107298	0.0238777	0.0876292	0.00285444	0.00624174	0.21781	0.0975094	0.0291819	0.0688492	0.0220556	0.0390092	0.0965231	0.0195766	0.114066	0.0843211	0.0180526	0.101389	0.00232196	0.00361702	0.0429545	0.116037	0.138755	0.014399	0.103913	0.0884891	0.0167815	0.0106046	0.036799	0.0163582	0.0245983	0.0314123	0.0615921	0.0374872	0.0945938	0.00491434	0.0106998	0.0588358	0.0246274	0.0101093	0.0159212	0.00420211	0.0211788	0.0313286	0.0120132	0.0685595	0.0120342	0.0918373	0.0138839	0.0196998	0.00714666	0.0260105	0.0215072	0.139703	0.00390798	0.114168	0.00727408	0.156795	0.0594454	0.0049135	0.0210057	0.0929142	0.0396392	0.087562	0.00836334	0.167871	0.0314143	0.0570933	0.05196	0.00190893	0.0132267	0.00569003	0.0853521	0.0288625	0.00119446	0.00514237	0.00152386	0.00699874	0.0164591	0.00690799	0.0278514	0.0197539	0.00929579	0.000465858	0.0103168	0.00347621	0.00921865	0.0153372	0.0104124	0.00869023	0.0168869	0.00172649	0.00634689	0.0126492	0.00586558	0.0132959	0.0351525	0.000484067	0.0224237	0.00499007	0.0183132	0.000596533	0.00130443	0.045519	0.020378	0.00609858	0.0143884	0.00460928	0.00815233	0.0201718	0.00409121	0.0238381	0.0176218	0.00377273	0.0211887	0.000485253	0.000755903	0.00897684	0.0242499	0.0289977	0.00300918	0.0217162	0.0184929	0.00350708	0.0022162	0.00769042	0.00341861	0.00514068	0.00656469	0.0128718	0.00783426	0.0197687	0.00102702	0.00223609	0.0122958	0.00514676	0.00211269	0.00332729	0.000878177	0.00442604	0.0065472	0.00251057	0.0143279	0.00251496	0.0191926	0.00290153	0.00411696	0.00149354	0.00543579	0.00449467	0.0291959	0.000816709	0.0238593	0.00152017	0.0327677	0.0124232	0.00102685	0.00438986	0.0194176	0.00828399	0.0182991	0.00174781	0.0350825	0.00656511	0.0119316	0.0108588	0.000398938	0.00276419	0.00118913	0.0178373	0.00603181	4.785039
1440	-3049.65	-3216.674	167.0238	0.00367093	0.0307456	0.0116832	0.0209115	0.0598479	0.0701001	0.0565448	0.135619	0.0289939	0.00369398	0.0231712	0.0360538	0.0401425	0.0566824	0.0623093	0.0298609	0.104175	0.0393845	0.0111898	0.0691537	0.0160842	0.0574816	0.114374	0.0206614	0.110961	0.0114692	0.108871	0.00259129	0.00751622	0.252735	0.166727	0.0417465	0.0311028	0.0259095	0.0572217	0.0781039	0.0404917	0.127645	0.11385	0.052853	0.100635	0.00105205	0.00104318	0.0704602	0.177002	0.143897	0.0117088	0.130964	0.040576	0.00873859	0.0474886	0.0587544	0.0177887	0.117728	0.00114965	0.000426113	0.0321394	0.0426101	0.128889	0.168305	0.0519833	0.0641257	0.0753573	0.0135858	0.0434406	0.0354521	0.00309182	0.0670977	0.0563867	0.0372725	0.092356	0.00663955	0.0176041	0.00116151	0.00184805	0.0224561	0.100881	0.0995559	0.0231231	0.0215568	0.0326202	0.0756489	0.0615966	0.00988989	0.00578429	0.0449469	0.00154266	0.0827117	0.0205339	0.015375	0.00492836	0.0136512	0.0181503	0.0393874	0.00688682	0.0349189	0.0165634	0.000741033	0.00620647	0.00235843	0.00422131	0.0120812	0.0141508	0.0114144	0.0273767	0.00585287	0.000745687	0.00467745	0.00727801	0.00810337	0.0114422	0.0125781	0.00602788	0.0210294	0.00795036	0.00225884	0.0139597	0.00324685	0.0116035	0.0230882	0.00417081	0.0223992	0.00231524	0.0219772	0.000523092	0.00151726	0.0510185	0.0336563	0.00842716	0.00627857	0.00523024	0.0115511	0.0157665	0.00817386	0.0257672	0.0229823	0.0106692	0.0203147	0.000212373	0.000210582	0.0142235	0.0357305	0.0290477	0.0023636	0.0264371	0.00819088	0.00176402	0.00958629	0.0118605	0.00359093	0.0237653	0.000232075	8.60174e-05	0.00648783	0.00860149	0.0260183	0.0339749	0.0104936	0.0129447	0.015212	0.00274251	0.00876916	0.00715654	0.00062413	0.0135447	0.0113825	0.00752402	0.0186435	0.00134029	0.00355366	0.000234469	0.000373057	0.00453311	0.0203644	0.0200969	0.00466776	0.00435157	0.00658489	0.0152709	0.0124342	0.00199643	0.00116765	0.00907323	0.00031141	0.0166966	0.00414508	0.00310369	0.000994864	0.00275571	0.00366392	0.00795094	0.00139021	0.00704891	0.00334359	4.953798
1476	-3027.094	-3194.772	167.6779	0.0273803	0.0333946	0.0231622	0.0189112	0.0783885	0.0385535	0.0583422	0.112488	0.0348536	0.00222169	0.0284652	0.0224644	0.0268462	0.0356731	0.0439056	0.038563	0.0904346	0.0275206	0.0404927	0.0742603	0.0499625	0.0786489	0.10677	0.000732103	0.100347	0.0156245	0.086129	0.00832916	0.0280446	0.183801	0.109938	0.0210307	0.0431562	0.041138	0.0179204	0.0737411	0.0372935	0.127092	0.104345	0.0502747	0.0770329	0.00021437	0.00101262	0.0566466	0.097181	0.0889479	0.0299419	0.135042	0.0729533	0.00787494	0.0424906	0.022941	0.0236373	0.104773	0.000552741	0.00227993	0.0139018	0.0596986	0.0809084	0.0809375	0.0834283	0.06996	0.0219012	0.00475661	0.0840531	0.0270716	0.000621583	0.109994	0.0428404	0.0946813	0.0786118	0.00566377	0.00723623	0.000244049	0.0422588	0.0104576	0.118719	0.117731	0.026775	0.0165986	0.0219974	0.0439821	0.0487342	0.0236188	0.024086	0.0694262	0.0104347	0.0884464	0.00814222	0.0260834	0.00172509	0.0239456	0.0268628	0.0195557	0.0372974	0.000662192	0.0102589	0.0059672	0.00727794	0.00504791	0.00412145	0.0170838	0.00840225	0.012715	0.0245153	0.0075959	0.00048419	0.00620363	0.00489584	0.00585079	0.00777451	0.00956868	0.00840433	0.0197091	0.00599778	0.00882488	0.0161841	0.0108887	0.0171406	0.0232692	0.000159553	0.0218694	0.00340517	0.0187707	0.00181524	0.00611198	0.0400571	0.0239597	0.00458338	0.00940536	0.00896552	0.00390553	0.016071	0.00812766	0.0276981	0.0227406	0.0109567	0.0167883	4.67193e-05	0.000220687	0.0123454	0.0211794	0.0193851	0.00652547	0.0294307	0.0158993	0.00171624	0.00926029	0.00499971	0.00515145	0.0228339	0.000120463	0.000496883	0.00302973	0.0130106	0.017633	0.0176393	0.0181821	0.0152469	0.00477309	0.00103664	0.0183183	0.00589991	0.000135466	0.0239719	0.00933653	0.0206346	0.0171325	0.00123435	0.00157705	5.31875e-05	0.00920978	0.00227911	0.0258734	0.0256579	0.00583528	0.00361745	0.00479406	0.00958534	0.010621	0.00514742	0.00524924	0.0151306	0.0022741	0.0192758	0.00177449	0.00568455	0.000375962	0.00521864	0.00585442	0.00426191	0.0081285	0.000144317	0.00223581	4.588471
1512	-3029.737	-3197.156	167.4194	0.00533424	0.0377711	0.0136646	0.0154048	0.083944	0.0187121	0.0828942	0.103963	0.0423736	0.000862561	0.0239843	0.0284364	0.0595518	0.0596933	0.0745632	0.0197007	0.108394	0.0137375	0.0140814	0.0761454	0.0326675	0.0659399	0.137521	0.00359101	0.0782333	0.0193327	0.0180089	0.000834427	0.0036126	0.201049	0.130691	0.00627234	0.0577921	0.0304278	0.0179502	0.0704669	0.0198541	0.112162	0.0523717	0.0640363	0.0940263	0.00608374	0.00966118	0.038685	0.121103	0.172718	0.0286154	0.121461	0.142555	0.00882599	0.0471757	0.0184869	0.00608939	0.0132721	0.0641254	0.121317	0.0187276	0.0539562	0.0236847	0.0396508	0.0628632	0.0050647	0.0370013	0.0106112	0.0143407	0.0260385	0.0865034	0.0100068	0.0679699	0.021412	0.101719	0.00397942	0.00632631	0.000382072	0.0202346	0.0287545	0.0737387	0.000235469	0.0741287	0.00425696	0.0859044	0.0125271	0.00542944	0.00885819	0.127517	0.0708351	0.13957	0.0243918	0.125792	0.0286073	0.0132634	0.12938	0.0362912	0.0143784	0.042434	0.0388689	0.0173778	0.00112697	0.00797997	0.00288695	0.00325459	0.017735	0.00395334	0.0175132	0.0219644	0.00895234	0.000182235	0.00506721	0.00600781	0.0125816	0.0126115	0.0157531	0.00416221	0.0229005	0.00290234	0.002975	0.0160874	0.00690173	0.0139313	0.0290543	0.000758679	0.0165285	0.00408445	0.00380477	0.000176291	0.000763241	0.042476	0.0276113	0.00132517	0.0122098	0.00642853	0.00379236	0.0148877	0.00419462	0.0236966	0.0110647	0.0135291	0.0198651	0.00128532	0.00204114	0.00817304	0.0255857	0.0364904	0.00604562	0.0256612	0.0301178	0.00186468	0.00996691	0.00390577	0.00128652	0.00280401	0.0135479	0.0256308	0.00395662	0.0113994	0.00500392	0.0083771	0.0132812	0.00107003	0.00781733	0.00224185	0.00302978	0.0055012	0.0182757	0.00211415	0.0143601	0.00452375	0.0214904	0.000840739	0.00133657	8.0721e-05	0.00427501	0.00607501	0.0155789	4.9748e-05	0.0156613	0.000899376	0.0181492	0.00264663	0.00114709	0.00187149	0.0269408	0.0149655	0.0294872	0.00515329	0.0265762	0.00604391	0.00280219	0.0273343	0.00766731	0.00303775	0.0089651	0.00821191	0.00367143	4.733239
1548	-3033.619	-3200.413	166.7931	0.000387649	0.0230097	0.00862734	0.0422494	0.0904204	0.0361813	0.0924289	0.0632181	0.0461012	4.1499e-05	0.0171754	0.0168877	0.0513354	0.0921468	0.0794199	0.0120593	0.0859066	0.00674776	0.0059386	0.0660717	0.022983	0.0652388	0.150551	0.00772707	0.068054	0.021941	0.0738676	0.000722106	0.0187797	0.358891	0.153583	0.0235626	0.0592244	0.00560586	0.0282638	0.0683707	0.0547882	0.151669	0.119881	0.0542157	0.112354	0.00380479	0.0173917	0.0628628	0.135033	0.134202	0.0319068	0.0852803	0.158952	0.0180298	0.0207697	0.0314024	0.0128184	0.00603472	0.0560636	0.070181	0.0365672	0.00734112	0.0461336	0.0430686	0.0706305	0.0105397	0.0322994	0.0150049	0.00359866	0.0327131	0.0526168	0.00532845	0.0378645	0.121066	0.0723783	0.0227561	0.040494	0.00976474	0.000510481	0.00074197	0.152074	0.000769184	0.0479822	0.0135275	0.119564	0.00309907	0.0021555	0.022421	0.142185	0.0873648	0.148823	0.00856064	0.0864652	0.0227753	0.0213298	0.123764	0.00226308	0.0033042	0.0162703	0.0846663	0.00979859	7.62798e-05	0.00452774	0.00169765	0.00831364	0.0177925	0.00711959	0.0181877	0.0124398	0.00907158	8.16598e-06	0.00337969	0.00332309	0.0101015	0.0181322	0.0156279	0.00237298	0.0169043	0.00132779	0.00116857	0.0130013	0.00452249	0.0128374	0.0296247	0.0015205	0.0133913	0.00431745	0.0145353	0.000142093	0.00369538	0.0706208	0.0302213	0.00463653	0.0116539	0.00110309	0.00556162	0.0134537	0.010781	0.0298448	0.0235897	0.0106683	0.0221085	0.000748688	0.00342226	0.0123698	0.0265711	0.0264076	0.00627847	0.0167811	0.0312778	0.00354781	0.00408697	0.00617921	0.00252234	0.00118748	0.0110319	0.0138099	0.00719551	0.00144455	0.00907794	0.00847484	0.0138983	0.00207396	0.00635573	0.00295258	0.000708127	0.00643713	0.0103537	0.00104851	0.0074508	0.0238228	0.0142422	0.00447784	0.00796822	0.00192146	0.00010045	0.000146001	0.0299244	0.000151356	0.0094417	0.00266189	0.0235271	0.000609821	0.000424149	0.0044119	0.0279784	0.0171912	0.0292847	0.00168452	0.0170142	0.00448161	0.00419717	0.0243537	0.000445319	0.000650185	0.00320158	0.0166602	0.00192812	5.081942
1584	-3037.918	-3205.488	167.5694	0.0110498	0.0313382	0.0139338	0.0489257	0.0257915	0.0250896	0.0627011	0.0561969	0.0375183	6.22804e-05	0.0285245	0.033623	0.0228239	0.0418251	0.0576205	0.0424849	0.103259	0.0246071	0.0200981	0.0577201	0.0430882	0.0717342	0.132271	0.00848945	0.0897535	0.0306727	0.053662	0.00436603	0.028486	0.273017	0.138747	0.0172996	0.070237	0.0167355	0.00633201	0.117673	0.021156	0.120718	0.0919651	0.0252091	0.0849132	0.00576011	0.00786067	0.0327827	0.128362	0.0920868	0.0360439	0.129179	0.064004	0.0106471	0.071378	0.0751824	0.0151831	0.11832	0.0191756	0.0274276	0.0190691	0.0495536	0.0848971	0.102596	0.0440574	0.0889748	0.00872145	0.00463785	0.0616673	0.0102842	0.0296375	0.0844096	0.03169	0.0778436	0.0790729	0.0114006	0.0128983	0.0090589	0.00421003	0.0330297	0.0768321	0.174072	0.00831719	0.0229181	0.0120262	0.0620744	0.0536441	0.00052168	0.0112696	0.058844	0.013419	0.071718	0.0177866	0.063219	0.0361237	0.00712896	0.0101593	0.0330193	0.0229261	0.000714095	0.0197467	0.00237665	0.00674041	0.00299697	0.0105232	0.00554739	0.00539642	0.0134861	0.0120872	0.00806966	1.33956e-05	0.00613522	0.00723183	0.00490909	0.008996	0.0123934	0.0091379	0.0222096	0.00529265	0.00432282	0.0124148	0.00926767	0.015429	0.0284496	0.00182596	0.0193047	0.00659728	0.0115419	0.000939072	0.00612695	0.0587222	0.0298426	0.0037209	0.015107	0.00359957	0.00136193	0.0253098	0.00455036	0.0259648	0.0197804	0.00542213	0.0182636	0.00123892	0.00169072	0.0070511	0.0276088	0.0198066	0.00775254	0.0277847	0.0137664	0.00229004	0.0153524	0.0161707	0.00326566	0.025449	0.00412441	0.0058993	0.0041015	0.0106583	0.0182602	0.022067	0.00947612	0.0191372	0.00187586	0.000997538	0.0132638	0.00221199	0.00637461	0.0181553	0.00681607	0.0167431	0.0170075	0.00245212	0.00277424	0.00194844	0.000905518	0.00710422	0.0165255	0.0374404	0.00178891	0.00492936	0.00258666	0.0133513	0.0115381	0.000112206	0.00242393	0.0126565	0.00288624	0.0154255	0.00382566	0.0135975	0.0077697	0.00153334	0.00218513	0.007102	0.00493108	0.000153592	0.00424725	4.649303
1620	-3040.158	-3207.373	167.2142	0.0101325	0.0297451	0.0205171	0.00512155	0.0963756	0.0261098	0.0627712	0.0427589	0.0300209	0.00117838	0.0298418	0.0363335	0.0197877	0.0613201	0.074391	0.0466097	0.0927473	0.0168691	0.0216355	0.0595827	0.0212706	0.0592711	0.0907873	0.0113739	0.10823	0.0166138	0.0723184	0.00393624	0.0211835	0.279986	0.141115	0.0622476	0.0747901	0.0141468	0.00380326	0.146852	0.051613	0.0910202	0.131672	0.0366505	0.0776512	0.00514968	0.000215331	0.0408472	0.171404	0.113903	0.0181395	0.0769342	0.070585	0.00611674	0.0661118	0.0403161	0.00777149	0.166521	0.0407259	0.0152186	0.0179419	0.0951306	0.0829447	0.15608	0.0729508	0.0491183	0.0289643	0.00232302	0.0742652	0.0216452	0.0325095	0.0724088	0.0242423	0.0840423	0.129567	0.0287419	0.0154515	0.0152424	0.0180448	0.00563013	0.0341931	0.125621	0.00536097	0.00531689	0.00299176	0.0624174	0.0494567	0.00731143	0.0135763	0.0617045	0.00968068	0.054347	0.0106594	0.024684	0.0451757	0.000282345	0.0368929	0.0651881	0.0224326	0.0129251	0.0300093	0.00209012	0.00613577	0.00423224	0.00105647	0.0198802	0.00538589	0.0129483	0.00882025	0.00619268	0.000243075	0.00615572	0.00749482	0.00408178	0.012649	0.0153453	0.00961459	0.0191318	0.00347974	0.00446293	0.0122906	0.00438767	0.0122264	0.0187275	0.0023462	0.0223255	0.00342707	0.0149177	0.000811961	0.0043697	0.0577551	0.0291089	0.0128403	0.0154276	0.00291817	0.00078453	0.0302925	0.0106467	0.0187755	0.0271611	0.00756021	0.0160178	0.00106227	4.44182e-05	0.00842591	0.035357	0.0234957	0.00374179	0.0158699	0.0145602	0.00126175	0.0136374	0.00831635	0.00160309	0.0343498	0.00840088	0.00313927	0.00370103	0.0196234	0.0171097	0.032196	0.0150482	0.0101321	0.00597472	0.00047919	0.0153193	0.00446495	0.00670601	0.0149364	0.00500067	0.0173361	0.0267268	0.00592884	0.00318731	0.00314418	0.00372226	0.00116137	0.00705331	0.0259128	0.00110585	0.00109676	0.000617136	0.0128754	0.0102019	0.00150819	0.0028005	0.0127283	0.00199692	0.0112106	0.00219881	0.00509178	0.00931879	5.82418e-05	0.00761021	0.0134469	0.00462736	0.00266617	0.00619027	4.847813
