Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3034.455	-3201.798	167.3436	4.775625
3408	-3036.732	-3204.075	167.3436	4.775625
3414	-3031.776	-3199.055	167.2788	4.811795
3420	-3020.916	-3188.187	167.2704	4.816463
3426	-3025.706	-3192.981	167.275	4.813873
3432	-3032.721	-3200.334	167.6131	4.624811
3438	-3041.626	-3209.52	167.8946	4.466688
3444	-3027.73	-3194.634	166.9039	5.020457
3450	-3039.366	-3206.24	166.8737	5.037214
3456	-3033.542	-3201.451	167.9088	4.45865
3462	-3038.669	-3206.055	167.3865	4.751648
3468	-3036.126	-3203.971	167.8454	4.494362
3474	-3023.794	-3190.995	167.2008	4.855282
3480	-3027.508	-3194.496	166.9872	4.974176
3486	-3038.896	-3205.883	166.9872	4.974176
3492	-3034.269	-3201.787	167.5181	4.678038
3498	-3031.839	-3198.922	167.0837	4.920484
3504	-3042.858	-3209.942	167.0837	4.920484
3510	-3023.893	-3191.033	167.1396	4.889383
3516	-3030.677	-3198.274	167.5978	4.633374
3522	-3040.428	-3207.15	166.7224	5.121146
3528	-3022.791	-3190.003	167.2123	4.848837
3534	-3029.459	-3196.314	166.8545	5.047861
3540	-3019.89	-3186.745	166.8545	5.047861
3546	-3020.45	-3187.488	167.0382	4.945815
3552	-3019.602	-3187.12	167.5176	4.678288
3558	-3024.173	-3191.558	167.3848	4.752604
3564	-3031.085	-3198.117	167.0317	4.94943
3570	-3033.272	-3200.75	167.4778	4.700608
3576	-3038.466	-3206.222	167.7563	4.544445
3582	-3044.214	-3211.329	167.1149	4.903144
3588	-3044.465	-3211.34	166.8748	5.036601
3594	-3037.251	-3204.318	167.0667	4.929931
3600	-3035.219	-3202.168	166.9494	4.995157
3606	-3033.737	-3200.824	167.0872	4.918543
3612	-3029.454	-3196.925	167.4702	4.704814
3618	-3041.894	-3210.233	168.3392	4.215401
3624	-3050.137	-3217.044	166.9065	5.019032
3630	-3037.702	-3205.291	167.5895	4.638056
3636	-3045.9	-3212.623	166.7228	5.120886
3642	-3045.963	-3212.86	166.8974	5.024078
3648	-3060.424	-3227.146	166.7223	5.121184
3654	-3041.954	-3209.567	167.6128	4.624999
3660	-3050.374	-3217.294	166.9202	5.011419
3666	-3046.502	-3213.913	167.4109	4.737987
3672	-3040.957	-3208.368	167.4109	4.737987
3678	-3038.902	-3206.313	167.4109	4.737987
3684	-3028.624	-3196.572	167.9482	4.436483
3690	-3039.346	-3206.132	166.7857	5.086062
3696	-3028.766	-3195.644	166.8776	5.035055
3702	-3034.63	-3202.139	167.5087	4.683303
3708	-3032.442	-3200.01	167.5678	4.650184
3714	-3024.636	-3191.877	167.2403	4.833278
3720	-3027.145	-3194.368	167.2236	4.84255
3726	-3023.139	-3190.218	167.0798	4.922641
3732	-3020.923	-3188.451	167.5283	4.672329
3738	-3026.873	-3194.625	167.7517	4.547016
3744	-3044.108	-3210.797	166.6896	5.139309
3750	-3039.726	-3206.635	166.9089	5.017654
3756	-3044.071	-3211.382	167.3111	4.79375
3762	-3032.53	-3199.705	167.1751	4.869575
3768	-3021.44	-3188.615	167.1751	4.869575
3774	-3020.939	-3187.743	166.8041	5.075814
3780	-3028.281	-3194.737	166.4558	5.268614
3786	-3020.584	-3187.667	167.0835	4.92063
3792	-3022.693	-3189.765	167.072	4.927006
3798	-3032.701	-3200.53	167.8287	4.503726
3804	-3025.86	-3192.579	166.719	5.123038
3810	-3038.478	-3205.665	167.1865	4.863237
3816	-3039.588	-3207.043	167.4557	4.712961
3822	-3050.477	-3217.727	167.2497	4.828026
3828	-3051.738	-3218.725	166.9873	4.974096
3834	-3035.637	-3202.754	167.1172	4.901857
3840	-3036.707	-3203.673	166.9658	4.986076
3846	-3041.066	-3207.775	166.7095	5.128284
3852	-3031.414	-3198.802	167.389	4.750263
3858	-3034.764	-3201.553	166.7888	5.08432
3864	-3031.223	-3197.946	166.7238	5.120352
3870	-3040.339	-3207.089	166.75	5.105843
3876	-3031.457	-3198.227	166.7703	5.094573
3882	-3032.216	-3198.773	166.557	5.212694
3888	-3034.603	-3201.937	167.3343	4.780806
3894	-3042.383	-3209.794	167.4108	4.738036
3900	-3042.625	-3210.036	167.4108	4.738036
3906	-3034.415	-3201.594	167.1793	4.867251
3912	-3035.157	-3202.336	167.1793	4.867251
3918	-3039.309	-3206.652	167.3431	4.775861
3924	-3024.2	-3191.284	167.0848	4.919903
3930	-3026.218	-3193.627	167.409	4.739051
3936	-3031.496	-3198.844	167.3479	4.77318
3942	-3035.1	-3201.876	166.7753	5.091795
3948	-3029.535	-3196.71	167.1749	4.869693
3954	-3043.638	-3211.156	167.5177	4.678277
3960	-3037.119	-3204.77	167.6514	4.60335
3966	-3044.693	-3211.705	167.0122	4.960285
3972	-3040.341	-3207.973	167.632	4.614204
3978	-3040.686	-3208.169	167.4823	4.698048
3984	-3042.84	-3209.792	166.9513	4.99412
3990	-3038.884	-3206.023	167.1395	4.889444
3996	-3027.836	-3195.158	167.322	4.787676
4002	-3022.385	-3190.235	167.8506	4.491437
4008	-3034.266	-3201.764	167.4976	4.689495
4014	-3029.797	-3197.295	167.4976	4.689495
4020	-3027.857	-3194.997	167.1405	4.888892
4026	-3033.706	-3201.541	167.8355	4.499922
4032	-3046.979	-3214.948	167.9686	4.424976
4038	-3040.636	-3208.294	167.6577	4.599798
4044	-3043.884	-3211.407	167.5223	4.67569
4050	-3048.192	-3215.253	167.0618	4.932678
4056	-3045.178	-3212.692	167.5134	4.68068
4062	-3037.452	-3204.671	167.219	4.845148
4068	-3031.897	-3199.76	167.8628	4.484579
4074	-3022.928	-3189.969	167.041	4.944248
4080	-3026.844	-3193.809	166.9649	4.986538
4086	-3035.436	-3202.401	166.9649	4.986538
4092	-3028.602	-3196.156	167.5539	4.658009
4098	-3020.729	-3188.201	167.4725	4.703576
4104	-3027.684	-3195.2	167.5155	4.679487
4110	-3016.851	-3184.366	167.5155	4.679487
4116	-3034.333	-3201.373	167.0406	4.944477
4122	-3033.564	-3200.425	166.8612	5.044149
4128	-3036.734	-3203.617	166.883	5.032041
4134	-3043.76	-3211.421	167.6606	4.598188
4140	-3042.534	-3210.648	168.1139	4.342979
4146	-3035.032	-3202.507	167.4748	4.702285
4152	-3048.671	-3216.03	167.359	4.767001
4158	-3042.103	-3209.462	167.359	4.767001
4164	-3042.865	-3209.68	166.8144	5.070138
4170	-3043.183	-3210.67	167.4876	4.695088
4176	-3034.362	-3201.327	166.9651	4.986445
4182	-3032.302	-3199.859	167.5569	4.656276
4188	-3041.783	-3208.724	166.9412	4.999706
4194	-3040.695	-3207.84	167.1449	4.886428
4200	-3031.695	-3199.253	167.5589	4.655171
4206	-3031.6	-3198.47	166.8698	5.039407
4212	-3025.939	-3193.222	167.2829	4.80947
4218	-3031.882	-3198.668	166.7858	5.085958
4224	-3029.972	-3198.186	168.2142	4.28626
4230	-3023.478	-3190.906	167.4277	4.72861
4236	-3028.068	-3195.577	167.5083	4.683506
4242	-3031.408	-3198.916	167.5083	4.683506
4248	-3017.318	-3184.91	167.5917	4.636793
4254	-3023.016	-3190.288	167.2723	4.815374
4260	-3028.094	-3195.165	167.0712	4.927456
4266	-3027.144	-3194.43	167.2856	4.808003
4272	-3044.291	-3211.727	167.4355	4.724272
4278	-3021.2	-3188.294	167.0937	4.914937
4284	-3022.685	-3190.294	167.6082	4.62757
4290	-3023.826	-3191.336	167.5091	4.683059
4296	-3043.056	-3209.847	166.791	5.083092
4302	-3034.075	-3201.243	167.1682	4.873465
4308	-3030.024	-3197.046	167.0214	4.955152
4314	-3038.848	-3206.379	167.531	4.670789
4320	-3028.505	-3195.662	167.1565	4.879976
4326	-3033.909	-3200.987	167.078	4.923672
4332	-3044.617	-3211.541	166.9243	5.009145
4338	-3038.33	-3205.809	167.4792	4.699818
4344	-3028.128	-3195.607	167.4792	4.699818
4350	-3035.301	-3202.805	167.5033	4.686337
4356	-3049.922	-3217.449	167.5268	4.673157
4362	-3067.546	-3234.378	166.8315	5.060662
4368	-3067.07	-3234.397	167.3278	4.784444
4374	-3051.503	-3218.752	167.2494	4.828192
4380	-3044.313	-3211.785	167.4715	4.704109
4386	-3044.572	-3212.246	167.6737	4.59081
4392	-3061.336	-3229.114	167.7782	4.53212
4398	-3039.655	-3207.16	167.5056	4.685043
4404	-3037.632	-3204.614	166.9823	4.976914
4410	-3039.937	-3207.415	167.4787	4.700056
4416	-3034.673	-3202.152	167.4787	4.700056
4422	-3027.786	-3194.378	166.5917	5.193504
4428	-3031.254	-3198.724	167.47	4.704967
4434	-3031.245	-3198.598	167.3529	4.770418
4440	-3041.454	-3208.629	167.1752	4.869552
4446	-3028.203	-3195.695	167.4924	4.692418
4452	-3026.351	-3193.548	167.1974	4.857159
4458	-3032.819	-3200.027	167.2077	4.851439
4464	-3026.974	-3194.182	167.2077	4.851439
4470	-3031.849	-3198.947	167.0982	4.912448
4476	-3029.629	-3196.728	167.0982	4.912448
4482	-3019.936	-3186.99	167.0534	4.937338
4488	-3036.524	-3203.803	167.2789	4.811727
4494	-3038.156	-3205.887	167.7314	4.558437
4500	-3031.085	-3198.265	167.1795	4.867135
4506	-3025.21	-3192.85	167.6402	4.609608
4512	-3042.649	-3210.529	167.8802	4.474786
4518	-3037.388	-3204.777	167.3892	4.750114
4524	-3033.232	-3200.421	167.1884	4.862211
4530	-3034.077	-3201.752	167.6749	4.590144
4536	-3038.888	-3206.993	168.1046	4.3482
4542	-3027.54	-3195.091	167.551	4.65962
4548	-3028.532	-3196.085	167.5532	4.658376
4554	-3029.59	-3197.059	167.469	4.705512
4560	-3042.348	-3209.486	167.1383	4.890089
4566	-3032.671	-3199.809	167.1383	4.890089
4572	-3039.656	-3206.749	167.0925	4.915601
4578	-3041.963	-3208.758	166.795	5.08088
4584	-3036.28	-3203.075	166.795	5.08088
4590	-3026.224	-3193.001	166.7773	5.090685
4596	-3028.437	-3195.385	166.9478	4.996077
4602	-3038.38	-3205.784	167.4042	4.741724
4608	-3031.486	-3198.89	167.4042	4.741724
4614	-3036.501	-3203.971	167.4697	4.70511
4620	-3028.52	-3196.342	167.8216	4.507717
4626	-3025.954	-3193.038	167.0846	4.919972
4632	-3020.756	-3187.533	166.7772	5.090742
4638	-3024.993	-3192.81	167.8177	4.509947
4644	-3030.775	-3198.285	167.5097	4.682716
4650	-3041.058	-3208.453	167.3947	4.747076
4656	-3026.077	-3193.836	167.7594	4.542723
4662	-3033.613	-3200.743	167.1301	4.894665
4668	-3031.078	-3198.322	167.2433	4.831583
4674	-3039.269	-3206.439	167.1706	4.872087
4680	-3026.849	-3193.594	166.7448	5.108694
4686	-3024.074	-3191.945	167.8713	4.479753
4692	-3024.94	-3192.812	167.8713	4.479753
4698	-3017.059	-3184.446	167.3868	4.751473
4704	-3024.321	-3191.626	167.3053	4.796969
4710	-3033.027	-3200.332	167.3053	4.796969
4716	-3045.239	-3212.6	167.3611	4.765814
4722	-3043.314	-3210.675	167.3611	4.765814
4728	-3037.938	-3205.3	167.3611	4.765814
4734	-3037.165	-3204.526	167.3611	4.765814
4740	-3038.724	-3205.613	166.8882	5.029152
4746	-3028.201	-3195.709	167.5077	4.683826
4752	-3036.439	-3203.76	167.3215	4.787951
4758	-3033.959	-3200.861	166.9025	5.021232
4764	-3027.243	-3194.757	167.5143	4.680138
4770	-3045.977	-3213.408	167.4313	4.726591
4776	-3046.932	-3214.496	167.5641	4.652246
4782	-3043.719	-3211.097	167.3773	4.756777
4788	-3050.493	-3218.004	167.5107	4.68219
4794	-3030.752	-3197.598	166.8459	5.052649
4800	-3036.007	-3203.352	167.3449	4.774869
4806	-3037.85	-3205.439	167.5894	4.638073
4812	-3031.883	-3199.713	167.8299	4.503066
4818	-3038.168	-3205.775	167.6076	4.627876
4824	-3047.239	-3214.409	167.17	4.872417
4830	-3036.1	-3203.952	167.852	4.490641
4836	-3035.274	-3202.94	167.6656	4.59534
4842	-3039.211	-3206.679	167.4677	4.706219
4848	-3048.664	-3216.464	167.8	4.519867
4854	-3056.049	-3223.133	167.084	4.920329
4860	-3040.147	-3208.08	167.9331	4.444993
4866	-3045.043	-3211.922	166.8786	5.034506
4872	-3030.747	-3198.005	167.2586	4.823068
4878	-3035.835	-3203.221	167.3863	4.751747
4884	-3034.771	-3202.175	167.4034	4.74218
4890	-3030.905	-3198.969	168.0642	4.37104
4896	-3027.548	-3194.547	166.999	4.967595
4902	-3040.029	-3207.028	166.999	4.967595
4908	-3044.62	-3211.678	167.0583	4.934623
4914	-3037.022	-3203.896	166.8734	5.037406
4920	-3045.083	-3212.789	167.706	4.572674
4926	-3044.132	-3211.391	167.2587	4.822966
4932	-3043.162	-3209.996	166.8341	5.059222
4938	-3038.828	-3206.306	167.4788	4.700042
4944	-3041.708	-3208.577	166.869	5.039825
4950	-3059.673	-3226.153	166.4797	5.255419
4956	-3051.158	-3218.092	166.9344	5.003502
4962	-3049.361	-3216.305	166.9433	4.998557
4968	-3044.152	-3211.142	166.9906	4.972276
4974	-3044.625	-3212.315	167.6896	4.581915
4980	-3034.411	-3201.104	166.6935	5.137164
4986	-3031.285	-3198.075	166.7907	5.083293
4992	-3028.193	-3195.738	167.5457	4.662568
4998	-3032.944	-3200.362	167.4173	4.734433
5004	-3024.677	-3192.168	167.491	4.693189
5010	-3027.582	-3195.073	167.491	4.693189
5016	-3030.545	-3197.362	166.8171	5.068624
5022	-3031.439	-3198.317	166.8774	5.035165
5028	-3044.019	-3211.163	167.1439	4.886963
5034	-3025.358	-3192.902	167.5442	4.663426
5040	-3037.079	-3204.371	167.2912	4.804829
5046	-3038.52	-3205.985	167.4655	4.707465
5052	-3032.938	-3200.227	167.2896	4.805723
5058	-3024.753	-3192.494	167.7417	4.552651
5064	-3033.506	-3200.255	166.7493	5.106249
5070	-3021.075	-3187.937	166.8612	5.044154
5076	-3021.447	-3188.995	167.5484	4.661068
5082	-3026.344	-3193.456	167.112	4.904722
5088	-3027.711	-3194.182	166.4707	5.2604
5094	-3031.116	-3198.638	167.5223	4.675681
5100	-3027.061	-3194.73	167.6684	4.593789
5106	-3029.808	-3196.901	167.0928	4.915404
5112	-3028.769	-3196.228	167.4588	4.711238
5118	-3030.104	-3196.721	166.6167	5.179638
5124	-3033.2	-3200.7	167.5001	4.688101
5130	-3043.042	-3210.121	167.0788	4.923241
5136	-3034.197	-3201.46	167.2627	4.820757
5142	-3029.301	-3196.683	167.3822	4.754019
5148	-3042.516	-3209.81	167.2944	4.803075
5154	-3033.378	-3199.934	166.5556	5.213445
5160	-3028.225	-3195.869	167.6441	4.607414
5166	-3028.838	-3195.788	166.9501	4.994782
5172	-3034.078	-3201.485	167.4068	4.740278
5178	-3034.587	-3201.993	167.4068	4.740278
5184	-3034.538	-3201.474	166.9362	5.002491
5190	-3032.637	-3200.002	167.3654	4.763408
5196	-3021.786	-3189.205	167.4191	4.733415
5202	-3025.651	-3192.911	167.2596	4.822503
5208	-3037.911	-3205.272	167.3612	4.765759
5214	-3040.546	-3207.873	167.3268	4.784966
5220	-3041.62	-3209.128	167.5072	4.684141
5226	-3040.311	-3207.188	166.8773	5.035223
5232	-3044.345	-3211.803	167.4578	4.711747
5238	-3044.161	-3211.579	167.4184	4.7338
5244	-3039.05	-3206.921	167.8716	4.479615
5250	-3049.834	-3217.485	167.6507	4.603714
5256	-3051.212	-3218.847	167.6353	4.612361
5262	-3047.034	-3214.247	167.2132	4.848387
5268	-3035.864	-3203.077	167.2132	4.848387
5274	-3037.789	-3204.965	167.1755	4.869352
5280	-3039.086	-3206.261	167.1755	4.869352
5286	-3031.313	-3198.58	167.267	4.818371
5292	-3023.422	-3190.689	167.267	4.818371
5298	-3023.906	-3191.298	167.3923	4.748389
5304	-3022.169	-3189.584	167.4149	4.735769
5310	-3037.047	-3204.799	167.7516	4.547099
5316	-3032.173	-3199.925	167.7516	4.547099
5322	-3041.359	-3208.817	167.4581	4.711624
5328	-3031.568	-3199.081	167.5131	4.680839
5334	-3045.991	-3213.505	167.5131	4.680839
5340	-3035.4	-3203.032	167.6317	4.614399
5346	-3030.566	-3197.892	167.3257	4.785591
5352	-3027.362	-3194.304	166.942	4.999316
5358	-3030.323	-3197.471	167.1482	4.884611
5364	-3031.535	-3198.991	167.4565	4.712525
5370	-3029.533	-3197.051	167.5187	4.677692
5376	-3036.001	-3203.449	167.4485	4.716996
5382	-3031.916	-3199.083	167.1665	4.874365
5388	-3019.388	-3186.703	167.315	4.791574
5394	-3037.206	-3204.597	167.3902	4.749577
5400	-3047.267	-3214.591	167.3243	4.786398
5406	-3039.581	-3207.025	167.4438	4.719585
5412	-3039.911	-3206.581	166.6698	5.15028
5418	-3032.365	-3199.81	167.4454	4.718699
5424	-3031.395	-3198.55	167.1554	4.880573
5430	-3031.194	-3198.248	167.0543	4.936834
5436	-3033.432	-3200.121	166.6889	5.139693
5442	-3033.673	-3200.793	167.1207	4.899909
5448	-3036.212	-3203.327	167.1149	4.903112
5454	-3036.07	-3203.565	167.4952	4.690874
5460	-3034.785	-3201.795	167.0101	4.961439
5466	-3038.851	-3205.32	166.469	5.26136
5472	-3044.813	-3212.058	167.2444	4.830953
5478	-3025.378	-3192.509	167.1309	4.89424
5484	-3038.415	-3205.724	167.3093	4.794751
5490	-3022.794	-3190.504	167.7102	4.570314
5496	-3026.199	-3193.909	167.7102	4.570314
5502	-3033.608	-3201.192	167.5838	4.641253
5508	-3032.118	-3200.038	167.9209	4.451829
5514	-3029.862	-3197.445	167.5824	4.641995
5520	-3037.169	-3204.233	167.0637	4.931617
5526	-3050.346	-3217.522	167.1756	4.869323
5532	-3040.298	-3207.443	167.1448	4.886454
5538	-3038.291	-3205.406	167.1144	4.903382
5544	-3042.18	-3209.694	167.5144	4.680114
5550	-3040.801	-3208.16	167.3594	4.766772
5556	-3032.075	-3199.434	167.3594	4.766772
5562	-3038.205	-3205.504	167.2985	4.800795
5568	-3047.327	-3214.626	167.2985	4.800795
5574	-3056.322	-3223.458	167.1363	4.891238
5580	-3047.692	-3215.115	167.4224	4.731561
5586	-3039.671	-3207.372	167.7	4.576035
5592	-3036.105	-3203.593	167.4879	4.69495
5598	-3029.489	-3196.45	166.9603	4.989117
5604	-3024.658	-3191.956	167.2977	4.801246
5610	-3033.981	-3201.305	167.324	4.786536
5616	-3034.144	-3201.412	167.2683	4.817654
5622	-3037.515	-3204.783	167.2683	4.817654
5628	-3039.194	-3206.462	167.2683	4.817654
5634	-3035.588	-3203.077	167.4887	4.694468
5640	-3027.864	-3194.693	166.8285	5.062316
5646	-3025.296	-3192.481	167.1847	4.864232
5652	-3031.908	-3199.093	167.1847	4.864232
5658	-3025.669	-3193.006	167.337	4.7793
5664	-3022.015	-3189.172	167.1572	4.879589
5670	-3024.836	-3191.993	167.1572	4.879589
5676	-3027.624	-3194.904	167.2798	4.81123
5682	-3040.641	-3207.997	167.3559	4.768718
5688	-3030.494	-3197.727	167.2328	4.837434
5694	-3030.867	-3197.943	167.0761	4.924742
5700	-3022.284	-3189.939	167.655	4.601301
5706	-3018.127	-3185.21	167.0828	4.920993
5712	-3018.699	-3185.737	167.038	4.945918
5718	-3020.559	-3187.82	167.2615	4.82145
5724	-3022.083	-3189.166	167.0836	4.920566
5730	-3024.16	-3191.401	167.2408	4.832979
5736	-3025.649	-3192.733	167.0837	4.920478
5742	-3030.444	-3198.467	168.0221	4.394809
5748	-3023.929	-3191.866	167.9363	4.44317
5754	-3044.69	-3212.003	167.313	4.792702
5760	-3032.115	-3199.173	167.0581	4.934759
5766	-3022.375	-3189.798	167.4232	4.731144
5772	-3032.002	-3199.425	167.4232	4.731144
5778	-3031.145	-3198.568	167.4232	4.731144
5784	-3033.163	-3200.626	167.4631	4.708811
5790	-3019.892	-3187.02	167.128	4.89584
5796	-3027.978	-3194.975	166.9969	4.968789
5802	-3048.245	-3215.971	167.7258	4.561586
5808	-3041.862	-3209.201	167.3387	4.778343
5814	-3036.232	-3203.502	167.2691	4.81718
5820	-3030.705	-3197.623	166.9177	5.012786
5826	-3026.519	-3193.623	167.1038	4.909316
5832	-3028.091	-3195.926	167.835	4.500207
5838	-3025.07	-3192.034	166.9633	4.987452
5844	-3023.926	-3190.943	167.0165	4.957907
5850	-3023.695	-3191.61	167.9151	4.455144
5856	-3037.969	-3205.884	167.9151	4.455144
5862	-3041.49	-3208.343	166.8532	5.048599
5868	-3040.922	-3207.638	166.716	5.124651
5874	-3024.658	-3191.793	167.1345	4.89221
5880	-3028.985	-3196.713	167.7282	4.560211
5886	-3034.34	-3202.032	167.6923	4.580368
5892	-3026.122	-3193.18	167.0584	4.934561
5898	-3026.397	-3193.456	167.0584	4.934561
5904	-3027.506	-3194.868	167.3628	4.76485
5910	-3031.359	-3198.496	167.1369	4.890854
5916	-3037.725	-3204.834	167.1092	4.906303
5922	-3042.274	-3209.383	167.1092	4.906303
5928	-3037.556	-3204.665	167.1092	4.906303
5934	-3038.384	-3205.679	167.2949	4.80281
5940	-3040.47	-3207.765	167.2949	4.80281
5946	-3043.252	-3210.206	166.9542	4.992489
5952	-3041.173	-3208.341	167.1687	4.873168
5958	-3023.825	-3191.248	167.4231	4.731194
5964	-3035.299	-3202.468	167.1689	4.873071
5970	-3038.557	-3205.645	167.0881	4.918036
5976	-3035.746	-3202.985	167.2387	4.834139
5982	-3036.167	-3203.76	167.5933	4.635891
5988	-3034.613	-3201.97	167.3567	4.768285
5994	-3039.995	-3207.351	167.3567	4.768285
6000	-3049.921	-3217.187	167.266	4.818892
6006	-3045.819	-3213.39	167.5707	4.648559
6012	-3047.116	-3214.983	167.867	4.482199
6018	-3037.01	-3204.456	167.446	4.718388
6024	-3035.605	-3202.741	167.1363	4.891199
6030	-3038.908	-3205.932	167.0248	4.953291
6036	-3026.965	-3193.63	166.6649	5.153002
6042	-3025.717	-3192.849	167.1313	4.893986
6048	-3013.249	-3180.553	167.3036	4.797958
6054	-3023.141	-3190.721	167.5796	4.643585
6060	-3028.232	-3195.487	167.2553	4.82486
6066	-3027.83	-3195.67	167.8394	4.497708
6072	-3019.177	-3186.4	167.2223	4.843268
6078	-3036.288	-3203.707	167.4189	4.733547
6084	-3031.472	-3198.421	166.9485	4.995651
6090	-3047.887	-3215.355	167.4685	4.705792
6096	-3033.058	-3200.086	167.0279	4.95152
6102	-3032.787	-3200.001	167.214	4.847913
6108	-3038.78	-3206.205	167.4251	4.730073
6114	-3030.759	-3198.003	167.2442	4.831067
6120	-3029.569	-3197.105	167.5356	4.668205
6126	-3040.901	-3208.678	167.7765	4.533076
6132	-3045.176	-3212.953	167.7765	4.533076
6138	-3042.851	-3210.108	167.2569	4.823969
6144	-3041.431	-3209.144	167.713	4.568735
6150	-3040.275	-3207.344	167.0688	4.928772
6156	-3039.761	-3206.798	167.0375	4.946212
6162	-3040.596	-3207.879	167.2824	4.809764
6168	-3038.67	-3205.927	167.2569	4.824018
6174	-3044.073	-3211.799	167.7253	4.56184
6180	-3043.21	-3209.713	166.5027	5.242686
6186	-3043.541	-3211.188	167.6472	4.60567
6192	-3038.321	-3205.535	167.2141	4.847864
6198	-3040.354	-3207.462	167.1076	4.907197
6204	-3032.581	-3199.763	167.1816	4.865995
6210	-3046.488	-3213.694	167.2058	4.852463
6216	-3042.822	-3209.566	166.7434	5.109485
6222	-3032.621	-3199.911	167.2895	4.805792
6228	-3035.126	-3202.56	167.4339	4.72514
6234	-3022.321	-3189.44	167.1191	4.900797
6240	-3039.003	-3206.21	167.206	4.85236
6246	-3040.587	-3207.74	167.1526	4.882152
6252	-3041.921	-3208.678	166.7569	5.102009
6258	-3032.867	-3200.221	167.3537	4.769976
6264	-3049.379	-3216.617	167.2374	4.834887
6270	-3045.725	-3213.429	167.7035	4.574123
6276	-3028.335	-3196.005	167.6693	4.593273
6282	-3030.396	-3197.988	167.5914	4.636959
6288	-3029.262	-3196.661	167.3994	4.744443
6294	-3032.158	-3199.209	167.0515	4.938429
6300	-3046.824	-3214.048	167.2243	4.842178
6306	-3042.567	-3209.097	166.5293	5.227989
6312	-3047.729	-3214.918	167.1896	4.861521
6318	-3033.939	-3201.611	167.6718	4.591859
6324	-3047.313	-3214.634	167.3208	4.788329
6330	-3044.94	-3211.863	166.9229	5.009924
6336	-3043.449	-3210.372	166.9229	5.009924
6342	-3038.469	-3206.11	167.6414	4.608964
6348	-3043.492	-3211.255	167.7632	4.54056
6354	-3032.635	-3199.781	167.1467	4.885443
6360	-3041.905	-3208.889	166.9832	4.976397
6366	-3033.483	-3200.658	167.1755	4.869371
6372	-3031.768	-3198.729	166.9608	4.988826
6378	-3027.701	-3195.652	167.9513	4.434733
6384	-3031.949	-3199.43	167.4809	4.698847
6390	-3030.145	-3197.875	167.7298	4.559306
6396	-3036.346	-3203.48	167.1333	4.892856
6402	-3032.233	-3199.549	167.3159	4.79104
6408	-3035.874	-3203.165	167.2911	4.804907
6414	-3034.202	-3201.331	167.1296	4.894936
6420	-3031.152	-3198.334	167.1823	4.865565
6426	-3036.865	-3203.907	167.0424	4.943454
6432	-3031.634	-3199.559	167.9243	4.449939
6438	-3019.566	-3186.531	166.9654	4.986289
6444	-3024.164	-3191.019	166.8551	5.047527
6450	-3032.145	-3199.652	167.5065	4.684546
6456	-3035.838	-3203.345	167.5065	4.684546
6462	-3031.533	-3199.04	167.5065	4.684546
6468	-3029.705	-3197.395	167.6899	4.581714
6474	-3028.2	-3194.861	166.6611	5.155065
6480	-3033.251	-3200.495	167.2447	4.830787
6486	-3029.965	-3196.753	166.7875	5.085067
6492	-3036.119	-3203.381	167.2619	4.821177
6498	-3034.305	-3201.567	167.2619	4.821177
6504	-3034.479	-3201.831	167.3521	4.770872
6510	-3025.799	-3193.151	167.3521	4.770872
6516	-3022.338	-3189.69	167.3521	4.770872
6522	-3034.932	-3202.449	167.5173	4.678491
6528	-3035.398	-3202.603	167.205	4.852937
6534	-3025.743	-3192.498	166.7553	5.102872
6540	-3026.083	-3193.802	167.7184	4.565725
6546	-3023.01	-3189.812	166.8023	5.076852
6552	-3034.13	-3201.131	167.001	4.966519
6558	-3038.715	-3205.878	167.1626	4.876554
6564	-3036.337	-3203.156	166.8196	5.067246
6570	-3038.722	-3205.416	166.694	5.136843
6576	-3027.683	-3194.767	167.084	4.920308
6582	-3040.678	-3207.84	167.1622	4.87681
6588	-3039.781	-3207.096	167.3148	4.791698
6594	-3031.463	-3198.86	167.3968	4.745899
6600	-3041.342	-3208.739	167.3968	4.745899
6606	-3042.815	-3210.495	167.6804	4.587036
6612	-3051.056	-3218.439	167.383	4.753578
6618	-3064.222	-3231.416	167.1935	4.859357
6624	-3039.638	-3207.484	167.8454	4.494353
6630	-3024.977	-3192.092	167.1145	4.903376
6636	-3032.334	-3199.448	167.1145	4.903376
6642	-3028.992	-3196.471	167.4792	4.699782
6648	-3029.492	-3196.948	167.4554	4.713137
6654	-3028.155	-3195.671	167.5159	4.679244
6660	-3027.198	-3194.294	167.0962	4.913525
6666	-3039.949	-3207.304	167.3549	4.769269
6672	-3036.438	-3203.066	166.6279	5.173468
6678	-3037.253	-3204.243	166.9903	4.972464
6684	-3033.037	-3199.694	166.6569	5.157383
6690	-3029.461	-3196.877	167.4156	4.735389
6696	-3040.559	-3208.234	167.6749	4.590122
6702	-3023.218	-3190.478	167.2602	4.82217
6708	-3037.729	-3205.79	168.061	4.372847
6714	-3034.101	-3201.891	167.7895	4.525778
6720	-3037.944	-3205.038	167.0938	4.91486
6726	-3029.779	-3196.976	167.1964	4.857715
6732	-3049.047	-3216.783	167.7359	4.555882
6738	-3040.86	-3208.295	167.4346	4.724732
6744	-3027.695	-3195.075	167.3799	4.755301
6750	-3033.469	-3199.88	166.4106	5.293562
6756	-3023.468	-3191.004	167.5355	4.668299
6762	-3029.278	-3196.581	167.303	4.798252
