Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-791.7112	-962.3514	170.6402	0.4631911	0.9395286	1.008226	1.319024
2004	-784.6803	-955.3479	170.6676	0.5905363	0.7991013	0.9921734	1.319024
2010	-769.5333	-939.9855	170.4522	0.752371	0.5153267	0.7213713	1.742428
2016	-780.3043	-950.5577	170.2534	0.752371	0.8393148	0.6423046	1.738603
2022	-768.822	-939.327	170.505	0.642824	0.9645987	0.5228992	1.634062
2028	-785.544	-956.7925	171.2485	0.2845881	0.844564	0.7857299	1.225914
2034	-773.843	-945.2157	171.3727	0.3037289	0.671399	0.4602127	1.500132
2040	-776.9367	-948.6231	171.6863	0.2629409	0.449862	0.4609431	1.41424
2046	-777.5971	-948.7034	171.1063	0.2657228	0.8908843	0.5143132	1.530114
2052	-769.7169	-940.9669	171.25	0.244408	0.7167014	0.4827017	1.587523
2058	-783.4009	-953.8385	170.4375	0.7299575	0.5717787	0.9599569	1.56906
2064	-776.2113	-947.1779	170.9666	0.5616196	0.5321047	0.8294521	1.417885
2070	-780.2991	-950.608	170.3089	0.8971326	0.659199	0.6954121	1.679682
2076	-784.9856	-956.0818	171.0962	0.3510329	0.4232907	0.8036129	1.542531
2082	-789.7653	-960.1822	170.4169	0.6859503	0.6679387	0.883696	1.613017
2088	-788.5854	-959.3378	170.7523	0.6643989	0.5076163	0.6205284	1.667191
2094	-782.2533	-952.2034	169.9501	0.7139228	0.8315211	0.6742237	1.956346
2100	-768.8116	-939.8071	170.9955	0.484333	0.8328446	0.5560775	1.460809
2106	-771.706	-943.1679	171.4619	0.3495735	0.7135117	0.9426028	0.9367893
2112	-781.5742	-952.071	170.4968	0.5858685	1.020762	0.8021897	1.433397
2118	-779.5925	-950.434	170.8415	0.4830228	0.8110098	1.082375	1.178667
2124	-777.3911	-947.8	170.4089	0.5140162	1.215399	1.082375	1.178667
2130	-792.5322	-963.2508	170.7185	0.5140162	0.6141765	1.524889	1.02331
2136	-785.8123	-956.3771	170.5649	0.3294468	0.7777893	1.095179	1.535829
2142	-782.6912	-953.7524	171.0612	0.3113828	1.028309	0.7872508	1.205551
2148	-783.9606	-954.6902	170.7296	0.8235064	0.5679807	0.9390763	1.290359
2154	-794.196	-964.7447	170.5487	0.6645395	0.8748283	0.849351	1.408583
2160	-785.9092	-956.1032	170.194	0.4775431	1.2322	0.5280726	1.779117
2166	-780.0297	-950.8236	170.794	0.4171955	0.9761272	0.6919187	1.453562
2172	-785.3392	-956.846	171.5068	0.3005639	0.4846008	0.8657762	1.185852
2178	-787.5371	-958.9343	171.3972	0.5717847	0.5835878	0.6019705	1.214708
2184	-788.5499	-959.652	171.1021	0.4906682	0.428833	0.8467893	1.398063
2190	-789.6271	-959.8881	170.2611	0.6929866	0.813029	0.5254723	1.872954
2196	-798.1413	-968.4018	170.2606	0.5760594	0.8083059	0.5254723	1.955544
2202	-791.3958	-960.934	169.5382	0.9117715	0.6873335	0.5254723	2.283667
2208	-791.9038	-962.0793	170.1755	0.3431156	1.022025	0.4091191	2.102947
2214	-779.0067	-949.6383	170.6316	0.2616939	1.036642	0.436119	1.823555
2220	-779.9329	-951.1678	171.2349	0.2181853	0.8731913	0.436119	1.540988
2226	-788.9081	-958.8252	169.9172	0.6511043	1.148963	0.4787052	1.939702
2232	-781.8857	-953.1258	171.2401	0.2762397	1.04687	0.4469949	1.351785
2238	-774.0868	-944.6556	170.5688	0.5348237	0.7633135	0.4469949	1.857235
2244	-781.1766	-951.877	170.7004	0.8089457	0.7512669	0.4313179	1.59037
2250	-781.7501	-951.9831	170.233	0.5056894	0.7949978	0.6810651	1.925442
2256	-769.4904	-940.2679	170.7775	0.4026371	0.766163	0.4685704	1.78772
2262	-769.7548	-940.7639	171.0091	0.4118375	0.766163	0.4685704	1.617227
2268	-770.1525	-940.9277	170.7753	0.4011924	0.8461293	0.4685704	1.735997
2274	-780.8451	-949.4876	168.6425	1.423678	1.362968	0.4670538	2.141483
2280	-776.6481	-946.8546	170.2065	0.4156705	0.8159963	0.4514169	2.141483
2286	-784.2308	-955.2005	170.9697	0.7703187	0.5866709	0.5430244	1.443835
2292	-786.2268	-956.3894	170.1626	0.7709188	0.5866709	0.7649691	1.863764
2298	-784.3951	-954.3532	169.958	0.8906387	0.5866709	0.7657985	1.920882
2304	-781.3124	-952.291	170.9786	0.3864486	0.9076212	0.7191512	1.366172
2310	-773.6022	-944.2395	170.6372	0.6420853	0.6916382	0.7191512	1.588786
2316	-773.3494	-944.272	170.9226	0.6636111	0.6842889	0.5795854	1.469433
2322	-779.3358	-949.3975	170.0617	0.5157534	0.6438463	0.593945	2.182345
2328	-767.659	-938.369	170.71	0.3454228	0.7063421	0.4214249	1.94361
2334	-770.7093	-941.7915	171.0821	0.3086173	0.7063421	0.4132299	1.718537
2340	-767.716	-938.4136	170.6976	0.3086173	0.8325444	0.5303599	1.820719
2346	-771.701	-941.2269	169.5258	1.024053	0.719271	0.4206206	2.267977
2352	-777.3198	-948.1809	170.861	0.619976	0.6381912	0.3928273	1.712298
2358	-775.6234	-946.5907	170.9672	0.4772252	0.6381912	0.7079816	1.510207
2364	-788.8542	-959.7239	170.8696	0.2597592	1.013335	0.6614407	1.510207
2370	-783.2969	-954.1	170.8031	0.2597592	0.6744906	0.3712279	1.991781
2376	-771.2174	-941.7806	170.5632	0.4407538	0.8257556	0.5576195	1.808086
2382	-769.4587	-940.1989	170.7402	0.4467271	0.8503921	0.7486144	1.523338
2388	-770.1157	-941.0394	170.9237	0.4491238	0.8294866	0.4427112	1.626274
2394	-779.6134	-950.0039	170.3906	0.8781527	0.5930301	0.5820529	1.755036
2400	-788.6233	-958.5632	169.9399	0.7133559	0.9831291	0.6221101	1.897085
2406	-781.1177	-951.952	170.8343	0.6635509	0.7943398	0.745662	1.328214
2412	-781.0794	-951.3196	170.2402	0.5301675	1.368244	0.6277295	1.542456
2418	-775.879	-945.7596	169.8806	1.131311	0.5791063	0.6678864	1.880622
2424	-777.3249	-947.8071	170.4822	0.4852068	0.9133229	0.4607428	1.840367
2430	-768.3426	-939.1151	170.7725	0.4852068	0.6426488	0.4282826	1.840367
2436	-763.2533	-933.9527	170.6994	0.5678589	0.5698554	0.722746	1.66961
2442	-768.5756	-938.9493	170.3737	0.5678589	0.6323676	0.8275035	1.789174
2448	-774.005	-944.06	170.0551	0.9177292	0.6086372	0.8162093	1.789174
2454	-767.7379	-938.4284	170.6905	0.5200341	0.7198998	0.5778476	1.720623
2460	-771.6701	-942.6763	171.0062	0.3964173	0.766096	0.6355247	1.507984
2466	-769.6334	-941.2677	171.6343	0.3267666	0.5450133	0.6300071	1.222407
2472	-778.25	-949.6975	171.4475	0.3431884	0.772307	0.4833117	1.320815
2478	-778.5445	-949.9872	171.4427	0.402751	0.3104787	0.9492382	1.098716
2484	-767.8883	-939.5458	171.6575	0.2706624	0.6363921	0.6553436	1.166201
2490	-789.7483	-960.3091	170.5608	0.7478919	0.7909236	0.816442	1.423782
2496	-776.0313	-947.6676	171.6363	0.3078193	0.6728692	0.5579391	1.208835
2502	-787.4284	-958.3372	170.9088	0.3367348	0.8792953	0.4114925	1.704464
2508	-772.773	-943.8103	171.0373	0.4094384	0.8613148	0.6649587	1.380712
2514	-772.7061	-943.747	171.0409	0.4141872	0.8706239	0.6683784	1.364197
2520	-776.7212	-946.8174	170.0961	0.7973963	0.9434762	0.7557174	1.664597
2526	-780.8886	-950.0935	169.205	2.195327	0.7118291	0.8106078	1.415555
2532	-779.4335	-951.0719	171.6384	0.3595148	0.5887973	0.6335584	1.158848
2538	-773.4416	-945.2158	171.7742	0.2686831	0.5608161	0.7261903	1.053006
2544	-767.4879	-939.1118	171.6239	0.3471068	0.5204519	0.7476437	1.126168
2550	-767.4864	-938.1836	170.6972	0.3795101	0.8357558	0.6906831	1.656504
2556	-790.3373	-961.6056	171.2683	0.3795101	0.8357558	0.4284075	1.427782
2562	-789.2522	-959.6535	170.4013	0.4872234	0.8353353	0.3825277	1.998799
2568	-790.1993	-959.2813	169.0819	0.7312538	1.079789	0.3384715	2.560623
2574	-779.5019	-948.2337	168.7318	1.167872	0.8255897	0.4493966	2.595082
2580	-783.8777	-953.2885	169.4108	1.391039	0.6927469	0.6512246	1.967989
2586	-786.5881	-955.8005	169.2123	0.8381558	0.6806723	0.5936988	2.496959
2592	-807.6988	-978.7003	171.0015	0.5991864	0.5857628	0.7611305	1.383433
2598	-800.11	-971.367	171.2571	0.4263644	0.5176317	0.7343254	1.378717
2604	-798.5233	-969.3314	170.808	0.7586175	0.748822	0.661586	1.374987
2610	-782.7555	-953.8239	171.0684	0.4778973	0.6228025	0.6117382	1.515838
2616	-784.4046	-955.7232	171.3186	0.3665635	0.5795283	0.5081986	1.515838
2622	-786.2356	-956.7922	170.5566	0.4006168	0.5795283	0.5916321	1.968822
2628	-775.3277	-946.194	170.8664	0.6620279	0.6837547	0.5995404	1.498317
2634	-781.8032	-952.5333	170.7301	0.5890792	0.5394537	0.8108094	1.584769
2640	-789.2307	-960.0744	170.8438	0.6271935	0.5424482	0.6090395	1.619546
2646	-792.1082	-963.2403	171.1321	0.4705029	0.4733827	0.6090395	1.555257
2652	-793.0823	-963.88	170.7977	0.3564419	1.18749	0.8054858	1.241009
2658	-773.6262	-944.8259	171.1997	0.274467	0.7086623	0.546612	1.560974
2664	-769.7019	-941.2687	171.5668	0.3554438	0.6261393	0.6943232	1.144816
2670	-773.3686	-944.0022	170.6335	0.4218538	0.9350597	0.5644755	1.69148
2676	-784.9822	-955.8641	170.8819	0.471947	0.4027853	0.4723203	1.848109
2682	-772.1791	-942.3881	170.209	0.6429732	0.7630129	0.6512394	1.889744
2688	-778.6508	-948.8556	170.2048	0.8622748	0.8008153	0.7075319	1.675708
2694	-779.1855	-949.384	170.1985	0.6678421	0.8560541	0.5360065	1.896746
2700	-780.9672	-951.541	170.5738	0.4731966	1.033395	0.5357569	1.647837
2706	-780.2423	-951.4901	171.2478	0.2490116	0.7064873	0.4897055	1.587579
2712	-782.1163	-952.6534	170.537	0.3602675	0.8785227	0.3611514	1.978732
2718	-783.5109	-951.8356	168.3246	1.449697	1.204463	0.5606029	2.368066
2724	-786.71	-955.9339	169.2239	1.008616	0.8860485	0.4194407	2.368066
2730	-778.2377	-948.72	170.4823	0.5431079	0.6093621	0.4781444	1.983011
2736	-784.6641	-954.3209	169.6568	0.7173962	1.284717	0.4782995	1.980683
2742	-788.0532	-958.5849	170.5318	0.5846282	0.7421096	0.4744178	1.843488
2748	-783.0617	-953.3192	170.2575	0.7920928	0.9433254	0.4744178	1.753223
2754	-773.5152	-943.5973	170.0821	0.6534836	0.5090711	0.4816386	2.21992
2760	-778.7849	-949.5806	170.7958	0.6454342	0.5776635	0.6329692	1.604633
2766	-791.9511	-963.3213	171.3702	0.2688359	0.5397906	0.4183892	1.637205
2772	-798.9185	-969.5973	170.6787	0.6730349	0.6085742	0.4944844	1.74932
2778	-784.3433	-954.9232	170.5799	0.7043098	0.4862023	0.4332853	1.898537
2784	-783.2554	-953.712	170.4566	0.6352742	0.6907044	0.6903291	1.743919
2790	-782.2587	-953.059	170.8002	0.6352742	0.5325995	0.6616764	1.612134
2796	-779.1399	-950.5319	171.392	0.347085	0.4666052	0.6616764	1.415365
2802	-773.9125	-945.3354	171.423	0.29395	0.7295976	0.474404	1.417873
2808	-778.365	-949.1096	170.7447	0.387663	0.7959599	0.5751307	1.726613
2814	-770.8709	-942.2931	171.4223	0.3445109	0.558282	0.6841574	1.329658
2820	-779.9154	-950.8323	170.9169	0.6709795	0.5774891	0.5950099	1.524846
2826	-781.184	-952.2418	171.0578	0.6900034	0.5774891	0.6364432	1.371006
2832	-775.3163	-946.0133	170.697	0.6915657	0.7431403	0.8248536	1.390804
2838	-778.255	-948.8786	170.6236	0.6581067	0.7431403	0.6087965	1.63229
2844	-784.4229	-955.0687	170.6458	0.4185032	0.7656732	0.5618299	1.80371
2850	-783.569	-954.8156	171.2466	0.1972293	0.4580749	0.4800926	1.766736
2856	-769.0547	-940.893	171.8383	0.2346114	0.4233786	0.8053786	1.023914
2862	-770.8838	-941.8994	171.0156	0.483881	0.5556799	1.013154	1.281211
2868	-768.9966	-940.2304	171.2338	0.3739509	0.7326653	0.4832836	1.49205
2874	-770.0771	-940.6569	170.5798	0.3739509	0.6537945	0.488047	1.998908
2880	-767.9039	-938.8487	170.9449	0.8518903	0.5291514	0.4461496	1.506616
2886	-779.7346	-950.3465	170.6119	0.4469051	0.9009031	0.6470847	1.654376
2892	-782.6662	-953.8873	171.221	0.3550865	0.5921763	0.8333987	1.341748
2898	-768.7866	-939.53	170.7434	0.4833801	0.5921763	0.433333	1.886911
2904	-776.9231	-946.7304	169.8073	0.5254869	0.9298396	0.6134232	2.151102
2910	-778.1281	-949.2957	171.1677	0.3548439	0.6648777	0.6433404	1.482567
2916	-774.0613	-945.2036	171.1424	0.5055426	0.5425514	0.6433404	1.463063
2922	-766.7379	-938.1348	171.3969	0.5055426	0.5205412	0.6433404	1.274433
2928	-785.771	-957.0939	171.3229	0.5055426	0.5793752	0.6198057	1.318837
2934	-792.1329	-963.3295	171.1967	0.4009032	0.4848146	0.6954053	1.490025
2940	-799.8602	-970.0411	170.1809	0.9303863	0.4907128	0.6127732	1.892301
2946	-785.1451	-954.8389	169.6937	0.8366522	1.014912	0.5774606	1.988472
2952	-779.9351	-950.709	170.7739	0.5435185	0.7199867	0.4058791	1.766241
2958	-781.396	-951.665	170.269	0.6610772	0.5287158	0.4535915	2.103195
2964	-791.9323	-963.1155	171.1833	0.3281767	0.4639136	0.4613209	1.730546
2970	-792.8679	-964.1655	171.2975	0.3573161	0.6900675	0.6052498	1.392898
2976	-786.9051	-957.6444	170.7393	0.4414655	0.5154748	0.6034487	1.840703
2982	-781.9672	-951.6895	169.7223	1.160198	0.8700655	0.5880412	1.840703
2988	-782.1401	-954.2095	172.0693	0.1972976	0.4236831	0.4723244	1.152795
2994	-772.1083	-942.9781	170.8697	0.431202	0.7477711	0.5341194	1.668966
3000	-777.2307	-948.2902	171.0595	0.449277	0.7964665	0.6695644	1.378207
3006	-786.3101	-957.3865	171.0765	0.6019797	0.5995841	0.6723744	1.38336
3012	-771.9057	-942.9018	170.9961	0.4187887	0.5895727	0.6435755	1.609161
3018	-786.71	-957.0866	170.3765	0.6275128	1.166866	0.6598725	1.490721
3024	-792.2645	-962.4169	170.1523	0.4317472	1.721268	0.5555527	1.490721
3030	-784.5023	-955.0782	170.5759	0.3315962	1.071054	0.7019795	1.601347
3036	-782.876	-953.2256	170.3496	0.5658127	0.9170402	0.5081757	1.840937
3042	-808.3623	-979.261	170.8987	0.4565854	0.6061664	0.6320616	1.650773
3048	-793.8269	-965.3754	171.5485	0.2869464	0.6181086	0.6320616	1.277597
3054	-765.1502	-936.4377	171.2875	0.2847931	0.6673216	0.6071589	1.470613
3060	-771.0019	-942.1623	171.1605	0.6129929	0.7346981	0.6873471	1.195402
3066	-777.5297	-948.1571	170.6274	0.7601409	0.7698964	0.6873471	1.477606
3072	-785.7684	-955.6238	169.8554	0.7957142	1.419112	0.8048179	1.462716
3078	-778.4939	-949.4767	170.9828	0.4791907	0.7124348	0.6868261	1.462716
3084	-787.3855	-956.4942	169.1087	1.37246	0.8977549	0.4385212	2.189118
3090	-775.8504	-946.7924	170.9419	0.3874603	0.7685335	0.3905809	1.736405
3096	-772.3649	-943.4054	171.0405	0.412698	0.8420686	0.7043116	1.359569
3102	-776.0781	-947.3075	171.2294	0.2742793	0.8125426	0.7056595	1.341342
3108	-779.9393	-950.9626	171.0233	0.6777725	0.4492562	0.6867111	1.431755
3114	-784.0148	-954.57	170.5552	0.6143672	0.648663	0.5562181	1.809349
3120	-779.529	-950.8418	171.3127	0.2191336	0.7085174	0.5825833	1.491406
3126	-784.3808	-955.817	171.4362	0.2091463	0.947045	0.7313816	1.08516
3132	-775.3415	-946.0112	170.6697	0.679014	0.7068973	1.020953	1.293313
3138	-775.2465	-945.9323	170.6858	0.679014	0.489195	0.6948201	1.659201
3144	-784.5252	-955.4789	170.9537	0.40144	0.7264329	0.6948201	1.527167
3150	-795.5876	-964.4468	168.8592	1.417419	0.7262744	0.6838826	2.27021
3156	-802.3899	-973.2242	170.8343	0.6936901	0.7262744	0.5744982	1.487964
3162	-799.5168	-970.6201	171.1033	0.700751	0.54134	0.5744982	1.396603
3168	-779.892	-950.3295	170.4376	1.062964	0.4824432	0.6372536	1.605683
3174	-791.408	-961.1262	169.7181	0.7889879	0.801285	0.3367671	2.298952
3180	-796.3089	-966.3847	170.0757	0.7975847	0.7703712	0.6084211	1.899534
3186	-802.8855	-973.0424	170.157	0.3942216	0.8099855	0.423928	2.209201
3192	-796.0257	-967.0738	171.0481	0.4574643	0.6577339	0.6941814	1.461663
3198	-791.7513	-962.0999	170.3486	0.8857508	0.8503869	0.6474958	1.56301
3204	-792.0252	-962.9226	170.8974	0.376111	0.6058393	0.9129852	1.505172
3210	-783.9447	-955.1194	171.1747	0.4492437	0.6058393	0.7214485	1.383629
3216	-779.0159	-949.7215	170.7055	0.618924	0.6058393	0.6774292	1.640527
3222	-779.9205	-950.5981	170.6777	1.073801	0.5226208	0.8065996	1.263113
3228	-776.5181	-946.2181	169.7	1.388353	0.7500761	0.7939444	1.633466
3234	-763.5036	-934.2194	170.7158	0.655869	0.6107464	0.7939444	1.517712
3240	-794.6743	-963.0801	168.4059	2.192285	0.7720018	0.6756442	2.037873
3246	-781.5249	-952.1716	170.6468	0.5417375	0.6891501	0.6026098	1.73868
3252	-784.1524	-954.7607	170.6083	0.36819	0.6891501	0.8146626	1.73868
3258	-783.9511	-954.0186	170.0676	0.8587435	0.6410471	0.5175379	2.004958
3264	-776.4982	-947.4279	170.9296	0.446148	0.5973645	0.5141601	1.725091
3270	-770.1313	-940.0622	169.931	1.04736	0.7970581	0.7302161	1.725091
3276	-773.6272	-944.1752	170.548	0.5952892	0.5907433	0.7519818	1.725091
3282	-775.195	-946.3507	171.1557	0.4668759	0.8716032	0.5107442	1.355651
3288	-775.8884	-947.3101	171.4217	0.3211207	0.4880312	0.6378994	1.421806
3294	-780.4161	-951.2878	170.8716	0.4748288	0.8229134	0.7501196	1.421806
3300	-783.5281	-953.6122	170.0841	0.8235961	0.6937625	0.6030159	1.928636
3306	-783.5717	-953.5051	169.9334	0.5145575	1.203766	0.5612651	1.928636
3312	-780.8149	-951.0234	170.2085	0.683628	0.7291961	0.5857379	1.928636
3318	-794.6349	-964.9893	170.3544	0.5680245	0.7291961	0.5857379	1.908137
3324	-785.5581	-956.4738	170.9157	0.4187733	0.9175798	0.4208859	1.606749
3330	-773.4172	-944.1148	170.6976	0.4350291	0.8004424	0.4605873	1.803255
3336	-776.0894	-946.5726	170.4831	0.6779278	0.6462178	0.5296632	1.834971
3342	-795.5437	-965.5012	169.9575	0.7310247	0.969487	0.5273643	1.946486
3348	-786.4727	-956.1404	169.6677	0.9132104	1.033125	0.5713548	1.946486
3354	-775.8511	-945.8748	170.0237	1.048899	0.9341382	0.5064913	1.720962
3360	-774.7171	-945.2351	170.518	0.6785433	0.9680438	0.6298657	1.517491
3366	-774.9526	-946.3131	171.3606	0.4774521	0.618708	0.6189226	1.285833
3372	-779.7008	-950.1692	170.4685	0.5202646	1.237441	0.6952881	1.422494
3378	-784.4914	-955.6664	171.175	0.728305	0.5018399	0.6952881	1.24058
3384	-794.0678	-964.6428	170.575	0.6623105	0.8246146	0.7222163	1.524278
3390	-777.2316	-946.6155	169.384	1.255949	0.6446352	0.6982165	2.072923
3396	-776.0314	-946.9104	170.879	0.5333784	0.6304059	0.7269738	1.524963
3402	-782.3971	-953.7794	171.3823	0.3183187	0.6323105	0.4819071	1.491417
3408	-784.5445	-955.4017	170.8571	0.4181472	0.6323105	0.408578	1.84793
3414	-788.3011	-958.0865	169.7854	0.8145654	1.093728	0.408578	2.002212
3420	-773.1488	-943.108	169.9592	0.7105224	0.8149703	0.6160856	2.002212
3426	-782.5157	-953.6556	171.1399	0.599329	0.6549341	0.7930765	1.196593
3432	-792.3525	-962.454	170.1015	0.5025838	0.9204405	0.7351233	1.89623
3438	-776.1512	-946.6435	170.4923	0.5820933	1.283552	0.7876852	1.243814
3444	-787.9616	-958.559	170.5974	0.4126777	0.7725549	0.4439505	1.916861
3450	-772.5972	-943.2061	170.609	0.6765882	0.598502	0.6434314	1.696847
3456	-782.5437	-951.9438	169.4001	1.142677	0.6599346	0.8150348	2.051055
3462	-791.0082	-961.3562	170.348	0.3871869	1.030334	0.8105788	1.676478
3468	-780.3054	-951.8646	171.5592	0.2994297	0.5205553	0.4983163	1.424449
3474	-783.2218	-954.4102	171.1884	0.3765454	0.7992211	0.602762	1.384485
3480	-772.7162	-943.929	171.2128	0.5037475	0.4867782	0.6592022	1.426178
3486	-773.7657	-945.288	171.5223	0.2768029	0.4354261	0.6711783	1.372115
3492	-775.5242	-946.2327	170.7085	0.4440933	0.7839543	0.6194621	1.689121
3498	-781.8453	-952.8696	171.0244	0.415823	0.5196736	0.6369386	1.63297
3504	-778.6517	-949.2133	170.5616	0.6688804	1.123714	0.658645	1.349886
3510	-786.805	-957.6787	170.8737	0.3553071	0.8761294	0.6272866	1.563136
3516	-789.5511	-960.7098	171.1587	0.2384174	0.9638659	0.7458511	1.273711
3522	-781.1989	-952.8985	171.6996	0.2497469	0.576003	0.5907266	1.245715
3528	-782.0641	-952.3318	170.2676	0.7297856	0.9728329	0.6808969	1.62262
3534	-791.6292	-961.1482	169.519	1.077177	0.9082037	0.9569603	1.757294
3540	-782.9469	-952.9721	170.0252	0.8904293	0.7880742	0.7353028	1.7715
3546	-783.5114	-954.2901	170.7788	0.4509749	0.8005162	0.8175582	1.476094
3552	-790.3036	-960.941	170.6374	0.7645641	0.64804	0.8175582	1.453092
3558	-777.3587	-948.4536	171.0949	0.2652925	0.64804	0.5668446	1.668438
3564	-777.8242	-949.296	171.4718	0.2113629	1.020089	0.5668446	1.13403
3570	-770.7818	-940.9286	170.1469	0.6978729	0.9693216	0.5784074	1.805293
3576	-771.1122	-940.7871	169.6749	0.8259448	0.788364	0.5168718	2.195201
3582	-781.0497	-951.1608	170.111	0.752452	0.9129248	0.5147407	1.874777
3588	-780.0416	-950.6597	170.6181	0.4724232	0.7015639	0.6056014	1.79701
3594	-781.2284	-951.4833	170.2548	0.7151771	0.6364451	0.7841953	1.79701
3600	-776.3193	-947.113	170.7937	0.4755067	0.7784355	0.8477587	1.439309
3606	-780.667	-952.259	171.5921	0.3244126	0.5350545	0.7290589	1.181865
3612	-786.5701	-957.1586	170.5886	0.6497888	0.6457626	0.9413174	1.484835
3618	-781.0047	-951.897	170.8923	0.5344441	0.6064217	0.7863209	1.484835
3624	-774.5309	-945.3521	170.8212	0.5748162	0.7931541	0.8653246	1.314743
3630	-780.3316	-951.276	170.9445	0.5897004	0.6925663	0.6268324	1.467345
3636	-780.5613	-951.5107	170.9494	0.5154086	0.5966836	0.6268324	1.580889
3642	-784.5541	-956.0205	171.4664	0.252387	0.3741921	0.5976771	1.50091
3648	-782.4035	-952.7547	170.3512	0.4978684	0.4821339	0.4493559	2.177829
3654	-785.6026	-955.9405	170.3379	0.4561346	0.6804767	0.4846602	2.091113
3660	-786.4013	-956.1465	169.7452	0.5175177	1.143154	0.5623625	2.091113
3666	-785.2515	-953.8806	168.6291	1.703964	1.16984	0.6077658	1.996979
3672	-784.14	-955.0249	170.8848	0.5999066	0.5862803	0.4809872	1.677732
3678	-778.4886	-949.6912	171.2025	0.3888603	0.5058445	0.4734019	1.648278
3684	-777.6254	-948.061	170.4355	0.5365171	0.8274439	0.6541304	1.762062
3690	-786.3425	-957.0335	170.6909	0.6398321	0.8635091	0.615718	1.505477
3696	-781.3062	-952.4261	171.1199	0.3235678	0.6145044	0.7504364	1.494216
3702	-778.5094	-949.7957	171.2863	0.3094645	0.6067535	0.9593397	1.212285
3708	-781.0011	-952.0525	171.0515	0.3771887	0.6293495	0.5827584	1.619422
3714	-785.7181	-956.7765	171.0585	0.3829988	0.817444	0.6541579	1.426667
3720	-783.1063	-954.0228	170.9166	0.6435377	0.3982755	0.8511107	1.426667
3726	-785.6039	-956.5454	170.9416	0.638288	0.3782703	0.644888	1.56875
3732	-783.9082	-955.1162	171.2081	0.3487797	0.7286802	0.5782685	1.461602
3738	-774.6658	-945.3643	170.6985	0.2879321	1.101377	0.4537145	1.701142
3744	-782.7679	-953.7481	170.9802	0.322318	0.7795932	0.5167993	1.658457
3750	-773.5675	-944.2639	170.6964	0.4669714	0.630811	0.7925426	1.658457
3756	-780.6716	-950.8628	170.1912	1.137571	0.6005356	0.4473279	1.802765
3762	-771.9785	-941.8723	169.8938	1.137571	0.7150501	0.7142351	1.753833
3768	-780.6801	-950.5535	169.8734	1.029779	0.7150501	0.6111742	1.912885
3774	-796.5606	-966.8574	170.2968	0.4938279	1.183723	0.5019463	1.747529
3780	-792.6231	-963.3727	170.7496	0.409769	0.6708327	0.6397204	1.744715
3786	-783.9754	-954.316	170.3406	0.6690986	0.6708327	0.6056913	1.871657
3792	-785.5342	-955.6747	170.1405	0.5222982	1.197021	0.5412891	1.800031
3798	-786.4084	-956.871	170.4626	0.4729892	0.6227681	0.4703792	2.040516
3804	-775.4894	-946.0259	170.5365	0.4621516	0.6227681	0.4253694	2.028529
3810	-774.3222	-945.4091	171.0869	0.3396757	0.6154324	0.451848	1.722686
3816	-776.5795	-946.6267	170.0473	0.6900245	1.283726	0.451848	1.751312
3822	-770.9643	-940.9367	169.9724	0.7690235	0.7815528	0.762869	1.876889
3828	-772.6675	-943.4891	170.8216	0.7361489	0.5069043	0.6795723	1.521742
3834	-792.9665	-962.2907	169.3242	1.73899	0.6693014	0.7675699	1.723424
3840	-776.3787	-947.0361	170.6574	0.8078107	0.5115871	1.03771	1.314094
3846	-780.8781	-952.137	171.2589	0.8421083	0.4667709	0.8524626	0.9278084
3852	-780.5741	-951.77	171.1959	0.4450679	0.5111048	0.8755762	1.303342
3858	-775.7096	-946.7277	171.0181	0.5380966	0.4096522	0.7373881	1.513834
3864	-784.8577	-956.0747	171.217	0.490415	0.486436	0.7373881	1.372632
3870	-779.5653	-951.1583	171.593	0.4296124	0.5728529	0.5935027	1.183174
3876	-782.5395	-953.614	171.0745	0.3598411	0.5728529	0.4557314	1.738686
3882	-773.4271	-944.0124	170.5853	0.3287825	0.7358703	0.4385019	2.008394
3888	-774.9928	-946.0472	171.0544	0.880659	0.4401192	0.5198765	1.382679
3894	-781.9374	-952.229	170.2916	0.880659	0.6102839	0.9384694	1.558662
3900	-779.9036	-950.9355	171.0319	0.4265809	0.6102839	0.4529932	1.702417
3906	-778.0722	-949.0315	170.9594	0.5193363	0.5487321	0.7126103	1.534729
3912	-772.8603	-944.3518	171.4915	0.2384105	0.5487321	0.4613985	1.534729
3918	-773.7857	-944.6453	170.8596	0.546456	1.056703	0.728962	1.202541
3924	-779.1745	-950.2092	171.0347	0.3225808	0.6802688	0.4419822	1.7386
3930	-772.5455	-943.5265	170.9809	0.3542335	1.012283	0.5426255	1.44528
3936	-778.1215	-949.0826	170.9611	0.4402359	0.7010092	0.8047628	1.42698
3942	-771.6032	-942.6306	171.0274	0.5791095	0.3959703	0.8047628	1.42698
3948	-770.8641	-941.8019	170.9379	0.5015296	0.7096208	0.3777873	1.707075
3954	-774.4173	-945.5334	171.1161	0.5247307	0.7313287	0.5963654	1.380899
3960	-795.085	-966.2523	171.1672	0.3935498	0.4760589	0.676295	1.535425
3966	-788.9511	-960.4403	171.4892	0.2074525	0.6571927	0.9790861	1.066193
3972	-778.9978	-949.8642	170.8664	0.5272133	0.855745	1.041911	1.11443
