Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-778.0201	-948.9367	170.9166	0.7805138	0.6462722	0.8919351	1.153798
534	-786.4776	-956.995	170.5174	0.7805138	0.5509077	0.6589699	1.703233
540	-773.782	-943.8963	170.1142	1.183696	0.5509077	0.6589699	1.703233
546	-776.3255	-946.8562	170.5307	0.4220091	0.7934524	0.5257438	1.886646
552	-793.2028	-964.1938	170.991	0.3579751	0.6007271	0.4664451	1.775372
558	-784.9371	-956.0683	171.1313	0.2352961	0.7415395	0.4664451	1.674631
564	-775.8488	-947.0636	171.2149	0.3936683	0.6105946	0.4664451	1.584709
570	-789.725	-960.6338	170.9088	0.5613682	0.6969253	0.6656729	1.483343
576	-782.9847	-953.3568	170.3721	0.5073139	0.833312	0.3507192	2.027316
582	-791.2268	-962.5129	171.2862	0.3047524	0.4592515	0.7261767	1.482038
588	-785.1154	-955.2374	170.122	0.5395018	1.239916	0.4703654	1.820812
594	-788.8024	-960.1663	171.364	0.3319933	0.5137057	0.6996219	1.398032
600	-787.3752	-958.7793	171.4041	0.3294541	0.6588692	0.6996219	1.276857
606	-775.8243	-947.147	171.3227	0.25331	0.4668761	0.6996219	1.510297
612	-787.2692	-958.0032	170.734	0.6064114	0.5763192	0.5983333	1.702473
618	-781.4577	-952.8082	171.3504	0.2020396	0.6561348	0.4036418	1.642542
624	-783.0216	-953.6256	170.604	0.4606808	1.127178	0.975071	1.223848
630	-785.0293	-955.8251	170.7958	0.6294517	0.7774192	0.74561	1.398464
636	-790.7946	-961.8358	171.0412	0.7364506	0.4759854	0.88634	1.197831
642	-784.9842	-954.4526	169.4684	0.9420411	0.8414697	0.4044237	2.29237
648	-785.8671	-955.6605	169.7934	1.079339	0.6872954	0.6494383	1.924861
654	-788.3948	-959.5571	171.1622	0.5358878	0.4595741	0.6494383	1.458844
660	-781.1797	-951.9201	170.7404	0.5716929	0.7276406	0.6761555	1.571887
666	-776.644	-946.9022	170.2583	0.9275572	0.6281957	0.607924	1.774466
672	-787.0296	-957.6717	170.6421	0.4705601	1.054652	0.5371142	1.583927
678	-781.6452	-951.7222	170.077	0.8698939	0.9928015	0.745265	1.598135
684	-792.5521	-962.9676	170.4155	0.7022102	0.4928289	0.504065	1.960514
690	-786.3718	-956.2537	169.8819	0.5773543	0.7418531	0.5873833	2.205266
696	-783.6344	-954.1891	170.5547	0.5097775	0.7418531	0.451589	1.89469
702	-788.5676	-959.3626	170.795	0.4848345	0.545476	0.403644	1.895341
708	-780.0685	-950.5425	170.4739	0.401825	0.9489904	0.5003849	1.851631
714	-766.5168	-937.5937	171.0769	0.401825	0.7425459	0.495961	1.571553
720	-792.4714	-962.1015	169.6301	1.056212	1.144239	0.5772885	1.794959
726	-786.8254	-957.3502	170.5247	0.5747911	0.7448489	0.5210444	1.821231
732	-790.3337	-960.4661	170.1324	0.2760967	0.9524022	0.5210444	2.14728
738	-779.8175	-950.3884	170.5709	0.5129594	0.5568811	0.5487976	1.924133
744	-787.8295	-958.8709	171.0414	0.6837967	0.7044673	0.4597408	1.440802
750	-780.879	-952.1005	171.2215	0.4278456	0.640244	0.4971162	1.513347
756	-794.4613	-965.5733	171.112	0.438686	0.5599064	0.4971162	1.633551
762	-786.6844	-957.8667	171.1822	0.4171446	0.5916938	0.9930532	1.190826
768	-787.7084	-958.3129	170.6045	0.5797367	0.59648	0.6916429	1.735454
774	-786.6543	-957.759	171.1047	0.3565376	0.6556557	0.6916429	1.498447
780	-784.3063	-954.6645	170.3582	0.8326337	0.6484381	0.5665402	1.78762
786	-773.0941	-943.5712	170.4772	0.4618494	0.6810144	0.5338553	1.961874
792	-777.5151	-948.3974	170.8823	0.4267828	0.7700474	0.4583878	1.701911
798	-777.0583	-947.1571	170.0988	0.5949778	0.7790777	0.518143	2.074234
804	-779.6689	-950.1284	170.4595	0.5774428	0.8379288	0.7479996	1.642369
810	-783.0726	-953.9782	170.9056	0.6381858	0.7176971	0.7479996	1.347909
816	-779.1551	-949.9027	170.7477	0.6381858	0.6451903	0.6122532	1.619173
822	-787.9374	-958.2958	170.3583	0.5570418	0.6451903	0.6122532	1.946473
828	-777.3102	-947.3733	170.063	0.9980864	0.7309657	0.6157733	1.791343
834	-790.9463	-962.4925	171.5462	0.3167113	0.416771	0.9315652	1.104913
840	-776.5866	-947.5639	170.9773	0.7625735	0.7300168	0.684875	1.229833
846	-782.1143	-952.5793	170.465	0.8260715	0.7300168	0.7022291	1.56652
852	-792.768	-964.1396	171.3716	0.3526483	0.7789871	0.5846247	1.287291
858	-792.4972	-962.4045	169.9073	1.370307	0.5567811	0.84486	1.581057
864	-787.6007	-958.7071	171.1064	0.4046435	0.591018	0.8394252	1.389074
870	-792.8595	-963.2413	170.3818	0.4088955	1.182363	0.4899866	1.756824
876	-788.3951	-957.6764	169.2812	1.24785	1.481274	0.8024416	1.512135
882	-779.3101	-950.518	171.2079	0.2800532	0.8218011	0.5467352	1.469951
888	-788.8653	-958.9354	170.0702	0.5922343	0.7784034	0.6180899	2.029348
894	-782.6259	-953.0252	170.3993	0.4503157	1.083974	0.4306144	1.824887
900	-780.1222	-950.5112	170.3891	0.7436879	0.8464837	0.7021615	1.600145
906	-784.4538	-955.5583	171.1045	0.559499	0.8464837	0.6179428	1.25528
912	-781.1445	-952.3769	171.2323	0.3940859	0.6673223	0.7529922	1.314551
918	-784.5901	-955.7532	171.1631	0.4277677	0.6373947	0.4658719	1.58144
924	-778.986	-949.7198	170.7338	0.3262722	0.8546474	0.4910607	1.795671
930	-775.0393	-946.3147	171.2754	0.6652475	0.4703952	0.5200698	1.367002
936	-779.7629	-950.2026	170.4396	0.57358	0.7678238	0.5200698	1.866113
942	-790.9061	-960.7809	169.8747	1.041477	0.8246733	0.9826958	1.569047
948	-779.0993	-948.8659	169.7665	0.5140574	0.9998456	0.7088648	2.076969
954	-776.8756	-948.6381	171.7624	0.2704364	0.5073435	0.4309831	1.347576
960	-784.2562	-955.4089	171.1527	0.2953407	0.6793928	0.6294797	1.538831
966	-776.1246	-947.0456	170.921	0.6106435	0.5685061	0.7316394	1.469665
972	-789.2901	-959.4663	170.1762	0.728032	0.6661303	0.7316394	1.860564
978	-776.7587	-946.8448	170.0861	1.105676	0.6844168	0.8074519	1.59304
984	-778.4627	-949.3685	170.9058	0.5584162	0.5850292	0.5764304	1.624708
990	-778.7493	-949.5314	170.782	0.3073456	1.080677	0.6904762	1.467832
996	-775.6549	-947.0046	171.3497	0.2966037	0.8074339	0.5847713	1.327962
1002	-784.847	-955.7285	170.8816	0.4895653	0.9440164	0.4253634	1.557419
1008	-783.137	-952.5296	169.3927	1.424463	0.6942727	0.4972464	2.059343
1014	-767.6533	-938.7088	171.0555	0.4190019	0.6539354	0.5905993	1.564732
1020	-782.4838	-953.1187	170.6349	0.7470169	0.6014416	0.5479027	1.694556
1026	-774.125	-944.7021	170.577	0.6002054	0.6014416	0.5868451	1.810526
1032	-784.5509	-955.6845	171.1336	0.3833109	0.7032535	0.5747305	1.512178
1038	-790.8853	-961.7039	170.8186	0.4808683	1.057825	0.5822608	1.407198
1044	-785.5457	-956.8989	171.3532	0.2006914	0.7355158	0.5241901	1.49979
1050	-801.4466	-972.5603	171.1137	0.2006914	0.7092762	0.7409888	1.534985
1056	-792.8536	-963.3731	170.5195	0.7351089	0.4621392	0.6333582	1.790392
1062	-772.6373	-944.1966	171.5592	0.4456329	0.5239484	0.4041154	1.382283
1068	-777.6625	-949.0162	171.3537	0.3355074	0.7777128	0.6946188	1.226054
1074	-779.3068	-950.2788	170.972	0.5700208	0.7934559	0.6093554	1.40161
1080	-777.4024	-948.2292	170.8267	0.6132755	0.9183978	0.6411266	1.360145
1086	-777.6373	-948.3727	170.7354	0.7074569	0.5450481	0.7129862	1.562867
1092	-777.0798	-947.6465	170.5667	0.2505919	0.7456177	0.5277871	2.007222
1098	-789.9056	-960.6448	170.7391	0.6328755	0.6762547	0.7582161	1.501689
1104	-802.0327	-972.0368	170.0041	0.6773567	0.9413294	1.046249	1.609606
1110	-797.6408	-967.1209	169.4801	1.432131	0.5604227	0.9760128	1.74658
1116	-778.793	-950.014	171.221	0.3382585	0.7347977	0.4316237	1.564995
1122	-785.1932	-954.6643	169.471	0.990584	0.9018528	0.4585689	2.18614
1128	-792.525	-963.1221	170.5972	0.4575194	0.7421606	0.4653395	1.891781
1134	-777.2902	-947.6206	170.3304	0.2636168	0.6830782	0.7095527	2.073211
1140	-782.0455	-952.4286	170.3831	0.473618	1.102467	0.4864161	1.768531
1146	-780.2033	-951.0233	170.8201	0.4092894	0.7204996	0.5109553	1.754007
1152	-783.4939	-954.0682	170.5743	0.3489991	1.243346	0.5168913	1.600463
1158	-781.0469	-952.1395	171.0926	0.444167	0.8213122	0.5395492	1.438583
1164	-776.0468	-946.0004	169.9536	1.096626	0.8213122	0.6674729	1.701971
1170	-779.4278	-950.5644	171.1366	0.4789219	0.4975364	0.4486851	1.652384
1176	-784.7705	-956.0773	171.3068	0.3026749	0.4705241	0.5461777	1.597391
1182	-768.4168	-939.3335	170.9167	0.3822683	0.6902164	0.6554693	1.621694
1188	-763.8168	-935.0211	171.2043	0.2012148	0.6628334	0.5736221	1.621694
1194	-772.9637	-944.1042	171.1406	0.2398763	0.9108307	0.6448646	1.409725
1200	-772.1408	-942.4241	170.2833	0.4151198	0.9052647	0.5177421	1.989279
1206	-782.9358	-953.8706	170.9348	0.5111789	0.7279899	0.4857567	1.612809
1212	-791.5713	-962.0565	170.4852	0.4658733	0.8328104	0.5939962	1.814702
1218	-793.4397	-964.0872	170.6475	0.5067722	0.5087188	0.7155152	1.784611
1224	-779.3445	-950.7802	171.4357	0.4204524	0.449667	0.8701204	1.155021
1230	-776.6274	-947.6893	171.0619	0.4054741	0.889328	0.8768757	1.166074
1236	-778.9036	-950.0548	171.1512	0.4431509	0.8992607	0.6075049	1.278279
1242	-785.3349	-956.2796	170.9448	0.3964438	0.5394998	0.4563337	1.82024
1248	-775.742	-946.0741	170.3321	0.6179137	0.9311618	0.4563337	1.843137
1254	-778.7173	-948.8056	170.0883	0.6179137	0.7907508	0.4197876	2.123233
1260	-797.9999	-968.7245	170.7247	0.4115659	0.5361318	0.5353305	1.907937
1266	-779.2449	-949.6118	170.3669	0.741441	0.7664008	0.5322337	1.793191
1272	-778.0066	-948.162	170.1554	0.8514571	0.8278915	0.8516317	1.596318
1278	-782.9437	-953.5336	170.5899	0.7497119	0.6559667	0.6826852	1.594753
1284	-778.4499	-949.1566	170.7067	0.6225034	0.6559667	0.5834721	1.673731
1290	-787.6258	-958.5918	170.966	0.6400045	0.7046391	0.4516114	1.536536
1296	-774.076	-945.0024	170.9264	0.2757295	0.6041181	0.4269582	1.901415
1302	-784.2902	-954.925	170.6348	0.5172325	0.6041181	0.4581954	1.914187
1308	-779.2929	-950.416	171.1232	0.5172325	0.5689934	0.5328963	1.536844
1314	-784.5052	-955.5345	171.0293	0.5271497	0.7228513	0.6153986	1.437754
1320	-796.7669	-967.2017	170.4349	0.4246452	1.00818	0.6729947	1.701618
1326	-778.9048	-949.8863	170.9814	0.4668699	0.647154	0.5957354	1.584555
1332	-783.1764	-954.2752	171.0988	0.5002591	0.5583829	0.8566105	1.325783
1338	-770.7554	-941.9135	171.1581	0.4228766	0.6953748	0.7591496	1.325783
1344	-779.1956	-949.6267	170.4311	0.5749869	0.6686656	0.7371495	1.78498
1350	-780.6222	-951.6257	171.0036	0.7011012	0.591372	0.6166408	1.411507
1356	-777.9284	-948.7343	170.8059	0.5811191	0.591372	0.5484615	1.696317
1362	-772.9679	-944.383	171.4151	0.3553405	0.6914352	0.5132843	1.373403
1368	-783.4134	-955.1004	171.6871	0.3147327	0.4480793	0.6693109	1.203521
1374	-784.3307	-954.2997	169.9691	0.6011549	0.978599	0.5481342	2.005695
1380	-782.0314	-951.307	169.2757	1.185356	0.5934197	0.5124878	2.336622
1386	-775.1932	-944.5849	169.3917	1.026082	0.9241356	0.3755266	2.253703
1392	-788.9653	-958.802	169.8367	0.5423387	0.7251125	0.5144831	2.313714
1398	-785.6792	-956.8284	171.1492	0.2820133	0.7482646	0.5108203	1.591445
1404	-787.8534	-958.0026	170.1492	0.7970451	0.5061959	0.8841367	1.812973
1410	-782.6834	-952.6393	169.9559	1.187009	0.6547001	0.8841367	1.592088
1416	-790.2338	-961.1368	170.9031	0.4845	0.4476013	0.6281117	1.705682
1422	-781.2302	-952.7997	171.5695	0.4142009	0.462527	0.6056109	1.266577
1428	-792.6829	-963.9591	171.2762	0.4588551	0.4619968	0.7853133	1.322978
1434	-778.1864	-949.0685	170.8822	0.4570389	1.056732	0.9150982	1.096926
1440	-789.8131	-959.8066	169.9935	0.9586577	0.7851995	0.6285943	1.82206
1446	-793.0841	-963.9226	170.8385	0.4490187	0.7851995	0.6285943	1.584558
1452	-786.2393	-956.869	170.6297	0.6763925	0.6652985	0.3897128	1.819903
1458	-786.0446	-956.6017	170.5571	0.3074426	1.038207	0.4685895	1.819903
1464	-778.82	-949.4087	170.5887	0.577097	0.6725258	0.7437517	1.66549
1470	-781.1447	-951.8343	170.6896	0.4893202	0.8646951	0.7340448	1.529603
1476	-782.4377	-953.1995	170.7618	0.3632706	0.8986701	0.7000359	1.56956
1482	-768.0081	-939.0652	171.057	0.275179	0.7658531	0.5032476	1.656331
1488	-770.7899	-941.4527	170.6629	0.6987752	0.6507804	0.4372966	1.757231
1494	-763.3978	-934.2059	170.8082	0.6987752	0.698326	0.56035	1.533666
1500	-782.4092	-953.2073	170.7981	0.5624659	0.4748388	0.7941141	1.596434
1506	-779.1241	-950.5552	171.4311	0.466238	0.5336144	0.644774	1.270058
1512	-783.442	-953.973	170.531	0.4869067	0.6413193	0.6039463	1.884963
1518	-776.4506	-946.6516	170.201	0.8283062	0.8167465	0.4289274	1.884963
1524	-798.9747	-969.2488	170.2741	0.205844	0.8872943	0.4413912	2.194772
1530	-789.309	-959.6632	170.3542	0.7440894	0.745171	0.4289274	1.884963
1536	-782.0078	-950.754	168.7462	1.330484	0.745171	0.44858	2.533864
1542	-779.0416	-949.8164	170.7749	0.4333494	0.6852999	0.5814894	1.742107
1548	-765.7085	-936.4718	170.7633	0.5323793	0.9510466	0.648788	1.441137
1554	-768.4367	-939.647	171.2104	0.3419356	0.7457819	0.6039885	1.433097
1560	-761.1212	-932.3747	171.2535	0.2991538	0.6429614	0.6449918	1.473107
1566	-763.6719	-934.5343	170.8625	0.7840625	0.7450694	0.6265487	1.342333
1572	-769.8849	-940.9862	171.1013	0.549627	0.4647211	1.317566	0.9125324
1578	-774.8943	-946.3854	171.4912	0.2829991	0.7085335	0.7175574	1.189802
1584	-770.7221	-941.258	170.5358	0.5750805	0.8507588	0.5325918	1.733876
1590	-777.4639	-948.7785	171.3146	0.6373374	0.6107604	0.5436589	1.259507
1596	-776.9726	-947.833	170.8605	0.4624685	0.6107604	0.5226342	1.748531
1602	-776.362	-946.1719	169.8099	1.101006	0.786502	0.5644893	1.893296
1608	-782.2462	-953.185	170.9388	0.5734745	0.8550376	0.4149895	1.526089
1614	-782.9671	-954.1452	171.1782	0.3465207	0.5625917	0.7207699	1.486571
1620	-784.9541	-954.8052	169.8511	0.3922109	1.171611	0.4668403	2.147853
1626	-783.7716	-953.8419	170.0703	0.6534783	0.9611736	0.4362633	1.989488
1632	-799.9756	-970.05	170.0744	0.8145304	0.7293456	0.5822875	1.933021
1638	-793.3753	-964.4663	171.091	0.2715951	0.7983412	0.2999719	1.756452
1644	-788.8792	-959.0268	170.1475	0.382732	0.5547475	0.4828514	2.330468
1650	-785.528	-955.6164	170.0883	0.7158116	0.8486326	0.7187994	1.819232
1656	-793.7793	-964.2428	170.4635	0.7069318	0.9709622	0.7187994	1.468044
1662	-772.6175	-943.9856	171.3681	0.3520197	0.5893819	0.5574149	1.446412
1668	-779.0623	-950.2065	171.1442	0.484994	0.5122776	0.7284014	1.428122
1674	-775.435	-946.3737	170.9387	0.5634516	0.711202	0.8073662	1.338578
1680	-782.5917	-954.0226	171.4309	0.4413033	0.3606488	1.145384	0.887725
1686	-782.6292	-954.1035	171.4743	0.3706699	0.3575746	1.145384	0.9180729
1692	-772.8762	-943.8061	170.9299	0.3564385	1.065085	0.5751211	1.417265
1698	-782.4607	-952.8776	170.4168	1.24063	0.6250676	0.8090795	1.273572
1704	-788.3219	-958.6263	170.3045	0.7641878	0.7437837	0.7024655	1.716998
1710	-782.0537	-952.826	170.7723	0.3460002	0.8383027	0.8659321	1.495801
1716	-775.3482	-946.3625	171.0143	0.3430915	0.990528	0.5932391	1.405959
1722	-782.6398	-952.6846	170.0448	0.4571798	0.8520862	0.423043	2.214898
1728	-773.9918	-943.958	169.9662	0.7556881	0.6924148	0.6280388	2.036944
1734	-777.3848	-948.2865	170.9017	0.7556881	0.6306144	0.6255173	1.416073
1740	-767.78	-938.3363	170.5563	0.4917256	0.6958343	0.3876284	1.977755
1746	-789.6741	-960.3412	170.6671	0.3186711	0.9014522	0.4119794	1.869272
1752	-794.3086	-965.4173	171.1087	0.2749607	0.656801	0.7335833	1.52436
1758	-795.9805	-966.2793	170.2988	0.6240229	0.7340569	0.7313678	1.805046
1764	-788.2017	-958.8355	170.6338	0.6240229	0.5020175	0.4950122	1.868027
1770	-792.7197	-963.0318	170.3121	0.9538477	0.6851789	0.4996013	1.759076
1776	-779.6821	-950.4351	170.753	0.524682	0.6989501	0.6426458	1.640511
1782	-775.682	-946.6233	170.9413	0.6445121	0.5883154	0.894988	1.286665
1788	-786.5874	-956.7513	170.1639	1.19803	0.6871615	0.894988	1.397403
1794	-789.181	-960.1314	170.9504	0.5213796	0.6796754	0.7012783	1.467071
1800	-785.1577	-955.8827	170.725	0.4939172	0.6704088	0.5956943	1.734087
1806	-780.0699	-949.5488	169.4788	0.843627	0.627382	0.5956943	2.353893
1812	-768.8514	-938.1868	169.3355	1.054753	0.5855291	0.5624017	2.353893
1818	-774.2662	-944.5477	170.2815	0.7655849	0.5855291	0.8323773	1.739149
1824	-772.5538	-942.3523	169.7984	1.338559	0.8012619	0.7895153	1.565535
1830	-768.9533	-939.5129	170.5596	0.5255151	1.092354	0.756948	1.411229
1836	-776.2535	-947.4073	171.1538	0.5255151	0.723482	0.756948	1.225242
1842	-782.3824	-952.7443	170.3619	0.4489042	0.8460476	0.5685296	1.919
1848	-785.1209	-956.5312	171.4103	0.3497465	0.8085636	0.4740273	1.324679
1854	-786.6036	-957.4311	170.8275	0.2332952	0.7583812	0.4988612	1.854223
1860	-797.9532	-967.999	170.0458	0.9474549	0.587914	0.8623291	1.754515
1866	-790.5063	-961.4117	170.9055	0.5302138	0.8172388	0.8623291	1.265724
1872	-779.5068	-949.6183	170.1115	0.5481972	1.009265	0.6570909	1.85099
1878	-787.0815	-958.0466	170.9651	0.2475913	0.8357691	0.6405763	1.594461
1884	-780.9546	-950.7237	169.7691	0.7285006	0.6050095	0.5554993	2.279759
1890	-782.078	-951.9346	169.8566	0.612795	1.021062	0.7754464	1.892063
1896	-772.5279	-943.1334	170.6055	0.612795	0.7021374	0.946182	1.458039
1902	-767.0084	-937.2521	170.2437	0.6932178	0.6063651	0.8499278	1.791973
1908	-765.9567	-936.4801	170.5234	0.6932178	0.9534882	0.8612086	1.334925
1914	-771.8095	-942.4536	170.6442	0.4785519	0.8315324	0.4815696	1.774527
1920	-775.9705	-946.606	170.6355	0.3573946	0.8624539	0.5743099	1.779151
1926	-782.6872	-952.7045	170.0173	0.4976268	1.217428	0.5381807	1.889808
1932	-782.4634	-953.3066	170.8432	0.4976268	0.864541	0.6591567	1.46437
1938	-786.5606	-957.3557	170.7952	0.7212649	0.5766389	0.6591567	1.530732
1944	-782.1754	-952.6956	170.5202	0.5862912	0.6121508	0.7577153	1.734629
1950	-779.2684	-949.5551	170.2867	1.081597	0.7281564	0.7554779	1.470592
1956	-785.359	-956.239	170.8801	0.4679011	0.8875222	0.6210487	1.470592
1962	-781.7983	-952.9382	171.1399	0.3114205	0.7346276	0.4694784	1.616243
1968	-781.8012	-952.9083	171.1071	0.3279935	0.751811	0.4694784	1.616243
1974	-779.2907	-950.2229	170.9322	0.4886326	0.754132	0.5186652	1.589238
1980	-780.4892	-951.7455	171.2563	0.324067	0.7996927	0.6381481	1.344019
1986	-782.0496	-952.4692	170.4195	0.4505927	1.182427	0.5259926	1.675297
1992	-773.826	-944.182	170.356	0.4679164	1.148183	0.624645	1.662057
