Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-247.8356	-413.6726	165.8369	2.690276	4.868115	0.9336385
516	-247.2565	-413.5394	166.2829	2.431975	4.868115	0.6849857
522	-250.5764	-417.1867	166.6103	1.069681	5.957363	0.4802824
528	-249.8026	-415.3383	165.5358	1.612371	6.489946	0.4949562
534	-243.7988	-411.1775	167.3787	1.309885	4.86566	0.3221272
540	-248.2991	-414.5351	166.236	2.109968	5.28107	0.5781202
546	-235.422	-403.5774	168.1554	0.8123845	4.531619	0.2806765
552	-234.3714	-402.8006	168.4292	0.7390392	4.346644	0.2910029
558	-245.7265	-413.5798	167.8533	0.7971951	4.945278	0.368245
564	-235.1679	-403.6253	168.4574	0.5388105	4.626399	0.4169804
570	-245.1462	-413.2612	168.115	1.261613	4.239698	0.4027613
576	-257.0271	-423.9405	166.9134	1.036965	5.686939	0.4804826
582	-263.8408	-432.2712	168.4304	0.9138464	4.094592	0.885333
588	-261.1867	-427.8751	166.6885	1.134177	5.81175	0.544581
594	-261.3555	-427.4111	166.0556	1.756934	5.81175	0.4212878
600	-242.8662	-411.3393	168.4731	0.9123933	4.23343	0.4082512
606	-243.6629	-412.0561	168.3932	1.819339	3.392316	0.6403734
612	-239.5903	-407.6472	168.0569	1.819339	3.741007	0.6093988
618	-250.4852	-416.3061	165.8209	1.068954	6.710772	0.3752939
624	-252.041	-419.7676	167.7266	1.163482	4.641218	0.3030475
630	-251.817	-418.1308	166.3138	1.580866	5.735608	0.4399605
636	-249.1051	-417.03	167.9249	1.845477	3.866161	0.5287374
642	-252.0698	-420.102	168.0321	1.676296	3.858905	0.7124713
648	-240.8593	-407.5991	166.7398	1.158522	5.737125	0.5377146
654	-242.6996	-411.4093	168.7097	1.590876	3.329551	0.5661317
660	-242.5392	-411.4196	168.8803	1.295255	3.462018	0.4840854
666	-247.754	-414.7796	167.0256	2.039906	4.519957	0.6802123
672	-249.8582	-415.6312	165.773	2.09364	5.748214	0.615895
678	-239.7333	-406.1792	166.4459	2.09364	5.092642	0.5563803
684	-236.6723	-404.4022	167.7299	2.09364	3.75217	0.6980368
690	-257.1758	-425.1264	167.9506	2.233048	3.349438	0.7654983
696	-244.955	-412.5328	167.5779	1.753914	4.201267	0.7654983
702	-241.1312	-407.8571	166.7259	0.8554687	6.041228	0.4169646
708	-247.4858	-416.2082	168.7224	0.4929621	4.407214	0.4169646
714	-251.9242	-421.4723	169.5481	1.205493	2.862402	0.6127926
720	-239.2118	-407.0584	167.8465	2.013975	3.693896	0.733416
726	-244.3887	-410.528	166.1393	2.262181	5.141649	0.7506461
732	-237.2255	-402.4668	165.2414	2.262181	6.107723	0.6250376
738	-237.7378	-403.7541	166.0162	1.819379	5.794472	0.4392253
744	-238.4297	-405.486	167.0563	1.396558	5.160351	0.3964274
750	-251.8816	-422.555	170.6734	0.1470279	2.716062	0.7604978
756	-255.9614	-424.8209	168.8595	1.087922	3.589069	0.7604978
762	-256.7352	-421.0817	164.3465	2.009525	7.232082	0.3580594
768	-245.4866	-413.0101	167.5236	1.334614	4.779864	0.493136
774	-248.6108	-416.9787	168.3679	1.315764	3.942649	0.5809699
780	-256.4487	-423.4307	166.982	2.308339	4.246963	0.7593134
786	-246.259	-414.0305	167.7715	2.308339	3.385003	0.8547135
792	-235.6018	-405.7615	170.1597	0.4645822	3.010142	0.5443713
798	-236.2724	-404.9864	168.714	1.878607	3.027351	0.601509
804	-247.076	-414.8067	167.7308	1.435993	4.443653	0.6271352
810	-237.8669	-407.844	169.9771	0.9733327	2.685326	0.5352385
816	-229.8021	-397.4587	167.6566	0.9733327	5.007809	0.5137582
822	-232.5461	-400.4975	167.9515	1.070508	4.61076	0.5538198
828	-242.4626	-410.753	168.2905	1.147672	4.122604	0.3282044
834	-235.9478	-402.2071	166.2593	1.505915	5.795546	0.3282044
840	-238.1876	-402.7565	164.5689	1.113337	7.783816	0.2610097
846	-247.7442	-415.7426	167.9984	1.240911	4.359456	0.3725027
852	-237.8652	-407.4118	169.5466	1.068207	3.0196	0.5443358
858	-240.2314	-408.3177	168.0862	1.014584	4.532402	0.4521003
864	-252.0453	-421.3279	169.2826	1.042419	3.313054	0.4954019
870	-235.6329	-405.0631	169.4302	0.6912469	3.448439	0.7082293
876	-236.4099	-405.4449	169.035	0.4109088	4.181485	0.5767857
882	-241.5604	-411.3744	169.8139	0.9541772	2.815018	0.6847152
888	-240.7921	-408.7376	167.9455	1.399429	4.292798	0.4852558
894	-237.6031	-402.663	165.0599	1.847331	6.636226	0.3127425
900	-236.164	-402.0016	165.8376	1.248121	6.345626	0.2433393
906	-238.2925	-404.2648	165.9723	0.857094	6.65609	0.272094
912	-234.2144	-401.9644	167.75	0.7232627	5.013968	0.273127
918	-237.4574	-402.7639	165.3065	1.373516	6.835527	0.2914766
924	-241.765	-406.3396	164.5746	1.654976	7.369027	0.3722545
930	-233.9099	-399.998	166.0881	1.235075	6.275442	0.3722545
936	-246.3023	-414.1118	167.8094	0.9024666	4.91923	0.4431317
942	-245.7758	-412.0509	166.275	1.041129	6.259739	0.3436979
948	-252.5035	-419.969	167.4656	0.9997831	4.952983	0.2373372
954	-242.0389	-408.2829	166.244	1.486699	5.864305	0.3671854
960	-245.6422	-412.9773	167.335	1.32641	4.830843	0.2762119
966	-240.1773	-409.9386	169.7613	0.9675544	2.735375	0.8554933
972	-245.8033	-415.6369	169.8336	1.59858	2.12451	0.7298174
978	-240.1081	-407.8446	167.7365	0.9929497	4.908064	0.4832473
984	-242.4354	-411.3228	168.8874	0.9929497	3.757021	0.4802401
990	-250.2514	-418.2617	168.0104	0.9929497	4.623546	0.4286406
996	-252.0202	-419.1614	167.1412	1.987784	4.502193	0.44322
1002	-252.6959	-419.1405	166.4446	2.152859	5.007834	0.6392719
1008	-245.1431	-411.5938	166.4507	2.152859	5.007834	0.6248145
1014	-244.496	-410.8093	166.3132	1.856281	5.465345	0.5415393
1020	-243.8721	-413.2397	169.3677	1.199938	3.069295	0.4754051
1026	-231.3743	-399.0619	167.6876	1.169552	4.774575	0.4454715
1032	-235.069	-400.756	165.6869	1.169552	6.690198	0.3154912
1038	-237.3499	-403.0257	165.6758	1.184404	6.690198	0.318699
1044	-244.4338	-408.5209	164.0872	2.035118	7.510874	0.5514046
1050	-246.0578	-410.7417	164.6839	1.261784	7.510874	0.2559329
1056	-239.2044	-406.4594	167.255	1.011615	5.298931	0.3328367
1062	-241.3375	-409.4062	168.0686	0.8696829	4.672858	0.3926546
1068	-252.4657	-419.3019	166.8363	1.665805	5.135052	0.522956
1074	-246.5901	-413.0601	166.47	2.029029	5.135052	0.4561425
1080	-246.9319	-414.8598	167.9279	0.8332729	4.85008	0.3928446
1086	-248.7444	-417.3211	168.5766	0.8632467	4.174216	0.6177459
1092	-243.8126	-413.9511	170.1386	0.8566523	2.622636	0.6076011
1098	-246.4863	-413.7304	167.2441	1.296076	5.096739	0.4756953
1104	-245.8775	-410.0091	164.1316	1.786303	7.710551	0.4335763
1110	-247.3481	-415.4187	168.0706	1.179019	4.387861	0.4827141
1116	-233.6906	-403.6365	169.9459	1.452453	2.161452	0.7248736
1122	-232.1967	-401.6684	169.4717	0.6933574	3.466472	0.4448263
1128	-221.1327	-388.7352	167.6025	0.8280182	5.203356	0.4554079
1134	-230.0087	-397.6453	167.6366	1.1715	4.806351	0.3988715
1140	-242.454	-408.9549	166.501	1.121967	5.995093	0.4062872
1146	-231.8292	-400.2252	168.3959	1.634222	3.590315	0.5999134
1152	-241.1742	-409.3761	168.2019	1.165652	4.266014	0.5493453
1158	-249.3871	-418.0488	168.6617	1.11548	3.859276	0.529605
1164	-233.3652	-401.1342	167.769	1.374841	4.493683	0.4833526
1170	-236.2437	-404.7734	168.5298	1.761028	3.246699	0.7590681
1176	-237.8956	-408.5086	170.6131	1.041802	1.961942	0.6105176
1182	-241.4578	-409.4885	168.0306	1.153618	4.453267	0.5182356
1188	-243.1117	-411.6061	168.4944	0.6157519	4.52537	0.4647022
1194	-246.9741	-413.4519	166.4778	1.635629	5.523064	0.5294799
1200	-235.6607	-401.962	166.3013	1.635629	5.65515	0.3632344
1206	-235.4901	-400.6199	165.1298	0.6922973	7.463512	0.188483
1212	-234.3536	-396.6542	162.3007	1.155403	10.04398	0.2811112
1218	-237.5463	-403.853	166.3067	1.398437	5.932821	0.4911623
1224	-240.0172	-408.6701	168.6529	1.113353	3.822167	0.3583905
1230	-237.2029	-404.8734	167.6705	0.9658417	4.996499	0.4504355
1236	-240.8436	-408.816	167.9724	1.463542	4.201272	0.5218021
1242	-244.9768	-412.9005	167.9237	0.9005805	4.80976	0.5464136
1248	-238.886	-407.2493	168.3633	1.088148	4.183418	0.541705
1254	-244.7201	-411.4615	166.7414	2.206613	4.487263	0.8894041
1260	-242.2197	-410.7077	168.488	0.765935	4.382941	0.4756676
1266	-246.6245	-413.9518	167.3273	1.684207	4.567876	0.3476582
1272	-246.7836	-412.7042	165.9206	1.684207	5.984314	0.3593131
1278	-240.8777	-409.312	168.4343	0.9720719	4.229547	0.5340376
1284	-242.3154	-411.9219	169.6064	1.580659	2.290251	0.8394814
1290	-239.3703	-408.0757	168.7054	1.613865	3.253368	0.7033478
1296	-237.03	-405.6668	168.6367	1.613865	3.385396	0.5333255
1302	-247.0921	-415.1102	168.0181	1.083472	4.523258	0.5859026
1308	-242.204	-411.5276	169.3236	1.083472	3.206611	0.3973504
1314	-235.5642	-404.6011	169.0369	0.7608168	3.8399	0.4838634
1320	-249.6815	-417.9716	168.2901	1.515214	3.817504	0.5925561
1326	-241.2958	-409.4376	168.1417	0.7513752	4.727376	0.4118829
1332	-240.1139	-408.8609	168.747	0.8151562	4.072451	0.5431645
1338	-248.9462	-416.9924	168.0462	1.507694	4.072451	0.580696
1344	-244.5094	-410.8432	166.3338	2.036365	5.183431	0.7347166
1350	-234.5751	-401.1057	166.5306	2.093424	5.013974	0.4928782
1356	-250.8657	-412.821	161.9553	2.251046	9.424168	0.440834
1362	-246.9669	-412.8856	165.9188	0.982306	6.655088	0.3239009
1368	-243.9551	-412.3402	168.385	1.709949	3.541698	0.4735978
1374	-231.3247	-397.8269	166.5022	1.474669	5.63861	0.4009505
1380	-230.0009	-396.2224	166.2215	1.474669	5.791506	0.2733867
1386	-240.7017	-406.2089	165.5072	1.407674	6.628321	0.3125655
1392	-235.3181	-399.3731	164.055	1.270024	8.076658	0.2300192
1398	-246.49	-410.4596	163.9697	1.704198	7.939232	0.3963091
1404	-237.6888	-404.4691	166.7804	1.930902	4.923712	0.5408769
1410	-243.2888	-408.9613	165.6725	1.727174	6.187424	0.3568314
1416	-250.9408	-416.2649	165.3241	0.6636058	7.416428	0.2310924
1422	-240.4747	-405.8374	165.3627	2.341779	5.903781	0.6323945
1428	-242.5972	-407.2099	164.6127	2.341779	6.612514	0.7129898
1434	-241.2994	-409.0921	167.7927	1.404102	4.432043	0.4348708
1440	-246.0765	-414.6759	168.5994	0.6682986	4.361147	0.4348708
1446	-247.6759	-416.9603	169.2844	0.6171896	3.732525	0.5462017
1452	-237.5645	-405.2509	167.6864	1.668881	4.279166	0.5440739
1458	-240.8123	-408.2677	167.4555	1.553073	4.627088	0.5362509
1464	-239.6395	-405.0571	165.4176	2.898201	4.687348	1.292284
1470	-237.5086	-402.1943	164.6857	2.898201	5.665521	1.078895
1476	-234.8964	-400.5607	165.6643	2.898201	3.698326	1.840138
1482	-249.7705	-410.9427	161.1722	2.888302	8.939741	1.294632
1488	-250.4359	-415.8365	165.4006	2.635026	5.43822	0.8438553
1494	-264.44	-431.3054	166.8654	1.295614	5.477091	0.5045958
1500	-250.0529	-417.9128	167.8599	1.295614	4.481837	0.5201635
1506	-262.1838	-427.9713	165.7875	1.447583	6.295853	0.3027457
1512	-261.9252	-426.9835	165.0583	1.487617	6.981982	0.3004248
1518	-256.3004	-424.3048	168.0044	0.8366372	4.796511	0.4837017
1524	-253.2477	-423.359	170.1113	1.864215	1.538492	0.7920898
1530	-262.3618	-431.4498	169.088	1.864215	1.677248	1.579433
1536	-259.5655	-429.3794	169.8139	1.864215	1.687544	0.9649751
1542	-252.2789	-420.8531	168.5743	0.9678996	3.977436	0.7844719
1548	-242.2448	-410.6563	168.4116	1.228924	3.983632	0.5884918
1554	-235.8036	-404.4997	168.6961	1.751228	3.185776	0.5518256
1560	-239.5573	-407.8953	168.338	1.440301	3.859228	0.5172674
1566	-246.7555	-413.592	166.8365	1.173455	5.559067	0.3364193
1572	-243.4614	-410.9154	167.454	1.32812	4.855902	0.4916571
1578	-252.5987	-419.238	166.6393	0.9044466	6.031814	0.3433765
1584	-245.3427	-411.9776	166.635	1.422142	5.577881	0.4615006
1590	-240.5371	-408.9177	168.3806	1.671011	3.580925	0.5547675
1596	-245.9225	-415.6434	169.721	0.6171192	3.28992	0.5745925
1602	-248.2457	-417.2834	169.0378	1.387295	3.195441	0.5998269
1608	-249.9915	-417.0936	167.1022	1.62933	4.887105	0.4075426
1614	-250.5919	-420.3177	169.7258	0.9201194	2.694411	0.9908914
1620	-246.6199	-415.7674	169.1474	1.743025	2.694411	0.6814102
1626	-257.5015	-425.8873	168.3858	1.280221	3.970661	0.4738495
1632	-278.6842	-447.0538	168.3696	2.173967	2.75804	1.029291
1638	-260.151	-428.7846	168.6335	1.500723	3.167297	1.029291
1644	-246.896	-417.1255	170.2294	1.180421	2.223666	0.549538
1650	-252.5554	-421.3145	168.7591	1.180421	3.693424	0.552432
1656	-253.2739	-421.5988	168.3249	1.61931	3.693424	0.5153455
1662	-250.8028	-414.0219	163.2192	1.776256	8.455319	0.2529031
1668	-253.0087	-420.2698	167.2611	1.154875	5.210436	0.4273335
1674	-256.3968	-423.2558	166.8591	1.823646	4.864607	0.3160334
1680	-252.5886	-420.0079	167.4193	1.823646	4.386894	0.4384775
1686	-243.1097	-407.9981	164.8884	1.460394	7.231187	0.3483453
1692	-249.924	-414.6424	164.7184	1.597659	7.231187	0.3160123
1698	-256.7712	-420.8193	164.0481	1.11958	8.417162	0.3540516
1704	-250.5688	-415.0465	164.4777	1.92954	7.182036	0.3595389
1710	-243.9137	-407.752	163.8382	1.416475	8.334372	0.3592737
1716	-241.9374	-410.1243	168.1869	1.476737	3.969218	0.5532055
1722	-230.1174	-396.8615	166.7442	1.351247	5.409764	0.2844511
1728	-241.5902	-407.9302	166.34	1.914695	5.311195	0.33317
1734	-241.4714	-407.8278	166.3564	0.7232579	6.456002	0.3064168
1740	-230.0118	-398.9337	168.9219	0.746297	3.944055	0.6226291
1746	-240.8487	-409.8005	168.9517	0.9426132	3.726664	0.5983625
1752	-246.6175	-415.9566	169.3391	1.532135	2.765613	0.5252883
1758	-256.418	-425.9911	169.5731	1.266467	2.765613	0.6395764
1764	-246.3734	-415.4268	169.0534	1.381035	3.197717	0.5568924
1770	-243.1268	-412.5424	169.4156	2.03685	2.062295	0.7910563
1776	-240.4018	-409.0888	168.6871	1.055428	3.894457	0.4761909
1782	-240.5191	-409.8032	169.2841	0.7948143	3.54133	0.4112482
1788	-237.8913	-407.3408	169.4496	1.019461	3.144465	0.3970609
1794	-238.1639	-406.4006	168.2367	1.184551	4.19193	0.6201418
1800	-234.8207	-402.8877	168.067	2.250913	3.221404	0.756353
1806	-236.0894	-403.5488	167.4594	1.910792	4.263456	0.5486157
1812	-240.1588	-406.7396	166.5808	0.7468175	6.260902	0.3585805
1818	-242.7548	-409.2102	166.4553	1.410273	5.733572	0.3730829
1824	-237.3849	-404.6212	167.2364	0.6972973	5.653634	0.3570408
1830	-235.4696	-402.7644	167.2948	1.374897	4.870249	0.3098717
1836	-238.9146	-404.5419	165.6273	2.056264	5.952783	0.4706912
1842	-239.566	-408.8866	169.3205	0.9329573	3.384458	0.5094316
1848	-243.3717	-411.8393	168.4676	1.580071	3.590439	0.5038576
1854	-246.7204	-414.7119	167.9915	1.580071	4.066114	0.4852309
1860	-254.4478	-418.3984	163.9506	2.040097	7.643427	0.4564595
1866	-251.6454	-418.0546	166.4093	1.184448	6.027395	0.4133483
1872	-254.1946	-421.9028	167.7082	1.108273	4.82074	0.478328
1878	-240.6428	-410.363	169.7202	1.108273	2.65008	0.8380163
1884	-245.861	-414.5584	168.6974	1.511182	3.26999	0.8380163
1890	-260.2615	-427.6393	167.3779	2.434089	3.558154	0.9603604
1896	-249.5811	-417.4187	167.8376	2.434089	3.214766	0.8281407
1902	-255.2436	-422.7266	167.4829	1.632035	4.522073	0.5241107
1908	-250.6654	-419.3642	168.6988	0.9749027	3.964416	0.5030955
1914	-243.3711	-413.5149	170.1438	0.4434367	3.00353	0.6701087
1920	-241.4652	-411.3058	169.8406	1.138231	2.640263	0.4085994
1926	-238.8642	-408.4449	169.5808	1.138231	2.817956	0.7598382
1932	-246.6403	-416.7808	170.1405	1.138231	2.28968	0.7105846
1938	-244.1665	-414.1253	169.9587	0.5609793	3.028386	0.7432209
1944	-233.3737	-403.3753	170.0016	0.977145	2.603634	0.6861238
1950	-245.825	-413.2527	167.4277	1.03518	5.060147	0.2968499
1956	-242.7203	-408.6177	165.8974	0.4742616	7.20253	0.3418423
1962	-240.3137	-406.7769	166.4632	0.4114735	6.601571	0.2666836
1968	-240.2581	-409.3002	169.0421	1.307628	3.288357	0.5025017
1974	-236.1761	-404.339	168.1629	1.061402	4.409829	0.456407
1980	-242.1937	-410.7343	168.5406	1.061402	4.032034	0.4560618
1986	-257.1527	-426.8498	169.6971	1.172688	2.721476	0.6691051
1992	-253.1857	-422.758	169.5722	1.254852	2.670903	0.8133335
1998	-240.862	-408.9677	168.1057	1.510707	4.021716	0.4970576
2004	-243.1453	-410.0418	166.8965	1.510707	5.22797	0.5396406
2010	-242.3056	-410.9609	168.6553	1.105342	3.822168	0.3515485
2016	-235.7961	-402.4757	166.6796	2.212215	4.739261	0.5618677
2022	-245.8175	-414.204	168.3864	0.954152	4.297339	0.5101143
2028	-231.4725	-400.2134	168.741	1.035823	3.860117	0.4757924
2034	-245.9797	-414.107	168.1273	0.6063832	4.863247	0.3698046
2040	-251.256	-418.3141	167.0581	0.8799909	5.685531	0.4197107
2046	-249.8265	-418.9582	169.1317	0.9818703	3.524339	0.5113782
2052	-252.3061	-421.9256	169.6195	1.00439	3.013882	0.4869766
2058	-252.5374	-423.5315	170.9941	0.4363267	2.099928	0.7693562
2064	-245.8727	-416.8872	171.0145	0.2549476	2.326186	0.660185
2070	-241.4623	-411.2537	169.7914	0.8856493	2.936907	0.6181353
2076	-250.5083	-420.9172	170.409	0.3200895	2.816103	0.7476351
2082	-256.5046	-425.0065	168.5019	1.56936	3.563491	0.5421288
2088	-259.6694	-427.6046	167.9352	1.56936	3.963717	0.8506146
2094	-253.3952	-421.5728	168.1776	1.958923	3.493628	0.5658752
2100	-251.6971	-420.0083	168.3112	1.288548	4.021952	0.4148562
2106	-253.6827	-421.2426	167.5599	2.01623	4.021952	0.655235
2112	-239.2554	-407.0455	167.7901	1.921311	3.878832	0.671173
2118	-246.9176	-413.9144	166.9968	1.950009	4.691105	0.5106286
2124	-254.2601	-422.5321	168.2721	1.048958	4.309142	0.5657702
2130	-258.5996	-429.1312	170.5317	1.151628	1.934723	0.6070702
2136	-252.1378	-418.8661	166.7283	2.386147	4.384508	0.8120703
2142	-241.2033	-409.7514	168.5481	1.743248	3.303048	0.6628227
2148	-250.6737	-420.7146	170.0409	0.3811136	3.172425	0.6628227
2154	-247.8626	-418.284	170.4214	0.5888379	2.556782	0.7130081
2160	-241.959	-411.5093	169.5502	0.6332469	3.41777	0.6483873
2166	-239.8095	-408.3174	168.5079	1.511331	3.595595	0.6158854
2172	-242.1777	-411.5227	169.3451	0.9476681	3.275553	0.7108429
2178	-237.0377	-406.7332	169.6955	1.493044	2.415099	0.6430164
2184	-228.1187	-398.3518	170.2331	0.9781943	2.415099	0.5806102
2190	-227.0584	-397.5157	170.4573	1.141863	1.973216	0.7038698
2196	-244.2986	-414.2652	169.9666	1.385749	2.010587	0.9678535
2202	-242.0993	-412.0717	169.9725	1.396857	2.113833	0.8322695
2208	-245.2773	-414.0236	168.7463	1.49429	3.327353	0.7114599
2214	-236.8001	-403.9459	167.1457	1.063546	5.389831	0.3730226
2220	-235.5778	-403.2412	167.6633	0.8500115	5.078746	0.3632144
2226	-247.1614	-411.4258	164.2644	2.012882	7.34799	0.4241687
2232	-244.6539	-410.1177	165.4638	1.999512	6.151658	0.3999115
2238	-236.1841	-405.1751	168.991	0.9243259	3.722594	0.4891799
2244	-234.1897	-402.6439	168.4542	1.091142	4.092585	0.4900892
2250	-251.4716	-418.0483	166.5767	1.264247	5.725575	0.3338254
2256	-243.8676	-409.1491	165.2815	1.072324	7.144812	0.2802114
2262	-244.6065	-414.3847	169.7782	0.7327171	3.045914	0.7295667
2268	-242.4609	-411.4906	169.0298	1.735084	2.732442	0.81426
2274	-230.5844	-400.2298	169.6453	0.8706978	3.072397	0.6746267
2280	-237.859	-408.3026	170.4437	0.7468512	2.431032	0.5966129
2286	-247.0972	-415.0411	167.9439	1.981129	3.535468	0.8599554
2292	-240.6216	-409.0062	168.3845	1.602243	3.650462	0.5214636
2298	-235.5645	-404.4484	168.8838	1.101571	3.650462	0.5344908
2304	-237.6292	-407.7866	170.1574	0.7188017	2.732409	0.6315472
2310	-234.0696	-400.5335	166.4639	1.431865	5.728054	0.4201723
2316	-241.4491	-408.7657	167.3166	0.6837887	5.568737	0.336536
2322	-234.0606	-398.2052	164.1446	1.712064	7.517554	0.2188498
2328	-230.5491	-398.6994	168.1503	0.8365984	4.587248	0.3418194
2334	-237.5141	-403.6141	166.1	1.304378	5.8723	0.1858349
2340	-245.5564	-411.7654	166.209	0.7522793	6.643087	0.3809912
2346	-243.1802	-408.423	165.2428	0.6862507	7.571228	0.2812526
2352	-244.385	-408.7307	164.3457	2.026958	6.944933	0.1985741
