Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-756.2023	-918.0019	161.7996	3.652528	1.22778	5.4754
822	-748.2836	-910.1767	161.8931	4.465645	1.295976	5.120192
828	-739.5532	-899.1587	159.6054	5.64634	1.051275	6.173338
834	-731.6542	-891.8792	160.225	7.072257	1.225389	5.388333
840	-734.3864	-894.6942	160.3078	4.776151	1.097897	6.006699
846	-739.8509	-900.2498	160.3989	5.581273	1.068284	5.748232
852	-734.0083	-892.5904	158.5821	5.581273	0.9978714	6.773944
858	-732.676	-892.8408	160.1647	4.201668	1.203926	6.201345
864	-729.6401	-890.4383	160.7982	3.623988	1.282369	6.003811
870	-731.4012	-891.5918	160.1905	3.879624	0.9917659	6.40629
876	-730.3305	-890.155	159.8244	4.499295	0.9602735	6.426644
882	-731.8568	-893.3556	161.4988	3.880135	1.172242	5.593941
888	-729.1536	-891.2739	162.1203	5.075166	1.022388	4.964151
894	-729.8549	-891.9303	162.0754	4.55897	1.011822	5.147903
900	-739.1205	-899.0602	159.9397	4.192957	0.9070044	6.487368
906	-742.2748	-902.3115	160.0368	5.920071	1.117758	5.830675
912	-741.1332	-902.6309	161.4977	3.895413	1.444584	5.43974
918	-747.3432	-909.2829	161.9397	4.361733	1.374237	5.083431
924	-738.8429	-900.8777	162.0348	4.648454	1.184528	5.047475
930	-735.3968	-897.5811	162.1843	6.034508	1.467024	4.4167
936	-744.9263	-905.1604	160.2341	5.158335	0.9233879	6.03284
942	-743.2638	-904.5241	161.2603	4.310925	0.92793	5.719706
948	-757.5007	-916.0837	158.583	3.686028	1.011743	7.326828
954	-746.1152	-906.0945	159.9793	4.401668	1.146555	6.271166
960	-735.1086	-895.487	160.3784	5.631494	1.176141	5.686968
966	-736.9722	-897.2381	160.2659	5.748172	1.129212	5.743549
972	-740.61	-902.2657	161.6557	4.778426	1.193087	5.213787
978	-742.1656	-903.0752	160.9096	6.363846	1.163398	5.213787
984	-741.2014	-902.3981	161.1967	3.7945	1.085542	5.835665
990	-738.7033	-898.7795	160.0763	4.567562	0.934157	6.283617
996	-742.3549	-901.9419	159.587	5.240044	1.068051	6.283617
1002	-732.7254	-893.5866	160.8612	3.925465	0.9781611	6.033922
1008	-736.1537	-895.7451	159.5914	6.166244	1.059445	6.043419
1014	-720.4893	-878.6091	158.1197	4.450403	0.9446596	7.368845
1020	-720.4415	-879.4392	158.9977	4.450403	1.040355	6.845154
1026	-723.4442	-883.0531	159.6089	3.421013	1.053945	6.843208
1032	-724.23	-883.397	159.1671	5.067903	1.09435	6.544864
1038	-727.4525	-888.4085	160.9559	4.496934	0.9205252	5.832956
1044	-733.385	-893.1412	159.7561	5.382016	0.8979517	6.245349
1050	-716.3021	-876.6168	160.3147	3.881373	0.8979517	6.389231
1056	-741.5742	-901.8233	160.2491	4.090841	1.013898	6.293947
1062	-733.844	-895.569	161.725	4.095192	1.312855	5.3213
1068	-736.3427	-897.9427	161.6	4.817457	1.231463	5.211816
1074	-737.2572	-899.917	162.6598	3.998889	1.432226	4.767854
1080	-742.1828	-903.2492	161.0664	4.831883	1.611859	5.292207
1086	-739.247	-901.1555	161.9085	5.247894	1.427957	4.806949
1092	-730.9296	-893.6136	162.684	4.410191	1.287419	4.701968
1098	-732.0112	-892.5807	160.5694	3.026134	1.156895	6.411924
1104	-735.6145	-896.0749	160.4604	3.782193	1.146009	6.208326
1110	-740.5964	-899.1095	158.5131	3.574479	0.9469493	7.436824
1116	-740.9313	-900.4486	159.5173	4.250584	0.9091986	6.696725
1122	-738.0587	-899.8072	161.7485	4.261149	1.027117	5.412693
1128	-720.9604	-881.4909	160.5306	4.035241	0.9819444	6.176177
1134	-726.4481	-887.9658	161.5177	4.455052	1.41007	5.268063
1140	-744.4728	-907.5963	163.1235	3.366624	1.415204	4.739414
1146	-748.6428	-911.4407	162.798	2.850443	1.468609	5.088317
1152	-744.616	-906.5395	161.9235	5.183226	1.372839	4.8477
1158	-745.2897	-907.1176	161.8279	5.575799	1.372839	4.79177
1164	-747.724	-907.4738	159.7498	6.502386	1.051132	5.879075
1170	-737.3979	-897.8164	160.4185	5.955885	1.129053	5.606136
1176	-733.3585	-894.3526	160.9941	3.478556	1.119337	6.036537
1182	-750.5853	-909.1255	158.5402	5.419541	0.9689616	6.855055
1188	-749.0496	-907.8009	158.7513	5.461738	1.119656	6.648396
1194	-735.0032	-896.055	161.0518	4.500473	1.405792	5.513201
1200	-743.4695	-904.1774	160.7079	5.265158	1.352882	5.508571
1206	-740.5221	-901.9297	161.4076	4.329294	1.146913	5.512929
1212	-748.0612	-908.0544	159.9933	5.584159	1.059668	5.973901
1218	-744.6657	-904.4925	159.8269	5.584159	1.181115	5.998426
1224	-748.4797	-908.1229	159.6432	6.139032	1.102604	5.998426
1230	-747.1738	-907.4808	160.307	5.393263	1.060462	5.853427
1236	-737.8202	-897.2463	159.4261	6.137937	1.060462	6.139962
1242	-734.7389	-896.0627	161.3238	5.498887	1.262219	5.154445
1248	-740.0102	-901.0619	161.0518	6.390692	1.577286	4.898595
1254	-731.0749	-892.4151	161.3402	5.079399	1.356068	5.210438
1260	-738.4641	-899.1473	160.6833	4.572196	1.144186	5.836966
1266	-733.9458	-895.4609	161.5151	3.969289	1.100071	5.595111
1272	-753.5561	-913.2386	159.6825	5.597876	0.9795254	6.183222
1278	-740.5687	-901.3909	160.8222	6.051816	1.273572	5.279719
1284	-733.4081	-894.4334	161.0253	5.693223	1.239688	5.279719
1290	-735.8225	-896.3661	160.5436	5.693223	1.375691	5.470265
1296	-727.7779	-888.0716	160.2937	5.684285	1.215589	5.697797
1302	-733.0224	-894.4963	161.4739	5.478978	1.335623	5.035957
1308	-727.8851	-889.411	161.5259	3.650523	1.23944	5.620089
1314	-747.5796	-909.4389	161.8594	4.578733	1.432908	5.028162
1320	-723.6312	-885.3033	161.6721	5.363046	0.9452147	5.174389
1326	-727.2611	-888.24	160.979	3.69291	0.9698002	6.05211
1332	-735.4267	-896.6269	161.2002	3.402366	0.9110707	6.064693
1338	-733.9051	-895.3125	161.4074	4.510808	0.9847186	5.546027
1344	-738.4558	-897.7026	159.2468	4.154063	0.9197827	6.867193
1350	-742.3916	-901.6518	159.2603	4.793011	1.121428	6.558106
1356	-741.2741	-900.9139	159.6397	4.793011	1.197523	6.311118
1362	-753.6183	-913.7071	160.0888	4.121494	1.124563	6.311118
1368	-763.8234	-925.5912	161.7679	4.527788	1.124563	5.265206
1374	-750.0709	-911.0175	160.9466	3.380027	0.9104822	6.211039
1380	-751.5501	-910.3698	158.8197	4.275054	0.9443056	7.04638
1386	-752.2876	-910.8787	158.5912	5.147471	0.9770023	6.897224
1392	-739.7782	-900.5166	160.7384	4.757346	0.9108893	5.87924
1398	-732.1048	-893.5673	161.4626	4.757346	1.20963	5.317579
1404	-731.6251	-891.1709	159.5458	5.404126	1.12264	6.231568
1410	-726.3514	-886.9498	160.5984	5.155452	1.395425	5.57605
1416	-723.1528	-883.855	160.7021	5.729398	1.069673	5.541845
1422	-738.2536	-898.6654	160.4118	4.57681	1.069673	6.024475
1428	-732.6729	-893.8897	161.2168	4.94912	1.445316	5.26685
1434	-727.0363	-887.6829	160.6466	4.94912	1.31646	5.651643
1440	-738.5261	-899.7394	161.2133	4.418107	0.9792003	5.684055
1446	-731.3469	-890.7719	159.425	5.517668	0.9792003	6.344606
1452	-742.7001	-902.3502	159.6502	4.719509	0.9018494	6.487284
1458	-749.2467	-908.8623	159.6155	3.621534	0.8443274	6.883319
1464	-748.2931	-905.7638	157.4706	4.602329	0.8734883	7.709447
1470	-750.5384	-908.9936	158.4552	3.884253	1.002526	7.334827
1476	-740.2171	-901.0246	160.8076	4.143877	1.009441	5.975417
1482	-752.9506	-912.6877	159.737	4.206242	0.9593233	6.564616
1488	-734.0248	-893.9719	159.9471	4.565465	0.954869	6.343142
1494	-741.9563	-903.2497	161.2934	4.739422	1.186857	5.428737
1500	-735.0047	-895.9601	160.9554	5.000916	1.186857	5.538375
1506	-744.088	-903.2962	159.2082	4.13504	1.058434	6.819225
1512	-729.7964	-890.3207	160.5242	3.779145	1.103875	6.19755
1518	-738.0956	-899.2845	161.1889	4.793423	1.179609	5.474261
1524	-739.6132	-900.1692	160.5559	4.878216	1.190591	5.790763
1530	-755.6081	-915.8613	160.2532	5.407679	1.158029	5.82557
1536	-750.881	-909.1626	158.2816	4.236769	0.8768872	7.383513
1542	-751.2524	-909.0393	157.7868	5.135286	0.9312353	7.357702
1548	-740.0729	-898.821	158.7481	5.733671	0.9171718	6.688073
1554	-742.9437	-902.4577	159.5139	4.337271	0.8768882	6.689177
1560	-754.736	-913.9499	159.2139	4.340864	0.8071116	6.887702
1566	-752.054	-910.0567	158.0028	4.042764	1.033649	7.509755
1572	-739.3092	-900.3329	161.0237	4.235246	1.145651	5.753835
1578	-751.8766	-912.2485	160.3719	4.235246	1.105104	6.131827
1584	-746.9728	-907.4506	160.4779	4.289278	1.091548	6.064575
1590	-750.452	-909.9683	159.5163	4.68735	1.290205	6.358769
1596	-744.8229	-906.0167	161.1938	3.484549	1.290205	5.832122
1602	-752.0425	-913.7199	161.6775	4.104406	1.230905	5.389731
1608	-745.3901	-903.8575	158.4674	5.60676	1.001121	6.827377
1614	-728.1663	-889.129	160.9626	4.431715	1.001121	5.805149
1620	-725.487	-886.1879	160.7009	3.671726	1.003386	6.19243
1626	-738.7085	-897.2842	158.5757	4.813209	0.8182242	7.085252
1632	-730.223	-888.0322	157.8092	4.716319	0.993108	7.430914
1638	-722.8113	-881.424	158.6128	4.999856	1.089914	6.865861
1644	-723.8848	-884.246	160.3612	5.356451	1.101567	5.811369
1650	-725.579	-885.6388	160.0598	4.05593	0.9887281	6.421545
1656	-728.5128	-888.5418	160.029	4.375326	1.066559	6.295714
1662	-728.5036	-890.1243	161.6207	3.683406	1.199703	5.578537
1668	-730.4546	-892.7049	162.2503	4.284501	1.356712	4.9451
1674	-725.297	-884.0835	158.7865	3.945269	0.9420303	7.169618
1680	-734.9152	-893.2189	158.3037	4.98546	0.9361454	7.119154
1686	-736.8024	-895.7747	158.9723	3.803721	0.9361454	7.119154
1692	-744.1781	-901.3992	157.2211	3.870104	0.8913185	8.058847
1698	-737.1369	-894.2481	157.1112	4.307342	0.7436572	8.058847
1704	-750.3623	-909.9437	159.5814	3.470657	1.147841	6.789985
1710	-738.4104	-898.4508	160.0404	5.520281	1.111292	5.937047
1716	-726.071	-886.2622	160.1912	5.075595	0.9025269	6.090761
1722	-741.1177	-899.3215	158.2038	3.49599	0.8021545	7.706814
1728	-726.5973	-886.5582	159.9609	4.468985	0.9315286	6.377394
1734	-728.9012	-888.8883	159.9871	4.571137	1.365198	6.096569
1740	-725.4017	-886.9224	161.5207	4.175458	1.250983	5.442142
1746	-734.5829	-895.3799	160.797	4.81943	1.179663	5.681853
1752	-732.0308	-891.7592	159.7284	7.102208	1.18118	5.678758
1758	-733.1171	-893.8545	160.7375	5.254889	1.18118	5.589504
1764	-730.1152	-890.8326	160.7174	5.337363	1.18118	5.577705
1770	-735.3436	-895.2923	159.9486	5.492273	1.225247	5.932426
1776	-745.2806	-904.326	159.0455	4.436608	1.144667	6.767262
1782	-739.8349	-899.4449	159.61	3.788551	1.052404	6.717806
1788	-731.9529	-892.4732	160.5203	3.67893	1.052404	6.261515
1794	-722.3192	-882.7228	160.4036	3.942136	0.7333807	6.410359
1800	-719.3297	-879.3314	160.0016	4.71805	1.026971	6.229075
1806	-729.3717	-889.6379	160.2661	4.050085	1.026971	6.290664
1812	-731.4264	-892.4206	160.9942	4.050085	1.189949	5.804944
1818	-733.2105	-894.5159	161.3053	4.942627	1.1431	5.386662
1824	-738.4572	-900.0857	161.6285	5.326997	1.33932	4.990041
1830	-746.5259	-908.0092	161.4833	4.096265	1.224906	5.502572
1836	-744.7218	-905.5444	160.8227	2.921565	0.8994593	6.454049
1842	-730.4794	-890.6779	160.1984	3.470822	0.8979517	6.591544
1848	-727.0637	-888.7928	161.7291	3.185713	0.9690483	5.82305
1854	-732.4096	-891.2078	158.7982	3.44638	0.8857311	7.360895
1860	-744.3259	-904.4349	160.109	3.003272	0.8723119	6.823509
1866	-728.3582	-888.2894	159.9312	3.753755	1.089559	6.535606
1872	-743.0612	-902.197	159.1358	4.057391	0.9302094	6.952057
1878	-736.447	-895.8134	159.3664	3.761429	1.091195	6.837398
1884	-745.1342	-904.814	159.6798	4.531669	0.9919557	6.47811
1890	-732.3422	-892.1937	159.8515	4.137347	1.044737	6.47811
1896	-745.0591	-904.371	159.3118	4.689751	0.8142799	6.72639
1902	-737.7426	-897.5448	159.8022	3.474657	0.9826038	6.758636
1908	-752.7535	-912.5557	159.8022	3.474657	0.9826038	6.758636
1914	-756.0253	-916.8927	160.8675	5.277485	1.315432	5.437927
1920	-754.89	-915.93	161.0401	3.71969	1.110027	5.933158
1926	-741.9366	-901.618	159.6813	4.487843	1.08934	6.437709
1932	-743.1346	-904.893	161.7584	4.487843	1.08934	5.302161
1938	-734.3642	-893.7961	159.4319	4.957107	1.08934	6.435389
1944	-745.8796	-902.6774	156.7979	5.788053	0.8590229	7.753179
1950	-736.0818	-895.6773	159.5955	5.901434	1.049168	6.113698
1956	-739.599	-900.2219	160.6229	4.665883	1.047716	5.894615
1962	-740.4309	-901.0627	160.6317	5.006433	0.9329728	5.853353
1968	-744.7024	-905.3292	160.6267	3.83339	1.14893	6.099118
1974	-758.652	-917.6556	159.0035	3.045928	1.122276	7.267954
1980	-739.5817	-900.7691	161.1875	3.045928	1.023997	6.14088
1986	-737.0858	-896.7232	159.6374	4.925438	0.847923	6.463873
1992	-732.6644	-894.2285	161.5641	3.466544	1.227094	5.670234
1998	-737.3028	-898.8208	161.5181	4.605055	1.152939	5.363892
2004	-749.3869	-910.8972	161.5103	4.918547	1.446263	5.112834
2010	-740.6442	-901.8984	161.2542	6.935507	1.498795	4.697158
2016	-746.8815	-907.7909	160.9094	4.585586	1.257639	5.646917
2022	-738.0783	-898.6929	160.6146	4.117671	1.202389	5.983817
2028	-750.0924	-911.3018	161.2093	6.004411	1.346396	5.037236
2034	-744.7166	-904.8497	160.1331	4.882269	1.234865	5.996424
2040	-749.2979	-908.3258	159.0279	4.78151	0.9278163	6.79168
2046	-748.0052	-907.0452	159.04	4.78151	0.8245871	6.840818
2052	-749.4728	-908.3975	158.9247	6.166959	1.078676	6.395263
2058	-724.0063	-884.9214	160.915	4.777866	1.078676	5.684691
2064	-725.7949	-886.804	161.0092	5.969279	1.078676	5.305281
2070	-724.705	-886.7961	162.0911	3.918726	1.200083	5.239496
2076	-723.5948	-884.4931	160.8982	6.101128	1.247581	5.239496
2082	-737.1515	-898.126	160.9745	4.966431	1.551747	5.336852
2088	-733.2129	-894.2119	160.999	5.082078	1.163041	5.504302
2094	-737.2152	-898.1456	160.9304	3.660393	1.161361	5.985238
2100	-736.2446	-896.7449	160.5002	5.626005	1.150236	5.635825
2106	-728.7174	-889.6242	160.9068	3.649278	1.150236	6.007976
2112	-726.7635	-887.9803	161.2168	4.461429	0.923979	5.699092
2118	-733.9819	-893.2939	159.312	3.434259	0.967292	7.045245
2124	-740.7734	-901.0289	160.2554	5.266834	0.967292	5.967135
2130	-729.538	-888.7365	159.1985	3.480586	1.056498	7.042138
2136	-721.3741	-881.167	159.7929	3.517858	0.9273067	6.778462
2142	-724.1503	-884.371	160.2207	5.342041	1.131637	5.875691
2148	-721.4389	-883.3268	161.8879	2.903241	1.052747	5.797641
2154	-719.604	-880.505	160.9009	4.135729	1.24618	5.797641
2160	-715.6097	-875.5267	159.917	3.160661	0.9544519	6.824195
2166	-729.0964	-891.0926	161.9962	4.579942	0.9544519	5.217117
2172	-720.0034	-881.496	161.4927	3.056218	1.073494	5.943627
2178	-741.1064	-899.8409	158.7344	4.755566	1.073494	6.878912
2184	-737.9275	-898.4488	160.5213	4.23798	1.162489	6.018281
2190	-745.3767	-906.1348	160.7581	5.878398	1.146133	5.430026
2196	-751.4073	-910.3259	158.9185	3.701949	1.166324	7.058135
2202	-757.0589	-916.1138	159.055	3.720924	0.9542922	7.092428
2208	-758.7504	-918.648	159.8975	3.720924	1.307721	6.446708
2214	-762.5682	-923.3427	160.7745	5.928257	1.28438	5.331864
2220	-741.2154	-902.4605	161.2451	4.897933	1.301311	5.345615
2226	-746.3184	-907.989	161.6706	3.854232	0.9990451	5.603401
2232	-739.8276	-899.3246	159.497	5.201583	0.8988925	6.434824
2238	-735.9058	-895.644	159.7382	4.479747	0.9684204	6.474866
2244	-727.9234	-887.5734	159.65	4.107543	1.048406	6.594681
2250	-740.7724	-902.2505	161.4781	7.865155	1.763396	4.209434
2256	-738.9262	-900.5493	161.6232	7.042129	1.556575	4.432322
2262	-748.5732	-905.2015	156.6282	3.848733	0.8073725	8.426052
2268	-747.1428	-904.5738	157.431	5.488167	0.8034857	7.521815
2274	-738.0298	-898.2766	160.2468	4.944107	0.7976742	6.154879
2280	-735.0577	-896.7859	161.7282	5.441478	1.06777	5.053781
2286	-721.9362	-881.6473	159.7111	5.441478	1.009493	6.193118
2292	-726.6234	-886.229	159.6056	4.374956	1.009493	6.556348
2298	-732.8076	-891.705	158.8974	5.042006	0.809379	6.851803
2304	-728.2834	-888.465	160.1816	5.042006	1.010585	6.046612
2310	-728.4223	-888.789	160.3667	4.607006	1.067194	6.041356
2316	-727.3965	-888.6281	161.2316	3.16326	1.081962	6.041356
2322	-724.7723	-885.0856	160.3132	3.6959	1.056088	6.366188
2328	-738.1509	-898.3832	160.2322	4.820411	1.070236	6.050077
2334	-736.126	-896.7283	160.6023	5.885784	1.149427	5.51203
2340	-734.7745	-894.8795	160.105	4.545707	1.067261	6.202237
2346	-736.6855	-896.9778	160.2924	5.2163	1.32833	5.763619
2352	-737.0953	-895.4051	158.3098	3.453821	0.932442	7.594954
2358	-743.8721	-904.9739	161.1018	4.942997	1.01868	5.566973
2364	-738.4639	-900.1639	161.7	3.884353	1.297205	5.413182
2370	-725.7281	-887.4502	161.7221	4.304306	1.265482	5.282109
2376	-727.7795	-889.1569	161.3775	4.933036	1.265482	5.282109
2382	-725.192	-886.4314	161.2394	4.933036	1.055596	5.473922
2388	-738.3336	-899.0783	160.7447	4.619787	1.120527	5.80201
2394	-738.962	-899.5527	160.5907	4.414487	1.170639	5.921065
2400	-729.0788	-890.7785	161.6997	4.308916	1.170342	5.345517
2406	-738.8495	-900.0273	161.1777	4.019445	1.096057	5.765862
