Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-740.0795	-901.4517	161.3722	0.0291562	0.0616364	0.0711054	0.0405477	0.0199865	0.037442	0.00188391	0.0782941	0.0269507	0.000449101	0.0958551	0.0302583	0.0563135	0.0498545	0.00227031	0.070674	0.0802075	0.0108363	0.0469325	0.0312709	0.0639267	0.0305246	3.36639e-05	0.020521	0.155884	0.0103226	0.0821122	0.00375624	0.0544113	0.0335784	0.0445245	0.0486341	0.00724746	0.112501	0.0224599	0.0626188	0.0095278	0.0516949	0.045477	0.00881262	0.212562	0.00218725	0.0844251	0.0245649	0.283876	0.0437665	0.0151315	0.100068	0.0623691	0.166076	0.10149	0.0317342	0.0113291	0.158043	0.0559324	0.00817126	0.00766099	0.0076758	0.077985	0.00309683	0.143706	0.0360458	0.0712328	0.0215837	0.0218069	0.0745125	0.0243947	0.167503	0.0396844	0.0761216	0.0214898	0.132898	0.00757059	0.0657035	0.0685782	0.0622303	0.0311779	0.0983834	0.0932318	0.151263	0.0363379	0.145163	0.0112056	0.0193236	0.0715609	0.0437077	0.0479165	0.102243	0.0540474	0.0858219	0.0800034	0.0960969	0.0370981	0.117834	0.0760608	0.131864	0.0257319	3.882754	0.9948197	0.00506204	0.0107012	0.0123452	0.0070398	0.00347002	0.00650061	0.00032708	0.0135933	0.00467913	7.79721e-05	0.0166422	0.00525339	0.00977703	0.00865563	0.000394167	0.0122703	0.0139255	0.00188137	0.00814833	0.00542919	0.0110988	0.00529962	5.84465e-06	0.00356281	0.0270643	0.00179218	0.0142561	0.000652151	0.00944677	0.00582981	0.00773025	0.00844374	0.00125829	0.0195322	0.00389944	0.0108717	0.0016542	0.00897517	0.00789563	0.00153003	0.0369046	0.000379745	0.0146577	0.00426491	0.0492859	0.00759865	0.00262709	0.0173735	0.0108284	0.0288338	0.0176205	0.00550963	0.00196693	0.0274391	0.00971087	0.00141868	0.00133009	0.00133266	0.0135396	0.000537664	0.0249499	0.0062582	0.0123673	0.00374733	0.00378607	0.0129367	0.00423535	0.0290815	0.00688992	0.0132161	0.00373102	0.0230735	0.00131439	0.0114073	0.0119064	0.0108043	0.00541304	0.0170811	0.0161867	0.026262	0.00630891	0.0252029	0.00194549	0.00335493	0.0124243	0.00758844	0.00831917	0.0177512	0.0093836	0.0149002	0.01389	0.0166841	0.0064409	0.0204581	0.0132055	0.0228939	0.00446752	5.759773
4500	-735.6391	-894.9564	159.3174	0.0433435	0.0828171	0.016514	0.0283692	0.0227993	0.00988234	0.00432087	0.064865	0.0211324	0.000794495	0.125445	0.0497376	0.13738	0.0229769	0.00440481	0.182882	0.0900319	0.000520479	0.160571	0.158844	0.00894488	0.0426576	0.0108866	0.0138812	0.152477	0.188732	0.094301	0.0139035	0.0384592	0.014578	0.0391405	0.105201	0.0174222	0.0969003	0.0371014	0.084529	0.0116742	0.0359774	0.114118	0.0517049	0.092476	0.00195719	0.167117	0.0131765	0.0732244	0.0392928	0.0313847	0.0942528	0.0522932	0.228203	0.0192937	0.11992	0.0371438	0.130522	0.0341891	0.0121822	0.0221573	0.0548644	0.0923711	0.0053836	0.0409534	0.0625796	0.239959	0.0625776	0.118463	0.0236598	0.00733963	0.0588417	0.000849857	0.0300151	0.175257	0.0278198	0.123164	0.0167299	0.116177	0.00460017	0.0752954	0.049991	0.0299443	0.0309875	0.0487593	0.0423651	0.159333	0.115988	0.0632279	0.162248	0.0661686	0.167929	0.125676	0.0505638	0.0847959	0.10953	0.118053	0.0813091	0.0674387	0.0954395	0.0650447	4.786777	0.9149915	0.00652695	0.0124711	0.00248679	0.00427202	0.00343327	0.00148815	0.000650665	0.00976778	0.00318225	0.00011964	0.0188904	0.00748981	0.0206876	0.00346001	0.000663305	0.0275396	0.0135576	7.8377e-05	0.0241799	0.0239197	0.00134698	0.00642365	0.00163938	0.00209032	0.022961	0.0284205	0.0142005	0.00209368	0.00579144	0.00219525	0.00589403	0.0158419	0.00262354	0.0145919	0.00558697	0.0127289	0.00175798	0.00541771	0.0171846	0.00778606	0.0139256	0.000294726	0.0251656	0.0019842	0.0110266	0.00591697	0.00472612	0.0141932	0.00787465	0.0343643	0.00290537	0.0180584	0.00559335	0.0196548	0.00514842	0.00183447	0.0033366	0.00826184	0.0139098	0.000810697	0.00616702	0.00942364	0.0361345	0.00942334	0.017839	0.00356285	0.00110525	0.00886076	0.000127977	0.00451987	0.0263913	0.00418929	0.0185468	0.00251929	0.0174946	0.000692723	0.0113385	0.00752797	0.00450921	0.00466629	0.00734249	0.00637962	0.0239934	0.0174662	0.00952127	0.0244324	0.00996409	0.0252878	0.0189251	0.00761422	0.0127691	0.0164938	0.0177772	0.0122441	0.0101554	0.0143719	0.00979485	6.640704
4536	-738.2928	-899.425	161.1322	0.047303	0.0034181	0.0192251	0.0352743	0.0446683	0.0704536	0.0297662	0.046774	0.0430894	0.00119172	0.0827876	0.072693	0.0855335	0.0781514	0.0346067	0.0812455	0.0403637	0.0159516	0.0146859	0.0711444	0.0731775	0.0609108	0.0469821	0.00455722	0.0502639	0.0195739	0.0856338	0.0176995	0.0410477	0.00263414	0.071756	0.0767004	0.00535872	0.0029546	0.0502011	0.0324904	0.00658282	0.0212244	0.00809207	0.0168781	0.212489	0.0672722	0.0958982	0.149457	0.0714458	0.0167533	0.00255337	0.0144709	0.132926	0.100378	0.0444318	0.0214762	0.0902478	0.0202174	0.0566412	0.0475269	0.00584249	0.01027	0.0804831	0.101842	0.10108	0.109019	0.0628472	0.207966	0.0304518	0.0402402	0.003126	0.0251942	0.0280318	0.0897017	0.0476557	0.0355581	0.01348	0.0673524	0.0516195	0.00713406	0.128158	0.110057	0.0613731	0.0553391	0.0730111	0.170224	0.00553672	0.0112437	0.0648472	0.00848451	0.0446267	0.0348612	0.0993567	0.120169	0.0320851	0.102993	0.00621318	0.00069368	0.0895542	0.0660752	0.0528989	5.403498	1.393496	0.00907244	0.000655571	0.00368726	0.0067654	0.00856712	0.0135126	0.00570898	0.00897097	0.00826429	0.000228564	0.0158782	0.0139421	0.0164048	0.014989	0.00663735	0.0155824	0.00774151	0.00305943	0.00281667	0.0136451	0.014035	0.0116823	0.0090109	0.000874049	0.00964033	0.00375417	0.0164241	0.00339466	0.0078727	0.000505213	0.0137624	0.0147107	0.00102777	0.000566675	0.00962826	0.00623146	0.00126255	0.00407072	0.00155201	0.00323712	0.0407542	0.0129024	0.0183927	0.0286649	0.0137029	0.00321319	0.000489722	0.00277543	0.0254944	0.0192518	0.00852176	0.004119	0.017309	0.00387758	0.0108634	0.00911538	0.00112055	0.00196972	0.0154362	0.0195326	0.0193865	0.0209091	0.0120537	0.0398867	0.00584047	0.00771782	0.000599548	0.00483209	0.00537634	0.0172042	0.00914007	0.00681984	0.00258539	0.0129178	0.00990032	0.00136827	0.02458	0.0211082	0.011771	0.0106137	0.0140031	0.0326479	0.00106191	0.00215647	0.0124373	0.00162728	0.00855913	0.00668618	0.019056	0.0230476	0.00615373	0.0197535	0.00119165	0.000133044	0.017176	0.0126728	0.0101457	5.213926
4572	-732.9516	-893.1234	160.1718	0.0649969	0.13532	0.0893072	0.0218153	0.0533239	0.0156334	0.0144182	0.0470962	0.0654202	0.00818106	0.0830354	0.0237671	0.0242465	0.126176	0.0600549	0.108033	0.0084589	0.0467881	0.0504701	0.0984222	0.102654	0.142274	0.0465723	0.00970819	0.164132	0.0303269	0.144836	0.0036311	0.03175	0.00398743	0.116424	0.0629796	0.022667	0.0585546	0.0149235	0.0757869	0.000317083	0.0455163	0.0346948	0.0180101	0.0375113	0.0155556	0.170883	0.00194001	0.0914229	0.0248975	0.0249101	0.0179358	0.0988073	0.264672	0.0364117	0.032666	0.103328	0.0598062	0.0638934	0.0237789	0.0184352	0.106602	0.0791993	0.161682	0.130092	0.0630723	0.0303518	0.0927623	0.0227295	0.0101623	0.00722289	0.0230724	0.111907	0.145275	0.0454638	0.0112465	0.116536	0.00105955	0.0795167	0.0846968	0.066177	0.0895105	0.0872029	0.00717378	0.0366439	0.201296	0.0233985	0.204665	0.0190594	0.0446376	0.0549449	0.0207672	0.0762846	0.134309	0.0187777	0.0724446	0.107694	0.130552	0.0533882	0.0974226	0.124366	3.828627	1.136255	0.0102278	0.0212937	0.0140532	0.00343281	0.00839095	0.00246004	0.00226883	0.00741097	0.0102944	0.00128736	0.0130663	0.00373995	0.00381538	0.0198547	0.00945013	0.0169999	0.00133108	0.0073625	0.00794187	0.0154875	0.0161535	0.022388	0.00732852	0.00152766	0.0258276	0.00477219	0.0227911	0.000571383	0.00499613	0.000627455	0.0183202	0.00991036	0.00356683	0.00921405	0.00234834	0.0119257	4.98956e-05	0.00716237	0.00545952	0.00283403	0.0059027	0.0024478	0.0268898	0.000305276	0.0143861	0.00391783	0.0039198	0.00282235	0.0155481	0.0416483	0.00572968	0.00514026	0.0162595	0.009411	0.0100541	0.00374181	0.00290093	0.0167746	0.0124627	0.0254421	0.0204711	0.00992495	0.00477611	0.0145969	0.00357667	0.00159912	0.00113658	0.00363063	0.0176095	0.0228602	0.0071541	0.00176973	0.0183379	0.000166729	0.0125126	0.0133277	0.0104135	0.0140852	0.0137221	0.00112885	0.00576622	0.0316755	0.00368195	0.0322058	0.00299916	0.0070241	0.00864603	0.00326789	0.012004	0.0211346	0.00295483	0.0113997	0.0169465	0.0205433	0.00840107	0.0153302	0.0195699	6.35493
4608	-729.828	-889.2586	159.4306	0.0595187	0.0244629	0.0113704	0.0205353	0.0273059	0.0199922	0.0340029	0.0127408	0.0531738	0.0103553	0.0611678	0.016529	0.00350817	0.118835	0.0281646	0.142846	0.0366544	0.053249	0.220006	0.0923079	0.150582	0.0926144	0.0264656	0.0175658	0.224789	0.0466977	0.133894	0.000970444	0.0467244	0.0244217	0.141367	0.0759851	0.00500008	0.0758739	0.0381636	0.0269958	0.000144983	0.0049873	0.0660079	0.0370549	0.0557665	0.0383762	0.15217	0.02867	0.131984	0.0212755	0.0457565	0.0442334	0.0747048	0.232499	0.00903329	0.0328124	0.0350642	0.0336961	0.161562	0.0951441	0.0212237	0.274388	0.0436036	0.116414	0.0840898	0.0847112	0.0756656	0.0676295	0.185553	0.0924964	0.0578498	0.0115377	0.0586495	0.155526	0.0430643	0.048867	0.0427414	0.00346057	0.0913982	0.0507164	0.0373562	0.0834901	0.0802486	0.0389831	0.0162805	0.317928	0.0100987	0.0815132	0.0292476	0.0246223	0.0174412	0.10238	0.00271302	0.0540796	0.0700718	0.00180622	0.0147617	0.0418486	0.0502821	0.166241	0.0945039	5.264761	0.9582353	0.00926901	0.00380967	0.00177074	0.00319801	0.00425242	0.00311343	0.00529536	0.00198415	0.0082809	0.00161266	0.00952583	0.0025741	0.000546336	0.0185064	0.00438615	0.0222457	0.00570828	0.00829261	0.0342621	0.0143753	0.0234505	0.0144231	0.00412155	0.00273557	0.0350069	0.00727235	0.0208516	0.00015113	0.00727651	0.00380325	0.0220154	0.0118334	0.000778676	0.011816	0.00594331	0.00420412	2.25786e-05	0.000776685	0.0102796	0.00577065	0.00868467	0.00597643	0.0236979	0.00446486	0.0205542	0.00331329	0.00712577	0.00688859	0.011634	0.0362076	0.00140678	0.00510996	0.00546064	0.00524758	0.0251605	0.014817	0.00330523	0.0427312	0.0067905	0.0181294	0.0130955	0.0131923	0.0117836	0.0105321	0.0288967	0.0144047	0.00900911	0.00179679	0.00913365	0.0242205	0.00670652	0.00761018	0.00665622	0.000538924	0.0142337	0.00789819	0.00581758	0.0130021	0.0124973	0.00607094	0.0025354	0.0495117	0.00157269	0.0126943	0.00455481	0.00383449	0.00271617	0.015944	0.000422506	0.00842195	0.0109125	0.000281287	0.00229887	0.00651719	0.00783057	0.0258892	0.0147173	6.421262
4644	-728.3498	-886.1796	157.8299	0.11883	0.0182559	0.00295985	0.0175308	0.0201448	0.0390865	0.00840103	0.0322109	0.0169544	0.00899025	0.316098	0.0298142	0.140479	0.0511378	0.0181798	0.136738	0.0628728	0.0224127	0.0780416	0.132788	0.0604922	0.219635	0.00522029	0.0233974	0.165638	0.0301515	0.0631863	0.024281	0.0349763	0.0811245	0.106443	0.0629348	0.0410368	0.21955	0.0666305	0.1464	0.0131243	0.000256182	0.034858	0.090485	0.0420989	0.012159	0.130517	0.0790835	0.117047	0.0385195	0.00173577	0.0852959	0.210863	0.236227	0.0411156	0.037267	0.0464264	0.121607	0.0250467	0.0910652	0.0419007	0.0783049	0.0902521	0.0520277	0.111797	0.0964768	0.208066	0.00681401	0.221491	0.0606796	0.0427012	0.0175889	0.137374	0.0964492	0.174273	0.07501	0.0688065	0.0506184	0.152886	0.0479079	0.0799794	0.124226	0.152309	0.0975002	0.000329276	0.247429	0.0247459	0.114205	0.0543631	0.0449388	0.0103032	0.00349405	0.048022	0.0707761	0.124309	0.0803712	0.132962	0.0187934	0.0825024	0.100057	0.0247131	4.752621	0.7388364	0.0157483	0.00241942	0.000392262	0.00232332	0.00266975	0.00518005	0.00111337	0.00426885	0.00224693	0.00119146	0.0418919	0.00395122	0.0186174	0.00677719	0.00240933	0.0181217	0.0083324	0.00297031	0.0103427	0.0175981	0.00801691	0.0291078	0.000691834	0.00310081	0.0219517	0.00399592	0.00837396	0.00321791	0.00463533	0.0107513	0.0141067	0.00834062	0.00543853	0.0290965	0.0088304	0.019402	0.00173933	3.39513e-05	0.00461966	0.0119918	0.00557928	0.00161141	0.0172972	0.0104808	0.015512	0.00510491	0.000230038	0.0113041	0.0279452	0.0313067	0.00544897	0.00493892	0.0061528	0.0161163	0.00331938	0.0120687	0.00555302	0.0103776	0.0119609	0.00689513	0.0148162	0.0127859	0.0275746	0.000903047	0.0293538	0.00804175	0.00565911	0.00233103	0.0182059	0.0127822	0.0230961	0.00994093	0.00911879	0.00670836	0.0202617	0.00634914	0.0105995	0.0164634	0.0201851	0.0129215	4.36382e-05	0.0327913	0.00327952	0.0151353	0.00720463	0.00595565	0.00136546	0.000463059	0.00636425	0.00937982	0.0164745	0.0106514	0.0176212	0.00249065	0.0109339	0.0132603	0.00327518	7.545577
4680	-728.4128	-888.8981	160.4853	0.0144879	0.0492949	0.00169267	0.033555	0.014988	0.0248342	0.0333149	0.0216474	0.00983688	0.0193038	0.053725	0.0724976	0.041262	0.137822	0.00834668	0.0220768	0.0318097	0.00209723	0.0237638	0.153817	0.0719629	0.0352694	0.0121969	0.0649879	0.0613521	0.0798796	0.0432869	0.0178589	0.033058	0.0112703	0.0583817	0.145211	0.0260754	0.0658198	0.0472989	0.0511849	0.0119697	0.00135049	0.00455946	0.0407118	0.0880634	0.0458959	0.0891356	0.0949589	0.00499139	0.010679	0.0124904	0.153797	0.0829474	0.158074	0.0502623	0.0336658	0.114422	0.0564199	0.0759	0.0576391	0.0254858	0.0193825	0.068549	0.0396942	0.245558	0.09795	0.0592699	0.0833083	0.0851837	0.0547748	0.0293202	0.0415746	0.105723	0.170853	0.120012	0.0497253	0.0975727	0.0529928	0.123642	0.0529996	0.0395903	0.0216615	0.133354	0.0227335	0.000685202	0.292975	0.176655	0.00785853	0.0315519	0.0357954	0.0726438	0.00224473	0.0382018	0.0494428	0.00198189	0.0513188	0.0508281	0.057584	0.00675023	0.0904909	0.112165	5.226561	1.240299	0.00254027	0.00864325	0.000296788	0.00588345	0.00262796	0.00435437	0.00584135	0.0037956	0.00172477	0.00338469	0.00942001	0.0127116	0.00723478	0.0241654	0.00146349	0.00387089	0.00557743	0.000367723	0.00416669	0.0269699	0.0126178	0.00618405	0.00213857	0.0113948	0.0107573	0.0140059	0.00758983	0.00313134	0.00579631	0.00197611	0.0102365	0.025461	0.004572	0.0115407	0.00829328	0.00897464	0.00209873	0.000236791	0.000799444	0.00713831	0.0154408	0.00804727	0.0156288	0.0166499	0.000875178	0.00187242	0.00219003	0.0269664	0.0145438	0.0277164	0.00881288	0.00590288	0.0200624	0.00989253	0.0133081	0.0101063	0.00446861	0.00339848	0.0120192	0.00695988	0.0430555	0.0171743	0.0103922	0.0146071	0.0149359	0.00960408	0.00514094	0.00728959	0.0185373	0.0299569	0.0210426	0.00871871	0.0171082	0.00929162	0.021679	0.00929282	0.00694167	0.00379807	0.0233819	0.00398604	0.000120142	0.0513695	0.0309743	0.0013779	0.00553223	0.00627628	0.0127372	0.000393585	0.00669822	0.00866918	0.000347499	0.00899812	0.00891208	0.0100966	0.00118357	0.0158665	0.0196667	5.703283
4716	-731.9411	-892.5707	160.6296	0.0405945	0.0580014	0.0498988	0.0654133	0.00355588	0.0313307	0.0174039	0.0228907	0.060871	0.0503169	0.0448026	0.090292	0.0175469	0.145552	0.000632467	0.126275	0.0891085	0.00186424	0.0248707	0.0957657	0.00552917	0.0514269	0.000592226	0.0685279	0.179226	0.02962	0.168008	0.00716905	0.0227551	0.0039126	0.11485	0.168825	0.034595	0.0912856	0.0157995	0.0532558	0.0248141	0.00350194	0.0336117	0.0509758	0.0928603	0.00981494	0.0839567	0.0781482	0.09198	0.0305732	0.0121739	0.0745649	0.0508071	0.4017	0.0309598	0.0848137	0.107285	0.228296	0.0484207	0.0701833	0.0362217	0.0962161	0.0372014	0.0562738	0.217572	0.0245084	0.00811043	0.0716952	0.10575	0.0496505	0.0246877	0.0466437	0.0867841	0.0401556	0.11047	0.0221165	0.147672	0.0303794	0.0650884	0.0623426	0.115355	0.0692358	0.0179767	0.036925	0.0295506	0.153212	0.0522092	0.0230309	0.0722467	0.00295288	0.0473632	0.00897685	0.0364935	0.0207987	0.0128762	0.00256498	0.0284857	0.00548429	0.0290284	0.147176	0.0753306	4.319503	1.061796	0.0067786	0.00968528	0.00833228	0.0109229	0.000593773	0.0052317	0.00290616	0.00382236	0.0101644	0.00840208	0.00748129	0.0150773	0.00293004	0.0243047	0.000105612	0.0210858	0.0148796	0.000311298	0.004153	0.0159913	0.00092328	0.00858745	9.88919e-05	0.011443	0.0299277	0.00494604	0.0280546	0.00119711	0.00379972	0.00065334	0.019178	0.0281909	0.00577679	0.0152432	0.00263825	0.00889283	0.00414354	0.000584767	0.0056126	0.00851212	0.0155061	0.00163893	0.0140194	0.0130495	0.0153591	0.00510521	0.00203284	0.0124511	0.00848394	0.0670772	0.00516977	0.0141625	0.0179149	0.0381216	0.00808545	0.0117194	0.00604842	0.0160665	0.00621202	0.00939679	0.0363309	0.00409249	0.00135431	0.0119719	0.0176585	0.00829081	0.00412244	0.00778872	0.0144915	0.00670532	0.0184467	0.00369309	0.0246588	0.00507285	0.0108687	0.0104102	0.0192625	0.0115612	0.0030018	0.00616587	0.00493446	0.0255838	0.00871806	0.00384577	0.012064	0.000493083	0.00790888	0.00149899	0.00609381	0.00347303	0.00215011	0.000428309	0.00475664	0.000915786	0.00484726	0.024576	0.012579	5.988618
4752	-749.6411	-912.8341	163.193	0.0110769	0.0174573	0.0214682	0.0316976	6.91164e-05	0.0515399	0.031981	0.0363253	0.0389802	0.00269704	0.0324589	0.00638093	0.0448588	0.0096567	0.0109042	0.060565	0.0590262	0.0181729	0.00143291	0.181334	0.0094932	0.0676677	0.0178479	0.0106041	0.0520674	0.0122925	0.129084	0.00228077	0.0621613	0.00301071	0.0657004	0.119553	0.0114098	0.105144	0.0419703	0.0215695	0.00258103	0.0194746	0.111196	0.0447973	0.0666499	0.0620101	0.0815304	0.0291712	0.0718948	0.0350492	0.00490475	0.00901677	0.0449182	0.121715	0.136658	0.0609896	0.00636756	0.0109894	0.0560734	0.0100996	0.0442121	0.0273594	0.0135851	0.0555853	0.00617026	0.054067	0.066391	0.0701219	0.0286418	0.0645085	0.00065327	0.0415615	0.0394649	0.106376	0.0228354	0.0529625	0.0438274	0.00477287	0.0715612	0.0398457	0.00702631	0.0142121	0.0428957	0.0739953	0.00714731	0.037316	0.109396	0.031344	0.00800987	0.0153302	0.025835	0.0504723	0.0379826	0.0129782	0.0958644	0.0119445	0.0481397	0.058944	0.0220015	0.00493	0.0265139	5.467691	1.493851	0.00278117	0.00438316	0.00539022	0.0079586	1.73537e-05	0.0129406	0.00802975	0.00912053	0.00978711	0.000677169	0.00814976	0.00160212	0.0112631	0.0024246	0.00273781	0.0152066	0.0148203	0.00456284	0.000359774	0.0455291	0.00238355	0.01699	0.00448123	0.00266246	0.013073	0.0030864	0.0324102	0.000572655	0.0156074	0.000755928	0.016496	0.0300174	0.00286477	0.0263994	0.0105379	0.00541565	0.000648043	0.00488967	0.027919	0.0112477	0.0167344	0.0155694	0.0204706	0.00732428	0.0180513	0.00880013	0.00123148	0.00226392	0.011278	0.0305601	0.0343119	0.0153132	0.00159876	0.00275922	0.0140789	0.00253581	0.0111007	0.00686937	0.00341093	0.0139563	0.00154922	0.0135751	0.0166694	0.0176061	0.00719137	0.0161967	0.000164022	0.0104352	0.00990881	0.0267089	0.0057335	0.0132978	0.0110041	0.00119837	0.0179675	0.0100044	0.00176416	0.00356837	0.0107702	0.0185787	0.00179454	0.00936926	0.027467	0.00786983	0.00201111	0.00384908	0.00648662	0.0126726	0.00953663	0.00325856	0.0240695	0.00299902	0.0120869	0.0147996	0.00552412	0.00123782	0.00665707	3.982808
4788	-742.8021	-903.7466	160.9445	0.0268001	0.0342114	0.00875557	0.118677	0.0232683	0.0234772	0.00796153	0.060197	0.0304085	0.00201639	0.0751367	0.0240338	0.0558373	0.0461833	0.00555409	0.121248	0.0704668	0.0193735	0.0535917	0.19549	0.0168171	0.116001	0.0441038	0.0266566	0.0349128	0.00386742	0.223687	0.0218152	0.0535776	0.00437477	0.0419231	0.143922	0.0356255	0.10747	0.0322105	0.0327979	0.0130475	0.0502117	0.0812471	0.0556775	0.0305935	0.0280619	0.114515	0.09129	0.0300751	0.0394959	0.0133312	0.00125218	0.0862868	0.182436	0.0810938	0.0668773	0.0593051	0.0269691	0.0213916	0.021744	0.0251852	0.0981738	0.0326217	0.00761972	0.0412125	0.158069	0.0384876	0.105088	0.0818386	0.140808	0.00649951	0.0527037	0.113143	0.0988512	0.0452177	0.0281493	0.0637713	0.00459473	0.0423282	0.0938628	0.00608151	0.130207	0.242099	0.0843818	0.0265494	0.166952	0.164474	0.0992031	0.0270617	0.0158047	0.0502517	0.051075	0.12349	0.00150677	0.135588	0.00466222	0.0577914	0.0760404	0.0204536	0.0478696	0.115548	3.927994	1.024011	0.00449465	0.00573759	0.0014684	0.0199033	0.00390234	0.00393737	0.00133523	0.0100956	0.00509981	0.00033817	0.0126012	0.00403071	0.00936447	0.0077454	0.000931477	0.0203345	0.011818	0.00324913	0.00898786	0.0327856	0.0028204	0.0194545	0.00739665	0.00447058	0.00585523	0.000648605	0.0375146	0.00365863	0.00898551	0.000733693	0.00703092	0.0241372	0.00597475	0.0180239	0.00540202	0.00550054	0.00218819	0.00842101	0.013626	0.00933769	0.00513084	0.00470627	0.0192054	0.0153103	0.0050439	0.00662386	0.00223578	0.000210002	0.0144712	0.0305964	0.0136002	0.011216	0.00994607	0.00452298	0.00358759	0.00364669	0.00422381	0.0164647	0.00547099	0.0012779	0.00691175	0.0265098	0.00645477	0.0176244	0.0137252	0.023615	0.00109003	0.00883895	0.0189751	0.0165784	0.00758347	0.00472092	0.0106951	0.000770583	0.00709887	0.0157417	0.00101993	0.021837	0.0406025	0.0141517	0.00445261	0.0279995	0.0275839	0.0166374	0.00453853	0.00265061	0.00842771	0.00856579	0.0207106	0.000252701	0.0227395	0.000781902	0.00969221	0.0127527	0.00343028	0.00802821	0.0193786	5.96267
