Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-764.4141	-924.5389	160.1248	3.984009	1.108571	6.344478
342	-743.3136	-903.8464	160.5329	3.733916	1.054151	6.235112
348	-735.1426	-897.1923	162.0498	3.625724	1.031929	5.454768
354	-727.5728	-888.8248	161.2521	5.022397	1.171828	5.377184
360	-744.1028	-903.2813	159.1785	4.07921	1.117096	6.821311
366	-744.9008	-904.9226	160.0218	4.50735	1.050157	6.268301
372	-736.6238	-897.6749	161.0511	3.95401	1.39273	5.694115
378	-732.6721	-893.1329	160.4608	3.714033	0.9318557	6.347403
384	-727.2497	-887.2729	160.0232	4.466281	0.9909369	6.312154
390	-741.8675	-902.4947	160.6272	4.056974	1.189434	6.00349
396	-729.7827	-890.3018	160.519	5.097525	1.144595	5.773403
402	-720.6849	-881.5312	160.8463	4.486938	1.144595	5.773403
408	-732.5645	-892.2048	159.6403	3.603231	1.009821	6.786899
414	-746.1916	-905.6809	159.4893	3.250696	1.110609	6.937824
420	-728.979	-889.9668	160.9878	3.250696	0.9259868	6.226836
426	-730.9576	-890.8296	159.872	3.355685	0.9783852	6.765139
432	-727.8614	-887.763	159.9016	4.145138	1.21952	6.35369
438	-738.6066	-899.474	160.8674	3.463788	1.017204	6.1664
444	-747.4495	-908.0298	160.5804	4.319722	1.28852	5.891676
450	-729.6315	-888.9716	159.3401	6.800304	0.8917147	6.118773
456	-735.1622	-894.6192	159.457	4.928478	0.8417712	6.564059
462	-727.777	-886.4909	158.7139	3.7475	0.90965	7.29084
468	-737.1726	-895.3368	158.1641	4.877772	0.6492681	7.378603
474	-745.1548	-904.4898	159.335	4.001194	0.794156	6.935976
480	-727.2693	-888.0914	160.8221	4.509738	1.16876	5.766458
486	-737.1247	-897.4014	160.2767	5.205166	1.318061	5.780908
492	-744.005	-905.1672	161.1622	5.76246	1.347067	5.126228
498	-751.8981	-913.5202	161.622	6.396922	1.532383	4.603436
504	-735.7972	-898.2115	162.4143	4.482181	1.692744	4.603436
510	-734.3736	-895.981	161.6074	4.669695	1.391161	5.163374
516	-738.6961	-900.2671	161.5709	5.040587	1.230527	5.163374
522	-735.2924	-896.0744	160.782	5.040587	1.228827	5.599232
528	-734.2746	-893.3705	159.0959	4.331535	0.9643008	6.869421
534	-747.4583	-907.1548	159.6964	5.667155	1.211524	6.031027
540	-729.7128	-890.0663	160.3535	5.232522	1.211524	5.789568
546	-724.6117	-884.3952	159.7836	5.580791	0.9751792	6.13513
552	-734.751	-895.5701	160.8192	6.049493	1.109227	5.372666
558	-731.4766	-891.6336	160.157	4.772785	1.040041	6.12139
564	-730.0247	-889.5682	159.5435	4.633909	1.017522	6.507617
570	-733.2622	-893.0901	159.8279	4.162433	1.068902	6.469834
576	-734.554	-895.5167	160.9627	5.242572	1.415128	5.340243
582	-739.081	-901.0695	161.9885	4.320697	1.190942	5.170848
588	-727.7813	-888.5902	160.8089	4.312379	1.042356	5.903593
594	-732.783	-893.1296	160.3466	4.108021	1.029239	6.227164
600	-723.0681	-883.1116	160.0434	4.108021	0.7954128	6.518494
606	-725.6227	-885.8033	160.1807	4.117919	1.072597	6.290586
612	-731.6218	-893.3039	161.682	3.186269	1.143659	5.753026
618	-738.0662	-897.4682	159.402	5.118241	1.253213	6.317303
624	-722.8757	-881.5332	158.6575	4.782456	1.003266	6.950433
630	-734.2458	-893.7163	159.4706	4.557333	1.051939	6.551256
636	-741.7769	-901.7175	159.9406	3.796899	1.024684	6.551256
642	-734.1308	-892.6488	158.5181	5.134467	1.153393	6.845123
648	-735.5531	-896.7245	161.1714	6.670862	1.19505	4.976
654	-739.4387	-899.9134	160.4748	5.450073	1.190859	5.674759
660	-733.1015	-894.7325	161.6309	4.686767	1.412279	5.133525
666	-744.8465	-906.2131	161.3666	3.981818	1.247318	5.591679
672	-730.2145	-889.134	158.9194	4.121227	0.9728861	7.025328
678	-745.0983	-901.8104	156.7121	5.46307	0.7471437	7.94286
684	-751.2703	-906.4525	155.1821	5.148478	0.7798062	8.823214
690	-743.3362	-903.6007	160.2646	6.591143	1.189845	5.49943
696	-751.4468	-913.3336	161.8868	4.075733	1.281744	5.255462
702	-741.9155	-903.2739	161.3584	6.051089	1.186688	5.03114
708	-738.4099	-898.3542	159.9443	4.578859	1.193614	6.210968
714	-737.9916	-898.4131	160.4215	4.516297	0.9633896	6.095352
720	-745.4137	-905.2625	159.8488	5.342664	0.9877368	6.156794
726	-742.0084	-902.0666	160.0582	5.342664	1.004795	6.033481
732	-729.6289	-889.5972	159.9682	4.509553	1.112769	6.262723
738	-753.2609	-914.0856	160.8247	3.572641	1.29528	6.000083
744	-742.2923	-902.0905	159.7982	4.152313	1.195265	6.420646
750	-745.9922	-905.2989	159.3067	4.859241	1.190937	6.476162
756	-732.6783	-892.7963	160.118	5.660025	1.133647	5.845253
762	-741.9034	-899.5852	157.6818	3.697818	0.8025642	7.917057
768	-730.2925	-891.0781	160.7856	3.697818	0.9572599	6.162551
774	-735.1536	-896.3965	161.2429	5.862412	1.126807	5.177195
780	-722.5419	-882.4501	159.9081	4.033686	0.9814631	6.514782
786	-731.5517	-890.7898	159.2381	5.565073	0.9121543	6.469768
792	-728.8846	-889.3018	160.4172	3.496982	0.8871803	6.469768
798	-730.0805	-889.7071	159.6266	3.029291	0.9411068	7.036614
804	-727.5842	-887.5408	159.9566	4.394791	1.12355	6.298105
810	-748.3153	-909.4588	161.1435	3.817657	1.12355	5.83623
816	-731.628	-892.3444	160.7164	4.087134	1.226084	5.925105
822	-733.8283	-894.5779	160.7496	4.459447	1.217415	5.794841
828	-718.7793	-880.1304	161.3511	3.939439	1.008978	5.744831
834	-735.5641	-895.9415	160.3775	5.88772	0.9485937	5.745123
840	-733.5895	-891.1133	157.5238	5.229201	0.8331329	7.525579
846	-721.3702	-881.7851	160.4149	4.165896	1.148604	6.106616
852	-749.9394	-910.0456	160.1062	4.221529	1.059922	6.305174
858	-744.5633	-904.7158	160.1526	4.972281	1.190081	5.984375
864	-728.3003	-889.5055	161.2052	4.984185	1.34438	5.318837
870	-735.9783	-899.1089	163.1305	4.760149	1.279489	4.347171
876	-739.9259	-901.704	161.7781	4.760149	1.768001	4.831988
882	-736.1191	-896.4003	160.2811	4.760149	1.355318	5.885424
888	-738.4028	-899.1582	160.7554	5.64287	1.33156	5.391336
894	-742.7716	-903.1377	160.3661	5.052726	1.115753	5.885505
900	-735.8467	-895.6298	159.7831	5.052726	0.925014	6.306926
906	-736.1528	-894.8027	158.6499	4.581347	0.9284923	7.053658
912	-733.2374	-892.9201	159.6827	5.401686	0.8728084	6.293575
918	-731.9656	-890.8235	158.8579	5.401686	0.8614694	6.746392
924	-734.6163	-895.2946	160.6783	4.673569	1.131444	5.816263
930	-731.033	-890.0351	159.0021	3.742682	0.9045823	7.140351
936	-739.8542	-899.8812	160.027	3.670268	1.140897	6.484105
942	-732.2288	-892.5034	160.2747	3.775997	1.124715	6.322891
948	-719.7369	-880.1056	160.3687	4.145315	1.104551	6.162268
954	-741.0235	-901.0271	160.0037	5.231018	1.118462	6.031904
960	-745.1823	-902.6603	157.478	5.119932	1.000883	7.490169
966	-736.8041	-896.1769	159.3728	3.529903	0.8920547	7.019757
972	-737.4239	-898.1713	160.7474	3.663223	0.8920547	6.230609
978	-730.5428	-888.718	158.1752	4.518979	0.8878591	7.349046
984	-729.4343	-887.6928	158.2585	4.518979	0.8046228	7.349046
990	-724.4329	-883.5085	159.0756	3.931154	1.037389	6.967354
996	-730.9523	-890.4224	159.4701	5.353005	1.003867	6.351053
1002	-734.711	-894.5992	159.8883	4.626378	0.965659	6.351053
1008	-742.1325	-901.6807	159.5482	3.776555	0.9343732	6.818873
1014	-728.688	-888.3375	159.6495	3.776555	1.086996	6.681771
1020	-737.8219	-897.3676	159.5457	6.309892	1.013616	6.057761
1026	-740.7613	-902.0231	161.2619	4.558992	1.013616	5.595456
1032	-734.5093	-895.6555	161.1462	4.468187	1.003975	5.691854
1038	-728.4156	-889.4192	161.0036	4.468187	1.174129	5.676771
1044	-728.8334	-889.5229	160.6895	4.468187	0.9977092	5.945135
1050	-726.0439	-885.9207	159.8768	5.398827	0.9040174	6.171888
1056	-731.1993	-893.1277	161.9284	4.11223	1.321857	5.198404
1062	-732.3865	-893.6275	161.241	5.473368	1.209829	5.236224
1068	-730.0947	-891.4206	161.3259	6.312461	1.372886	4.879268
1074	-742.742	-904.1423	161.4003	5.208351	1.394251	5.119452
1080	-726.7598	-887.4031	160.6433	4.420805	0.984934	5.991824
1086	-737.5231	-897.7773	160.2541	5.103116	0.937662	6.02958
1092	-732.2626	-892.7366	160.4741	4.611205	1.058306	5.986414
1098	-737.2329	-896.6428	159.41	4.242517	1.081237	6.664247
1104	-738.7891	-899.3877	160.5986	4.559217	1.010924	5.959928
1110	-738.4546	-899.9833	161.5287	3.797745	1.19976	5.590089
1116	-739.4513	-899.6863	160.235	3.612776	1.175184	6.372356
1122	-742.6297	-904.2185	161.5888	3.563116	0.9447906	5.777393
1128	-737.7775	-898.3414	160.5639	4.023638	1.014855	6.143903
1134	-751.0385	-909.0917	158.0532	4.88305	0.9004215	7.301875
1140	-742.3446	-901.7314	159.3867	4.718493	0.9846922	6.585351
1146	-739.2119	-896.291	157.0791	5.28388	0.9261873	7.698981
1152	-730.0236	-889.7226	159.699	3.347779	0.9955941	6.852019
1158	-723.5263	-881.5497	158.0234	3.747463	0.8376791	7.699351
1164	-725.0902	-885.3212	160.231	3.648626	0.9339331	6.49305
1170	-722.1902	-881.7299	159.5397	3.906064	1.007222	6.741475
1176	-725.0434	-883.7443	158.7009	4.920903	1.018003	6.879417
1182	-721.3119	-881.1735	159.8616	3.310848	0.8065889	6.879417
1188	-732.0684	-893.1172	161.0487	4.074116	1.051796	5.842931
1194	-737.5117	-896.1354	158.6236	3.864191	0.9988713	7.252934
1200	-728.3388	-887.718	159.3792	3.375825	0.8125129	7.112912
1206	-735.0131	-894.6861	159.673	5.321237	0.8739522	6.32007
1212	-740.2314	-899.0267	158.7953	4.972402	0.8327047	6.913862
1218	-741.2494	-899.0322	157.7828	3.549475	0.8396465	7.893384
1224	-743.6801	-902.4829	158.8028	3.858565	0.9151831	7.203505
1230	-750.6432	-906.9923	156.3491	4.020431	0.8937464	8.473524
1236	-736.2519	-894.6038	158.3519	4.327638	0.8946641	7.308331
1242	-740.9302	-901.1593	160.2291	3.754611	0.9984406	6.423292
1248	-740.2838	-901.2123	160.9285	3.754611	1.103446	5.985822
1254	-745.6063	-906.6899	161.0836	3.895637	1.087052	5.862922
1260	-740.6915	-903.5	162.8085	4.421432	1.137223	4.712851
1266	-740.0201	-900.1431	160.123	4.775785	1.061777	6.127172
1272	-743.4281	-905.4081	161.98	3.642929	1.178943	5.406265
1278	-736.0977	-895.6648	159.5671	5.052593	0.9826513	6.392898
1284	-731.8312	-890.693	158.8618	4.280468	1.004438	6.989638
1290	-748.2697	-905.9785	157.7088	5.529422	0.850697	7.336721
1296	-751.9069	-912.514	160.607	4.144748	0.7604413	6.219992
1302	-735.5833	-894.3497	158.7664	3.992599	0.9565202	7.157416
1308	-750.7751	-909.675	158.8999	3.618428	1.05275	7.157416
1314	-733.4822	-893.0177	159.5355	4.217462	0.9215483	6.69053
1320	-728.305	-886.8119	158.5069	3.888985	1.010823	7.301101
1326	-726.4473	-886.5162	160.0689	4.311102	1.005733	6.326899
1332	-733.1348	-894.081	160.9462	4.311102	1.03365	5.833701
1338	-736.346	-897.469	161.123	5.167144	1.068959	5.463779
1344	-741.081	-900.6428	159.5619	4.535453	1.231865	6.410856
1350	-732.3825	-891.8843	159.5018	4.535453	1.106664	6.511261
1356	-738.1637	-898.997	160.8332	5.888827	1.038386	5.445275
1362	-734.2089	-893.8801	159.6712	5.383328	0.9567511	6.259215
1368	-730.215	-889.4993	159.2843	6.581259	1.019585	6.131242
1374	-740.9277	-899.817	158.8893	4.599224	0.7870009	6.995639
1380	-734.9229	-894.7968	159.8739	4.329481	0.9416495	6.461741
1386	-736.8806	-895.9771	159.0965	6.449289	0.9003444	6.329827
1392	-745.5684	-904.9332	159.3648	6.183351	0.9362737	6.229583
1398	-733.5279	-891.9645	158.4367	4.856435	0.9881608	7.056204
1404	-737.7097	-896.6795	158.9698	7.37102	1.063845	6.096924
1410	-720.591	-880.0055	159.4145	6.145504	1.034451	6.158535
1416	-735.6943	-893.1053	157.4109	6.145504	0.991641	7.264314
1422	-729.0052	-889.4857	160.4806	5.016105	0.9051198	5.948399
1428	-730.8021	-891.748	160.9459	4.088286	0.9532445	5.948399
1434	-741.2333	-902.1689	160.9356	5.555001	1.261181	5.354357
1440	-760.2546	-919.0062	158.7516	5.167414	0.9993429	6.79313
1446	-748.4832	-908.4883	160.005	4.372327	1.106228	6.288093
1452	-730.7118	-890.4145	159.7027	3.992562	1.0468	6.60389
1458	-730.2279	-890.4616	160.2337	5.55015	1.009829	5.878856
1464	-733.1631	-894.3323	161.1692	3.607142	1.150902	5.878856
1470	-724.2523	-884.2986	160.0463	5.277881	0.9513492	6.086817
1476	-729.0191	-890.4654	161.4463	4.809005	1.072991	5.386627
1482	-738.2599	-898.8085	160.5486	7.67772	1.222467	5.074942
1488	-744.3858	-905.4812	161.0954	3.668238	1.141128	5.903517
1494	-740.4726	-901.2234	160.7508	5.111249	1.009971	5.716324
1500	-723.3889	-883.1145	159.7256	4.759206	0.8815871	6.445782
1506	-729.3265	-888.4575	159.1311	3.255054	0.7196954	7.339072
1512	-729.1463	-889.1288	159.9825	3.255054	0.9354687	6.764745
1518	-723.8868	-884.2377	160.351	4.18503	1.008122	6.211778
1524	-729.3373	-890.1142	160.7769	5.330757	0.9860254	5.653989
1530	-727.3645	-887.5276	160.1631	4.867337	0.9860254	6.119986
1536	-729.4531	-889.5056	160.0525	4.661861	0.8370842	6.321169
1542	-738.1006	-897.4835	159.3828	6.188054	1.022371	6.171759
1548	-738.6764	-897.8679	159.1916	3.583256	0.8319269	7.131325
1554	-736.868	-897.2115	160.3436	3.905632	0.8938148	6.367845
1560	-745.0036	-904.6101	159.6065	4.888996	1.080524	6.364924
1566	-736.1317	-897.3911	161.2594	3.918333	0.988463	5.813192
1572	-745.2503	-905.4382	160.1878	4.847646	1.234917	5.976562
1578	-748.235	-908.5603	160.3254	7.086779	1.234917	5.324396
1584	-756.5648	-916.1231	159.5583	5.155908	1.234917	6.231819
1590	-738.6011	-899.1484	160.5473	4.100361	1.09297	6.085669
1596	-739.7175	-899.4343	159.7168	4.100361	1.118461	6.522887
1602	-729.0154	-889.5186	160.5033	5.819636	1.01548	5.657155
1608	-732.0721	-894.0989	162.0269	3.877837	1.273876	5.247874
1614	-724.3046	-884.7411	160.4365	6.075165	1.233536	5.508396
1620	-734.7166	-894.9847	160.2681	5.07135	1.381063	5.788703
1626	-735.6294	-898.2092	162.5799	4.736292	1.49816	4.541459
1632	-731.4593	-893.8113	162.352	4.890649	1.33567	4.714042
1638	-729.1635	-890.5496	161.3861	4.890649	1.046057	5.41074
1644	-725.6014	-884.9709	159.3694	5.167536	0.9477396	6.486922
1650	-719.6347	-880.0029	160.3682	4.308461	1.005901	6.16495
1656	-724.5032	-885.2423	160.7391	3.925284	1.047406	6.062832
1662	-717.6244	-878.0476	160.4232	4.414087	1.07858	6.062832
1668	-727.2034	-886.5548	159.3514	6.189645	1.062919	6.166418
1674	-724.9804	-883.6267	158.6464	5.420476	0.9212992	6.823225
1680	-728.3024	-889.5404	161.238	4.220181	1.087856	5.672848
1686	-716.2261	-877.1211	160.895	4.753052	1.170462	5.652657
1692	-716.0816	-877.9545	161.8729	4.753052	1.150573	5.124622
1698	-721.7316	-883.4683	161.7366	4.89872	1.306846	5.070454
1704	-722.0651	-883.503	161.4379	3.2836	1.064775	5.893918
1710	-725.7541	-885.7294	159.9753	5.072704	0.9484166	6.184143
1716	-726.9015	-887.0815	160.18	4.68635	0.9484166	6.184143
1722	-735.785	-894.8786	159.0936	3.919397	1.00959	6.976455
1728	-734.3532	-894.4695	160.1163	4.924519	0.9944408	6.124466
1734	-728.7695	-889.4258	160.6563	3.828198	1.220225	6.04589
1740	-735.958	-892.8532	156.8953	3.604278	0.7749345	8.382108
1746	-744.1554	-902.7344	158.579	4.780207	0.9366973	7.029216
1752	-744.6876	-903.2926	158.605	4.454307	0.9455273	7.106557
1758	-739.2615	-897.717	158.4555	6.461547	1.093944	6.569372
1764	-757.2864	-915.2293	157.9429	3.899161	1.175132	7.51211
1770	-729.676	-888.2956	158.6196	4.482073	0.8527212	7.140276
1776	-739.8922	-900.7825	160.8903	3.403353	1.036257	6.164945
1782	-761.3965	-919.4725	158.076	3.680363	1.003916	7.604628
1788	-738.6592	-898.3987	159.7395	5.583951	0.9654873	6.163536
1794	-739.6397	-897.4863	157.8466	4.431425	0.9291709	7.529249
1800	-749.9982	-908.096	158.0978	5.025065	0.9712698	7.199856
1806	-745.1398	-903.3826	158.2428	5.025065	0.9076727	7.156122
1812	-731.449	-890.454	159.005	6.722087	0.9076727	6.310635
1818	-734.9623	-895.087	160.1247	4.737031	1.288437	6.014105
1824	-743.7249	-905.0854	161.3605	3.442168	1.196921	5.806969
1830	-739.9129	-900.6897	160.7768	4.64115	1.166577	5.752824
1836	-746.2127	-906.3875	160.1748	5.13369	0.991915	6.034702
1842	-743.9763	-904.8366	160.8603	2.953538	1.004444	6.364455
1848	-730.7301	-891.9293	161.1992	2.953988	0.9697342	6.199023
1854	-729.7693	-890.7019	160.9326	3.662507	1.01205	6.064724
1860	-734.9935	-895.8054	160.8119	3.615151	1.162548	6.064724
1866	-735.2491	-896.1974	160.9483	5.120758	1.112752	5.548884
1872	-725.1398	-885.5988	160.459	5.5434	1.112752	5.701073
1878	-731.2512	-891.6026	160.3515	5.108719	1.047586	5.914919
1884	-745.5971	-904.0459	158.4488	4.402121	1.026498	7.162767
1890	-734.6418	-892.5274	157.8855	4.860694	0.9449161	7.374336
1896	-736.0357	-894.3902	158.3544	4.752916	0.93792	7.157254
1902	-734.9166	-894.219	159.3024	3.722526	0.865115	7.006732
1908	-744.5825	-904.0342	159.4516	4.641026	0.9604243	6.586148
1914	-735.1211	-893.8287	158.7076	3.68927	0.9010417	7.318292
1920	-735.0228	-894.334	159.3112	5.286142	0.94619	6.486656
1926	-726.8601	-887.5577	160.6976	3.964959	0.9746808	6.112045
1932	-730.425	-889.4269	159.0019	3.964959	1.024187	7.003207
1938	-740.5571	-900.1172	159.5601	3.644731	0.8184811	6.919246
1944	-732.3243	-892.1974	159.8731	3.167804	0.8173048	6.919246
1950	-738.4352	-897.7036	159.2684	4.184535	0.7838757	6.919246
1956	-732.2015	-892.0469	159.8455	4.184535	0.7838757	6.607689
1962	-740.1141	-899.3159	159.2018	5.298021	0.9301277	6.551373
1968	-742.425	-903.6473	161.2224	4.146132	0.9531797	5.778767
1974	-748.2386	-908.5421	160.3035	5.042384	1.093652	5.934694
1980	-740.3071	-900.8301	160.5229	4.784085	1.078255	5.897664
1986	-740.6879	-900.4117	159.7238	4.656965	1.038888	6.391473
1992	-737.9114	-898.1129	160.2015	4.253539	1.110382	6.215908
1998	-736.6889	-896.832	160.1431	4.724371	1.007961	6.160617
2004	-743.7352	-903.9899	160.2547	4.331625	1.114143	6.160617
2010	-730.2039	-891.078	160.8741	3.621486	0.9202477	6.160617
2016	-735.4201	-894.9422	159.5221	3.977775	0.9333314	6.767575
2022	-731.0465	-890.5696	159.523	4.872413	1.19415	6.353339
2028	-723.7793	-885.6524	161.8731	3.926962	1.19415	5.360387
2034	-733.4165	-893.1713	159.7549	4.06384	1.034909	6.55916
2040	-735.913	-896.2264	160.3134	4.513066	1.183089	6.035519
2046	-738.0997	-898.7994	160.6996	4.021661	1.131594	6.006962
2052	-738.5255	-899.3234	160.7979	5.09682	1.087218	5.652227
2058	-728.5747	-887.7677	159.193	4.947813	0.8875694	6.676542
2064	-727.4245	-886.5975	159.173	4.729598	0.9816347	6.699356
2070	-740.0066	-899.4617	159.4551	5.725405	1.011225	6.256181
2076	-732.0898	-893.385	161.2952	6.403582	1.234953	4.950446
2082	-732.3086	-891.711	159.4024	6.741189	1.299529	5.876219
2088	-735.4651	-895.076	159.6109	6.741189	1.091034	5.876219
2094	-726.3177	-886.3335	160.0158	5.189044	1.086436	6.05437
2100	-729.6317	-890.5302	160.8985	3.611819	1.211446	5.991995
2106	-740.5291	-902.3587	161.8296	4.253094	1.111729	5.323868
2112	-728.7459	-889.2416	160.4956	5.140672	1.118347	5.78842
2118	-735.8631	-894.5193	158.6563	6.146713	0.9248493	6.628982
2124	-748.3722	-908.6448	160.2726	6.213656	1.192827	5.585963
2130	-740.2244	-900.6207	160.3963	5.69727	1.310595	5.585963
2136	-733.7684	-894.9146	161.1462	7.042632	1.190673	4.904231
2142	-737.3977	-899.2979	161.9003	6.133607	1.231544	4.682877
2148	-727.9893	-889.6727	161.6834	3.890819	1.145586	5.503611
2154	-736.1343	-898.0547	161.9204	7.155582	1.36443	4.346333
2160	-727.2888	-888.5417	161.2529	6.606139	1.468803	4.793846
2166	-728.5618	-891.3283	162.7665	3.273476	1.179276	5.103792
2172	-728.9457	-890.424	161.4783	3.990105	1.171631	5.569208
2178	-728.2273	-889.7601	161.5328	3.697585	0.9785827	5.743133
2184	-734.224	-894.1463	159.9223	3.240841	0.8137453	6.868024
2190	-736.9126	-896.2111	159.2985	3.971956	0.9794928	6.865193
2196	-747.0334	-907.3049	160.2716	5.201919	1.172747	5.864107
2202	-734.0875	-893.9597	159.8722	4.852478	1.011955	6.268417
2208	-736.6306	-896.553	159.9224	4.852478	0.961791	6.268417
2214	-736.6644	-896.5591	159.8947	4.590437	0.9440616	6.369988
2220	-729.1896	-889.4546	160.265	4.291607	0.9885245	6.235781
2226	-728.7838	-888.2344	159.4506	5.848998	1.280731	6.079916
2232	-730.8117	-890.5796	159.7678	4.889149	0.9452596	6.35074
2238	-734.5573	-892.4093	157.8521	4.065859	0.7579177	7.730631
2244	-741.5737	-901.2226	159.6489	4.322382	0.8616353	6.629037
2250	-751.658	-909.1304	157.4724	4.857894	0.7921748	7.678199
2256	-746.1733	-905.6576	159.4842	4.799605	1.160002	6.413965
2262	-731.7396	-892.2136	160.474	5.509678	1.245006	5.629375
2268	-735.8179	-896.2309	160.413	5.774468	1.177821	5.629375
2274	-734.7597	-896.66	161.9003	5.493006	1.265745	4.833755
2280	-733.5905	-892.9146	159.3241	4.337054	0.850264	6.806132
2286	-725.3402	-885.2045	159.8643	3.324918	0.9304615	6.806132
2292	-733.29	-892.2018	158.9118	3.324918	0.8412961	7.3665
2298	-731.3974	-891.964	160.5666	3.14909	1.008954	6.447759
2304	-739.7617	-899.9932	160.2315	4.248546	1.274557	6.11182
2310	-731.3063	-892.799	161.4927	4.217424	1.099194	5.527647
2316	-732.7504	-895.0972	162.3468	3.950356	1.348696	5.004894
2322	-736.449	-899.0901	162.641	3.950356	1.503948	4.75448
2328	-726.2642	-887.096	160.8318	5.980437	1.197782	5.334556
2334	-728.9414	-887.9545	159.0131	4.010378	1.062201	6.962091
2340	-730.9665	-889.6038	158.6374	5.213298	0.951095	6.86815
2346	-726.3482	-886.7917	160.4435	4.984353	1.223598	5.803679
2352	-736.1226	-896.7125	160.5899	4.402968	1.259242	5.876685
2358	-723.5483	-884.3852	160.8369	4.402968	1.183267	5.783108
2364	-731.9836	-892.6615	160.6779	3.407807	1.089027	6.250174
2370	-734.5794	-893.6207	159.0413	4.915349	0.9777488	6.719018
2376	-740.5688	-899.9207	159.3519	4.407476	0.9777488	6.700746
2382	-731.6611	-892.1086	160.4475	4.058067	1.043844	6.180338
2388	-733.9981	-893.873	159.8749	5.330343	1.005476	6.136296
2394	-738.4056	-899.514	161.1084	6.113784	1.276689	5.103829
2400	-738.3143	-898.8245	160.5102	5.748852	1.384711	5.468994
2406	-728.944	-889.5305	160.5865	4.413372	1.193624	5.91119
