Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-739.7617	-899.9932	160.2315	0.0624163	0.0124379	0.026362	0.0652178	0.00541213	0.0851922	0.0569524	0.0297478	0.110999	0.0193211	0.056019	0.00149664	0.021499	0.0321381	0.0186109	0.125584	0.139061	0.0337445	0.0601368	0.049367	0.0716976	0.137801	0.00244597	0.00857097	0.137924	0.0244872	0.223963	0.0092486	0.0633042	0.00859333	0.108388	0.0515465	0.0212091	0.0562451	0.0259478	0.242745	0.00332574	0.00588077	0.0190878	0.0655787	0.0918468	0.0308018	0.0433864	0.0692828	0.0789719	0.0315056	0.0179782	0.113998	0.0986668	0.122932	0.00693299	0.120897	0.071612	0.139804	0.0192108	0.00787975	0.176114	0.140468	0.0705509	0.19298	0.0175104	0.0192896	0.0558274	0.00937229	0.0538555	0.00619195	0.108607	0.0871239	0.0180774	0.00522683	0.0371798	0.252403	0.0839526	0.123573	0.0280524	0.00527853	0.00282343	0.0329563	0.00626826	0.0606515	0.086683	0.0384116	0.0236031	0.0926934	0.0299755	0.00322132	0.158087	0.17496	0.292966	0.0161864	0.132493	0.00590944	0.00937913	0.00297967	0.0190678	0.0399897	0.0254676	4.248546	1.274557	0.0102124	0.00203506	0.00431328	0.0106708	0.000885518	0.0139389	0.00931841	0.00486725	0.0181613	0.00316126	0.00916568	0.000244876	0.00351761	0.00525836	0.00304507	0.0205478	0.0227529	0.00552119	0.00983943	0.00807731	0.011731	0.0225467	0.000400203	0.00140236	0.0225668	0.00400653	0.0366443	0.00151323	0.0103577	0.00140602	0.0177342	0.0084339	0.00347018	0.00920268	0.00424551	0.0397172	0.000544149	0.000962196	0.00312309	0.0107298	0.0150277	0.00503971	0.00709877	0.0113359	0.0129212	0.00515486	0.00294155	0.018652	0.0161436	0.0201138	0.00113436	0.0197808	0.011717	0.0228744	0.00314322	0.00128926	0.0288154	0.0229829	0.0115433	0.0315749	0.002865	0.00315611	0.00913434	0.00153347	0.0088117	0.00101311	0.0177699	0.014255	0.00295777	0.0008552	0.00608326	0.0412975	0.0137361	0.0202187	0.00458986	0.000863659	0.000461962	0.00539222	0.0010256	0.00992364	0.0141828	0.0062848	0.00386188	0.0151663	0.00490451	0.000527064	0.0258657	0.0286264	0.0479343	0.00264838	0.0216782	0.000966887	0.00153459	0.000487526	0.00311982	0.00654301	0.00416694	6.11182
2340	-730.9665	-889.6038	158.6374	0.035473	0.121567	0.0944282	0.0646085	0.00748851	0.0773054	0.0498406	0.0295203	0.0949134	0.000586054	0.0558721	0.0278086	0.0530344	0.040217	0.0423752	0.113118	0.106918	0.135791	0.0920763	0.22178	0.0816858	0.0311567	0.0302445	0.0042053	0.193526	0.0874393	0.0693346	0.0112421	0.0160704	0.0219042	0.0444458	0.0602415	0.00585702	0.0661292	0.0856366	0.000533435	0.00300254	0.0142398	0.0402474	0.0440328	0.0883162	0.0331303	0.0703793	0.0584476	0.0299618	0.106125	0.0146798	0.114187	0.0973778	0.298966	0.000551369	0.00363208	0.0672065	0.0907082	0.0279438	0.0856333	0.246108	0.17266	0.101734	0.228719	0.00804412	0.092522	0.194694	0.019718	0.0313199	0.0117816	0.0293143	0.0335247	0.0894256	0.0199129	0.0345201	0.127674	0.12229	0.0471722	0.0142854	0.0812017	0.0264424	0.173483	0.00712019	0.0968684	0.117525	0.106698	0.0287877	0.0905224	0.0493254	0.0236634	0.030593	0.251399	0.0668405	0.0402568	0.0399495	0.191573	0.00647666	0.0667971	0.111479	0.0123951	0.0601893	5.213298	0.951095	0.00516486	0.0177001	0.0137487	0.00940698	0.00109032	0.0112556	0.00725677	0.00429814	0.0138193	8.53292e-05	0.00813495	0.00404892	0.00772179	0.00585557	0.00616982	0.01647	0.0155672	0.0197712	0.0134063	0.0322911	0.0118934	0.00453641	0.00440358	0.00061229	0.0281773	0.0127311	0.0100951	0.00163685	0.00233984	0.00318924	0.0064713	0.00877114	0.00085278	0.00962839	0.0124686	7.76679e-05	0.000437169	0.0020733	0.00586001	0.00641115	0.0128588	0.00482376	0.0102472	0.00850994	0.00436242	0.0154517	0.00213737	0.0166256	0.0141782	0.0435294	8.02792e-05	0.00052883	0.00978525	0.0132071	0.0040686	0.0124682	0.0358333	0.0251392	0.0148125	0.0333015	0.00117122	0.0134712	0.0283474	0.00287094	0.00456017	0.00171539	0.00426815	0.00488119	0.0130203	0.00289931	0.00502611	0.0185893	0.0178054	0.00686825	0.00207994	0.0118229	0.00385	0.0252591	0.0010367	0.014104	0.0171116	0.0155352	0.00419147	0.01318	0.00718176	0.00344538	0.00445433	0.0366036	0.00973196	0.00586138	0.00581663	0.0278929	0.000942999	0.00972564	0.0162312	0.00180472	0.00876354	6.86815
2376	-740.5688	-899.9207	159.3519	0.0647665	0.0692289	0.0758547	0.0905094	0.0125827	0.00980378	0.118351	0.00962396	0.0281459	0.00313409	0.115247	0.0254556	0.0223028	0.0163946	0.00362121	0.122484	0.121536	0.0113594	0.0322727	0.0492639	0.0755394	0.160046	0.0706972	0.0726186	0.160779	0.0341339	0.0390014	0.00394132	0.0215586	0.0103877	0.0688556	0.129616	0.0685357	0.205932	0.0726366	0.152577	0.0267031	0.00565381	0.0160726	0.0546993	0.0279993	0.00207477	0.097291	0.0604601	0.0582958	0.111222	0.00328628	0.0849823	0.143626	0.294787	0.0389739	0.0271163	0.0367093	0.046252	0.0273236	0.0854041	0.1546	0.10417	0.178935	0.0938658	0.0356659	0.0680697	0.052386	0.0986268	0.0255364	0.00108187	0.00748485	0.286936	0.0169783	0.112181	0.0186458	0.0906919	0.0724869	0.00255912	0.0632356	0.132327	0.0226144	0.0877107	0.251145	0.10064	0.110337	0.0666289	0.039151	0.0278558	0.0753606	0.0301511	0.130291	0.0875742	0.013995	0.0016348	0.235009	0.0316896	0.0269268	0.0821654	0.0345617	0.0231722	0.00793898	4.407476	0.9777488	0.00966557	0.0103315	0.0113203	0.0135074	0.00187781	0.00146309	0.0176623	0.00143625	0.00420041	0.000467722	0.0171991	0.00379891	0.00332841	0.00244668	0.000540419	0.0182792	0.0181377	0.00169525	0.00481629	0.007352	0.0112733	0.0238848	0.0105507	0.0108374	0.0239942	0.00509405	0.00582046	0.000588191	0.00321735	0.00155023	0.0102758	0.0193436	0.0102281	0.0307327	0.0108401	0.0227702	0.0039851	0.000843758	0.00239863	0.00816316	0.00417854	0.000309632	0.0145194	0.00902289	0.0086999	0.0165984	0.000490436	0.0126825	0.0214344	0.0439931	0.00581635	0.00404676	0.00547839	0.00690251	0.0040777	0.0127455	0.0230721	0.015546	0.0267038	0.0140083	0.00532268	0.0101585	0.00781794	0.0147188	0.00381098	0.000161455	0.00111702	0.0428215	0.0025338	0.0167416	0.00278265	0.0135346	0.0108177	0.000381916	0.00943711	0.0197481	0.00337491	0.0130897	0.0374802	0.0150193	0.0164664	0.0099435	0.00584279	0.00415712	0.0112466	0.00449967	0.0194443	0.0130693	0.00208858	0.000243972	0.0350721	0.00472926	0.00401848	0.0122621	0.00515789	0.00345816	0.00118479	6.700746
2412	-728.9787	-889.0508	160.0721	0.128022	0.0523254	0.0209444	0.0510747	0.0276332	0.128985	0.0859965	0.00404309	0.0619075	0.000488629	0.0369423	0.0165848	0.0446374	0.0344848	0.000893623	0.110752	0.0198041	0.0264706	0.0799326	0.0496201	0.0750797	0.0400515	0.028905	0.0829712	0.0630985	0.0501172	0.0606086	0.00842257	0.0330848	0.00966614	0.10936	0.0945852	0.0186585	0.172252	0.0366875	0.114326	0.0401953	0.0254201	0.0693042	0.0159951	0.0570963	0.0377385	0.123159	0.00812835	0.0282173	0.01987	0.00167534	0.00992332	0.102565	0.137661	0.0356078	0.112434	0.00337555	0.0810793	0.0933399	0.0335347	0.0155862	0.112493	0.0909757	0.054656	0.0908055	0.0147102	0.0618878	0.01112	0.159245	0.0762294	0.0473978	0.114303	0.171915	0.0811001	0.075982	0.187961	0.0112401	0.00788202	0.00531373	0.0208255	0.0511195	0.153245	0.0402906	0.136478	0.123838	0.0690109	0.0247894	0.0739885	0.105139	0.058961	0.100591	0.0729446	0.0922439	0.0686227	0.0717542	0.0483485	0.0025475	0.00736152	0.225961	0.0587788	0.079331	5.309882	0.8986069	0.0210123	0.00858819	0.00343762	0.00838291	0.00453546	0.0211704	0.0141147	0.000663595	0.0101609	8.01989e-05	0.00606336	0.00272207	0.00732636	0.00566001	0.000146671	0.0181778	0.00325046	0.00434464	0.0131194	0.00814418	0.0123229	0.00657368	0.0047442	0.0136181	0.0103564	0.00822576	0.00994773	0.0013824	0.00543023	0.00158651	0.0179494	0.0155243	0.00306242	0.0282719	0.00602155	0.0187644	0.00659728	0.00417221	0.0113749	0.00262529	0.00937125	0.00619405	0.0202142	0.00133411	0.00463131	0.00326127	0.000274974	0.00162872	0.016834	0.0225943	0.00584432	0.0184538	0.000554031	0.0133076	0.0153199	0.00550408	0.00255817	0.0184635	0.0149319	0.00897072	0.014904	0.0024144	0.0101577	0.00182513	0.0261369	0.0125116	0.00777942	0.0187606	0.0282166	0.013311	0.012471	0.0308502	0.00184484	0.00129368	0.000872146	0.00341809	0.00839026	0.0251522	0.00661292	0.0224002	0.0203256	0.0113268	0.00406871	0.0121438	0.0172565	0.0096773	0.0165101	0.0119724	0.01514	0.0112631	0.0117771	0.00793547	0.000418122	0.00120825	0.0370871	0.0096474	0.0130206	6.092711
2448	-732.1715	-892.5876	160.4162	0.140673	0.0221548	0.00696878	0.0529712	0.0134506	0.057892	0.0156498	0.0791171	0.013508	0.00700759	0.0561514	0.0280513	0.0460404	0.06596	0.0163567	0.145531	0.0855091	0.00827733	0.027476	0.105883	0.0578104	0.00904402	0.014942	0.100827	0.0868508	0.0125212	0.196548	0.0296088	0.00287963	0.0278275	0.0609935	0.147554	0.0170166	0.0703066	0.0383839	0.143457	0.024886	0.00215604	0.0596734	0.0236517	0.129805	0.0103519	0.0513628	0.0346866	0.0202671	0.00707927	0.00290503	0.0351023	0.0890126	0.211884	0.0614137	0.0469227	0.00893173	0.0890919	0.0121915	0.223699	0.050739	0.165267	0.0905536	0.00594978	0.121845	0.00674372	0.00803142	0.157909	0.0699036	0.136664	0.0552347	0.037126	0.0951323	0.0849378	0.0672879	0.331323	0.0210645	0.0165199	0.00527474	0.0281833	0.024556	0.112725	0.0440494	0.00627676	0.0944728	0.162888	0.0292144	0.0447218	0.00975622	0.0149505	0.00708804	0.12575	0.0390941	0.0733883	0.0183535	0.052666	0.0812783	0.0674992	0.13118	0.0450602	0.0801609	4.704188	1.082584	0.0235354	0.00370662	0.00116591	0.00886236	0.00225036	0.00968563	0.0026183	0.0132367	0.00225996	0.00117241	0.00939443	0.00469313	0.0077028	0.0110355	0.00273656	0.0243481	0.0143061	0.00138484	0.00459688	0.0177148	0.00967199	0.00151311	0.00249988	0.0168689	0.0145306	0.00209486	0.0328835	0.0049537	0.000481777	0.00465569	0.0102045	0.0246866	0.00284697	0.0117627	0.00642182	0.0240011	0.00416357	0.000360716	0.00998368	0.00395705	0.0217171	0.00173193	0.00859327	0.00580325	0.0033908	0.0011844	0.000486027	0.00587281	0.0148923	0.0354494	0.0102748	0.00785042	0.00149433	0.0149055	0.00203971	0.0374261	0.00848891	0.02765	0.0151501	0.00099543	0.0203854	0.00112826	0.0013437	0.0264191	0.0116953	0.0228645	0.00924106	0.00621137	0.0159161	0.0142105	0.0112576	0.0554321	0.00352421	0.00276386	0.000882493	0.00471522	0.00410836	0.0188595	0.0073697	0.00105014	0.0158058	0.0272521	0.00488772	0.0074822	0.00163227	0.00250129	0.00118587	0.0210386	0.00654065	0.0122783	0.00307064	0.0088113	0.0135983	0.011293	0.0219471	0.00753881	0.0134114	5.977096
2484	-744.6231	-903.0884	158.4653	0.159079	0.224192	0.0224303	0.0747605	0.0370116	0.119427	0.0174567	0.0759655	0.110132	0.0139566	0.108224	0.0376469	0.0614181	0.00945328	0.0112932	0.202068	0.0975488	0.0603079	0.0858014	0.200482	0.0180096	0.105552	0.0234479	0.0287424	0.212179	0.00665105	0.0491257	0.00749266	0.0401075	0.00675303	0.0844812	0.0701744	0.0202949	0.12319	0.000375163	0.0448589	0.00422325	0.033692	0.124045	0.118463	0.0427058	0.0151643	0.0968365	0.0631803	0.126504	0.0301264	0.00377969	0.0995575	0.0296813	0.251924	0.0180541	0.103479	0.0684743	0.236695	0.122433	0.0246938	0.0638822	0.0170548	0.0574909	0.0232741	0.00750056	0.0537001	0.158919	0.03108	0.0748907	0.0778445	0.014085	0.15712	0.0297836	0.0214645	0.185562	0.102217	0.0489003	0.0329863	0.00400336	0.108296	0.115846	0.151826	0.0286646	0.0625517	0.0506973	0.211233	0.0476945	0.0332623	0.0251582	0.134418	0.0360183	0.0194827	0.160911	0.0319387	0.0168334	0.133837	0.0957133	0.0715885	0.172931	0.0852627	0.000679832	4.463007	1.017429	0.0222787	0.0313976	0.00314133	0.0104701	0.0051834	0.0167255	0.00244478	0.0106388	0.0154238	0.00195459	0.0151565	0.00527238	0.00860148	0.00132391	0.00158159	0.0282993	0.0136615	0.00844601	0.0120163	0.0280771	0.00252221	0.0147824	0.00328383	0.00402532	0.0297153	0.000931466	0.00687996	0.00104933	0.00561698	0.000945749	0.0118314	0.00982779	0.00284226	0.0172525	5.25408e-05	0.0062824	0.000591459	0.0047185	0.0173722	0.0165905	0.00598087	0.00212372	0.0135618	0.00884828	0.0177167	0.00421914	0.000529338	0.0139428	0.00415681	0.0352815	0.00252844	0.0144921	0.00958969	0.0331486	0.0171466	0.00345832	0.00894657	0.0023885	0.00805149	0.0032595	0.00105044	0.0075206	0.0222563	0.00435269	0.0104883	0.010902	0.00197258	0.0220043	0.00417113	0.00300606	0.0259876	0.0143153	0.00684839	0.00461967	0.000560663	0.0151666	0.016224	0.021263	0.00401442	0.00876024	0.00710006	0.0295828	0.00667952	0.00465832	0.00352335	0.018825	0.00504429	0.00272852	0.0225352	0.00447295	0.00235749	0.0187436	0.0134045	0.0100258	0.0242187	0.0119409	9.52092e-05	7.140407
2520	-742.4926	-901.4085	158.9159	0.105793	0.123697	0.0164628	0.0257687	0.0144868	0.0129702	0.0277514	0.000924093	0.108253	0.0248691	0.0227207	0.0606679	0.114394	0.049362	0.00740619	0.103344	0.029973	0.0187647	0.0623772	0.184611	0.0759592	0.00791541	0.00221172	0.0313719	0.0610068	0.0247119	0.124401	0.025681	0.0557591	0.0314552	0.174572	0.133771	0.0527915	0.139327	0.00012234	0.0666033	0.00867977	0.0421738	0.00406487	0.0157023	0.122183	0.0326341	0.0113124	0.165304	0.0638678	0.0297313	0.0581946	0.0489524	0.0740784	0.310219	0.119777	0.0939894	0.0805679	0.0272315	0.260636	0.109551	0.0899609	0.134747	0.139848	0.0665598	0.149646	0.169586	0.0276254	0.0410998	0.149674	0.0585992	0.0667602	0.0135388	0.0176211	0.08056	0.11993	0.126785	0.020698	0.0933432	0.0443332	0.0210216	0.0787831	0.167528	0.012994	0.0282391	0.106503	0.0598303	0.00760418	0.012494	0.0679225	0.154564	0.0807824	0.0528341	0.014973	0.112925	0.0192921	0.0576434	0.0133006	0.0432648	0.139829	0.0527373	0.077038	4.735156	1.060179	0.0155712	0.0182065	0.00242309	0.00379279	0.00213226	0.00190904	0.00408462	0.000136014	0.0159334	0.00366038	0.00334417	0.00892947	0.0168372	0.00726539	0.00109009	0.0152108	0.0044116	0.0027619	0.00918104	0.0271721	0.0111801	0.00116504	0.000325534	0.0046175	0.00897935	0.00363724	0.0183101	0.00377988	0.00820695	0.00462976	0.0256945	0.0196892	0.00777016	0.020507	1.80068e-05	0.00980307	0.00127754	0.00620739	0.000598292	0.00231116	0.0179836	0.00480328	0.00166503	0.0243304	0.00940044	0.00437603	0.00856543	0.00720511	0.0109033	0.0456599	0.0176295	0.0138339	0.0118585	0.0040081	0.038362	0.0161244	0.013241	0.0198329	0.0205836	0.00979667	0.0220257	0.0249606	0.00406607	0.00604931	0.0220299	0.00862498	0.00982617	0.00199273	0.00259357	0.0118573	0.0176521	0.018661	0.00304646	0.0137388	0.00652522	0.00309408	0.0115958	0.0246578	0.00191254	0.00415639	0.0156758	0.00880618	0.00111923	0.00183894	0.00999724	0.0227497	0.01189	0.00777643	0.00220381	0.0166209	0.00283952	0.0084843	0.00195767	0.00636797	0.0205809	0.00776219	0.0113389	6.794125
2556	-759.9552	-923.2197	163.2645	0.0477861	0.0823804	0.0563185	0.070275	0.0230478	0.0661947	0.00356519	0.00685358	0.0173594	0.0184148	0.0929125	0.0274225	0.0135889	0.0982706	0.000376532	0.0518474	0.0164896	0.00250233	0.107358	0.0466267	0.0207125	0.0372782	0.00273767	0.0235674	0.0683078	0.066914	0.123683	0.0337839	0.0971746	0.014607	0.0886156	0.0858176	0.0482584	0.0520316	0.0134966	0.0186385	0.0157727	0.0306856	0.0446674	0.0212986	0.0442363	0.0269582	0.0461704	0.0700767	0.0165317	0.00230795	0.00671156	0.131201	0.0565756	0.0774935	0.0669808	0.0324648	0.155785	0.00325755	0.0251705	0.035606	0.0301882	0.0134859	0.00248914	0.055749	0.0199107	0.0689218	0.0225804	0.0384749	0.0302111	0.00612929	0.0147171	0.00384365	0.0121922	0.0713234	0.163205	0.0773664	0.00469672	0.0610492	0.0938818	0.0196011	0.0474489	0.113031	0.0051037	0.0310638	0.0594527	0.0363385	0.000627094	0.0300179	0.0888342	0.0761587	0.0160617	0.0167467	0.0550436	0.0456888	0.00322045	0.0496881	0.061198	0.0168992	0.0187534	0.0363204	0.00188221	4.663992	1.501879	0.0114464	0.0197329	0.0134902	0.0168333	0.00552074	0.0158559	0.000853986	0.00164167	0.00415819	0.00441097	0.0222558	0.00656864	0.00325501	0.0235392	9.01925e-05	0.0124192	0.00394982	0.000599395	0.025716	0.0111687	0.00496136	0.00892942	0.000655767	0.0056452	0.0163621	0.0160282	0.0296264	0.0080924	0.0232767	0.00349888	0.0212265	0.0205563	0.0115596	0.0124634	0.00323291	0.00446455	0.00377812	0.00735027	0.0106994	0.00510174	0.0105961	0.00645742	0.0110594	0.0167858	0.0039599	0.000552833	0.00160765	0.0314271	0.0135518	0.0185624	0.0160442	0.00777645	0.0373159	0.000780295	0.0060292	0.00852887	0.00723113	0.00323033	0.000596235	0.0133538	0.0047693	0.0165092	0.00540878	0.00921607	0.0072366	0.00146818	0.00352525	0.000920687	0.00292044	0.0170844	0.0390932	0.0185319	0.00112503	0.0146234	0.0224879	0.00469514	0.0113656	0.0270749	0.00122251	0.00744084	0.014241	0.00870433	0.000150211	0.00719032	0.0212789	0.0182426	0.00384733	0.00401141	0.0131849	0.0109441	0.000771409	0.011902	0.014659	0.00404793	0.00449208	0.00869999	0.000450855	4.174763
2592	-744.8812	-905.4409	160.5597	0.125043	0.104794	0.0459343	0.0540923	0.0107933	0.131059	0.0436321	0.0153303	0.0319104	0.00949103	0.0866647	0.0126563	0.0509315	0.12294	0.000277677	0.040148	0.0846943	0.0189299	0.0927052	0.0531825	0.0474504	0.03272	0.00256302	0.00476307	0.107766	0.0589095	0.188502	0.00525264	0.00881811	0.00760068	0.107976	0.0165629	0.0196559	0.203134	0.000695864	0.0592457	0.00428041	0.0515564	0.0104958	0.0330577	0.0351101	0.0602429	0.0437429	0.0674156	0.0133075	0.0219251	0.0107758	0.0304858	0.0371273	0.287123	0.0142553	0.0665083	0.31778	0.0107278	0.030755	0.0547095	0.0291865	0.102038	0.0164981	0.153516	0.0147987	0.111143	0.0537841	0.0436213	0.0221629	0.119964	0.107391	0.00944923	0.0108113	0.0349301	0.0269053	0.187594	0.00828328	0.0821826	0.249795	0.00915239	0.117129	0.0717426	0.0141087	0.0252155	0.0360028	0.142997	0.0476992	0.0547584	0.0968738	0.0452273	0.0437635	0.0237945	0.0574677	0.0609429	0.0831571	0.0887731	0.0414934	0.0202421	0.0841732	0.0247061	0.00616475	4.991892	1.132352	0.0216044	0.0181058	0.00793634	0.00934585	0.00186482	0.0226438	0.00753857	0.00264871	0.00551334	0.00163982	0.0149736	0.0021867	0.00879974	0.021241	4.7976e-05	0.00693661	0.0146331	0.00327064	0.0160172	0.00918866	0.00819828	0.00565323	0.000442828	0.000822944	0.0186193	0.0101781	0.0325687	0.000907528	0.00152356	0.00131321	0.0186557	0.00286167	0.00339606	0.0350966	0.000120228	0.0102362	0.000739551	0.0089077	0.00181343	0.00571157	0.00606618	0.0104085	0.00755772	0.0116478	0.00229922	0.00378812	0.0018618	0.0052672	0.0064147	0.049608	0.00246297	0.011491	0.0549047	0.00185351	0.00531372	0.00945248	0.00504273	0.0176296	0.00285048	0.0265239	0.00255686	0.0192028	0.00929259	0.00753671	0.00382922	0.0207269	0.0185546	0.0016326	0.00186794	0.00603507	0.00464858	0.0324118	0.00143115	0.0141992	0.0431585	0.00158131	0.020237	0.0123954	0.00243765	0.00435663	0.00622042	0.0247065	0.00824127	0.00946092	0.0167374	0.00781419	0.00756128	0.00411111	0.00992903	0.0105295	0.0143675	0.0153378	0.00716906	0.00349734	0.0145431	0.00426862	0.00106512	5.787847
2628	-744.8396	-901.9269	157.0873	0.0550672	0.207055	0.0700101	0.135833	0.0102135	0.199751	0.0786943	0.0163632	0.0486357	0.030208	0.0267443	0.00258333	0.0685517	0.0134648	0.0138805	0.13017	0.0362691	0.0487678	0.0262648	0.133736	0.0670278	0.042842	0.0113086	0.0146113	0.506255	0.116937	0.107515	0.0060771	0.0727739	0.0488375	0.111685	0.136043	0.0534599	0.10868	0.0394537	0.222791	0.00630377	0.00876283	0.046406	0.032541	0.093182	0.0492287	0.0530818	0.0527214	0.165268	0.123177	0.0303472	0.0307239	0.0252989	0.205748	0.0995608	0.272833	0.199764	0.0558535	0.0816603	0.0716234	0.0502339	0.146848	0.0170944	0.110529	0.0403982	0.117016	0.10856	0.0479251	0.135675	0.111272	0.119302	0.103964	0.0374424	0.0144607	0.0686648	0.192042	0.089327	0.00556339	0.111513	0.082376	0.0843224	0.109428	0.0221574	0.0330007	0.0750457	0.0364057	0.0472155	0.000459318	0.1022	0.184643	0.111788	0.200484	0.01489	0.0883041	0.126743	0.0618411	0.140631	0.0267771	0.043435	0.0362153	0.00353019	4.665891	0.7110571	0.0068986	0.0259391	0.0087706	0.0170167	0.00127951	0.025024	0.00985851	0.00204992	0.00609289	0.00378434	0.00335042	0.000323629	0.00858789	0.00168681	0.0017389	0.0163071	0.00454365	0.00610943	0.00329035	0.016754	0.00839698	0.00536708	0.0014167	0.00183045	0.0634216	0.0146494	0.013469	0.000761315	0.00911683	0.00611817	0.0139914	0.0170429	0.00669725	0.0136151	0.00494261	0.0279103	0.000789712	0.00109777	0.00581356	0.00407661	0.0116735	0.00616718	0.00664988	0.00660473	0.0207041	0.0154311	0.00380178	0.00384898	0.00316934	0.0257752	0.0124726	0.0341794	0.0250257	0.00699711	0.0102301	0.0089727	0.0062931	0.0183966	0.00214151	0.0138467	0.00506093	0.0146593	0.0135999	0.00600387	0.0169969	0.0139398	0.0149457	0.0130241	0.00469063	0.00181158	0.00860205	0.0240583	0.0111905	0.00069696	0.0139699	0.0103197	0.0105636	0.0137087	0.00277579	0.0041342	0.00940143	0.00456077	0.00591497	5.75416e-05	0.0128032	0.0231313	0.0140043	0.0251159	0.00186536	0.0110624	0.0158778	0.00774722	0.0176177	0.00335453	0.00544136	0.00453691	0.000442248	7.982369
