Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1575.879	-1746.806	170.9269	0.7291908	1.010177	1.608181
2340	-1574.951	-1746.293	171.3423	0.7469279	0.8868151	1.375728
2346	-1570.433	-1741.331	170.8983	0.7581677	1.02497	1.598286
2352	-1581.22	-1751.641	170.4217	0.9651753	0.945715	1.846539
2358	-1587.185	-1758.179	170.9941	0.7523176	0.9591198	1.580498
2364	-1589.596	-1760.545	170.9495	0.8710943	1.130715	1.397712
2370	-1595.938	-1767.033	171.0949	0.8330309	0.9210308	1.475844
2376	-1579.161	-1750.458	171.2974	0.6758106	1.164048	1.240912
2382	-1583.83	-1755.178	171.3482	0.6758106	1.10639	1.246662
2388	-1575.253	-1746.519	171.2662	0.5936876	1.258781	1.246662
2394	-1585.537	-1756.587	171.0499	0.7151674	1.358778	1.254881
2400	-1589.294	-1760.76	171.4666	0.7828836	0.9655107	1.180519
2406	-1570.395	-1741.173	170.7773	0.8196922	1.183988	1.52656
2412	-1572.731	-1743.418	170.6869	0.9364306	1.026258	1.623691
2418	-1575.242	-1745.953	170.7107	0.9364127	0.9355658	1.67175
2424	-1572.651	-1743.371	170.7199	1.011084	0.8755614	1.654699
2430	-1586.23	-1757.329	171.099	0.8310128	0.9267023	1.4699
2436	-1583.043	-1754.136	171.0928	0.8713662	1.050125	1.348231
2442	-1578.455	-1749.099	170.6448	0.901754	0.9892298	1.704934
2448	-1584.233	-1754.916	170.6829	1.024731	0.9885598	1.589921
2454	-1580.507	-1751.453	170.9461	0.8941184	1.128059	1.384667
2460	-1576.757	-1747.856	171.0997	0.8916313	1.00686	1.361067
2466	-1589.476	-1759.975	170.4997	1.106702	0.9900926	1.662063
2472	-1577.771	-1748.554	170.7826	1.011106	1.091385	1.449077
2478	-1574.106	-1745.018	170.9117	0.9645688	1.147351	1.341091
2484	-1588.971	-1759.693	170.7224	0.9175896	1.046721	1.596743
2490	-1590.59	-1761.25	170.6596	1.144431	1.053991	1.470041
2496	-1581.732	-1752.48	170.7477	0.9170877	1.133319	1.514647
2502	-1584.094	-1754.768	170.6734	1.009034	0.6000476	1.880769
2508	-1571.861	-1742.873	171.0126	0.9105117	0.8379742	1.542143
2514	-1581.104	-1751.776	170.6721	0.9105117	0.8611753	1.769597
2520	-1583.586	-1754.732	171.1456	0.7408989	0.7850942	1.604813
2526	-1571.547	-1742.644	171.0966	0.7722344	0.9476631	1.498964
2532	-1579.828	-1750.939	171.1109	0.7858106	1.253148	1.236124
2538	-1574.388	-1745.408	171.0202	0.6320793	1.100235	1.537913
2544	-1578.58	-1749.637	171.0566	0.6944668	1.008472	1.537913
2550	-1571.44	-1742.415	170.975	0.7587515	1.029922	1.537913
2556	-1582.525	-1753.577	171.052	0.7587515	0.8846389	1.58814
2562	-1583.556	-1754.082	170.5264	0.881254	1.038796	1.767617
2568	-1577.983	-1748.643	170.6601	1.020713	0.8791891	1.687916
2574	-1580.393	-1751.316	170.923	0.8344489	0.8016453	1.687916
2580	-1584.324	-1755.234	170.9102	0.819674	1.119454	1.475298
2586	-1590.001	-1760.496	170.4948	1.051894	0.8394415	1.809676
2592	-1597.281	-1767.737	170.4566	0.7402115	0.6433131	2.171795
2598	-1590.474	-1761.069	170.5947	1.047379	0.6433131	1.878835
2604	-1590.156	-1761.42	171.2643	0.5280844	0.9062838	1.560834
2610	-1575.591	-1746.127	170.5366	1.147699	1.029746	1.57721
2616	-1585.461	-1756.438	170.977	0.8183542	1.029746	1.493568
2622	-1589.062	-1760.22	171.1579	0.7177777	1.040775	1.420716
2628	-1583.314	-1754.08	170.7659	0.9609539	1.2576	1.372081
2634	-1571.875	-1742.722	170.8473	0.9001097	1.020775	1.536846
2640	-1580.616	-1751.838	171.2221	0.7904563	1.020775	1.331724
2646	-1583.131	-1753.97	170.8388	0.9320467	1.294676	1.307392
2652	-1596.693	-1767.771	171.0779	0.8083267	0.7463249	1.634911
2658	-1602.332	-1773.133	170.8007	0.8392529	0.7974125	1.773555
2664	-1585.126	-1756.085	170.958	0.883336	0.8558952	1.588898
2670	-1585.294	-1755.972	170.6778	1.180008	1.059677	1.424852
2676	-1576.106	-1747.051	170.9447	0.7875497	0.9887155	1.570236
2682	-1591.78	-1762.97	171.1897	0.6513416	0.9157287	1.536657
2688	-1595.384	-1766.604	171.2202	0.6513416	0.9979981	1.451894
2694	-1582.156	-1752.877	170.7217	1.176756	0.7881502	1.597459
2700	-1585.752	-1756.566	170.8143	0.9712639	0.7974136	1.671571
2706	-1580.055	-1751.086	171.0301	0.9712639	0.7647578	1.538515
2712	-1590.707	-1761.116	170.4096	1.318045	0.8971041	1.644359
2718	-1592.001	-1762.971	170.9695	0.8080084	0.8418886	1.644359
2724	-1579.966	-1750.849	170.8834	0.8080084	0.8533236	1.697657
2730	-1573.807	-1744.641	170.8333	0.780307	1.033843	1.623539
2736	-1572.501	-1743.543	171.0422	0.780307	0.8845421	1.580222
2742	-1575.966	-1746.937	170.9713	0.6994251	1.068826	1.552965
2748	-1580.464	-1751.362	170.8979	1.004129	0.8405598	1.555905
2754	-1584.617	-1755.502	170.8853	0.7049418	1.205668	1.511491
2760	-1583.524	-1754.153	170.6285	0.946038	1.014167	1.667432
2766	-1584.179	-1754.849	170.6704	0.975383	0.9429534	1.667432
2772	-1586.902	-1757.587	170.6851	0.8074167	0.8385381	1.846506
2778	-1579.994	-1751.038	171.0436	0.7621096	1.046757	1.471509
2784	-1586.756	-1757.742	170.9854	0.8940744	1.06738	1.401365
2790	-1585.203	-1756.605	171.4017	0.6437473	0.8887654	1.401365
2796	-1582.131	-1753.314	171.1829	0.6437473	1.268159	1.273075
2802	-1580.638	-1751.171	170.533	1.076024	0.8048837	1.790508
2808	-1572.267	-1743.023	170.7558	0.9096901	0.9986283	1.613111
2814	-1575.511	-1746.504	170.9927	0.8550873	0.9447566	1.51842
2820	-1570.151	-1740.938	170.7863	0.8717504	1.019074	1.603494
2826	-1572.242	-1743.155	170.9128	0.7945444	0.9113882	1.64456
2832	-1586.171	-1757.067	170.8955	0.8787077	0.9984218	1.53345
2838	-1588.05	-1759.062	171.0111	0.8633705	1.151503	1.338818
2844	-1572.873	-1744.092	171.2187	0.8480532	0.9540321	1.342801
2850	-1588.278	-1758.96	170.682	1.188985	1.061019	1.413778
2856	-1579.674	-1750.665	170.9902	0.6805286	1.035663	1.576134
2862	-1569.378	-1740.207	170.8282	0.9613862	0.8995052	1.595087
2868	-1581.65	-1752.691	171.0413	0.7694642	0.8426293	1.618945
2874	-1585.727	-1756.648	170.9212	0.7530116	0.8401996	1.717708
2880	-1583.869	-1755.225	171.3566	0.6177297	0.8774677	1.461858
2886	-1589.116	-1759.994	170.8785	0.8874457	1.005124	1.534622
2892	-1588.864	-1760.041	171.1773	0.7841152	1.038012	1.358548
2898	-1584.932	-1755.801	170.8685	0.8511287	1.115908	1.486205
2904	-1581.402	-1752.289	170.8871	0.9505759	1.303905	1.24489
2910	-1584.069	-1755.165	171.0952	0.4985685	1.500198	1.24489
2916	-1591.344	-1762.769	171.4254	0.4845219	1.241561	1.191191
2922	-1592.49	-1763.743	171.2537	0.5641578	1.172529	1.345871
2928	-1586.724	-1757.963	171.2389	0.7104782	1.013566	1.384205
2934	-1590.123	-1761.08	170.9572	0.8293691	1.180871	1.384689
2940	-1578.686	-1749.442	170.7562	0.7950158	0.8745135	1.780935
2946	-1573.501	-1744.576	171.0745	0.7928194	0.7542691	1.642484
2952	-1575.386	-1746.244	170.8574	0.8514708	1.164771	1.457305
2958	-1575.724	-1747.046	171.322	0.5801516	1.042006	1.385237
2964	-1592.088	-1762.635	170.5467	0.9575527	1.064668	1.681534
2970	-1593.198	-1764.476	171.2777	0.8337321	0.9725874	1.291602
2976	-1596.128	-1767.221	171.0929	0.7707165	1.031225	1.439546
2982	-1605.643	-1776.652	171.0086	0.9016748	0.9871738	1.439546
2988	-1577.301	-1748.394	171.0936	0.7970213	0.7948133	1.596424
2994	-1582.537	-1752.888	170.3511	1.101599	0.7380695	1.942991
3000	-1582.985	-1753.749	170.7637	0.8194818	1.008854	1.664199
3006	-1575.407	-1746.442	171.0351	0.836492	0.9143695	1.523085
3012	-1586.795	-1757.349	170.5536	1.032192	0.8939268	1.744551
3018	-1577.094	-1748.044	170.9495	0.8117664	0.9586149	1.571509
3024	-1592.331	-1762.77	170.4387	1.341939	0.887416	1.613722
3030	-1603.999	-1774.899	170.9005	1.168245	0.8992682	1.385533
3036	-1595.707	-1766.82	171.1131	0.6988332	1.296024	1.266979
3042	-1593.997	-1765.166	171.1697	0.7039045	1.093651	1.380408
3048	-1601.472	-1772.187	170.7152	1.039908	0.8902724	1.626793
3054	-1604.713	-1776.137	171.4241	0.5411102	0.943419	1.405312
3060	-1593.287	-1764.256	170.969	0.6485666	0.9249914	1.691641
3066	-1594.35	-1764.873	170.5228	1.143321	0.8406801	1.725831
3072	-1599.086	-1769.909	170.823	0.8999313	0.7497438	1.749353
3078	-1588.708	-1759.712	171.004	0.8999313	0.8453438	1.55084
3084	-1590.286	-1761.18	170.8938	0.8287406	0.9219888	1.62663
3090	-1585.315	-1756.422	171.1072	0.7584666	1.054874	1.419323
3096	-1589.086	-1760.021	170.9354	0.8599577	1.154985	1.39837
3102	-1587.313	-1758.541	171.2276	0.6517314	0.9481498	1.483869
3108	-1585.024	-1756.113	171.0891	0.8726573	0.8743823	1.485944
3114	-1587.628	-1758.377	170.7498	0.944397	1.012354	1.582334
3120	-1586.834	-1757.782	170.9473	0.8638259	1.25618	1.30558
3126	-1593.074	-1764.273	171.1994	0.8433261	1.150816	1.200319
3132	-1592.731	-1763.856	171.1241	0.7364118	0.9337034	1.514313
3138	-1588.555	-1759.946	171.391	0.6515092	1.129704	1.209083
3144	-1579.254	-1750.065	170.8111	0.843009	1.024219	1.602311
3150	-1581.512	-1752.671	171.1593	0.6968824	0.8702639	1.562489
3156	-1579.707	-1750.568	170.8614	0.8274934	0.8746234	1.684678
3162	-1580.81	-1751.587	170.7769	0.9193763	0.8681703	1.684678
3168	-1576.262	-1747.036	170.7746	0.9193763	0.8308091	1.71282
3174	-1570.398	-1741.091	170.6932	1.083327	0.8347954	1.651367
3180	-1584.803	-1755.348	170.5452	1.040362	1.112395	1.588617
3186	-1567.393	-1738.523	171.1291	0.7643056	1.275498	1.219391
3192	-1575.085	-1745.593	170.5079	0.9880118	1.155072	1.62276
3198	-1578.858	-1749.493	170.635	1.205667	1.226596	1.30699
3204	-1587.779	-1758.311	170.5329	1.441411	1.35697	1.086449
3210	-1585.89	-1756.547	170.6571	1.145578	1.296385	1.280433
3216	-1593.604	-1764.419	170.815	0.9325125	1.013525	1.542264
3222	-1598.832	-1769.728	170.8963	0.9080579	1.013525	1.499806
3228	-1592.075	-1762.736	170.661	1.055799	1.123748	1.482923
3234	-1581.482	-1752.725	171.2427	0.7004114	0.9580762	1.431503
3240	-1585.031	-1755.861	170.8295	1.07352	1.106319	1.352478
3246	-1580.908	-1752.047	171.1392	0.604999	1.26409	1.33843
3252	-1594.839	-1765.565	170.7258	0.8396749	0.8196665	1.809762
3258	-1610.971	-1781.73	170.759	0.8396749	0.6202297	1.923345
3264	-1596.684	-1766.843	170.1592	1.109939	0.8174592	2.012682
3270	-1586.541	-1756.926	170.3849	1.15312	1.043725	1.672787
3276	-1576.294	-1747.313	171.0185	0.8031381	1.096374	1.422532
3282	-1579.687	-1750.571	170.8834	0.7627783	0.9830982	1.636134
3288	-1582.279	-1753.206	170.9271	0.7902823	1.038033	1.544956
3294	-1579.505	-1750.784	171.2787	0.6934777	1.099325	1.296491
3300	-1591.122	-1762.421	171.2992	0.7058726	0.9302027	1.405474
3306	-1583.552	-1754.62	171.0683	0.8963564	1.007015	1.382026
3312	-1579.535	-1750.466	170.9302	0.9079052	1.368358	1.189756
3318	-1574.222	-1744.986	170.7636	0.9930367	1.160156	1.424788
3324	-1574.151	-1745.009	170.8575	0.9819532	1.097039	1.409549
3330	-1573.352	-1744.469	171.1167	0.736341	1.056005	1.427357
3336	-1573.851	-1744.81	170.9596	0.8723927	1.12146	1.396086
3342	-1582.077	-1753.553	171.4752	0.6913974	0.9936913	1.222774
3348	-1578.994	-1750.029	171.0349	0.8313298	1.039124	1.43282
3354	-1576.915	-1747.985	171.0701	0.7482554	0.9338529	1.545997
3360	-1584.758	-1755.62	170.8624	0.8340524	1.032112	1.565523
3366	-1580.629	-1751.425	170.7957	0.8059588	1.047871	1.622659
3372	-1586.496	-1757.656	171.1607	0.6649986	1.227689	1.308978
3378	-1577.419	-1748.585	171.1655	0.6403928	1.201268	1.34371
3384	-1582.383	-1752.821	170.4375	1.196068	0.8888686	1.715259
3390	-1577.036	-1748.074	171.0375	0.8525099	0.9507776	1.482246
3396	-1585.324	-1756.19	170.8657	0.6243274	0.8883307	1.804273
3402	-1595.636	-1766.635	170.9989	0.7903263	0.8766449	1.610457
3408	-1587.76	-1758.685	170.9247	0.7903263	0.7931464	1.72314
3414	-1582.585	-1753.321	170.7366	0.8790033	0.8942822	1.72314
3420	-1584.754	-1755.521	170.7663	0.8522554	0.8942822	1.720841
3426	-1585.359	-1756.016	170.6567	1.015655	0.8786687	1.694327
3432	-1599.198	-1769.97	170.7721	0.7986432	1.158239	1.56463
3438	-1597.139	-1767.886	170.7466	0.9247724	0.9694386	1.630059
3444	-1603.175	-1773.821	170.6458	1.125573	0.9694386	1.557449
3450	-1593.722	-1764.462	170.7403	0.8337309	0.9970679	1.679361
3456	-1592.448	-1763.303	170.855	0.9496149	1.308324	1.268707
3462	-1587.074	-1757.761	170.6869	0.9237392	1.502159	1.268707
3468	-1587.615	-1758.997	171.3821	0.6109784	1.096364	1.273453
3474	-1593.448	-1764.462	171.0137	0.9327169	1.120823	1.306033
3480	-1581.096	-1752.238	171.142	0.7692557	1.156559	1.303326
3486	-1579.816	-1751.112	171.2954	0.6267022	1.133342	1.303326
3492	-1580.398	-1751.263	170.8652	0.9882589	0.9026256	1.545961
3498	-1594.548	-1765.033	170.4848	1.033429	1.011063	1.709705
3504	-1600.708	-1771.43	170.7222	0.883668	0.8828247	1.738037
3510	-1590.241	-1761.171	170.9302	1.005007	1.186984	1.261009
3516	-1590.69	-1761.442	170.7521	1.121001	1.093603	1.386224
3522	-1582.157	-1753.353	171.1962	0.7194336	1.01787	1.407651
3528	-1582.134	-1753.027	170.893	0.7737176	1.276015	1.402694
3534	-1582.344	-1753.357	171.0131	0.7723802	1.092659	1.45232
3540	-1586.556	-1757.737	171.1809	0.6862065	0.8590238	1.562056
3546	-1589.067	-1760.23	171.1625	0.9410825	0.8972782	1.359164
3552	-1577.109	-1748.231	171.1222	0.6972613	1.225203	1.318489
3558	-1588.145	-1759.316	171.1704	0.7175371	0.8085761	1.585609
3564	-1585.65	-1756.59	170.94	0.7869008	1.026561	1.546262
3570	-1579.757	-1751.11	171.3528	0.7445907	0.8555255	1.393707
3576	-1588.007	-1758.945	170.9383	0.9246151	0.9395413	1.511429
3582	-1591.473	-1762.236	170.7634	1.103465	0.9395413	1.508637
3588	-1586.432	-1757.662	171.2298	0.7523168	0.9019789	1.447104
3594	-1593.091	-1763.734	170.6438	0.8232994	1.070414	1.70305
3600	-1580.102	-1750.878	170.7764	1.030045	1.030506	1.485585
3606	-1579.877	-1750.678	170.8015	0.838214	0.9727956	1.649814
3612	-1581.221	-1751.819	170.5979	0.9701913	1.11532	1.599189
3618	-1577.814	-1748.582	170.7677	1.084555	1.197622	1.320193
3624	-1574.701	-1745.675	170.9738	0.8564302	1.027271	1.469652
3630	-1575.55	-1746.668	171.1183	0.6995854	1.092033	1.424688
3636	-1596.369	-1767.356	170.9874	0.7252402	1.002504	1.572286
3642	-1581.895	-1752.68	170.7856	1.012608	0.9221105	1.572286
3648	-1578.415	-1749.497	171.0816	0.7348975	0.8993044	1.572286
3654	-1575.978	-1747.002	171.0245	0.7066131	0.9437249	1.600791
3660	-1576.606	-1747.632	171.0264	0.8157419	0.85796	1.586102
3666	-1587.705	-1758.884	171.179	0.7917085	0.7327504	1.583158
3672	-1572.754	-1744.204	171.4493	0.5149214	1.050458	1.314882
3678	-1576.029	-1746.91	170.8813	1.039464	0.9610345	1.451624
3684	-1581.808	-1752.962	171.1542	0.7635294	0.9610345	1.451624
3690	-1578.482	-1749.161	170.6795	1.286884	1.010555	1.380274
3696	-1580.189	-1751.184	170.9948	0.633787	1.170826	1.50319
3702	-1568.541	-1739.503	170.9624	0.8970868	1.026619	1.44817
3708	-1581.834	-1752.493	170.6588	0.9610754	1.022561	1.628904
3714	-1576.396	-1747.435	171.0391	0.8915304	0.9459335	1.455439
3720	-1581.401	-1752.348	170.9473	0.9244366	0.9059879	1.529868
3726	-1573.472	-1744.464	170.9916	0.8351503	1.036689	1.464833
3732	-1576.024	-1746.868	170.844	0.8351503	0.9779286	1.617691
3738	-1592.357	-1762.574	170.2176	1.153352	0.8707324	1.908791
3744	-1594.5	-1765.348	170.8485	1.082972	0.8724548	1.510491
3750	-1584.657	-1755.74	171.0836	0.7456447	0.8276251	1.615635
3756	-1580.369	-1751.494	171.125	0.7555713	0.905279	1.521343
3762	-1588.85	-1759.9	171.0499	0.8743639	0.8645573	1.521343
3768	-1584.922	-1755.967	171.0443	0.8743639	1.017992	1.40917
3774	-1576.359	-1747.492	171.133	0.9280518	0.8758527	1.40917
3780	-1577.864	-1748.761	170.8971	0.8408676	0.9757535	1.576485
3786	-1578.599	-1749.375	170.7759	0.9950242	1.128605	1.438067
3792	-1587.5	-1758.663	171.163	0.7189386	1.21466	1.277575
3798	-1585.986	-1757.141	171.1549	0.6665758	1.081749	1.427457
3804	-1582.258	-1753.566	171.3081	0.6665758	1.081749	1.306662
3810	-1584.116	-1755.26	171.1441	0.7591651	1.163294	1.303942
3816	-1578.752	-1749.745	170.9926	0.8906506	0.9216692	1.50943
3822	-1577.636	-1748.773	171.1375	0.7939347	1.027882	1.390296
3828	-1575.822	-1746.653	170.8316	0.9364725	0.9396257	1.581476
3834	-1579.215	-1750.091	170.8759	0.9626821	1.158244	1.362366
3840	-1577.432	-1748.633	171.2009	0.7751399	0.9060542	1.449417
3846	-1583.237	-1754.101	170.8638	0.9459903	0.8581066	1.610489
3852	-1580.306	-1750.881	170.5749	1.201265	0.8399927	1.648571
3858	-1583.6	-1754.349	170.7487	0.8753729	0.9251115	1.695304
3864	-1571.471	-1742.275	170.8045	0.9765293	1.020975	1.511835
3870	-1579.729	-1750.804	171.0754	0.8216455	1.031685	1.41467
3876	-1575.349	-1746.146	170.7968	0.9463573	0.8450519	1.667823
3882	-1582.94	-1753.633	170.6923	0.7938857	1.202757	1.593779
3888	-1578.888	-1749.996	171.108	0.7529736	1.012251	1.455448
3894	-1583.128	-1754.256	171.1288	0.5966282	1.137799	1.45031
3900	-1576.686	-1747.879	171.1923	0.6726616	0.9068382	1.527297
3906	-1577.201	-1748.488	171.2871	0.7601461	1.031159	1.294385
3912	-1591.103	-1762.378	171.2755	0.7601461	1.165473	1.191659
3918	-1577.09	-1748.194	171.104	0.7601461	0.984531	1.474324
3924	-1578.195	-1749.365	171.1705	0.6894796	0.901502	1.536152
3930	-1583.502	-1754.394	170.8918	0.8536865	0.9337672	1.60178
3936	-1598.782	-1769.604	170.8219	0.8536865	0.7694692	1.768345
3942	-1602.63	-1773.572	170.9424	0.8724572	0.9356129	1.549768
3948	-1590.596	-1761.798	171.2026	0.8376805	0.992833	1.332843
3954	-1595.234	-1766.502	171.2682	0.7528399	0.9149491	1.407168
3960	-1587.258	-1758.139	170.8815	0.9175902	0.8866884	1.597399
3966	-1588.425	-1759.204	170.7788	0.9631684	0.8073081	1.695492
3972	-1581.361	-1752.11	170.7488	0.8913737	0.8556059	1.733155
3978	-1574.8	-1745.951	171.1507	0.7317452	0.9035029	1.520283
3984	-1586.965	-1757.918	170.953	0.7317452	1.365933	1.315624
3990	-1584.655	-1755.587	170.932	0.7531584	1.183861	1.458613
3996	-1591.615	-1762.626	171.0106	0.7673442	1.226799	1.353811
4002	-1591.722	-1762.651	170.9293	0.8399126	1.186808	1.393727
4008	-1596.688	-1767.746	171.0578	0.8008118	1.218396	1.296706
4014	-1598.16	-1768.756	170.5952	1.180697	1.269161	1.32463
4020	-1597.263	-1768.03	170.7673	0.9919888	1.281248	1.327585
4026	-1583.482	-1754.226	170.744	0.9919888	1.232648	1.384502
4032	-1577.109	-1747.742	170.6333	1.031607	1.156804	1.497088
4038	-1594.498	-1766.012	171.5141	0.5495547	1.117164	1.185252
4044	-1584.024	-1755.097	171.0737	0.7628436	1.246469	1.290706
4050	-1575.197	-1745.913	170.7159	0.8977299	1.146139	1.543103
4056	-1574.368	-1745.038	170.6705	0.9723323	1.016286	1.616879
4062	-1572.466	-1743.457	170.9903	0.7196612	1.199558	1.426196
4068	-1581.354	-1752.624	171.2704	0.6279378	0.9599316	1.458092
4074	-1593.566	-1764.854	171.2881	0.5963638	1.05722	1.389687
4080	-1591.748	-1762.777	171.0298	0.5592738	1.200133	1.500075
4086	-1578.68	-1749.795	171.1155	0.7411817	0.9054368	1.53842
4092	-1595.351	-1766.045	170.6946	0.8327006	0.7301432	1.897159
4098	-1584.584	-1755.432	170.8476	0.9100319	0.7976249	1.691184
4104	-1572.843	-1743.459	170.6156	1.021667	1.062068	1.587627
4110	-1585.073	-1755.718	170.6444	1.021667	1.255834	1.420826
4116	-1580.8	-1751.792	170.9916	0.7455273	1.03674	1.529884
4122	-1583.547	-1754.448	170.901	0.8594776	1.041606	1.511387
4128	-1578.584	-1749.611	171.0272	0.6566749	0.869259	1.684877
4134	-1587.899	-1759.023	171.1239	0.6954692	1.00339	1.490787
4140	-1580.012	-1750.921	170.9095	0.8818533	0.9447422	1.560474
4146	-1576.479	-1747.572	171.0929	0.6801787	0.8692786	1.622689
4152	-1583.337	-1754.561	171.2245	0.6801787	1.092099	1.355538
4158	-1587.905	-1758.876	170.9709	0.9034203	1.161981	1.330837
4164	-1582.092	-1753.148	171.0556	0.7971866	0.8887877	1.555276
4170	-1573.987	-1744.561	170.5745	1.031041	1.058655	1.61319
4176	-1585.334	-1756.086	170.7517	0.9418373	1.058655	1.548776
4182	-1567.332	-1738.594	171.2623	0.6865384	1.098304	1.315752
4188	-1560.872	-1731.928	171.0563	0.8149076	1.182659	1.315752
4194	-1573.002	-1744.01	171.0081	0.8149076	1.086331	1.429473
4200	-1581.319	-1752.534	171.2151	0.7487227	1.073196	1.327352
4206	-1594.276	-1765.301	171.0249	0.6335848	1.10245	1.53183
4212	-1581.009	-1752.012	171.0032	0.903393	1.011341	1.423804
4218	-1590.92	-1761.701	170.7806	1.046	0.9353458	1.5416
4224	-1589.703	-1760.748	171.0459	0.9976323	0.7561828	1.513537
4230	-1595.277	-1765.338	170.0618	1.252931	0.6707678	2.080797
4236	-1577.919	-1748.58	170.6608	0.8218737	0.7959882	1.88255
4242	-1580.707	-1751.506	170.7997	0.9696332	0.6718741	1.771456
4248	-1580.403	-1751.598	171.1951	0.8392992	0.7125536	1.552057
4254	-1578.597	-1749.264	170.6669	1.021768	0.885632	1.67777
4260	-1572.574	-1743.727	171.1532	0.7714745	0.7466913	1.606007
4266	-1573.867	-1744.48	170.6124	0.9412466	1.026052	1.673841
4272	-1583.482	-1754.228	170.7457	0.9412466	1.086649	1.532969
4278	-1576.107	-1747.1	170.9927	0.9412466	1.086649	1.343488
4284	-1584.326	-1755.365	171.0389	0.7943764	1.264812	1.279302
4290	-1579.866	-1750.911	171.0452	0.755528	1.119039	1.419866
4296	-1588.302	-1759.561	171.2595	0.5837503	1.226472	1.285422
4302	-1578.479	-1749.36	170.8808	0.7849062	1.425382	1.284862
4308	-1572.874	-1744.076	171.2018	0.8119801	1.011332	1.338772
4314	-1571.084	-1741.689	170.6056	1.323884	0.9912771	1.424796
4320	-1576.926	-1747.933	171.0078	0.70058	1.016469	1.563906
4326	-1583.685	-1754.743	171.0581	0.7238111	0.9898497	1.530504
4332	-1582.603	-1753.038	170.4348	1.219466	1.056395	1.580346
4338	-1571.761	-1743.024	171.2631	0.6871808	0.9845052	1.404629
4344	-1575.583	-1746.723	171.1401	0.8308117	0.9151612	1.447571
4350	-1578.107	-1749.141	171.034	0.8573122	1.106696	1.361002
4356	-1576.504	-1747.433	170.9292	0.7295336	1.174796	1.484571
4362	-1579.986	-1751.156	171.1696	0.5859041	1.173655	1.39788
4368	-1582.564	-1753.802	171.2383	0.6689597	1.173655	1.286928
4374	-1577.23	-1748.404	171.1749	0.7435715	1.150854	1.301121
4380	-1578.359	-1749.576	171.2161	0.6372547	1.106085	1.381045
4386	-1572.869	-1743.576	170.7078	1.006256	1.049685	1.540254
4392	-1584.465	-1755.39	170.9251	0.7979881	0.9949024	1.572673
4398	-1597.158	-1768.23	171.0722	0.7979881	1.026955	1.438522
4404	-1584.258	-1755.582	171.3241	0.6550122	1.042052	1.334012
4410	-1580.688	-1751.603	170.9143	0.8482808	0.9452453	1.580885
4416	-1586.619	-1757.348	170.7291	1.042334	1.043372	1.502245
4422	-1585.907	-1756.56	170.6538	1.17435	0.9874122	1.502245
4428	-1600.135	-1771.347	171.2123	0.6909061	0.906289	1.50048
4434	-1576.791	-1747.759	170.9682	0.9340368	0.9732673	1.456367
4440	-1582.918	-1753.834	170.9153	0.7133718	0.918044	1.693118
4446	-1582.238	-1753.226	170.9883	0.6249935	0.918044	1.697271
4452	-1567.892	-1738.933	171.0404	0.7633705	0.9401785	1.552645
4458	-1569.483	-1740.513	171.0296	0.7485539	0.9650888	1.552645
4464	-1577.931	-1748.943	171.0121	0.7030623	0.8077779	1.709467
4470	-1580.911	-1751.705	170.7935	0.7964864	0.7779327	1.820946
4476	-1583.177	-1754.241	171.0643	0.7964864	0.6697869	1.707454
4482	-1571.659	-1742.602	170.9422	0.7964864	1.078562	1.499048
4488	-1572.548	-1743.311	170.763	0.9560051	1.165897	1.449216
4494	-1571.266	-1742.159	170.8929	0.8882654	1.071796	1.473277
4500	-1572.39	-1743.341	170.9506	0.7271702	1.071796	1.547064
4506	-1574.561	-1745.305	170.7435	0.9401105	0.8635997	1.696968
4512	-1570.705	-1741.901	171.1963	0.7313945	0.9980296	1.414264
4518	-1571.488	-1742.642	171.1545	0.7451709	0.931543	1.486952
4524	-1565.987	-1737.033	171.0459	0.8275369	0.9913793	1.463741
4530	-1569.545	-1740.518	170.9727	0.8275369	1.260993	1.310089
4536	-1568.748	-1739.758	171.0097	0.7268021	1.320721	1.310089
4542	-1571.509	-1742.423	170.9139	0.8232233	1.139276	1.454815
4548	-1573.33	-1744.434	171.1045	0.8354154	1.130509	1.30272
4554	-1566.007	-1737.075	171.0671	0.8354154	1.130509	1.332831
4560	-1590.416	-1761.307	170.8911	0.6843459	0.9726783	1.690476
4566	-1584.55	-1755.526	170.9755	0.8229264	0.8143455	1.64943
4572	-1590.886	-1761.536	170.6493	0.8343914	0.7569228	1.908556
4578	-1582.342	-1753.053	170.7111	0.8343914	1.012703	1.688514
4584	-1592.731	-1763.597	170.8654	0.9517556	0.7094712	1.711532
4590	-1579.441	-1750.062	170.6211	1.011218	0.8731573	1.726493
4596	-1588.863	-1759.501	170.6387	0.8593167	0.9502319	1.766162
4602	-1574.796	-1745.828	171.0323	0.8581548	0.7603882	1.622426
4608	-1566.413	-1737.167	170.7538	1.028247	1.084617	1.463157
4614	-1576.454	-1747.402	170.9479	0.8331746	1.084617	1.463157
4620	-1583.193	-1754.062	170.8685	1.051455	1.084617	1.356292
4626	-1573.767	-1744.88	171.1137	0.8317162	1.041781	1.369142
4632	-1565.544	-1736.791	171.2473	0.7211673	1.135938	1.271323
4638	-1583.677	-1754.51	170.8331	0.7211673	1.221281	1.527571
4644	-1568.156	-1738.854	170.6986	1.010346	1.012883	1.571142
