Iteration	Posterior	Likelihood	Prior	tree_length
732	-3109.554	-3276.782	167.2283	4.839925
738	-3116.522	-3283.482	166.9597	4.989471
744	-3108.617	-3275.551	166.9345	5.003469
750	-3108.465	-3276.026	167.5602	4.654466
756	-3118.236	-3285.431	167.1945	4.858779
762	-3110.481	-3277.93	167.4484	4.717015
768	-3108.874	-3276.465	167.5905	4.637487
774	-3112.948	-3280.541	167.5931	4.636045
780	-3110.012	-3277.296	167.2836	4.809107
786	-3108.527	-3276.457	167.9303	4.446567
792	-3104.022	-3270.893	166.8715	5.038419
798	-3103.954	-3270.772	166.8183	5.067964
804	-3111.851	-3279.803	167.9518	4.434447
810	-3101.804	-3268.966	167.162	4.876907
816	-3111.575	-3279.179	167.6034	4.63026
822	-3117.858	-3285.421	167.5633	4.652742
828	-3110.071	-3277.113	167.0419	4.94374
834	-3100.899	-3267.756	166.857	5.046466
840	-3111.595	-3278.251	166.6553	5.158281
846	-3116.265	-3283.481	167.216	4.846795
852	-3112.903	-3279.637	166.7337	5.114876
858	-3112.702	-3280.365	167.6628	4.596918
864	-3115.292	-3282.766	167.4742	4.702582
870	-3114.772	-3281.924	167.1512	4.882918
876	-3107.201	-3274.327	167.1261	4.896868
882	-3122.571	-3289.728	167.1566	4.879902
888	-3113.769	-3281.173	167.4039	4.741884
894	-3117.392	-3284.727	167.3348	4.780515
900	-3113.562	-3280.897	167.3348	4.780515
906	-3123.939	-3291.878	167.9389	4.441714
912	-3116.524	-3283.708	167.1846	4.864325
918	-3120.851	-3288.036	167.1846	4.864325
924	-3135.261	-3301.77	166.5093	5.239072
930	-3112.539	-3280.014	167.4751	4.702104
936	-3119.471	-3286.948	167.477	4.701049
942	-3114.956	-3282.716	167.7598	4.542479
948	-3111.213	-3278.973	167.7598	4.542479
954	-3109.65	-3277.049	167.3987	4.744828
960	-3111.371	-3278.616	167.2451	4.830597
966	-3115.363	-3282.893	167.5303	4.671199
972	-3111.5	-3278.637	167.1365	4.891078
978	-3113.036	-3280.436	167.4002	4.743963
984	-3103.28	-3270.488	167.2077	4.85143
990	-3095.529	-3263.406	167.8776	4.476256
996	-3108.565	-3276.454	167.8889	4.469854
1002	-3106.955	-3274.207	167.252	4.826735
1008	-3106.268	-3273.52	167.252	4.826735
1014	-3104.615	-3272.12	167.5048	4.685461
1020	-3108.879	-3276.334	167.4557	4.712976
1026	-3110.617	-3277.941	167.3243	4.78639
1032	-3110.223	-3277.338	167.115	4.903075
1038	-3104.433	-3271.623	167.1892	4.861712
1044	-3103.243	-3270.809	167.5669	4.650712
1050	-3106.086	-3273.826	167.7406	4.553242
1056	-3107.709	-3275.123	167.4138	4.736362
1062	-3107.852	-3275.339	167.4868	4.695572
1068	-3102.872	-3270.358	167.4868	4.695572
1074	-3105.826	-3272.836	167.0097	4.961656
1080	-3113.216	-3280.911	167.6948	4.578972
1086	-3111.352	-3278.603	167.2511	4.827249
1092	-3097.45	-3264.701	167.2511	4.827249
1098	-3112.372	-3279.753	167.3812	4.754581
1104	-3101.994	-3269.775	167.7806	4.530795
1110	-3105.073	-3272.681	167.6085	4.627378
1116	-3116.312	-3283.155	166.8426	5.054485
1122	-3106.497	-3273.639	167.1422	4.887913
1128	-3115.841	-3283.421	167.5797	4.643537
1134	-3120.029	-3287.045	167.0155	4.958445
1140	-3092.543	-3259.553	167.0093	4.96189
1146	-3098.651	-3266.11	167.4591	4.711062
1152	-3101.108	-3268.486	167.3779	4.756435
1158	-3108.994	-3276.372	167.3779	4.756435
1164	-3107.83	-3275.19	167.3605	4.76615
1170	-3101.509	-3269.468	167.9584	4.43071
1176	-3107.878	-3274.96	167.0824	4.921245
1182	-3102.827	-3270.186	167.3593	4.766823
1188	-3103.965	-3271.755	167.7903	4.525353
1194	-3112.239	-3279.301	167.062	4.932579
1200	-3121.913	-3289.341	167.4284	4.728192
1206	-3110.691	-3277.456	166.7643	5.09789
1212	-3112.497	-3279.62	167.1225	4.898903
1218	-3114.113	-3281.28	167.1671	4.87404
1224	-3112.452	-3279.616	167.1643	4.875589
1230	-3103.76	-3271.331	167.5707	4.648598
1236	-3107.218	-3274.368	167.1503	4.883417
1242	-3113.789	-3280.885	167.0961	4.913592
1248	-3121.135	-3288.093	166.9578	4.990496
1254	-3125.973	-3293.839	167.8656	4.482995
1260	-3116.469	-3283.763	167.2945	4.803029
1266	-3099.118	-3266.534	167.4157	4.735306
1272	-3099.466	-3266.463	166.997	4.968743
1278	-3096.085	-3263.081	166.997	4.968743
1284	-3100.612	-3268.271	167.6595	4.598782
1290	-3103.359	-3270.664	167.3045	4.797449
1296	-3111.802	-3279.295	167.4926	4.692287
1302	-3109.228	-3276.383	167.1548	4.880883
1308	-3108.825	-3275.891	167.066	4.930359
1314	-3108.871	-3276.033	167.1614	4.877256
1320	-3104.421	-3271.889	167.4678	4.706177
1326	-3107.57	-3275.189	167.6189	4.621585
1332	-3111.247	-3278.798	167.5502	4.660082
1338	-3099.923	-3267.337	167.4139	4.736333
1344	-3100.784	-3268.236	167.4522	4.714889
1350	-3109.341	-3276.86	167.5199	4.677019
1356	-3099.751	-3267.271	167.5199	4.677019
1362	-3107.737	-3274.933	167.1961	4.857879
1368	-3100.49	-3267.92	167.4298	4.72741
1374	-3101.586	-3269.528	167.942	4.439979
1380	-3105.01	-3271.921	166.9109	5.016553
1386	-3100.583	-3267.496	166.9132	5.015314
1392	-3109.125	-3276.476	167.3507	4.771659
1398	-3099.607	-3267.207	167.6	4.632151
1404	-3117.106	-3285.122	168.0156	4.398484
1410	-3096.861	-3264.298	167.438	4.722865
1416	-3112.374	-3279.215	166.8414	5.055139
1422	-3110.615	-3277.867	167.2526	4.826397
1428	-3105.671	-3273.092	167.4212	4.732261
1434	-3098.799	-3266.201	167.4017	4.743118
1440	-3106.727	-3273.907	167.1798	4.867
1446	-3108.606	-3276.167	167.5605	4.654264
1452	-3115.116	-3282.547	167.4313	4.726614
1458	-3104.737	-3271.377	166.6401	5.166696
1464	-3104.589	-3272.146	167.5573	4.656051
1470	-3109.989	-3277.573	167.5843	4.640978
1476	-3115.777	-3282.753	166.9761	4.980357
1482	-3113.016	-3280.671	167.6553	4.601165
1488	-3108.097	-3275.117	167.02	4.955958
1494	-3115.863	-3283.07	167.2066	4.852053
1500	-3118.026	-3285.212	167.1861	4.863463
1506	-3119.32	-3286.672	167.3518	4.771046
1512	-3112.418	-3279.921	167.5029	4.686531
1518	-3109.356	-3277.296	167.9398	4.441218
1524	-3099.692	-3267.331	167.6397	4.609909
1530	-3118.729	-3286.055	167.3258	4.785563
1536	-3115.314	-3283.088	167.7741	4.534453
1542	-3116.127	-3283.132	167.0051	4.964228
1548	-3125.97	-3293.444	167.4739	4.702779
1554	-3122.771	-3290.233	167.4624	4.709176
1560	-3105.584	-3273.272	167.6883	4.582652
1566	-3117.422	-3285.081	167.6593	4.598922
1572	-3112.942	-3280.734	167.7926	4.524036
1578	-3109.361	-3276.409	167.048	4.940385
1584	-3110.513	-3277.814	167.3013	4.799244
1590	-3113.215	-3280.379	167.1637	4.875949
1596	-3113.885	-3281.703	167.8184	4.509554
1602	-3104.118	-3271.059	166.9413	4.999653
1608	-3116.933	-3284.252	167.3189	4.78937
1614	-3105.467	-3273.41	167.9426	4.439632
1620	-3112.064	-3279.656	167.5919	4.636716
1626	-3107.147	-3274.511	167.3644	4.76401
1632	-3128.03	-3294.832	166.802	5.076983
1638	-3129.353	-3295.941	166.5873	5.195931
1644	-3105.247	-3273.024	167.7768	4.532951
1650	-3108.254	-3275.498	167.2439	4.831255
1656	-3100.723	-3267.966	167.2439	4.831255
1662	-3107.891	-3275.575	167.684	4.585039
1668	-3110.542	-3277.494	166.952	4.993724
1674	-3112.287	-3279.455	167.1681	4.873474
1680	-3109.129	-3276.297	167.1681	4.873474
1686	-3109.595	-3276.216	166.6214	5.177052
1692	-3111.536	-3278.639	167.1027	4.909907
1698	-3113.979	-3281.135	167.1556	4.880479
1704	-3105.24	-3272.396	167.1556	4.880479
1710	-3099.629	-3266.997	167.3671	4.762453
1716	-3109.996	-3277.478	167.4822	4.698105
1722	-3097.89	-3265.017	167.1274	4.896155
1728	-3110.651	-3277.95	167.2998	4.800045
1734	-3102.543	-3269.649	167.1061	4.908033
1740	-3133.667	-3300.97	167.3031	4.798228
1746	-3127.739	-3294.98	167.2405	4.83314
1752	-3112.963	-3280.112	167.1485	4.884416
1758	-3115.345	-3282.987	167.6422	4.608505
1764	-3108.113	-3274.894	166.7813	5.088464
1770	-3105.388	-3272.487	167.0997	4.911604
1776	-3100.026	-3267.582	167.5559	4.656857
1782	-3095.698	-3262.497	166.7994	5.078426
1788	-3109.296	-3276.936	167.6398	4.609811
1794	-3103.567	-3271.032	167.4653	4.707601
1800	-3103.357	-3270.556	167.1997	4.855892
1806	-3120.097	-3287.047	166.9503	4.994695
1812	-3115.422	-3282.725	167.3025	4.798566
1818	-3110.397	-3277.545	167.1482	4.884607
1824	-3107.074	-3274.602	167.5285	4.672216
1830	-3106.712	-3274.049	167.3374	4.779061
1836	-3104.018	-3271.6	167.5824	4.642028
1842	-3107.732	-3275.314	167.5824	4.642028
1848	-3112.966	-3279.981	167.0144	4.959073
1854	-3108.514	-3276.053	167.5393	4.66616
1860	-3105.622	-3273.102	167.4798	4.699451
1866	-3109.721	-3277.173	167.4514	4.715333
1872	-3108.974	-3276.082	167.1076	4.907206
1878	-3115.574	-3282.493	166.9186	5.012311
1884	-3112.701	-3280.247	167.5455	4.662691
1890	-3112.585	-3279.603	167.0177	4.9572
1896	-3120.007	-3286.629	166.622	5.176743
1902	-3130.018	-3297.91	167.8928	4.467662
1908	-3112.207	-3280.1	167.8928	4.467662
1914	-3117.061	-3284.589	167.5282	4.67237
1920	-3111.387	-3278.424	167.0361	4.94698
1926	-3110.978	-3278.014	167.0361	4.94698
1932	-3113.351	-3281.175	167.824	4.506403
1938	-3120.589	-3288.05	167.4616	4.709655
1944	-3120.589	-3288.051	167.4616	4.709655
1950	-3112.421	-3279.706	167.2849	4.808364
1956	-3117.494	-3285.325	167.8307	4.502624
1962	-3113.331	-3281.014	167.6829	4.585658
1968	-3108.28	-3275.357	167.0774	4.924011
1974	-3115.251	-3282.786	167.5348	4.668707
1980	-3108.134	-3275.87	167.7363	4.55569
1986	-3113.681	-3281.135	167.4534	4.71425
1992	-3112.803	-3279.872	167.0692	4.928557
1998	-3095.032	-3262.36	167.3273	4.784687
2004	-3100.034	-3267.472	167.4382	4.722733
2010	-3091.041	-3258.479	167.4382	4.722733
2016	-3099.982	-3266.854	166.8718	5.038265
2022	-3114.425	-3281.585	167.1598	4.878097
2028	-3120.886	-3288.046	167.1598	4.878097
2034	-3113.59	-3280.866	167.276	4.813353
2040	-3108.449	-3275.521	167.0727	4.92663
2046	-3114.999	-3282.001	167.0017	4.966083
2052	-3105.68	-3272.879	167.1995	4.856018
2058	-3108.418	-3275.195	166.7774	5.090658
2064	-3105.382	-3272.079	166.6969	5.135246
2070	-3099.454	-3266.454	167.0003	4.966895
2076	-3114.642	-3282.409	167.7667	4.538576
2082	-3112.169	-3280.469	168.3	4.237645
2088	-3101.057	-3268.147	167.0909	4.916497
2094	-3101.435	-3269.032	167.5966	4.634067
2100	-3111.133	-3279.047	167.9142	4.45564
2106	-3103.589	-3271.283	167.6941	4.57936
2112	-3103.987	-3271.492	167.5051	4.685326
2118	-3112.66	-3280.054	167.3947	4.747049
2124	-3109.257	-3276.651	167.3947	4.747049
2130	-3109.274	-3276.525	167.2504	4.827593
2136	-3109.537	-3277.03	167.4935	4.691824
2142	-3101.478	-3268.968	167.4899	4.693809
2148	-3113.733	-3280.796	167.0626	4.932212
2154	-3106.458	-3273.931	167.4727	4.703429
2160	-3112.083	-3279.362	167.2795	4.811372
2166	-3113.39	-3280.512	167.1222	4.89905
2172	-3115.837	-3282.931	167.0937	4.91494
2178	-3123.482	-3290.105	166.6229	5.176252
2184	-3101.624	-3269.144	167.5194	4.677295
2190	-3104.616	-3272.042	167.4264	4.729359
2196	-3106.304	-3273.216	166.9121	5.015895
2202	-3111.223	-3278.827	167.6047	4.629505
2208	-3105.255	-3272.86	167.6047	4.629505
2214	-3105.115	-3272.23	167.1149	4.903105
2220	-3114.652	-3281.425	166.7727	5.093242
2226	-3101.376	-3268.449	167.073	4.926434
2232	-3107.315	-3274.815	167.5001	4.68808
2238	-3097.371	-3264.787	167.416	4.735165
2244	-3100.334	-3267.75	167.416	4.735165
2250	-3100.493	-3268.496	168.004	4.405038
2256	-3109.121	-3276.535	167.4138	4.736374
2262	-3106.577	-3273.449	166.872	5.038189
2268	-3104.078	-3271.985	167.9069	4.459751
2274	-3101.989	-3269.375	167.3867	4.751534
2280	-3105.927	-3272.847	166.9206	5.01118
2286	-3096.876	-3264.08	167.2038	4.85362
2292	-3101.413	-3268.617	167.2038	4.85362
2298	-3107.927	-3275.527	167.5994	4.632508
2304	-3122.402	-3289.376	166.9738	4.98161
2310	-3099.212	-3266.912	167.7002	4.575955
2316	-3098.398	-3265.686	167.2874	4.806982
2322	-3105.984	-3273.271	167.2874	4.806982
2328	-3113.39	-3280.677	167.2874	4.806982
2334	-3115.903	-3283.342	167.439	4.722269
2340	-3100.333	-3267.986	167.6528	4.602556
2346	-3094.62	-3261.955	167.3346	4.780627
2352	-3104.673	-3272	167.3273	4.784707
2358	-3099.29	-3266.088	166.7988	5.078784
2364	-3110.348	-3277.748	167.4003	4.743938
2370	-3099.661	-3267.253	167.5928	4.636202
2376	-3111.017	-3278.461	167.4442	4.719362
2382	-3105.639	-3273.382	167.743	4.551935
2388	-3111.828	-3279.212	167.3848	4.752611
2394	-3116.381	-3283.369	166.9878	4.973835
2400	-3099.674	-3266.549	166.875	5.036518
2406	-3106.109	-3272.887	166.778	5.090289
2412	-3103.983	-3271.318	167.3343	4.780791
2418	-3106.818	-3274.332	167.5147	4.679959
2424	-3103.29	-3270.54	167.2507	4.82746
2430	-3105.543	-3272.242	166.6989	5.13417
2436	-3110.866	-3278.16	167.2945	4.803018
2442	-3110.415	-3277.148	166.7332	5.115143
2448	-3109.887	-3276.859	166.9719	4.982662
2454	-3103.024	-3270.187	167.1637	4.875956
2460	-3102.569	-3269.543	166.9741	4.981447
2466	-3105.298	-3272.083	166.7858	5.085995
2472	-3112.192	-3279.804	167.6118	4.625522
2478	-3106.134	-3273.746	167.6118	4.625522
2484	-3104.962	-3272.368	167.406	4.740754
2490	-3100.65	-3268.132	167.4821	4.69819
2496	-3110.165	-3277.547	167.3819	4.754215
2502	-3111.783	-3279.225	167.4417	4.720779
2508	-3099.084	-3266.744	167.6604	4.598309
2514	-3108.642	-3275.795	167.1533	4.881731
2520	-3107.095	-3273.931	166.8361	5.058062
2526	-3101.444	-3268.716	167.2722	4.815437
2532	-3103.92	-3271.559	167.6388	4.610387
2538	-3115.716	-3283.074	167.3587	4.767168
2544	-3110.4	-3277.759	167.3587	4.767168
2550	-3111.927	-3279.695	167.768	4.537871
2556	-3106.044	-3273.172	167.1276	4.89606
2562	-3106.549	-3273.919	167.3702	4.760761
2568	-3106.726	-3274.309	167.5832	4.641568
2574	-3114.345	-3281.894	167.5484	4.661061
2580	-3111.548	-3279.116	167.5683	4.649898
2586	-3107.818	-3274.841	167.0223	4.954682
2592	-3106.679	-3273.879	167.1991	4.856218
2598	-3110.588	-3277.787	167.1991	4.856218
2604	-3099.559	-3267.243	167.6837	4.585216
2610	-3103.304	-3270.443	167.1397	4.889328
2616	-3105.678	-3272.984	167.3057	4.796771
2622	-3102.711	-3270.017	167.3057	4.796771
2628	-3112.257	-3279.645	167.3875	4.751088
2634	-3103.434	-3270.891	167.456	4.712756
2640	-3096.703	-3263.641	166.9377	5.001699
2646	-3119.895	-3287.392	167.4967	4.689984
2652	-3114.687	-3282.184	167.4967	4.689984
2658	-3102.855	-3270.199	167.3434	4.775704
2664	-3102.882	-3269.856	166.9743	4.981329
2670	-3114.814	-3282.054	167.2408	4.832998
2676	-3120.105	-3286.967	166.8628	5.043296
2682	-3107.999	-3275.004	167.0046	4.96447
2688	-3109.778	-3277.357	167.5797	4.643515
2694	-3101.998	-3269.578	167.5797	4.643515
2700	-3103.364	-3270.894	167.5303	4.671206
2706	-3093.514	-3260.823	167.3091	4.794864
2712	-3099.421	-3266.73	167.3091	4.794864
2718	-3103.775	-3271.084	167.3091	4.794864
2724	-3107.482	-3274.399	166.9174	5.012946
2730	-3102.511	-3269.158	166.6466	5.163131
2736	-3107.323	-3274.467	167.1443	4.886736
2742	-3103.569	-3270.714	167.1443	4.886736
2748	-3098.567	-3265.711	167.1443	4.886736
2754	-3091.006	-3258.186	167.1801	4.866829
2760	-3101.954	-3270.291	168.3364	4.216975
2766	-3108.92	-3276.268	167.3477	4.773303
2772	-3098.849	-3266.602	167.7532	4.546168
2778	-3099.061	-3266.484	167.4221	4.731763
2784	-3110.278	-3277.215	166.9364	5.002378
2790	-3102.496	-3269.433	166.9364	5.002378
2796	-3105.805	-3273.069	167.2642	4.819946
2802	-3113.424	-3281.275	167.8514	4.491004
2808	-3106.957	-3274.092	167.1348	4.892034
2814	-3111.235	-3278.524	167.2893	4.805929
2820	-3105.277	-3272.657	167.3803	4.75512
2826	-3114.667	-3282.252	167.5851	4.640517
2832	-3112.887	-3279.988	167.101	4.910852
2838	-3109.11	-3276.634	167.5234	4.675045
2844	-3108.36	-3276.217	167.8569	4.487875
2850	-3108.197	-3275.618	167.421	4.73236
2856	-3102.088	-3269.494	167.4057	4.740925
2862	-3097.502	-3264.933	167.4312	4.726673
2868	-3101.263	-3268.112	166.8491	5.050846
2874	-3097.591	-3264.605	167.0137	4.959419
2880	-3113.03	-3279.911	166.8809	5.033208
2886	-3107.154	-3274.911	167.7572	4.54396
2892	-3100.406	-3267.149	166.7432	5.109616
2898	-3095.78	-3263.323	167.5423	4.664482
2904	-3094.329	-3261.885	167.5564	4.656604
2910	-3109.211	-3277.177	167.9665	4.426178
2916	-3097.063	-3265.032	167.9697	4.42438
2922	-3104.836	-3272.285	167.4486	4.716943
2928	-3103.704	-3271.422	167.718	4.565934
2934	-3111.06	-3278.347	167.2863	4.807611
2940	-3098.631	-3266.233	167.6021	4.631001
2946	-3098.649	-3265.408	166.7595	5.10054
2952	-3102.082	-3269.321	167.2393	4.833797
2958	-3100.998	-3268.41	167.4118	4.737517
2964	-3097.035	-3264.694	167.6593	4.598884
2970	-3098.474	-3265.585	167.1113	4.905146
2976	-3097.587	-3265.032	167.4456	4.718584
2982	-3105.741	-3273.067	167.3262	4.7853
2988	-3102.806	-3270.395	167.5892	4.638198
2994	-3093.918	-3261.069	167.1513	4.882852
3000	-3099.448	-3266.907	167.4594	4.710859
3006	-3108.238	-3275.76	167.5217	4.676001
3012	-3120.601	-3287.693	167.0928	4.915444
3018	-3120.657	-3288.2	167.5428	4.664188
3024	-3109.266	-3276.913	167.647	4.605823
3030	-3101.269	-3268.768	167.4985	4.688996
3036	-3105.169	-3272.668	167.4985	4.688996
3042	-3106.07	-3273.68	167.61	4.626559
3048	-3108.563	-3275.367	166.8038	5.076008
3054	-3122.647	-3289.468	166.8202	5.066908
3060	-3104.135	-3271.271	167.1361	4.891298
3066	-3105.686	-3272.717	167.0308	4.949917
3072	-3107.702	-3274.733	167.0308	4.949917
3078	-3097.218	-3264.241	167.0232	4.954178
3084	-3112.597	-3280.412	167.8147	4.511616
3090	-3116.205	-3283.491	167.2867	4.807343
3096	-3108.311	-3276.268	167.9571	4.431481
3102	-3108.884	-3276.633	167.7481	4.549075
3108	-3112.834	-3280.582	167.7481	4.549075
3114	-3110.262	-3277.912	167.6503	4.603945
3120	-3113.521	-3280.302	166.7803	5.089021
3126	-3108.213	-3275.427	167.2148	4.847474
3132	-3111.713	-3278.983	167.2695	4.816944
3138	-3116.529	-3283.798	167.2695	4.816944
3144	-3113.555	-3281.348	167.7931	4.523757
3150	-3110.805	-3278.126	167.3214	4.788023
3156	-3116.416	-3283.473	167.0573	4.935162
3162	-3110.561	-3277.618	167.0573	4.935162
3168	-3117.371	-3284.555	167.1842	4.864507
3174	-3107.62	-3275.072	167.4522	4.7149
3180	-3095.571	-3263.579	168.0079	4.402787
3186	-3099.877	-3266.795	166.9187	5.012204
3192	-3108.983	-3276.003	167.0198	4.956063
3198	-3110.873	-3278.416	167.5435	4.663802
3204	-3105.535	-3272.446	166.9105	5.016804
3210	-3100.771	-3267.905	167.134	4.892487
3216	-3117.166	-3283.903	166.7364	5.113357
3222	-3110.051	-3276.966	166.9147	5.014463
3228	-3109.204	-3276.393	167.1893	4.861691
3234	-3104.097	-3271.286	167.1893	4.861691
3240	-3107.431	-3274.845	167.4136	4.736485
3246	-3109.967	-3277.239	167.2715	4.815836
3252	-3106.293	-3273.689	167.3961	4.746254
3258	-3110.139	-3277.883	167.7432	4.551811
3264	-3109.78	-3276.592	166.8116	5.071695
3270	-3107.276	-3274.087	166.8116	5.071695
3276	-3110.133	-3277.96	167.8269	4.504755
3282	-3108.692	-3276.339	167.6473	4.605626
3288	-3112.845	-3280.603	167.7581	4.543407
3294	-3106.377	-3273.443	167.0656	4.930594
3300	-3116.017	-3283.647	167.6304	4.615085
3306	-3114.555	-3282.47	167.9148	4.455305
3312	-3126.117	-3293.295	167.1775	4.868245
3318	-3117.125	-3284.708	167.5832	4.641575
3324	-3116.01	-3282.774	166.764	5.098068
3330	-3117.453	-3284.732	167.2784	4.812005
3336	-3121.137	-3288.154	167.0173	4.957455
3342	-3112.515	-3279.549	167.0339	4.948208
3348	-3112.763	-3279.769	167.0059	4.963795
3354	-3107.084	-3274.646	167.5612	4.653884
3360	-3108.386	-3276.177	167.7913	4.524797
3366	-3101.117	-3268.081	166.9638	4.987156
3372	-3111.672	-3279.106	167.4337	4.725255
3378	-3116.781	-3283.597	166.8167	5.068854
3384	-3115.925	-3283.781	167.8555	4.488657
3390	-3109.311	-3276.689	167.3781	4.756339
