Iteration	Posterior	Likelihood	Prior	tree_length
666	-3107.262	-3274.501	167.2384	4.834283
672	-3104.146	-3270.994	166.8484	5.051244
678	-3106.79	-3274.626	167.8361	4.499583
684	-3105.676	-3272.905	167.2289	4.839598
690	-3101.308	-3268.598	167.2905	4.805255
696	-3101.983	-3269.559	167.5757	4.64578
702	-3099.086	-3266.662	167.5757	4.64578
708	-3107.177	-3275.08	167.9029	4.462006
714	-3104.677	-3271.786	167.1088	4.906549
720	-3110.773	-3277.619	166.846	5.052565
726	-3113.595	-3280.768	167.173	4.870782
732	-3123.531	-3290.978	167.4468	4.717902
738	-3124.409	-3291.856	167.4468	4.717902
744	-3134.216	-3301.501	167.2848	4.808403
750	-3113.462	-3280.845	167.3828	4.753699
756	-3106.872	-3273.973	167.1008	4.910987
762	-3108.784	-3276.083	167.2985	4.800768
768	-3116.518	-3284.224	167.7062	4.572558
774	-3114.246	-3280.981	166.7354	5.113939
780	-3123.187	-3289.999	166.8114	5.071789
786	-3108.373	-3275.171	166.7984	5.078998
792	-3119.505	-3286.848	167.3421	4.776466
798	-3108.829	-3276.718	167.8897	4.469398
804	-3102.758	-3269.749	166.9909	4.972102
810	-3109.528	-3276.958	167.4309	4.726837
816	-3109.558	-3276.989	167.4309	4.726837
822	-3106.691	-3274.039	167.3479	4.773179
828	-3093.603	-3261.01	167.4065	4.74048
834	-3105.57	-3272.581	167.0106	4.961172
840	-3117.032	-3284.05	167.018	4.957048
846	-3110.206	-3277.266	167.06	4.93371
852	-3116.442	-3284.504	168.0617	4.372472
858	-3105.005	-3272.076	167.071	4.927563
864	-3117.08	-3284.588	167.5088	4.683252
870	-3113.534	-3280.593	167.0587	4.934391
876	-3122.13	-3289.189	167.0587	4.934391
882	-3118.41	-3285.806	167.3957	4.74649
888	-3105.812	-3273.403	167.5916	4.636884
894	-3112.727	-3280.04	167.3135	4.792413
900	-3111.139	-3278.05	166.9111	5.016474
906	-3111.82	-3278.731	166.9111	5.016474
912	-3122.905	-3290.222	167.3176	4.790129
918	-3123.341	-3290.798	167.4569	4.712291
924	-3104.609	-3271.565	166.9564	4.991283
930	-3116.759	-3283.864	167.1054	4.908424
936	-3107.951	-3275.295	167.3437	4.775546
942	-3108.085	-3274.889	166.8036	5.076087
948	-3104.827	-3271.586	166.7582	5.101267
954	-3104.393	-3271.639	167.2454	4.830407
960	-3116.814	-3283.466	166.6521	5.160088
966	-3120.453	-3288.562	168.1088	4.345874
972	-3115.056	-3282.628	167.5717	4.64801
978	-3118.713	-3286.391	167.6786	4.588077
984	-3119.046	-3286.509	167.4634	4.708668
990	-3121.479	-3289.011	167.533	4.669715
996	-3109.162	-3276.573	167.411	4.737922
1002	-3120.813	-3288.426	167.6132	4.624768
1008	-3123.992	-3290.697	166.7046	5.130965
1014	-3108.162	-3275.36	167.1981	4.85676
1020	-3106.073	-3273.118	167.0447	4.942217
1026	-3126.891	-3293.493	166.6017	5.187958
1032	-3116.696	-3284.604	167.9082	4.458981
1038	-3114.835	-3282.326	167.4909	4.693272
1044	-3124.791	-3291.774	166.9838	4.976075
1050	-3119.994	-3287.437	167.4424	4.720377
1056	-3116.137	-3283.948	167.8112	4.513596
1062	-3116.961	-3284.897	167.9353	4.443749
1068	-3112.634	-3280.569	167.9353	4.443749
1074	-3104.6	-3271.907	167.3063	4.796406
1080	-3126.115	-3292.58	166.4648	5.263678
1086	-3118.837	-3285.462	166.6253	5.17491
1092	-3110.234	-3277.751	167.5174	4.678408
1098	-3119.638	-3286.862	167.2245	4.842087
1104	-3110.508	-3277.64	167.1313	4.89399
1110	-3112.823	-3279.809	166.9852	4.975307
1116	-3113.212	-3280.444	167.2317	4.838026
1122	-3101.215	-3268.41	167.1947	4.858667
1128	-3107.98	-3275.526	167.5456	4.662645
1134	-3105.916	-3273.383	167.4667	4.706783
1140	-3108.417	-3275.884	167.4667	4.706783
1146	-3107.902	-3275.369	167.4667	4.706783
1152	-3106.196	-3273.663	167.4667	4.706783
1158	-3101.032	-3268.548	167.5154	4.67953
1164	-3107.758	-3275.184	167.4263	4.72937
1170	-3103.644	-3271.349	167.7048	4.573352
1176	-3106.398	-3274.103	167.7048	4.573352
1182	-3098.358	-3266.068	167.7093	4.570863
1188	-3096.435	-3263.759	167.3243	4.786384
1194	-3106.165	-3274.055	167.89	4.469249
1200	-3105.688	-3273.079	167.3906	4.74932
1206	-3115.327	-3282.482	167.1552	4.880672
1212	-3119.201	-3285.955	166.7541	5.103576
1218	-3115.813	-3283.45	167.6371	4.611324
1224	-3106.228	-3273.865	167.6371	4.611324
1230	-3115.607	-3283.521	167.9143	4.455557
1236	-3103.756	-3271.861	168.1051	4.347967
1242	-3093.889	-3261.291	167.4018	4.743075
1248	-3104.695	-3271.651	166.9555	4.991793
1254	-3112.016	-3279.315	167.2994	4.800257
1260	-3126.079	-3293.336	167.2573	4.823768
1266	-3121.272	-3288.684	167.4126	4.73705
1272	-3105.689	-3273.084	167.3952	4.746769
1278	-3110.812	-3278.25	167.4377	4.722994
1284	-3111.958	-3279.728	167.7697	4.536895
1290	-3102.642	-3269.762	167.1204	4.900072
1296	-3103.513	-3270.616	167.1027	4.909926
1302	-3108.795	-3275.56	166.7647	5.097708
1308	-3105.599	-3272.746	167.1471	4.885191
1314	-3105.088	-3272.171	167.0832	4.920786
1320	-3112.557	-3279.325	166.7682	5.095755
1326	-3109.926	-3277.388	167.4619	4.709502
1332	-3104.732	-3272.158	167.4258	4.729668
1338	-3099.673	-3266.528	166.8553	5.047416
1344	-3102.814	-3269.669	166.8553	5.047416
1350	-3102.855	-3269.688	166.8335	5.05951
1356	-3101.439	-3268.836	167.3971	4.745688
1362	-3105.131	-3272.304	167.1731	4.870692
1368	-3118.813	-3285.695	166.8826	5.032285
1374	-3113.174	-3280.61	167.4365	4.723686
1380	-3112.588	-3279.992	167.4044	4.741641
1386	-3105.776	-3273.259	167.4832	4.697553
1392	-3113.302	-3279.993	166.6914	5.138321
1398	-3102.486	-3269.962	167.4758	4.701694
1404	-3097.129	-3264.398	167.2684	4.817573
1410	-3096.729	-3264.168	167.4382	4.722761
1416	-3094.966	-3262.51	167.5442	4.66339
1422	-3108.304	-3275.794	167.4891	4.694284
1428	-3109.936	-3276.888	166.9525	4.993466
1434	-3107.871	-3274.864	166.9931	4.970875
1440	-3117.948	-3284.942	166.9931	4.970875
1446	-3109.618	-3277.225	167.6065	4.62849
1452	-3111.272	-3278.925	167.6528	4.602562
1458	-3114.218	-3281.582	167.3645	4.763913
1464	-3120.17	-3286.74	166.5692	5.205918
1470	-3105.493	-3272.794	167.3012	4.799299
1476	-3109.842	-3277.007	167.1654	4.87498
1482	-3111.619	-3278.756	167.1375	4.890559
1488	-3104.917	-3272.149	167.2321	4.837824
1494	-3101.305	-3269.233	167.9277	4.448026
1500	-3098.805	-3266.18	167.3751	4.757987
1506	-3101.331	-3268.31	166.9798	4.978278
1512	-3099.88	-3266.859	166.9798	4.978278
1518	-3097.502	-3265.024	167.522	4.675865
1524	-3116.556	-3283.096	166.5397	5.222229
1530	-3123.55	-3290.541	166.9907	4.972199
1536	-3119.127	-3286.118	166.9907	4.972199
1542	-3103.19	-3270.383	167.1927	4.859786
1548	-3109.326	-3276.518	167.1927	4.859786
1554	-3117.561	-3284.42	166.8588	5.045483
1560	-3115.102	-3283.046	167.9435	4.439094
1566	-3110.535	-3278.478	167.9435	4.439094
1572	-3103.082	-3270.229	167.1469	4.885281
1578	-3110.471	-3277.847	167.376	4.757519
1584	-3108.327	-3274.938	166.6108	5.182936
1590	-3108.579	-3276.234	167.655	4.601304
1596	-3109.018	-3276.302	167.2837	4.80906
1602	-3117.896	-3285.016	167.1196	4.900533
1608	-3109.597	-3276.873	167.2755	4.813623
1614	-3104.769	-3271.918	167.1489	4.88417
1620	-3102.9	-3270.049	167.1489	4.88417
1626	-3113.903	-3280.464	166.5614	5.210263
1632	-3099.163	-3266.513	167.3493	4.772432
1638	-3106.367	-3273.717	167.3493	4.772432
1644	-3116.193	-3283.488	167.2947	4.802909
1650	-3103.967	-3271.53	167.5629	4.652925
1656	-3106.919	-3273.756	166.8365	5.057861
1662	-3098.156	-3265.932	167.7761	4.533345
1668	-3099.515	-3267.101	167.5867	4.639588
1674	-3108.3	-3275.241	166.9414	4.99963
1680	-3121.456	-3289.043	167.5867	4.639588
1686	-3113.574	-3280.779	167.2047	4.853102
1692	-3096.008	-3263.422	167.4144	4.73604
1698	-3111.714	-3278.929	167.2146	4.847594
1704	-3098.644	-3265.693	167.049	4.939826
1710	-3098.721	-3265.77	167.049	4.939826
1716	-3104.738	-3271.834	167.0958	4.913781
1722	-3109.853	-3277.698	167.8451	4.494511
1728	-3111.844	-3279.479	167.6352	4.612423
1734	-3112.936	-3280.506	167.5693	4.64934
1740	-3109.16	-3276.51	167.3493	4.772426
1746	-3107.367	-3274.765	167.3983	4.745046
1752	-3102.323	-3270.147	167.8236	4.506635
1758	-3117.393	-3285.516	168.1234	4.337581
1764	-3133.525	-3301.627	168.1028	4.349253
1770	-3120.372	-3288.078	167.7061	4.572613
1776	-3119.409	-3286.862	167.4531	4.714407
1782	-3106.723	-3274.096	167.3729	4.759207
1788	-3103.459	-3270.635	167.1756	4.869291
1794	-3105.299	-3272.812	167.5124	4.681209
1800	-3103.613	-3271.126	167.5124	4.681209
1806	-3102.202	-3269.15	166.9483	4.995768
1812	-3104.029	-3271.488	167.4584	4.711447
1818	-3103.76	-3271.339	167.5792	4.643819
1824	-3115.338	-3283.056	167.7179	4.565996
1830	-3110.634	-3277.906	167.2713	4.815984
1836	-3110.177	-3277.567	167.3898	4.749809
1842	-3117.965	-3285.049	167.0841	4.920263
1848	-3109.171	-3276.627	167.4559	4.712855
1854	-3104.534	-3272.03	167.4953	4.69078
1860	-3111.107	-3278.23	167.1231	4.898588
1866	-3114.303	-3281.947	167.6439	4.607534
1872	-3116.241	-3283.185	166.9442	4.998053
1878	-3102.32	-3269.376	167.0557	4.936058
1884	-3110.567	-3278.055	167.4875	4.695148
1890	-3106.508	-3273.995	167.4875	4.695148
1896	-3109.439	-3277.057	167.6177	4.622219
1902	-3105.543	-3272.872	167.3289	4.783811
1908	-3119.795	-3287.355	167.5603	4.6544
1914	-3114.375	-3281.672	167.297	4.801616
1920	-3103.045	-3270.44	167.3951	4.746843
1926	-3106.96	-3274.186	167.2262	4.841091
1932	-3115.125	-3282.999	167.8739	4.478334
1938	-3108.892	-3275.961	167.0689	4.92872
1944	-3104.444	-3271.634	167.1907	4.860913
1950	-3099.234	-3266.683	167.4494	4.716464
1956	-3106.97	-3274.294	167.3242	4.78646
1962	-3105.536	-3272.823	167.2862	4.807632
1968	-3107.881	-3275.014	167.1332	4.89295
1974	-3112.539	-3279.424	166.8851	5.030883
1980	-3106.895	-3274.186	167.2907	4.805154
1986	-3095.225	-3262.661	167.4358	4.724083
1992	-3105.359	-3272.795	167.4358	4.724083
1998	-3102.944	-3270.523	167.5788	4.644024
2004	-3109.084	-3276.256	167.1725	4.871059
2010	-3127.828	-3295.219	167.3909	4.7492
2016	-3110.317	-3277.416	167.0992	4.911852
2022	-3112.16	-3278.775	166.6143	5.180966
2028	-3105.283	-3272.628	167.345	4.774844
2034	-3103.597	-3271.083	167.4857	4.696144
2040	-3110.421	-3277.713	167.2922	4.804282
2046	-3113.723	-3281.015	167.2922	4.804282
2052	-3103.518	-3271.443	167.9251	4.449488
2058	-3099.436	-3266.965	167.5293	4.671736
2064	-3106.147	-3273.676	167.5293	4.671736
2070	-3109.06	-3276.289	167.2285	4.839848
2076	-3109.164	-3276.149	166.9852	4.975296
2082	-3116.139	-3283.716	167.5768	4.645141
2088	-3108.365	-3275.634	167.2692	4.817123
2094	-3106.563	-3273.893	167.3301	4.783126
2100	-3110.089	-3277.751	167.662	4.597368
2106	-3106.217	-3273.259	167.0412	4.944156
2112	-3105.937	-3273.449	167.5126	4.681108
2118	-3119.187	-3285.896	166.7094	5.128325
2124	-3112.699	-3280.129	167.4297	4.727474
2130	-3120.711	-3288.212	167.501	4.687625
2136	-3122.566	-3289.253	166.6862	5.141195
2142	-3134.564	-3302.102	167.5382	4.666797
2148	-3126.044	-3294.025	167.9812	4.417895
2154	-3126.713	-3294.663	167.95	4.435462
2160	-3126.818	-3294.019	167.2009	4.855206
2166	-3108.774	-3275.975	167.2009	4.855206
2172	-3108.829	-3275.946	167.1173	4.901785
2178	-3113.468	-3280.627	167.1582	4.879031
2184	-3095.699	-3263.063	167.3644	4.764011
2190	-3097.029	-3264.339	167.3095	4.794617
2196	-3106.534	-3273.81	167.2764	4.813108
2202	-3106.033	-3273.575	167.5422	4.66454
2208	-3103.095	-3269.814	166.7195	5.122712
2214	-3123.553	-3290.974	167.4212	4.732252
2220	-3114.222	-3281.352	167.1305	4.894439
2226	-3121.151	-3288.073	166.922	5.010392
2232	-3127.969	-3295.735	167.7655	4.539262
2238	-3126.614	-3294.245	167.6309	4.614841
2244	-3123.878	-3290.341	166.4623	5.265061
2250	-3109.712	-3277.266	167.5539	4.657974
2256	-3120.29	-3287.037	166.7468	5.107613
2262	-3124.213	-3291.894	167.6807	4.58689
2268	-3107.881	-3275.095	167.2141	4.847869
2274	-3104.178	-3271.507	167.3293	4.783577
2280	-3100.71	-3268.049	167.3385	4.778451
2286	-3098.538	-3265.59	167.0515	4.938389
2292	-3106.299	-3273.939	167.6394	4.610079
2298	-3107.17	-3274.336	167.1654	4.875008
2304	-3109.448	-3276.476	167.0277	4.951668
2310	-3114.324	-3281.678	167.354	4.769792
2316	-3108.904	-3276.782	167.8779	4.476062
2322	-3113.619	-3281.188	167.5686	4.64976
2328	-3112.797	-3279.603	166.8063	5.07459
2334	-3108.454	-3275.894	167.4408	4.721296
2340	-3110.226	-3277.688	167.4621	4.709377
2346	-3105.268	-3272.315	167.0469	4.940985
2352	-3111.562	-3279.147	167.5848	4.640659
2358	-3105.812	-3273.372	167.5598	4.654667
2364	-3105.18	-3272.859	167.6786	4.588047
2370	-3100.649	-3268.166	167.5165	4.678898
2376	-3104.413	-3271.593	167.18	4.866879
2382	-3097.587	-3265.01	167.4227	4.731391
2388	-3098.234	-3265.482	167.2484	4.828754
2394	-3098.884	-3266.132	167.2484	4.828754
2400	-3104.952	-3272.506	167.5541	4.657876
2406	-3112.575	-3280.032	167.457	4.712229
2412	-3115.922	-3282.954	167.0318	4.949381
2418	-3100.841	-3268.297	167.4557	4.712936
2424	-3109.553	-3276.631	167.0776	4.923866
2430	-3103.151	-3269.908	166.7571	5.101915
2436	-3103.596	-3270.482	166.8865	5.030132
2442	-3108.268	-3275.946	167.6777	4.588563
2448	-3103.744	-3271.471	167.7276	4.56055
2454	-3101.355	-3268.767	167.4123	4.737225
2460	-3109.5	-3277.055	167.5549	4.65744
2466	-3106.99	-3274.544	167.5549	4.65744
2472	-3109.02	-3276.383	167.363	4.764772
2478	-3104.555	-3271.861	167.3056	4.796821
2484	-3101.709	-3268.349	166.64	5.166772
2490	-3102.708	-3269.794	167.0854	4.919574
2496	-3110.002	-3276.948	166.9467	4.996657
2502	-3102.218	-3270.013	167.7955	4.522438
2508	-3111.015	-3278.029	167.0139	4.959343
2514	-3103.804	-3271.124	167.3196	4.788989
2520	-3093.027	-3260.635	167.6081	4.627632
2526	-3097.686	-3264.608	166.9219	5.010438
2532	-3107.021	-3273.943	166.9219	5.010438
2538	-3104.855	-3272.36	167.5044	4.685693
2544	-3113.71	-3281.077	167.3676	4.762219
2550	-3122.781	-3289.855	167.0745	4.925634
2556	-3123.848	-3291.214	167.366	4.763077
2562	-3109.708	-3277.303	167.5951	4.634888
2568	-3123.253	-3290.59	167.3368	4.779425
2574	-3118.875	-3285.982	167.1071	4.907456
2580	-3112.04	-3279.624	167.5838	4.641225
2586	-3112.8	-3279.71	166.9093	5.017441
2592	-3102.837	-3269.998	167.1601	4.877943
2598	-3107.555	-3274.715	167.1601	4.877943
2604	-3102.3	-3269.651	167.3515	4.771185
2610	-3102.287	-3269.187	166.8994	5.02297
2616	-3114.078	-3280.977	166.8994	5.02297
2622	-3110.988	-3278.322	167.3342	4.780872
2628	-3103.807	-3271.446	167.6392	4.610185
2634	-3109.235	-3277.179	167.9434	4.439195
2640	-3109.47	-3276.782	167.3121	4.793178
2646	-3112.826	-3279.863	167.0374	4.946246
2652	-3115.803	-3282.919	167.1165	4.902251
2658	-3117.214	-3284.069	166.855	5.047572
2664	-3119.619	-3286.954	167.3346	4.780644
2670	-3116.184	-3282.989	166.8045	5.075622
2676	-3103.138	-3270.234	167.0966	4.913335
2682	-3099.855	-3267.268	167.4133	4.736638
2688	-3094.136	-3261.55	167.4133	4.736638
2694	-3093.504	-3261	167.4955	4.69069
2700	-3117.645	-3285.79	168.145	4.325403
2706	-3106.582	-3274.499	167.9169	4.454132
2712	-3108.608	-3275.787	167.1787	4.867609
2718	-3127.262	-3295.124	167.8619	4.485082
2724	-3123.245	-3291.075	167.8295	4.50332
2730	-3110.188	-3278.297	168.1084	4.346066
2736	-3098.013	-3264.995	166.9813	4.977447
2742	-3109.84	-3277.212	167.3726	4.759392
2748	-3107.863	-3275.39	167.5272	4.672941
2754	-3095.646	-3263.057	167.4113	4.737783
2760	-3127.081	-3294.65	167.5698	4.649063
2766	-3111.017	-3278.244	167.2271	4.840625
2772	-3109.397	-3276.563	167.1664	4.87442
2778	-3126.098	-3293.242	167.1434	4.887277
2784	-3118.875	-3286.677	167.8014	4.519085
2790	-3117.05	-3284.308	167.2576	4.82362
2796	-3117.234	-3284.921	167.6868	4.583482
2802	-3109.202	-3276.823	167.6212	4.620267
2808	-3122.942	-3290.213	167.2709	4.816188
2814	-3128.888	-3296.225	167.3362	4.779706
2820	-3124.352	-3291.756	167.4037	4.742043
2826	-3117.956	-3285.532	167.5763	4.645421
2832	-3103.887	-3271.358	167.4707	4.704539
2838	-3098.823	-3265.908	167.0854	4.919538
2844	-3110.643	-3277.728	167.0854	4.919538
2850	-3115.183	-3282.841	167.6577	4.599817
2856	-3115.221	-3282.194	166.9731	4.981995
2862	-3118.685	-3285.87	167.1845	4.864369
2868	-3111.083	-3278.048	166.9644	4.986862
2874	-3109.879	-3277.658	167.7792	4.531604
2880	-3111.747	-3278.767	167.0198	4.956062
2886	-3113.087	-3280.885	167.7984	4.520794
2892	-3107.8	-3275.286	167.4853	4.696389
2898	-3111.999	-3279.527	167.5275	4.672776
2904	-3111.757	-3279.483	167.7258	4.561599
2910	-3097.532	-3264.815	167.2826	4.809672
2916	-3102.233	-3270.178	167.945	4.438298
2922	-3102.247	-3269.728	167.481	4.698813
2928	-3108.052	-3274.932	166.8801	5.033682
2934	-3110.342	-3277.723	167.3808	4.754836
2940	-3116.741	-3284.475	167.7343	4.556811
2946	-3109.232	-3277.036	167.8038	4.51774
2952	-3109.946	-3277.238	167.292	4.804409
2958	-3105.707	-3273.479	167.7722	4.535508
2964	-3101.49	-3268.999	167.5096	4.682801
2970	-3108.661	-3276.088	167.4274	4.728754
2976	-3107.684	-3275.144	167.4594	4.710858
2982	-3102.491	-3269.923	167.432	4.726207
2988	-3111.15	-3278.582	167.432	4.726207
2994	-3109.383	-3277.097	167.7132	4.568665
3000	-3103.347	-3270.516	167.1691	4.872961
3006	-3105.471	-3272.714	167.2426	4.831962
3012	-3106.316	-3273.236	166.9204	5.011272
3018	-3102.932	-3270.477	167.5446	4.663194
3024	-3105.693	-3272.761	167.0675	4.929491
3030	-3102.834	-3270.367	167.5329	4.669737
3036	-3102.771	-3269.897	167.1256	4.89719
3042	-3123.566	-3291.22	167.6541	4.60184
3048	-3126.672	-3294.524	167.8518	4.490754
3054	-3121.136	-3289.075	167.9393	4.441473
3060	-3115.719	-3283.534	167.8148	4.511579
3066	-3099.364	-3266.38	167.0161	4.958105
3072	-3102.703	-3270.579	167.8758	4.47727
3078	-3097.7	-3265.252	167.5526	4.658702
3084	-3099.13	-3266.504	167.3736	4.758861
3090	-3107.136	-3274.544	167.4082	4.739498
3096	-3105.726	-3273.117	167.3906	4.749334
3102	-3112.154	-3278.769	166.615	5.180577
3108	-3100.134	-3267.716	167.5813	4.642609
3114	-3098.471	-3265.584	167.1131	4.904156
3120	-3093.745	-3261.478	167.7328	4.55765
3126	-3093.524	-3260.847	167.3228	4.787239
3132	-3090.923	-3258.368	167.445	4.718939
3138	-3090.633	-3258.047	167.4143	4.73612
3144	-3098.241	-3265.423	167.1822	4.865657
3150	-3103.692	-3270.762	167.0702	4.928018
3156	-3119.67	-3287.098	167.4273	4.728804
3162	-3113.549	-3281.274	167.7244	4.562363
3168	-3111.385	-3278.686	167.3006	4.799625
3174	-3109.69	-3277.122	167.4316	4.726432
3180	-3112.954	-3280.473	167.5196	4.677201
3186	-3100.197	-3267.889	167.6926	4.580205
3192	-3104.267	-3271.839	167.5723	4.647683
3198	-3108.76	-3276.504	167.7438	4.551441
3204	-3109.586	-3276.77	167.1841	4.864591
3210	-3115.8	-3283.158	167.3578	4.767686
3216	-3108.216	-3275.87	167.6542	4.601766
3222	-3099.073	-3266.553	167.4801	4.699298
3228	-3111.203	-3277.719	166.5167	5.234978
3234	-3109.716	-3276.688	166.9713	4.982991
3240	-3104.444	-3271.998	167.5543	4.657784
3246	-3107.129	-3274.683	167.5543	4.657784
3252	-3107.301	-3273.976	166.6743	5.147754
3258	-3108.76	-3276.168	167.4084	4.739423
3264	-3100.641	-3268.431	167.7895	4.5258
3270	-3099.125	-3266.843	167.7179	4.566014
3276	-3125.63	-3292.207	166.5764	5.201957
3282	-3109.953	-3276.598	166.6455	5.163716
3288	-3108.074	-3275.164	167.0903	4.9168
3294	-3115.233	-3283.208	167.9747	4.42154
3300	-3113.999	-3281.974	167.9747	4.42154
3306	-3106.225	-3273.568	167.3435	4.775635
3312	-3106.201	-3273.064	166.8625	5.043432
3318	-3093.372	-3260.209	166.837	5.057593
3324	-3097.569	-3264.406	166.837	5.057593
3330	-3105.965	-3273.464	167.4983	4.689098
3336	-3111.028	-3278.526	167.4983	4.689098
3342	-3105.519	-3273.335	167.8164	4.51064
3348	-3106.223	-3273.307	167.0844	4.920088
3354	-3119.362	-3286.884	167.5225	4.675557
3360	-3110.853	-3278.195	167.3411	4.776984
3366	-3101.907	-3269.248	167.3411	4.776984
3372	-3106.503	-3273.278	166.7754	5.091729
3378	-3095.893	-3263.539	167.6459	4.606398
3384	-3095.89	-3263.425	167.5345	4.668826
3390	-3109.843	-3277.377	167.5345	4.668826
