Iteration	Posterior	Likelihood	Prior	tree_length
762	-689.0757	-860.5867	171.511	2.333893
768	-690.9084	-862.7897	171.8813	2.094664
774	-682.5131	-854.3944	171.8813	2.094664
780	-681.5663	-854.1189	172.5526	1.635264
786	-676.8425	-849.395	172.5526	1.635264
792	-684.3944	-856.533	172.1386	1.923376
798	-684.288	-856.4529	172.1649	1.905561
804	-696.1038	-867.8696	171.7658	2.170133
810	-694.9698	-865.6697	170.6999	2.837089
816	-687.1317	-858.5229	171.3912	2.409832
822	-684.9465	-856.8019	171.8554	2.111704
828	-678.1471	-849.8454	171.6984	2.213811
834	-683.6826	-855.8989	172.2162	1.870673
840	-685.9005	-858.2668	172.3663	1.767169
846	-683.5071	-855.1076	171.6005	2.276771
852	-688.2385	-860.3343	172.0958	1.952217
858	-696.9555	-869.3715	172.416	1.732364
864	-685.7819	-858.0882	172.3063	1.808809
870	-691.0083	-863.3931	172.3847	1.754307
876	-695.3611	-867.4151	172.054	1.980228
882	-694.9437	-867.0882	172.1444	1.919454
888	-697.3816	-869.102	171.7203	2.199606
894	-698.7339	-870.206	171.4721	2.358637
900	-693.8533	-866.1005	172.2472	1.849468
906	-695.0055	-866.712	171.7065	2.208574
912	-694.057	-866.0385	171.9815	2.028554
918	-681.9226	-853.6728	171.7502	2.18027
924	-681.1175	-853.2752	172.1577	1.910472
930	-687.3465	-858.7863	171.4398	2.379124
936	-694.1342	-866.6088	172.4746	1.690972
942	-696.9138	-869.3878	172.4739	1.69147
948	-689.8998	-861.4906	171.5908	2.282954
954	-691.6406	-863.558	171.9174	2.070931
960	-697.7435	-869.4406	171.6971	2.214643
966	-694.3239	-866.0257	171.7018	2.211601
972	-687.6446	-859.3719	171.7274	2.195074
978	-687.5681	-859.5305	171.9624	2.04119
984	-688.0374	-860.4358	172.3984	1.744776
990	-687.0049	-859.2452	172.2403	1.854247
996	-687.8678	-860.3103	172.4425	1.713734
1002	-689.6481	-861.8632	172.2151	1.871469
1008	-685.6739	-857.6021	171.9281	2.063875
1014	-697.3549	-869.3315	171.9766	2.03179
1020	-686.0849	-857.8407	171.7558	2.176637
1026	-687.1566	-859.2734	172.1168	1.938103
1032	-687.6207	-858.7179	171.0972	2.593543
1038	-686.3457	-857.4429	171.0972	2.593543
1044	-690.7536	-862.3065	171.5528	2.307254
1050	-707.0998	-878.8372	171.7375	2.188522
1056	-698.1635	-869.8639	171.7004	2.212488
1062	-687.4269	-859.1192	171.6923	2.217753
1068	-688.1836	-860.0364	171.8528	2.113363
1074	-690.3102	-862.479	172.1688	1.902935
1080	-685.8809	-857.2945	171.4136	2.395691
1086	-694.7457	-867.1054	172.3597	1.771789
1092	-694.6766	-866.3918	171.7152	2.202909
1098	-688.1028	-859.9235	171.8207	2.134354
1104	-686.5222	-857.8834	171.3612	2.428709
1110	-684.1865	-856.3972	172.2107	1.874436
1116	-696.6624	-868.417	171.7546	2.177429
1122	-689.7774	-861.532	171.7546	2.177429
1128	-680.5139	-852.0097	171.4958	2.343557
1134	-677.1863	-848.6822	171.4958	2.343557
1140	-683.6972	-855.5181	171.8208	2.134293
1146	-678.5916	-850.8361	172.2446	1.851289
1152	-681.6843	-852.8938	171.2095	2.523798
1158	-680.5172	-852.4996	171.9824	2.027941
1164	-681.0837	-853.0617	171.9781	2.030841
1170	-679.5892	-851.4128	171.8236	2.132479
1176	-677.0854	-848.909	171.8236	2.132479
1182	-677.7014	-849.8468	172.1454	1.918758
1188	-682.6069	-854.4609	171.854	2.112578
1194	-690.1057	-861.9979	171.8923	2.087481
1200	-686.8407	-858.8748	172.034	1.993595
1206	-690.3293	-862.2827	171.9533	2.047221
1212	-689.2722	-861.388	172.1158	1.938762
1218	-693.5525	-865.6683	172.1158	1.938762
1224	-710.4913	-882.138	171.6468	2.247082
1230	-704.9077	-876.5982	171.6905	2.218897
1236	-700.8781	-872.9048	172.0267	1.99847
1242	-700.1974	-871.9598	171.7624	2.172363
1248	-693.6133	-865.5943	171.981	2.028882
1254	-689.2634	-861.0067	171.7434	2.184695
1260	-692.6811	-864.0687	171.3876	2.412109
1266	-686.6277	-857.9492	171.3215	2.45368
1272	-679.4691	-851.3357	171.8666	2.104364
1278	-681.795	-854.2761	172.4811	1.686386
1284	-685.6698	-857.6564	171.9867	2.025121
1290	-681.4607	-853.265	171.8043	2.145052
1296	-694.7012	-867.1539	172.4527	1.706503
1302	-691.5981	-864.0509	172.4527	1.706503
1308	-689.8564	-861.9772	172.1208	1.935383
1314	-697.0648	-868.6514	171.5866	2.285691
1320	-690.3999	-861.9864	171.5866	2.285691
1326	-691.2312	-862.7608	171.5296	2.322101
1332	-695.3222	-866.8643	171.5421	2.314111
1338	-688.1976	-859.8706	171.6729	2.230223
1344	-682.2519	-854.0824	171.8305	2.12796
1350	-687.1855	-859.3246	172.139	1.923081
1356	-680.2801	-852.0866	171.8066	2.143608
1362	-683.5122	-854.9935	171.4812	2.35283
1368	-680.1328	-852.0814	171.9485	2.05038
1374	-683.3276	-855.0291	171.7016	2.211753
1380	-689.1907	-861.1784	171.9877	2.024438
1386	-686.5989	-858.1678	171.5689	2.296966
1392	-687.4476	-858.8369	171.3894	2.410975
1398	-682.191	-853.6003	171.4093	2.39839
1404	-682.2776	-853.6869	171.4093	2.39839
1410	-695.7085	-867.2269	171.5184	2.329212
1416	-696.0391	-868.1579	172.1188	1.936726
1422	-697.5335	-869.2033	171.6698	2.232235
1428	-704.8759	-876.6596	171.7837	2.158523
1434	-699.075	-871.1885	172.1136	1.940267
1440	-679.7385	-851.3733	171.6348	2.254775
1446	-688.1983	-860.105	171.9067	2.077978
1452	-681.131	-852.732	171.601	2.276465
1458	-683.6562	-855.2572	171.601	2.276465
1464	-687.43	-858.7892	171.3593	2.429939
1470	-684.2733	-855.8311	171.5578	2.304086
1476	-688.4061	-860.6371	172.231	1.860589
1482	-685.0876	-857.5005	172.4129	1.734585
1488	-687.0658	-858.9511	171.8853	2.092063
1494	-695.7858	-867.6901	171.9043	2.079604
1500	-696.6561	-868.7278	172.0718	1.968364
1506	-697.4954	-869.5089	172.0135	2.00729
1512	-704.4431	-876.2535	171.8104	2.141074
1518	-688.1516	-859.6651	171.5134	2.332371
1524	-692.0135	-863.3793	171.3658	2.425819
1530	-696.5322	-868.1363	171.6041	2.274475
1536	-692.625	-864.8106	172.1856	1.891561
1542	-697.7762	-869.3334	171.5572	2.304445
1548	-695.2504	-867.3279	172.0776	1.964461
1554	-690.612	-862.095	171.483	2.35174
1560	-691.2345	-863.1629	171.9284	2.06367
1566	-704.2146	-876.5417	172.3271	1.794444
1572	-700.4598	-872.7021	172.2423	1.852856
1578	-698.3757	-869.8106	171.4348	2.382252
1584	-696.794	-868.8161	172.0221	2.001576
1590	-691.0386	-863.0167	171.9781	2.030829
1596	-683.2334	-855.2425	172.0091	2.010191
1602	-688.0246	-860.3708	172.3462	1.781163
1608	-698.774	-870.6584	171.8844	2.092687
1614	-686.6344	-858.5187	171.8844	2.092687
1620	-682.0149	-853.9033	171.8884	2.090013
1626	-689.2826	-860.99	171.7074	2.207999
1632	-692.0572	-863.6359	171.5787	2.290747
1638	-688.3574	-859.9907	171.6334	2.255683
1644	-690.2211	-862.1354	171.9143	2.072995
1650	-693.1146	-865.3609	172.2464	1.850062
1656	-682.9695	-855.152	172.1825	1.893614
1662	-679.8736	-851.9599	172.0863	1.958581
1668	-683.1237	-855.041	171.9174	2.070962
1674	-677.9384	-849.8558	171.9174	2.070962
1680	-685.2412	-857.6568	172.4156	1.732675
1686	-676.0041	-848.2014	172.1973	1.883588
1692	-680.8517	-853.5889	172.7372	1.499665
1698	-685.93	-857.6977	171.7677	2.168912
1704	-681.9552	-853.5295	171.5743	2.293541
1710	-677.7432	-849.4746	171.7313	2.192502
1716	-686.7094	-858.4305	171.7211	2.199132
1722	-695.5344	-866.6967	171.1623	2.553146
1728	-689.7302	-860.9605	171.2303	2.510766
1734	-690.3765	-862.611	172.2345	1.858222
1740	-697.7038	-869.4792	171.7755	2.163839
1746	-692.4375	-864.5051	172.0675	1.971187
1752	-684.2218	-856.3912	172.1694	1.902529
1758	-699.3943	-871.4847	172.0903	1.955901
1764	-688.9956	-860.7194	171.7238	2.197401
1770	-684.9353	-856.7376	171.8023	2.146395
1776	-679.9088	-851.8763	171.9675	2.03783
1782	-690.4238	-862.709	172.2852	1.823389
1788	-701.03	-872.8435	171.8135	2.139048
1794	-688.3627	-860.66	172.2973	1.815025
1800	-684.0808	-856.0692	171.9884	2.023947
1806	-689.6516	-861.8049	172.1533	1.913462
1812	-687.0161	-858.6664	171.6503	2.244797
1818	-687.8734	-859.5886	171.7152	2.202929
1824	-683.7833	-855.488	171.7048	2.209691
1830	-699.1612	-870.7004	171.5392	2.315971
1836	-696.5924	-868.5697	171.9773	2.031345
1842	-692.0618	-863.4039	171.3422	2.440711
1848	-680.4696	-852.6618	172.1922	1.887047
1854	-686.4292	-858.2219	171.7927	2.152639
1860	-688.8013	-860.2839	171.4827	2.35193
1866	-690.8776	-863.2424	172.3648	1.768214
1872	-688.7859	-860.964	172.1781	1.896655
1878	-684.3843	-856.2088	171.8245	2.131866
1884	-682.1141	-853.6051	171.491	2.346663
1890	-691.2907	-862.9296	171.6389	2.252125
1896	-687.0412	-858.2112	171.17	2.548356
1902	-690.7511	-862.2559	171.5048	2.337842
1908	-692.0822	-863.6147	171.5325	2.320201
1914	-696.7372	-868.6678	171.9306	2.062225
1920	-690.9837	-862.9386	171.955	2.046137
1926	-687.9121	-859.795	171.8829	2.093637
1932	-683.7059	-856.1823	172.4764	1.68969
1938	-686.4666	-858.3679	171.9013	2.081553
1944	-688.491	-860.2174	171.7264	2.195671
1950	-685.3399	-856.9906	171.6507	2.244525
1956	-690.62	-862.8859	172.2658	1.836713
1962	-679.0203	-851.0245	172.0042	2.013453
1968	-686.3884	-858.7066	172.3182	1.800608
1974	-681.1144	-852.7846	171.6702	2.231991
1980	-683.8841	-855.6209	171.7368	2.188938
1986	-680.9563	-853.3693	172.4129	1.734537
1992	-679.2011	-851.3677	172.1666	1.904442
1998	-685.4211	-857.5429	172.1218	1.934741
2004	-682.8452	-854.4919	171.6468	2.247062
2010	-696.1232	-868.3055	172.1823	1.893792
2016	-694.3388	-866.237	171.8982	2.08361
2022	-691.5228	-863.1434	171.6206	2.263857
2028	-702.4575	-874.9779	172.5204	1.658358
2034	-697.39	-869.4215	172.0315	1.995299
2040	-691.2519	-863.2834	172.0315	1.995299
2046	-693.236	-864.4343	171.1983	2.530754
2052	-696.5295	-867.7984	171.269	2.48663
2058	-703.8671	-875.1362	171.2691	2.486562
2064	-703.4212	-875.1989	171.7777	2.162429
2070	-699.5778	-871.5269	171.9491	2.05002
2076	-686.1093	-858.5202	172.4108	1.736012
2082	-682.3649	-854.1358	171.7709	2.166807
2088	-681.1669	-852.8361	171.6692	2.232601
2094	-672.4898	-844.3113	171.8216	2.133818
2100	-683.2792	-855.1008	171.8216	2.133818
2106	-685.6139	-857.5555	171.9415	2.055021
2112	-688.5152	-860.5826	172.0674	1.971302
2118	-683.2054	-855.2985	172.0931	1.954027
2124	-679.7988	-851.7414	171.9426	2.054297
2130	-692.4607	-863.3544	170.8937	2.718899
2136	-689.6936	-861.9228	172.2292	1.861785
2142	-690.206	-862.3776	172.1716	1.901043
2148	-685.7536	-856.6942	170.9407	2.690082
2154	-684.5601	-856.7277	172.1676	1.903743
2160	-683.8173	-855.9849	172.1676	1.903743
2166	-686.7034	-859.084	172.3806	1.757213
2172	-688.8194	-861.0755	172.2561	1.843428
2178	-681.8362	-853.5691	171.7329	2.191459
2184	-678.7171	-850.9125	172.1954	1.884874
2190	-686.3914	-858.1336	171.7422	2.185441
2196	-685.8686	-857.2381	171.3695	2.423481
2202	-688.5152	-860.0422	171.5271	2.323689
2208	-688.7247	-860.999	172.2743	1.830919
2214	-680.9807	-852.3076	171.3269	2.450266
2220	-682.0513	-853.9056	171.8544	2.112368
2226	-685.1632	-856.564	171.4008	2.403787
2232	-684.5069	-856.5957	172.0888	1.95696
2238	-687.5696	-858.4509	170.8813	2.7265
2244	-680.9586	-852.7496	171.791	2.153719
2250	-689.479	-861.5883	172.1093	1.943157
2256	-699.4965	-872.1008	172.6042	1.597862
2262	-684.1649	-856.3708	172.2059	1.877688
2268	-694.7308	-866.7663	172.0355	1.992637
2274	-692.732	-864.3507	171.6187	2.265119
2280	-685.8573	-857.916	172.0587	1.97709
2286	-680.5384	-851.9935	171.4551	2.369398
2292	-681.8067	-854.0932	172.2864	1.822554
2298	-689.9374	-861.8807	171.9433	2.053877
2304	-686.9056	-859.1899	172.2842	1.824067
2310	-695.2624	-867.2896	172.0273	1.998111
2316	-686.2884	-858.4904	172.202	1.880392
2322	-693.3797	-865.4372	172.0575	1.977924
2328	-693.5929	-865.6039	172.011	2.008928
2334	-685.8398	-857.2682	171.4284	2.386334
2340	-681.6554	-853.2373	171.5819	2.28866
2346	-685.6976	-857.2796	171.5819	2.28866
2352	-692.1807	-863.7981	171.6175	2.265902
2358	-694.2964	-866.5004	172.204	1.879011
2364	-681.9555	-853.904	171.9486	2.050373
2370	-692.0257	-863.1855	171.1598	2.554722
2376	-689.0332	-860.9981	171.9649	2.039582
2382	-687.1693	-859.1341	171.9649	2.039582
2388	-684.0702	-855.5789	171.5087	2.335372
2394	-684.8279	-857.0593	172.2314	1.860332
2400	-692.1428	-864.4924	172.3496	1.778809
2406	-688.1985	-860.4438	172.2453	1.850819
2412	-697.4249	-869.0974	171.6725	2.230496
2418	-689.385	-861.3738	171.9889	2.023672
2424	-680.548	-852.4272	171.8792	2.096107
2430	-693.2866	-865.1657	171.8792	2.096107
2436	-698.1504	-870.0787	171.9283	2.063752
2442	-695.3291	-867.3807	172.0516	1.981838
2448	-703.0656	-875.0878	172.0222	2.0015
2454	-701.553	-872.8725	171.3194	2.454994
2460	-683.6601	-855.8061	172.146	1.918358
2466	-690.6895	-862.5103	171.8208	2.134318
2472	-695.1419	-866.8304	171.6884	2.220238
2478	-700.9398	-872.384	171.4442	2.376309
2484	-686.8322	-858.5158	171.6836	2.22332
2490	-698.313	-870.1626	171.8496	2.115482
2496	-689.6543	-861.5039	171.8496	2.115482
2502	-703.4115	-875.0071	171.5956	2.279901
2508	-687.6081	-859.781	172.1729	1.900133
2514	-686.3528	-857.8158	171.463	2.364425
2520	-691.4102	-863.1396	171.7294	2.193738
2526	-691.9859	-864.0365	172.0506	1.982533
2532	-699.0205	-870.2761	171.2556	2.494968
2538	-693.3322	-865.243	171.9108	2.075305
2544	-699.0519	-870.9336	171.8817	2.094432
2550	-701.761	-873.9513	172.1903	1.888362
2556	-693.1062	-865.2329	172.1266	1.931453
2562	-687.4956	-859.2597	171.7641	2.17127
2568	-689.5603	-861.0704	171.51	2.334531
2574	-695.5292	-867.0405	171.5113	2.333732
2580	-681.6127	-853.7893	172.1766	1.897675
2586	-687.1111	-858.6937	171.5826	2.288254
2592	-690.8826	-862.306	171.4234	2.3895
2598	-685.6441	-857.3358	171.6917	2.218141
2604	-688.5842	-860.471	171.8869	2.091035
2610	-689.7655	-862.3899	172.6244	1.583162
2616	-692.15	-864.4038	172.2538	1.844968
2622	-684.3221	-856.5635	172.2414	1.853453
2628	-683.8675	-856.0147	172.1473	1.917528
2634	-680.8225	-852.9413	172.1187	1.936783
2640	-683.8253	-855.9713	172.146	1.918406
2646	-697.6769	-869.1316	171.4548	2.369633
2652	-696.2609	-867.7324	171.4714	2.359059
2658	-682.9135	-854.8265	171.913	2.073854
2664	-687.1642	-859.0705	171.9063	2.078239
2670	-687.0956	-859.0019	171.9063	2.078239
2676	-684.4666	-856.0834	171.6168	2.266315
2682	-687.4277	-859.0445	171.6168	2.266315
2688	-687.6283	-859.3967	171.7684	2.168435
2694	-688.4863	-860.4755	171.9892	2.023443
2700	-687.1939	-859.1831	171.9892	2.023443
2706	-689.9366	-861.442	171.5054	2.337487
2712	-697.9922	-869.7376	171.7453	2.18343
2718	-687.3609	-858.7813	171.4204	2.391378
2724	-697.2916	-868.6695	171.378	2.41817
2730	-687.2001	-859.173	171.9728	2.034316
2736	-680.1922	-852.297	172.1048	1.946198
2742	-678.4351	-849.8587	171.4235	2.389388
2748	-678.8967	-850.4849	171.5882	2.284665
2754	-686.4501	-857.92	171.4699	2.360046
2760	-683.8495	-854.8831	171.0337	2.632845
2766	-685.4691	-857.3598	171.8907	2.088539
2772	-682.042	-854.2565	172.2145	1.871865
2778	-689.8041	-861.2505	171.4465	2.37489
2784	-688.676	-861.0581	172.3821	1.756163
2790	-691.4043	-863.8216	172.4173	1.731501
2796	-689.6845	-862.0582	172.3736	1.762079
2802	-694.8384	-867.0842	172.2458	1.850455
2808	-700.6046	-872.4351	171.8305	2.127945
2814	-691.6088	-863.6163	172.0075	2.011251
2820	-692.1013	-864.6658	172.5645	1.626649
2826	-698.8584	-870.7929	171.9345	2.059676
2832	-688.1194	-860.0421	171.9227	2.067446
2838	-686.6919	-858.9261	172.2343	1.858361
2844	-691.7239	-863.6985	171.9746	2.033152
2850	-686.2309	-858.5647	172.3338	1.789809
2856	-704.6411	-876.9748	172.3338	1.789809
2862	-702.8389	-875.1727	172.3338	1.789809
2868	-697.7913	-869.935	172.1436	1.919978
2874	-706.4326	-878.3234	171.8908	2.088443
2880	-684.3909	-856.2817	171.8908	2.088443
2886	-691.0011	-863.3368	172.3357	1.788458
2892	-675.5024	-846.7211	171.2186	2.518062
2898	-680.7393	-853.1562	172.4169	1.731753
2904	-683.2924	-854.9467	171.6543	2.242223
2910	-691.1621	-863.0013	171.8392	2.122282
2916	-696.1147	-867.9952	171.8806	2.095183
2922	-684.482	-856.708	172.226	1.864011
2928	-696.2059	-869.0605	172.8545	1.410258
2934	-686.0339	-858.1481	172.1142	1.939834
2940	-703.1722	-874.3089	171.1367	2.56908
2946	-685.7676	-857.9004	172.1328	1.927298
2952	-694.8374	-866.5062	171.6688	2.23292
2958	-696.7248	-869.3487	172.624	1.583466
2964	-695.4087	-867.5164	172.1078	1.944177
2970	-686.675	-858.4992	171.8241	2.132131
2976	-681.8441	-853.7163	171.8722	2.100686
2982	-689.927	-860.8462	170.9192	2.703282
2988	-684.2957	-856.3683	172.0727	1.967755
2994	-688.9146	-860.3279	171.4133	2.395886
3000	-690.4749	-862.3402	171.8653	2.105197
3006	-682.1508	-854.3931	172.2423	1.852875
3012	-683.1728	-855.2196	172.0469	1.985021
3018	-690.3928	-862.1874	171.7945	2.151455
3024	-690.523	-862.2332	171.7102	2.206155
3030	-696.179	-868.1569	171.9779	2.030931
3036	-686.3393	-858.311	171.9717	2.035066
3042	-687.7148	-859.2069	171.4921	2.345915
3048	-684.3736	-856.3509	171.9773	2.031356
3054	-687.0203	-858.8982	171.8779	2.096906
3060	-683.8603	-855.4424	171.582	2.288591
3066	-694.0032	-866.0159	172.0127	2.007844
3072	-685.9214	-857.9088	171.9874	2.024626
3078	-689.1576	-861.001	171.8434	2.119567
3084	-689.9427	-861.7847	171.842	2.120472
3090	-677.1112	-848.9532	171.842	2.120472
3096	-689.3461	-861.0989	171.7528	2.178576
3102	-686.6358	-858.4261	171.7903	2.154197
3108	-688.3348	-859.7813	171.4465	2.374861
3114	-684.5395	-856.3298	171.7902	2.154255
3120	-688.8799	-860.7745	171.8947	2.085916
3126	-688.2234	-860.2198	171.9964	2.018644
3132	-688.927	-861.0558	172.1288	1.930012
3138	-694.8885	-866.9604	172.0719	1.968236
3144	-702.1921	-874.2641	172.0719	1.968236
3150	-691.0051	-863.0898	172.0847	1.959651
3156	-689.7033	-861.8017	172.0984	1.950457
3162	-695.6945	-868.0338	172.3394	1.785923
3168	-704.5989	-876.9383	172.3394	1.785923
3174	-691.7272	-863.7248	171.9976	2.017881
3180	-690.1453	-861.6544	171.5091	2.33513
3186	-701.3309	-872.2719	170.941	2.689922
3192	-684.4578	-856.7089	172.2511	1.846829
3198	-685.9088	-857.5261	171.6173	2.265979
3204	-690.8779	-862.3847	171.5068	2.336601
3210	-684.3893	-856.5446	172.1552	1.912138
3216	-684.9022	-857.0574	172.1552	1.912138
3222	-692.117	-863.5645	171.4475	2.374234
3228	-693.0785	-865.4125	172.334	1.78966
3234	-683.254	-854.6161	171.3621	2.42814
3240	-683.6566	-854.7678	171.1111	2.584918
3246	-678.3475	-850.2115	171.8641	2.106003
3252	-687.9189	-859.6084	171.6895	2.219551
3258	-683.986	-855.8902	171.9042	2.07964
3264	-689.5376	-861.8876	172.35	1.77856
3270	-683.6069	-855.7206	172.1137	1.940215
3276	-690.8379	-862.801	171.9631	2.040762
3282	-686.5308	-858.1665	171.6357	2.254185
3288	-683.4668	-855.3718	171.905	2.07912
3294	-690.0549	-862.3165	172.2617	1.839586
3300	-687.0599	-858.6305	171.5706	2.295893
3306	-683.6155	-855.4199	171.8044	2.14499
3312	-684.4136	-856.8371	172.4235	1.727118
3318	-693.0571	-865.2958	172.2387	1.855333
3324	-693.9602	-866.1702	172.2101	1.874859
3330	-691.5336	-863.9462	172.4125	1.734818
3336	-700.7273	-873.3215	172.5941	1.605189
3342	-699.6726	-872.2668	172.5941	1.605189
3348	-694.4019	-866.0151	171.6133	2.268597
3354	-692.3766	-864.0602	171.6836	2.223366
3360	-693.5065	-865.1898	171.6834	2.223504
3366	-691.379	-862.8312	171.4522	2.371237
3372	-695.5208	-867.4774	171.9567	2.04501
3378	-689.7123	-861.3481	171.6358	2.254136
3384	-691.5426	-863.8899	172.3473	1.780446
3390	-684.0528	-856.4	172.3473	1.780446
3396	-681.7518	-853.5912	171.8394	2.122137
3402	-688.6845	-861.1867	172.5022	1.671387
3408	-692.4276	-864.3814	171.9538	2.046896
3414	-706.3241	-877.9872	171.663	2.236608
3420	-694.1991	-865.9925	171.7934	2.152158
